lat,lon,alt,gs,track,vs
33.256302,-111.835162,1800,72.2,111.9,-448
33.256027,-111.834009,1800,72.4,101.2,-320
33.256073,-111.83313,1800,72.0,90.8,-192
33.256165,-111.8328,1800,73.5,78.2,-320
33.256393,-111.832031,1700,75.2,66.5,-512
33.25676,-111.831317,1700,76.1,61.8,-704
33.257309,-111.830164,1700,79.1,57.9,-1152
33.257904,-111.829065,1600,79.9,58.3,-1280
33.258316,-111.828296,1500,82.2,58.4,-1408
33.258774,-111.827582,1600,79.1,55.3,-960
33.25906,-111.827143,1600,81.5,48.5,-448
33.259277,-111.826813,1500,78.2,51.2,-448
33.26055,-111.82507,1500,74.7,51.0,-704
33.261155,-111.824229,1400,73.1,50.0,-576
33.263855,-111.820386,1300,70.3,50.2,-512
33.266136,-111.817166,1300,68.1,49.8,-512
33.266144,-111.81709,1300,52.6,51.2,-512
33.267067,-111.815821,1300,52.5,49.6,-512
33.267288,-111.815607,1300,46.9,50.2,-512
33.267533,-111.815204,1300,50.3,49.0,-512
33.268661,-111.813629,1300,55.3,49.4,-512
33.268982,-111.81319,1300,66.7,49.9,-512
33.269531,-111.812421,1300,69.7,50.8,320
33.270093,-111.811561,1400,73.8,49.4,192
33.271769,-111.809263,1400,77.2,48.7,512
33.272188,-111.808702,1500,76.6,49.2,512
33.273957,-111.806348,1500,77.2,47.6,640
33.274702,-111.805507,1600,81.3,44.5,640
33.276443,-111.803522,1600,83.5,43.1,448
33.2781,-111.801752,1700,82.9,41.6,832
33.280472,-111.799457,1800,86.6,40.3,704
33.281964,-111.798108,1800,86.4,37.0,704
33.282709,-111.79766,1800,83.9,30.9,704
33.283407,-111.797267,1900,81.0,24.0,704
33.284012,-111.796987,1900,81.5,14.2,704
33.28485,-111.796875,1900,81.9,8.4,704
33.285595,-111.796875,2000,84.0,359.3,576
33.286759,-111.796987,2000,86.6,353.4,192
33.287504,-111.797155,2000,87.3,346.8,192
33.288062,-111.797379,2000,89.0,345.0,192
33.288574,-111.797644,2000,92.1,339.0,256
33.289764,-111.798303,2000,89.5,332.0,640
33.290451,-111.798853,2000,86.6,328.7,768
33.291092,-111.799347,2100,83.4,322.3,640
33.291779,-111.800391,2100,79.6,305.3,704
33.292252,-111.801583,2100,80.5,295.0,384
33.292374,-111.801709,2200,81.0,288.0,192
33.292557,-111.803137,2200,77.9,278.9,192
33.292485,-111.803713,2200,81.0,270.0,192
33.292392,-111.80433,2200,81.9,261.6,192
33.292066,-111.805339,2200,79.4,253.2,640
33.29174,-111.806292,2200,76.6,246.1,768
33.291595,-111.806598,2300,76.0,243.4,896
33.291,-111.807861,2300,75.3,239.7,832
33.289993,-111.809729,2300,78.8,236.9,448
33.289307,-111.810828,2400,81.3,235.5,384
33.287476,-111.814124,2400,76.8,235.1,320
33.287247,-111.814508,2400,76.0,234.6,256
33.285645,-111.817255,2400,77.9,236.5,-128
33.283128,-111.821987,2400,78.2,237.5,0
33.281359,-111.82535,2400,78.0,239.2,-64
33.279922,-111.828461,2400,79.3,240.5,0
33.277863,-111.83302,2400,76.5,241.1,0
33.276855,-111.835327,2300,78.3,243.4,-128
33.275028,-111.839587,2300,77.8,242.4,0
33.274702,-111.840316,2300,80.6,240.3,128
33.274521,-111.84071,2400,83.4,239.7,384
33.274338,-111.841095,2400,76.5,242.8,256
33.27356,-111.842743,2400,80.6,240.3,128
33.272598,-111.844611,2400,79.9,238.3,64
33.270584,-111.848401,2400,82.9,236.3,192
33.269211,-111.850708,2400,83.6,233.3,512
33.269208,-111.850686,2400,75.4,231.5,512
33.26879,-111.85119,2400,73.9,230.5,192
33.26857,-111.851477,2500,77.2,222.4,128
33.268184,-111.851807,2500,73.4,217.8,128
33.267719,-111.852087,2500,69.4,208.4,128
33.26716,-111.852311,2500,65.8,199.5,256
33.266785,-111.852466,2500,64.8,188.9,192
33.266373,-111.852466,2500,62.3,185.5,-128
33.265671,-111.852423,2500,64.2,175.5,-320
33.264972,-111.852311,2500,67.3,168.9,-640
33.264771,-111.852191,2400,68.9,166.6,-640
33.263995,-111.851919,2400,73.7,159.4,-640
33.262802,-111.851257,2300,75.2,154.8,-832
33.261853,-111.85063,2300,74.4,149.3,-704
33.260364,-111.849452,2300,73.5,146.1,-576
33.259851,-111.849004,2200,75.0,143.1,-768
33.258734,-111.847939,2200,74.4,138.8,-576
33.257767,-111.846808,2200,75.0,133.9,-192
33.256826,-111.845585,2100,75.2,130.7,-320
33.256073,-111.844336,2100,74.2,127.3,-320
33.255196,-111.842894,2100,74.3,123.5,-512
33.254591,-111.841773,2000,74.9,121.4,-512
33.254126,-111.840484,2000,73.8,116.6,-704
33.253986,-111.839867,2000,74.7,105.5,-704
33.253846,-111.838971,2000,74.2,100.1,-512
33.25383,-111.838458,1900,75.2,94.6,-512
33.253876,-111.837579,1900,76.1,87.7,-512
33.254105,-111.836316,1900,78.6,78.3,-832
33.254312,-111.835495,1900,80.7,72.7,-960
33.254425,-111.835162,1800,81.3,69.1,-960
33.254917,-111.833982,1800,81.0,62.8,-896
33.255615,-111.832525,1800,79.9,58.3,-896
33.255798,-111.832196,1700,79.9,58.3,-896
33.256851,-111.830383,1700,78.2,54.9,-896
33.257151,-111.829946,1600,76.4,53.0,-896
33.258734,-111.827536,1600,74.0,51.6,-832
33.259386,-111.826639,1500,76.6,49.2,-896
33.259781,-111.826099,1500,71.7,50.1,-896
33.260876,-111.824621,1400,68.0,48.6,-640
33.263168,-111.821375,1300,65.9,48.1,-320
33.264693,-111.81924,1300,63.8,48.8,-320
33.265391,-111.818287,1300,64.7,50.7,-320
33.265732,-111.817749,1300,57.6,51.3,-320
33.26595,-111.817446,1300,53.3,50.3,-320
33.267114,-111.815821,1300,58.1,49.2,-320
33.269674,-111.812289,1400,64.5,49.4,0
33.269669,-111.812311,1400,75.1,48.2,192
33.27182,-111.809399,1500,79.3,48.1,576
33.272095,-111.809038,1400,80.7,48.0,576
33.272327,-111.808702,1500,78.6,48.6,576
33.27405,-111.806572,1500,82.0,46.0,576
33.274981,-111.805339,1600,83.5,46.9,576
33.277588,-111.802148,1700,84.2,46.4,768
33.280009,-111.799173,1700,88.5,47.3,576
33.280243,-111.798853,1800,86.5,48.8,576
33.281172,-111.797436,1800,85.8,53.5,896
33.281616,-111.7966,1800,82.2,58.4,896
33.281845,-111.796106,1900,82.4,61.0,896
33.282211,-111.795117,1900,82.9,66.5,512
33.282383,-111.794353,1900,83.5,71.1,512
33.282569,-111.793344,1900,86.7,78.7,128
33.282616,-111.792279,1900,89.1,87.4,0
33.282476,-111.791438,1900,89.7,97.1,0
33.282211,-111.790173,1900,88.3,105.8,0
33.281964,-111.78942,1900,85.4,110.6,0
33.28157,-111.78869,1900,83.2,118.7,768
33.281452,-111.788411,2000,81.8,122.5,768
33.280893,-111.787458,2000,77.1,123.9,768
33.280655,-111.786987,2100,75.7,123.7,768
33.27951,-111.784845,2100,79.4,121.1,448
33.278046,-111.782043,2200,83.2,122.7,512
33.277355,-111.781012,2200,81.8,128.6,512
33.276983,-111.780564,2200,81.5,131.5,512
33.276517,-111.780115,2200,80.4,141.6,512
33.276398,-111.779956,2300,78.0,143.9,512
33.275074,-111.779274,2300,77.6,158.1,704
33.274384,-111.779132,2300,77.9,171.1,512
33.273724,-111.779162,2300,80.0,179.3,512
33.272979,-111.779274,2300,79.8,187.9,512
33.272374,-111.779499,2300,80.0,198.2,512
33.271629,-111.779891,2300,79.7,203.7,512
33.271317,-111.780066,2400,78.7,205.6,704
33.270372,-111.780732,2400,79.3,209.5,704
33.269162,-111.781685,2400,81.0,212.9,704
33.268799,-111.781934,2400,81.0,212.9,0
33.266881,-111.783591,2400,80.2,215.9,64
33.264833,-111.785496,2400,80.4,218.4,0
33.262831,-111.787514,2400,80.2,220.4,64
33.259898,-111.790373,2400,78.2,218.8,64
33.255981,-111.794183,2400,80.9,220.0,64
33.253738,-111.79649,2400,79.3,221.9,0
33.248978,-111.801654,2400,83.5,223.1,0
33.248154,-111.802588,2400,79.2,224.0,256
33.247101,-111.803796,2400,76.4,226.1,-192
33.246414,-111.804785,2300,75.2,229.3,-768
33.245819,-111.805829,2300,79.6,237.3,-1216
33.24559,-111.806213,2200,80.5,237.7,-1152
33.245041,-111.807367,2200,78.6,238.5,-704
33.244629,-111.808136,2200,78.7,244.4,-640
33.244354,-111.808905,2200,79.5,248.6,-704
33.244217,-111.809784,2100,81.5,255.8,-768
33.244171,-111.810718,2100,83.1,267.2,-896
33.244171,-111.811157,2100,83.2,274.1,-960
33.244308,-111.812091,2100,83.7,284.5,-1024
33.244629,-111.81297,2100,85.7,289.1,-960
33.244812,-111.813409,2000,86.3,296.9,-896
33.245224,-111.814233,2000,86.0,303.1,-832
33.246185,-111.815771,1900,87.0,307.5,-768
33.247742,-111.817969,1900,84.4,310.7,-704
33.248566,-111.819012,1800,84.2,314.5,-832
33.25058,-111.82121,1800,84.9,316.9,-704
33.251175,-111.821814,1700,82.9,318.4,-704
33.252319,-111.822968,1700,83.2,321.3,-576
33.25296,-111.823462,1700,81.0,324.5,-640
33.253922,-111.824176,1600,79.8,329.9,-576
33.254974,-111.824615,1600,79.4,343.2,-640
33.257492,-111.824066,1600,80.0,359.3,-704
33.257812,-111.823846,1500,77.8,27.5,-384
33.258133,-111.823627,1600,77.2,31.2,-320
33.258728,-111.823187,1600,76.6,36.0,-384
33.26033,-111.821594,1500,74.5,40.1,-512
33.261292,-111.820441,1500,73.6,46.1,-640
33.26152,-111.820166,1400,73.7,48.3,-640
33.262619,-111.818683,1400,71.1,50.7,-384
33.263397,-111.817474,1400,66.8,51.1,-320
33.264404,-111.816101,1400,63.1,49.5,-192
33.271912,-111.805389,1400,74.0,51.6,384
33.273056,-111.803741,1400,78.9,50.7,384
33.273926,-111.802368,1500,75.6,52.5,576
33.274155,-111.802039,1400,79.0,51.7,576
33.274384,-111.801709,1500,79.0,51.7,576
33.277313,-111.797369,1600,79.0,51.7,640
33.279373,-111.794458,1700,83.9,50.8,512
33.281754,-111.791217,1800,87.9,48.7,768
33.283768,-111.78847,1800,89.4,49.5,512
33.284134,-111.787646,1900,87.8,59.9,704
33.2845,-111.786768,1900,88.0,68.7,640
33.284803,-111.785496,1900,86.5,79.3,640
33.284897,-111.784319,1900,86.5,79.3,576
33.28485,-111.783647,1900,88.1,91.9,576
33.284683,-111.782538,2000,84.9,98.1,576
33.284478,-111.781573,2000,82.0,105.6,576
33.284245,-111.780676,2000,79.7,107.5,832
33.284105,-111.780283,2100,76.6,109.9,832
33.283951,-111.779517,2100,77.1,112.9,832
33.283493,-111.778528,2100,76.9,122.2,704
33.283081,-111.777873,2100,78.2,128.8,512
33.282662,-111.777313,2100,76.4,135.0,512
33.282257,-111.77699,2200,72.8,142.8,512
33.281799,-111.77666,2200,72.5,152.0,512
33.281079,-111.776304,2200,73.0,156.6,640
33.280102,-111.776023,2200,71.8,161.3,640
33.279602,-111.775891,2200,76.9,171.0,640
33.278824,-111.775836,2200,77.0,179.3,640
33.278007,-111.775911,2300,79.5,186.5,320
33.277262,-111.776079,2300,77.9,192.6,320
33.276564,-111.776416,2300,77.8,200.3,640
33.275679,-111.77692,2300,77.4,208.6,640
33.275116,-111.777484,2300,76.3,214.3,768
33.274702,-111.777929,2400,74.6,215.2,640
33.274246,-111.778308,2400,77.2,216.6,640
33.273788,-111.778693,2400,79.7,218.9,128
33.272234,-111.780452,2300,82.9,221.6,0
33.271117,-111.781573,2400,80.7,222.0,0
33.270218,-111.782483,2400,77.5,219.2,448
33.266462,-111.786057,2400,81.8,218.6,192
33.265252,-111.78729,2500,81.2,218.0,192
33.2592,-111.792671,2500,83.2,218.7,0
33.256826,-111.795025,2500,84.4,220.7,-128
33.25487,-111.797043,2500,85.8,220.8,256
33.254219,-111.797548,2500,82.6,218.1,448
33.252636,-111.799061,2500,82.6,218.1,128
33.251891,-111.799846,2500,80.9,220.0,-256
33.250168,-111.801599,2400,78.6,221.4,-384
33.249377,-111.802312,2400,75.2,220.7,-192
33.247192,-111.804565,2400,72.2,222.8,-640
33.246817,-111.805003,2300,72.2,222.8,-640
33.245361,-111.806653,2200,75.0,223.9,-960
33.244955,-111.807301,2200,74.5,229.9,-960
33.244769,-111.807693,2200,76.0,237.4,-960
33.244489,-111.808702,2200,79.6,244.7,-960
33.244489,-111.809094,2200,83.7,258.3,-960
33.244492,-111.810004,2200,79.2,274.3,-192
33.244812,-111.810828,2200,79.1,288.4,-640
33.245188,-111.811673,2100,78.7,295.6,-704
33.245607,-111.812682,2100,82.9,299.7,-1088
33.246398,-111.813915,2000,86.3,304.6,-1280
33.24691,-111.814756,2000,86.3,304.6,-1152
33.24826,-111.817166,1900,82.7,304.6,-768
33.249982,-111.819969,1900,81.4,307.0,-640
33.250259,-111.820276,1800,80.6,307.4,-640
33.251286,-111.821762,1800,80.8,311.0,-640
33.25217,-111.822603,1800,80.7,317.0,-512
33.252589,-111.822996,1700,80.7,326.1,-512
33.253381,-111.823444,1700,82.3,332.5,-576
33.253986,-111.82378,1700,81.3,343.6,-704
33.254591,-111.823836,1700,81.8,348.0,-704
33.255707,-111.823846,1700,81.0,359.3,-704
33.256686,-111.823668,1600,80.4,5.7,-768
33.257431,-111.823556,1600,82.0,9.1,-768
33.25795,-111.823352,1600,80.3,18.9,-768
33.258874,-111.822883,1600,80.1,24.3,-1024
33.259572,-111.822435,1500,79.4,31.1,-1024
33.260239,-111.821759,1500,80.8,36.4,-1088
33.260643,-111.821314,1500,77.1,44.5,-896
33.26162,-111.819969,1500,72.3,48.4,-448
33.262226,-111.819184,1400,68.8,49.1,-448
33.264175,-111.816431,1400,66.7,49.9,-192
33.265158,-111.815092,1400,63.8,48.8,-192
33.265457,-111.814728,1300,61.6,48.3,-320
33.267253,-111.812177,1300,57.5,49.9,-320
33.267517,-111.811761,1300,50.5,50.6,-320
33.268883,-111.809879,1300,55.3,49.4,-320
33.269115,-111.809543,1300,56.7,49.3,-320
33.269302,-111.809263,1300,60.3,49.7,-320
33.269907,-111.808422,1300,64.7,50.7,-320
33.270309,-111.807861,1300,66.6,48.7,448
33.271071,-111.806796,1400,70.2,49.0,448
33.272095,-111.805339,1400,73.1,50.0,384
33.27284,-111.80433,1400,78.0,49.2,256
33.274143,-111.802424,1400,76.7,50.3,640
33.274292,-111.802258,1500,76.7,50.3,832
33.275586,-111.800462,1600,77.9,48.1,1024
33.275865,-111.80007,1600,79.3,48.1,1024
33.276077,-111.799841,1600,80.1,48.5,512
33.278472,-111.796427,1600,83.7,49.8,768
33.278687,-111.796106,1700,78.2,51.2,768
33.279282,-111.795282,1700,83.7,49.8,768
33.280655,-111.793359,1800,85.0,48.8,576
33.28201,-111.791494,1800,85.9,50.2,576
33.282394,-111.790778,1800,86.4,53.0,576
33.282755,-111.789924,1800,86.0,60.8,576
33.283081,-111.788965,1900,83.6,69.0,704
33.283173,-111.787537,1900,87.7,78.8,320
33.283081,-111.786548,1900,86.6,96.6,0
33.282944,-111.786108,1900,87.3,108.0,64
33.282623,-111.785175,1900,86.3,116.9,256
33.282166,-111.784406,1900,82.2,126.6,640
33.281982,-111.784021,1900,76.9,122.2,448
33.281708,-111.783746,2000,78.5,133.4,704
33.280243,-111.781824,2000,75.7,132.3,768
33.280014,-111.781549,2100,76.8,141.3,896
33.279739,-111.781274,2100,75.0,143.1,1600
33.27951,-111.781,2100,74.3,135.6,320
33.279236,-111.780725,2100,75.1,138.2,-704
33.278595,-111.780286,2100,80.7,160.4,0
33.277542,-111.780066,2100,78.5,169.0,256
33.27713,-111.780011,2100,78.0,178.5,448
33.276398,-111.780066,2100,79.1,182.9,320
33.276031,-111.780121,2200,76.8,188.2,448
33.275024,-111.780341,2200,72.0,193.6,896
33.273697,-111.780725,2300,69.2,190.8,704
33.273376,-111.78089,2300,73.5,195.0,576
33.272324,-111.781274,2300,78.2,201.0,192
33.271637,-111.781659,2300,81.0,205.6,64
33.270676,-111.782373,2300,82.2,211.6,64
33.269714,-111.783197,2300,81.8,215.1,320
33.268204,-111.784625,2400,81.2,218.0,576
33.266647,-111.786163,2400,81.8,218.6,192
33.261749,-111.790887,2400,81.8,218.6,-256
33.260284,-111.792371,2400,81.7,219.5,-320
33.258682,-111.794183,2400,79.3,221.9,64
33.256119,-111.796765,2400,78.0,220.8,256
33.250854,-111.802148,2400,77.3,220.3,-192
33.249796,-111.803265,2300,79.4,220.9,0
33.247189,-111.806012,2300,79.2,222.9,-128
33.246368,-111.807037,2300,76.4,225.0,0
33.245793,-111.807861,2300,75.6,232.5,-128
33.245607,-111.80831,2300,76.0,243.4,-256
33.245281,-111.809207,2300,76.6,246.1,-192
33.245224,-111.809619,2300,77.1,256.5,-256
33.245178,-111.810773,2300,79.0,268.5,-640
33.245224,-111.811377,2300,81.4,275.6,-640
33.245316,-111.811816,2200,81.6,281.3,-576
33.245544,-111.812695,2200,84.1,288.0,-640
33.245979,-111.814139,2200,82.9,293.5,-576
33.246597,-111.815826,2200,85.9,297.8,-832
33.247003,-111.816718,2100,86.4,298.4,-896
33.247696,-111.817914,2100,88.2,303.0,-896
33.248657,-111.819342,2000,86.8,308.5,-704
33.249481,-111.820496,2000,85.8,310.8,-640
33.250031,-111.82121,1900,85.0,312.1,-704
33.251175,-111.822528,1900,86.3,316.9,-896
33.25245,-111.823724,1900,87.8,322.9,-768
33.253143,-111.824231,1800,87.1,325.8,-704
33.254196,-111.824615,1800,88.6,348.9,-704
33.2547,-111.82467,1800,93.0,0.0,-704
33.255341,-111.824615,1800,92.0,0.0,-1344
33.256034,-111.824453,1800,90.4,5.1,-1344
33.256393,-111.824341,1700,90.0,14.8,-1344
33.257524,-111.823724,1700,93.3,19.4,-1216
33.257584,-111.823737,1700,86.8,24.5,-1280
33.258636,-111.823132,1700,86.8,28.9,-896
33.259665,-111.822267,1600,84.9,34.4,-896
33.26041,-111.821482,1600,83.9,39.2,-896
33.261063,-111.82077,1600,80.6,44.0,-832
33.2619,-111.819632,1500,75.8,48.7,-704
33.262665,-111.818628,1500,71.1,50.7,-576
33.263389,-111.817502,1400,68.9,50.3,-768
33.264693,-111.815709,1400,66.5,47.4,-512
33.265624,-111.814419,1400,64.5,49.4,-512
33.266098,-111.813794,1300,68.3,51.0,-512
33.266369,-111.813411,1300,66.7,49.9,-576
33.266785,-111.812805,1300,61.0,49.0,-576
33.2673,-111.812121,1300,58.1,49.2,-576
33.267626,-111.811673,1300,54.0,51.0,-576
33.267975,-111.811102,1300,48.3,50.0,-576
33.268417,-111.810552,1300,44.6,47.7,-576
33.268836,-111.809991,1300,43.3,49.7,-576
33.269073,-111.809619,1300,50.3,49.0,-576
33.27014,-111.808029,1300,53.9,49.5,-576
33.270447,-111.807587,1300,64.1,55.8,-576
33.271362,-111.806323,1300,69.4,48.5,-576
33.271815,-111.805787,1300,74.3,47.7,320
33.272514,-111.804778,1400,75.7,47.7,512
33.274292,-111.802423,1500,80.0,47.5,576
33.276581,-111.799512,1600,81.4,47.5,576
33.279078,-111.796427,1600,85.6,46.4,576
33.280241,-111.794913,1700,86.3,46.9,704
33.281845,-111.79292,1800,85.6,45.5,832
33.283779,-111.790541,1800,87.8,47.8,640
33.284664,-111.789196,1900,87.0,52.5,704
33.285362,-111.787963,1900,88.8,58.8,704
33.285873,-111.785944,1900,84.4,71.3,704
33.285965,-111.78501,1900,84.7,82.5,704
33.286014,-111.784599,2000,86.0,88.7,448
33.285921,-111.783591,2000,85.1,93.4,448
33.285736,-111.782758,2000,84.0,102.4,448
33.285324,-111.781384,2100,81.0,110.2,576
33.285233,-111.781,2000,81.0,110.2,576
33.284912,-111.780066,2100,79.6,115.3,832
33.284338,-111.77849,2100,80.6,113.4,832
33.283905,-111.777704,2100,80.3,120.7,704
33.283539,-111.777155,2200,77.8,127.2,832
33.282669,-111.77644,2200,73.8,144.4,1024
33.281937,-111.776111,2200,73.5,157.6,768
33.281359,-111.775911,2200,74.2,166.0,768
33.280753,-111.775855,2200,75.5,173.2,384
33.280428,-111.775799,2300,76.3,174.7,320
33.280055,-111.775855,2200,77.0,180.0,320
33.279556,-111.775891,2300,77.0,180.0,256
33.278333,-111.776079,2300,76.4,186.0,256
33.277634,-111.776304,2300,76.5,191.3,256
33.276797,-111.776584,2400,74.2,194.0,576
33.27626,-111.77677,2400,77.9,195.6,576
33.274841,-111.777319,2400,82.5,199.1,64
33.273972,-111.777759,2400,83.0,201.9,0
33.272933,-111.778378,2400,82.7,206.6,0
33.27121,-111.779555,2400,81.1,210.4,64
33.26825,-111.781714,2400,80.8,211.3,64
33.264693,-111.784543,2400,81.0,212.9,0
33.263389,-111.785608,2400,82.2,216.6,0
33.261807,-111.787066,2400,82.3,220.1,0
33.259479,-111.789588,2400,83.5,222.1,-64
33.258362,-111.790933,2400,81.3,226.5,64
33.254824,-111.795249,2400,83.5,227.9,0
33.251332,-111.799958,2400,82.2,228.9,0
33.248632,-111.803713,2400,83.1,230.4,0
33.245467,-111.808478,2400,79.5,230.1,128
33.244536,-111.809823,2400,75.4,231.5,-64
33.243118,-111.812091,2300,72.8,232.8,-384
33.242844,-111.812695,2300,73.4,244.1,-128
33.242386,-111.813739,2300,90.8,244.6,128
33.24234,-111.814124,2300,84.8,250.7,1600
33.242432,-111.814453,2300,70.6,262.7,768
33.242488,-111.81498,2300,73.1,267.6,384
33.242534,-111.815372,2300,76.5,276.8,0
33.242798,-111.816101,2300,71.9,304.8,-64
33.242844,-111.816211,2300,81.5,293.1,-1024
33.243512,-111.817334,2200,82.9,299.7,-1024
33.243988,-111.818134,2200,85.9,309.8,-1024
33.244536,-111.818623,2200,89.8,315.5,-1024
33.245224,-111.819287,2200,91.0,324.4,-1024
33.245499,-111.819507,2100,91.0,324.4,-768
33.246584,-111.820249,2100,88.0,328.5,-448
33.249238,-111.822155,2000,88.3,329.4,-768
33.25082,-111.823164,2000,87.2,332.0,-1216
33.251472,-111.823556,1900,87.7,334.3,-1216
33.253567,-111.824677,1800,90.6,338.0,-1088
33.254265,-111.824901,1800,91.4,346.7,-1088
33.25487,-111.824957,1800,91.4,355.0,-1088
33.255844,-111.82489,1800,92.1,2.5,-1088
33.256593,-111.824789,1800,94.4,5.5,-1088
33.257263,-111.824506,1700,92.4,15.7,-1088
33.258129,-111.824005,1700,90.9,24.0,-1024
33.25882,-111.823462,1600,86.5,33.7,-1024
33.259572,-111.822771,1600,85.1,40.2,-1024
33.260224,-111.822043,1600,82.1,48.0,-1024
33.260376,-111.821759,1500,82.1,48.0,-1024
33.260876,-111.82109,1600,78.1,50.2,-960
33.261108,-111.82077,1500,78.1,50.2,-960
33.261807,-111.819801,1500,73.1,50.0,-512
33.262738,-111.818455,1400,69.5,49.7,-512
33.266006,-111.813959,1300,67.4,49.2,-448
33.266741,-111.81285,1300,63.9,50.1,-448
33.26744,-111.811897,1300,60.3,49.7,-448
33.267905,-111.811224,1300,55.8,53.8,-448
33.268231,-111.810776,1300,51.7,48.9,-448
33.268883,-111.809935,1300,46.8,48.5,-448
33.269531,-111.80896,1300,49.7,49.9,-448
33.269534,-111.808926,1300,58.3,50.6,-448
33.270512,-111.807637,1300,60.4,51.0,-448
33.270538,-111.807587,1300,68.1,49.8,-448
33.271722,-111.805843,1300,73.0,48.9,-448
33.272278,-111.805115,1400,74.5,49.9,512
33.274475,-111.802148,1500,78.7,49.6,576
33.277039,-111.798688,1600,82.9,48.4,576
33.279099,-111.796161,1700,83.5,46.0,704
33.280474,-111.794577,1700,83.5,42.1,704
33.281684,-111.793344,1800,83.5,42.1,704
33.283174,-111.791942,1800,84.0,38.2,704
33.283722,-111.791492,1800,83.7,29.3,832
33.284271,-111.791217,1900,84.3,22.3,832
33.284866,-111.790942,1900,86.1,15.5,832
33.285735,-111.790765,1900,86.0,8.7,448
33.286712,-111.790821,1900,88.0,1.3,512
33.287364,-111.790989,1900,87.0,351.4,512
33.288254,-111.791382,1900,89.2,340.4,512
33.289133,-111.79183,1900,92.1,332.9,512
33.290497,-111.79281,1900,92.8,329.6,512
33.290762,-111.792951,2000,92.1,327.9,512
33.291973,-111.79396,2000,87.8,322.9,704
33.292624,-111.794577,2000,88.8,324.2,704
33.292764,-111.794745,2000,88.6,323.3,128
33.292877,-111.794843,2100,88.6,323.3,128
33.29306,-111.795062,2100,82.7,315.5,-256
33.293335,-111.795557,2100,78.5,304.1,128
33.29361,-111.796161,2100,81.4,296.2,320
33.293793,-111.79682,2100,78.7,287.7,320
33.293928,-111.797716,2100,81.4,280.6,64
33.293928,-111.798613,2100,82.2,273.5,-64
33.293881,-111.799173,2100,84.0,261.1,-64
33.293602,-111.800126,2100,85.7,253.0,-64
33.293462,-111.800462,2100,85.7,253.0,-64
33.293427,-111.800665,2100,85.8,248.8,512
33.293136,-111.801359,2100,82.3,244.1,512
33.29295,-111.801752,2200,82.3,244.1,1024
33.292694,-111.802313,2200,78.8,241.2,1280
33.292298,-111.803097,2300,74.4,239.3,1280
33.291507,-111.804554,2300,73.5,236.1,960
33.290588,-111.806049,2300,78.0,233.9,768
33.290017,-111.807021,2400,78.8,234.3,768
33.2883,-111.809949,2400,79.1,235.3,512
33.287597,-111.811224,2400,80.5,235.1,64
33.285641,-111.814644,2400,81.0,237.1,0
33.285095,-111.815607,2400,83.0,238.8,-64
33.284958,-111.815936,2400,89.0,237.4,0
33.284912,-111.815991,2400,98.7,236.1,0
33.284637,-111.816486,2400,98.7,236.1,1344
33.284546,-111.816815,2400,81.1,239.6,1408
33.284363,-111.8172,2400,80.3,239.3,768
33.283813,-111.818243,2400,79.8,239.9,384
33.283768,-111.818408,2400,80.3,239.3,0
33.283127,-111.819562,2400,80.3,239.3,-320
33.281387,-111.823187,2300,83.2,241.3,-384
33.279729,-111.827031,2300,80.5,243.4,-192
33.279648,-111.827252,2400,79.2,243.8,-192
33.278612,-111.829722,2300,77.8,244.1,-64
33.276398,-111.835217,2200,74.3,244.5,-448
33.274469,-111.840036,2200,75.1,243.1,-512
33.274384,-111.840271,2100,72.9,241.3,-512
33.274109,-111.840765,2100,72.7,235.6,-512
33.273491,-111.841605,2100,70.2,229.0,-384
33.273165,-111.841885,2100,68.0,221.4,-320
33.272746,-111.842222,2100,68.2,214.9,-256
33.272278,-111.842413,2100,67.2,202.8,-256
33.271729,-111.842633,2100,66.1,190.5,-384
33.270584,-111.842578,2100,64.0,178.2,-640
33.270279,-111.842446,2100,65.3,168.5,-640
33.269897,-111.842303,2100,64.8,160.2,-640
33.269208,-111.841885,2100,64.9,151.5,-256
33.268845,-111.841589,2000,65.5,148.7,-256
33.268324,-111.841157,2000,66.6,144.2,-256
33.267486,-111.84026,2000,66.6,138.6,-512
33.266043,-111.838634,2000,68.6,135.6,-448
33.26532,-111.837744,1900,67.9,133.8,-384
33.263669,-111.835551,1900,68.0,131.4,-384
33.262458,-111.833814,1900,69.0,128.5,-448
33.262207,-111.833459,1800,69.0,128.5,-448
33.261248,-111.831964,1800,68.8,125.5,-384
33.260596,-111.830619,1800,68.6,120.7,-384
33.260457,-111.830226,1800,68.0,118.1,-640
33.260317,-111.829834,1800,68.0,107.1,-640
33.260239,-111.829559,1700,68.0,107.1,-640
33.260147,-111.8289,1700,67.7,98.5,-640
33.260147,-111.82868,1700,68.2,94.2,-640
33.260193,-111.827911,1700,69.3,85.0,-640
33.260364,-111.826863,1700,69.2,79.2,-768
33.260468,-111.826538,1600,71.8,73.8,-960
33.260829,-111.825406,1600,70.0,68.2,-1024
33.261202,-111.824621,1600,71.6,63.4,-960
33.261658,-111.823737,1500,72.1,56.3,-832
33.262552,-111.822211,1500,73.0,53.9,-960
33.262756,-111.821979,1400,70.6,52.5,-960
33.263762,-111.820585,1400,70.2,49.0,-960
33.26446,-111.819688,1300,69.4,48.5,-960
33.265869,-111.817584,1300,67.6,51.6,-768
