lat,lon,alt,gs,track,vs
33.396652,-112.174695,4825,276.1,252.3,1792
33.395551,-112.179098,4925,277.9,253.9,2176
33.394775,-112.182825,5025,278.5,256.7,2432
33.394089,-112.186615,5125,279.3,258.9,2752
33.393596,-112.190421,5225,278.0,261.5,3072
33.393317,-112.192831,5325,278.2,262.8,3136
33.393084,-112.195914,5425,277.0,265.0,3200
33.392899,-112.199304,5525,276.5,266.7,3136
33.392807,-112.201941,5625,276.1,268.5,3200
33.392807,-112.204852,5725,275.0,270.4,3328
33.392851,-112.207125,5800,274.1,271.5,3328
33.392944,-112.209479,5900,273.3,272.7,3264
33.393131,-112.212562,6000,272.9,274.6,2944
33.393363,-112.215477,6100,272.8,276.5,2752
33.393782,-112.21912,6200,272.7,278.0,2432
33.394226,-112.222375,6300,272.3,278.9,2240
33.39476,-112.226239,6400,272.9,279.7,2432
33.395272,-112.22977,6500,273.1,279.9,2624
33.395737,-112.232741,6600,272.3,280.1,2624
33.39625,-112.236328,6700,272.3,280.1,2496
33.396927,-112.240778,6800,272.3,280.1,2432
33.397385,-112.243744,6900,272.3,280.1,2304
33.397934,-112.247314,7000,272.4,280.4,2304
33.399136,-112.25533,7200,273.4,280.3,2368
33.400223,-112.262311,7400,274.4,280.3,2496
33.40137,-112.269848,7600,274.4,280.3,2816
33.402255,-112.275733,7800,275.4,280.2,2560
33.403372,-112.282852,8000,275.6,280.5,2496
33.404434,-112.289777,8200,276.6,280.4,2688
33.405467,-112.296697,8400,277.4,280.2,2368
33.406586,-112.304279,8600,279.2,279.9,2624
33.407547,-112.310925,8800,278.0,279.7,3072
33.4084,-112.31682,9000,278.2,279.9,3136
33.409377,-112.32349,9200,277.2,280.0,2752
33.410355,-112.329992,9400,277.2,280.0,2560
33.411346,-112.336908,9600,276.2,280.0,2688
33.412403,-112.343837,9800,276.2,280.0,2752
33.413452,-112.350861,10000,276.2,280.0,2560
33.414413,-112.357343,10200,276.4,280.2,2432
33.415662,-112.36553,10400,277.4,280.2,1984
33.416977,-112.374316,10600,279.2,279.9,1984
33.418455,-112.384419,10800,282.3,280.0,1536
33.419128,-112.389093,10850,285.2,279.9,1088
33.419945,-112.394453,10900,288.4,280.0,640
33.421234,-112.403156,10950,295.6,280.1,192
33.422745,-112.413593,10975,303.5,279.9,640
33.423523,-112.418811,11025,306.4,279.8,1088
33.425491,-112.432434,11200,312.7,279.9,1472
33.427393,-112.44518,11400,316.8,280.0,1792
33.429162,-112.456839,11600,319.0,280.1,1856
33.430847,-112.468414,11800,319.9,280.1,2048
33.432404,-112.478906,12000,319.8,279.9,2112
33.435353,-112.498879,12375,320.8,279.9,1664
33.436378,-112.505773,12450,321.9,280.0,1216
33.437076,-112.510706,12500,323.9,280.0,768
33.440689,-112.535486,12625,332.9,279.9,768
33.441405,-112.54019,12675,333.9,279.8,1216
33.441917,-112.543833,12725,334.9,279.8,1536
33.442336,-112.546748,12750,335.1,280.0,1984
33.443893,-112.557349,13000,334.1,280.0,2432
33.446594,-112.575696,13400,331.6,279.5,2368
33.448435,-112.591086,13725,330.7,277.3,2176
33.449692,-112.605603,13975,331.3,275.0,1920
33.450485,-112.62085,14225,333.4,272.9,1472
33.450897,-112.637878,14425,337.0,270.9,1408
33.451172,-112.660236,14775,340.0,270.8,1792
33.451447,-112.682922,15125,342.0,270.8,1792
33.451721,-112.70495,15475,344.0,270.8,1792
33.451996,-112.727197,15825,345.0,270.8,1856
33.452271,-112.750873,16175,348.0,270.8,1792
33.452624,-112.773537,16525,349.2,272.0,1664
33.453415,-112.788666,16750,351.1,274.6,1792
33.454788,-112.804102,17000,351.6,277.0,1792
33.456628,-112.818491,17200,354.0,279.6,1472
33.459091,-112.833435,17375,357.0,282.1,1472
33.463806,-112.858319,17700,360.8,282.6,1536
33.468406,-112.882896,18025,363.7,282.5,1600
33.473014,-112.907335,18375,365.9,282.6,1728
33.477539,-112.931433,18700,367.8,282.6,1600
33.482346,-112.957031,19025,370.0,282.6,1536
33.487026,-112.982277,19350,372.9,282.5,1600
33.491776,-113.007623,19675,375.8,282.5,1472
33.496765,-113.03454,20000,379.0,282.5,1344
33.501938,-113.062445,20325,381.1,282.6,1792
33.506378,-113.086395,20700,380.0,282.5,2176
33.509977,-113.105761,21000,379.0,282.5,1728
33.514755,-113.131439,21325,380.0,282.5,1472
33.519424,-113.156873,21650,380.0,282.5,1728
33.524048,-113.181702,22000,380.0,282.5,1664
33.528671,-113.206915,22325,380.0,282.5,1664
33.533299,-113.231992,22675,379.7,282.3,1600
33.53842,-113.259962,23000,380.9,282.4,1408
33.543494,-113.287354,23300,381.9,282.4,1280
33.548801,-113.316364,23600,383.9,282.3,1344
33.554031,-113.344938,23900,384.8,282.3,1408
33.559204,-113.373245,24200,386.8,282.2,1344
33.564423,-113.401832,24525,387.0,282.4,1472
33.569424,-113.429146,24850,386.8,282.2,1472
33.575134,-113.460407,25150,389.0,282.3,1024
33.581062,-113.493118,25425,391.9,282.2,1088
33.586853,-113.524924,25700,395.0,282.3,1216
33.59284,-113.557091,26000,397.4,282.5,1344
33.598206,-113.585853,26300,398.4,282.5,1280
33.600449,-113.597904,26400,399.6,282.6,832
33.603593,-113.614826,26475,402.7,282.6,384
33.610611,-113.652499,26600,410.8,282.5,832
33.617,-113.686638,26875,413.9,282.6,1216
33.623199,-113.720211,27175,414.9,282.5,1280
33.629059,-113.751657,27475,415.9,282.5,1152
33.635668,-113.787403,27750,417.8,282.4,1152
33.641922,-113.821274,28025,419.8,282.4,1152
33.648051,-113.85458,28300,421.9,282.5,1024
33.650803,-113.869648,28375,423.9,282.4,576
33.65927,-113.91552,28500,432.1,282.4,256
33.667877,-113.962359,28575,441.3,282.4,256
33.676575,-114.009779,28675,448.4,282.4,320
33.685432,-114.058113,28775,454.5,282.3,320
33.693718,-114.102573,28850,459.4,283.3,384
33.699305,-114.129353,28950,461.1,284.2,832
33.701213,-114.138336,29000,460.8,284.1,1280
33.702942,-114.146604,29100,459.6,284.0,1728
33.704053,-114.152069,29150,458.6,284.0,2176
33.708618,-114.174126,29550,453.1,283.8,2368
33.710105,-114.181423,29650,452.1,283.8,1920
33.711594,-114.188756,29725,451.9,283.7,1472
33.713736,-114.199162,29825,451.9,283.7,1024
33.722763,-114.243463,30050,452.8,283.7,832
33.73082,-114.283373,30325,453.6,283.5,1152
33.738176,-114.319954,30600,452.6,283.5,1088
33.746201,-114.359716,30875,452.6,283.5,1024
33.753538,-114.396114,31150,452.6,283.5,1216
33.760567,-114.431362,31450,450.4,283.5,1152
33.767807,-114.467506,31750,449.4,283.5,1280
33.774859,-114.502773,32050,447.3,283.5,1152
33.78186,-114.537908,32325,446.3,283.5,1152
33.789616,-114.576817,32600,445.1,283.4,960
33.797204,-114.615211,32850,444.1,283.4,960
33.804932,-114.653993,33100,442.9,283.3,960
33.812531,-114.692277,33350,441.9,283.3,1088
33.819596,-114.728107,33625,441.0,283.4,1088
33.827179,-114.766547,33900,439.8,283.3,1024
33.834274,-114.80242,34175,437.6,283.2,1152
33.841801,-114.840775,34450,436.6,283.2,704
33.851065,-114.887981,34625,438.8,283.3,576
33.859543,-114.93123,34850,438.6,283.2,832
33.866986,-114.969463,35100,436.6,283.2,1024
33.873871,-115.004715,35375,434.4,283.2,1024
33.881464,-115.043621,35625,433.5,283.2,768
33.890121,-115.088177,35850,433.2,283.1,640
33.899048,-115.134084,36000,434.2,283.0,256
33.907974,-115.180272,36000,436.4,283.1,0
33.916843,-115.226212,36000,435.4,283.1,64
33.925873,-115.272927,36000,436.2,283.0,0
33.934859,-115.319424,36000,437.1,283.0,64
33.94375,-115.365772,36000,435.9,282.9,0
33.952744,-115.412666,36000,436.2,283.0,0
33.961673,-115.459442,36000,435.9,282.9,0
33.970471,-115.505562,36000,435.9,282.9,0
33.979456,-115.552654,36000,435.0,282.9,64
33.988208,-115.598831,36000,433.8,282.8,64
33.996872,-115.644444,36000,434.7,282.8,-64
34.005615,-115.690688,36000,434.7,282.8,-64
34.014313,-115.736875,36000,435.7,282.7,0
34.023193,-115.784127,36000,435.5,282.6,0
34.032074,-115.831268,36000,434.7,282.8,0
34.040812,-115.877895,36000,433.5,282.7,0
34.049471,-115.924187,36000,433.5,282.7,0
34.058222,-115.97105,36000,433.5,282.7,0
34.066974,-116.018143,36000,434.5,282.6,64
34.075516,-116.064167,36000,435.3,282.5,0
34.084152,-116.11084,36000,436.2,282.4,64
34.092911,-116.157943,36000,436.5,282.6,-64
34.101608,-116.205195,36000,436.2,282.4,0
34.110168,-116.251607,36000,435.3,282.5,64
34.118683,-116.297962,36000,435.1,282.3,0
34.12712,-116.344128,36000,437.2,282.4,0
34.135685,-116.390762,36000,438.2,282.4,-64
34.144272,-116.438038,36000,438.2,282.4,-64
34.152863,-116.485062,36000,438.2,282.4,-64
34.161382,-116.531811,36000,438.0,282.3,64
34.169808,-116.578445,36000,438.0,282.3,64
34.178329,-116.625534,36000,435.1,282.3,0
34.186753,-116.672401,36000,433.9,282.2,0
34.194946,-116.71772,36000,433.9,282.2,64
34.203233,-116.764069,36000,435.8,282.2,-64
34.211612,-116.810646,36000,436.8,282.2,0
34.219849,-116.85692,36000,438.8,282.1,-64
34.228271,-116.903948,36000,438.8,282.1,0
34.236694,-116.951537,36000,438.8,282.1,0
34.245176,-116.999016,36000,437.6,282.0,0
34.253556,-117.046566,36000,437.6,282.0,64
34.261842,-117.093487,36000,437.6,282.0,0
34.270157,-117.140603,36000,437.4,281.9,0
34.278508,-117.187958,36000,436.6,282.0,0
34.28684,-117.235565,36000,437.6,282.0,-64
34.29522,-117.283287,36000,436.4,281.9,0
34.303436,-117.330453,36000,436.4,281.9,0
34.311584,-117.377257,36000,436.4,281.9,0
34.319824,-117.424846,36000,437.2,281.8,0
34.327927,-117.471482,36000,432.1,281.8,-64
34.33572,-117.516632,36000,422.8,281.7,64
34.343727,-117.562981,36000,424.8,281.7,64
34.351639,-117.609035,36000,426.0,281.8,0
34.359602,-117.655392,36000,424.8,281.7,0
34.367477,-117.70141,36000,424.8,281.7,-64
34.375351,-117.747597,36000,424.8,281.7,64
34.38327,-117.794065,36000,424.6,281.5,-64
34.391117,-117.840214,36000,424.6,281.5,0
34.398938,-117.886448,36000,424.6,281.5,0
34.406806,-117.932911,36000,425.6,281.5,64
34.4143,-117.976856,36000,425.8,282.3,-64
34.416916,-117.989184,36000,425.8,285.7,64
34.420258,-118.00202,36000,426.6,288.7,64
34.424149,-118.014464,36000,427.1,292.0,64
34.428314,-118.025843,36000,428.3,294.4,0
34.433029,-118.037109,36000,429.1,298.2,0
34.439026,-118.049497,36000,429.6,301.6,-64
34.446075,-118.062333,36000,431.0,304.3,0
34.455453,-118.079567,36000,429.5,302.1,64
34.476075,-118.120537,36000,428.7,302.1,0
34.491624,-118.14949,36000,429.3,303.5,64
34.513783,-118.18943,36000,430.2,303.9,64
34.535988,-118.229313,36000,429.3,304.0,0
34.557728,-118.268337,36000,428.0,304.0,0
34.579742,-118.307788,36000,428.0,304.0,64
34.601852,-118.347529,36000,428.8,303.9,64
34.62346,-118.386326,36000,428.0,304.0,0
34.645013,-118.425179,36000,426.6,303.9,0
34.666939,-118.464661,36000,426.6,303.9,-64
34.688416,-118.503356,36000,427.4,303.8,0
34.709976,-118.542256,36000,428.8,303.9,0
34.731766,-118.581605,36000,429.6,303.8,-64
34.75362,-118.621159,36000,431.0,303.8,64
34.775453,-118.660698,36000,431.8,303.8,0
34.797565,-118.700638,36000,428.2,303.8,-64
34.818832,-118.739338,36000,426.0,303.8,64
34.840805,-118.779191,36000,424.6,303.8,-64
34.862,-118.817755,36000,421.9,303.7,64
34.883194,-118.85632,36000,420.5,303.6,64
34.904123,-118.894501,36000,421.3,303.6,0
34.925171,-118.932887,36000,421.3,303.6,0
34.946486,-118.971863,36000,422.7,303.6,0
34.967514,-119.010296,36000,423.5,303.5,64
34.989212,-119.050094,36000,424.9,303.6,0
35.010956,-119.089891,36000,423.5,303.5,0
35.032104,-119.128736,36000,420.7,303.5,64
35.053162,-119.167412,36000,417.7,303.6,-64
35.073944,-119.20564,36000,414.9,303.5,64
35.094772,-119.24398,36000,418.5,303.5,0
35.116075,-119.283142,36000,418.5,303.5,0
35.137161,-119.322117,36000,418.5,303.5,-64
35.158159,-119.360905,36000,418.0,303.4,-64
35.179014,-119.399414,36000,416.6,303.4,0
35.200104,-119.438483,36000,418.0,303.4,64
35.221097,-119.477348,36000,418.0,303.4,-64
35.242279,-119.516699,36000,416.0,303.2,64
35.262994,-119.555151,36000,413.8,303.3,0
35.283646,-119.593563,36000,411.0,303.2,-128
35.30452,-119.632416,36000,412.4,303.2,0
35.325328,-119.67115,36000,412.4,303.2,-64
35.345856,-119.709492,36000,408.8,303.2,-64
35.366547,-119.748116,36000,408.3,303.1,0
35.387146,-119.786625,36000,402.5,303.1,-64
35.395808,-119.802811,35975,393.9,303.1,-64
35.414841,-119.838409,36000,386.6,303.1,0
35.434525,-119.875374,36000,392.5,303.0,64
35.454231,-119.912382,36000,394.7,303.0,0
35.473755,-119.949017,36000,396.9,303.0,0
35.493614,-119.986364,36000,397.8,302.9,-64
35.513306,-120.023518,36000,395.5,302.9,0
35.532806,-120.060196,36000,393.3,303.0,0
35.552536,-120.097446,36000,391.1,303.0,-64
35.571854,-120.133896,36000,391.1,303.0,-64
35.59142,-120.170853,36000,391.1,303.0,-64
35.610972,-120.207903,36000,390.5,302.9,0
35.63071,-120.245244,36000,393.6,302.8,0
35.650216,-120.282236,36000,397.8,302.9,-128
35.668464,-120.317182,36000,396.2,302.0,64
35.677542,-120.335823,36000,395.2,300.1,0
35.68662,-120.355984,36000,393.7,298.2,0
35.694717,-120.375481,36000,392.7,296.3,0
35.708872,-120.412143,36000,392.3,295.2,64
35.724197,-120.452099,36000,393.2,295.1,64
35.739395,-120.491924,36000,394.1,295.1,64
35.754679,-120.531941,36000,394.1,295.1,64
35.764129,-120.557011,36000,393.5,293.8,64
35.767621,-120.567763,36000,392.9,290.1,64
35.769296,-120.573724,36000,392.8,288.2,-384
35.770477,-120.578384,35975,393.2,287.0,-768
35.772788,-120.58921,35875,393.7,283.4,-896
35.774414,-120.599499,35825,392.6,279.7,-960
35.775696,-120.611629,35750,391.5,276.5,-960
35.777397,-120.635084,35550,390.2,274.6,-1024
35.779538,-120.670439,35275,390.0,274.1,-1024
35.781647,-120.706272,35025,391.0,274.1,-1024
35.783728,-120.740389,34750,392.1,274.2,-1024
35.78595,-120.776367,34475,392.1,274.2,-1024
35.788101,-120.812187,34225,393.0,274.1,-1024
35.790024,-120.846863,33950,393.9,273.8,-1024
35.791967,-120.882977,33675,394.8,273.6,-960
35.793783,-120.91915,33425,397.8,273.6,-1024
35.795505,-120.95322,33150,398.7,273.3,-1024
35.797165,-120.989113,32900,402.5,273.0,-960
35.798531,-121.025332,32625,404.4,272.4,-1024
35.799591,-121.062584,32350,405.2,271.8,-1216
35.800719,-121.099841,32100,404.4,272.4,-1024
35.801976,-121.134786,31825,405.4,272.7,-1024
35.803574,-121.172218,31575,407.6,273.1,-960
35.805095,-121.207775,31300,407.6,273.1,-1088
35.806641,-121.245346,31050,409.4,272.7,-960
35.807922,-121.281796,30775,412.4,272.5,-1024
35.809296,-121.319332,30500,412.4,272.6,-1088
35.810774,-121.358078,30225,410.5,272.9,-1024
35.81245,-121.396238,29950,410.6,273.1,-1088
35.813965,-121.431141,29675,409.5,272.8,-1216
35.815155,-121.463699,29375,408.4,272.4,-1216
35.816162,-121.498146,29075,407.2,271.7,-1216
35.816966,-121.532807,28775,406.1,271.5,-1216
35.817719,-121.567326,28475,404.2,271.6,-1216
35.818502,-121.60077,28200,403.1,271.4,-1152
35.819014,-121.633612,27900,399.1,271.0,-1216
35.819526,-121.647813,27775,396.0,274.0,-1216
35.820597,-121.659384,27675,392.6,277.8,-1216
35.822205,-121.67038,27575,390.9,281.5,-1216
35.824265,-121.680622,27475,387.9,285.4,-1152
35.826742,-121.690356,27400,385.5,288.8,-1216
35.829987,-121.700649,27300,384.2,292.5,-1152
35.833352,-121.70964,27200,381.9,296.1,-1216
35.837402,-121.718756,27100,380.8,299.9,-1216
35.844758,-121.733483,26950,379.0,302.4,-1472
35.856675,-121.755981,26625,378.3,303.4,-1536
35.868965,-121.778772,26300,376.9,303.9,-1536
35.881441,-121.801505,25975,375.3,304.0,-1536
35.893616,-121.823788,25650,375.0,303.7,-1280
35.907696,-121.849774,25375,376.4,303.7,-1088
35.9225,-121.876948,25100,378.6,303.7,-1088
35.928552,-121.887467,25000,378.4,307.0,-1152
35.932755,-121.893768,24925,377.9,310.8,-1024
35.936783,-121.898746,24875,377.7,316.1,-1024
35.941544,-121.903839,24825,377.5,320.9,-960
35.946241,-121.908095,24775,377.3,325.3,-832
35.951688,-121.912186,24725,377.1,330.4,-768
35.95752,-121.915684,24675,376.0,335.8,-832
35.96402,-121.918774,24625,376.4,340.6,-832
35.969704,-121.920893,24575,376.4,345.2,-832
35.975802,-121.922471,24525,376.2,349.6,-896
35.981994,-121.923523,24475,376.0,354.0,-896
35.988976,-121.923932,24425,376.0,359.2,-832
35.995605,-121.92358,24375,376.0,4.3,-896
36.001452,-121.922763,24325,377.3,8.7,-896
36.008296,-121.92101,24275,377.8,12.4,-768
36.014394,-121.918906,24225,378.9,17.2,-768
36.027708,-121.913296,24100,379.9,19.5,-960
36.03923,-121.908016,24025,381.3,20.6,-576
36.045537,-121.905115,24000,381.7,20.7,-192
36.077891,-121.890038,24000,380.4,20.6,64
36.11055,-121.875,24000,379.7,20.3,0
36.135681,-121.863499,24000,378.4,20.2,-448
36.140504,-121.861345,23975,378.4,20.2,-896
36.144791,-121.859379,23925,378.4,20.2,-1344
36.165161,-121.850109,23600,378.4,20.2,-1664
36.184937,-121.841068,23250,376.5,20.4,-1664
36.205124,-121.831856,22925,376.5,20.4,-1664
36.225089,-121.822776,22575,377.1,20.2,-1664
36.245386,-121.813543,22250,376.2,20.2,-1664
36.254883,-121.809196,22100,377.1,20.2,-1216
36.25946,-121.807137,22050,376.2,20.2,-832
36.263728,-121.805186,22025,376.2,20.2,-448
36.273504,-121.800745,22000,375.2,20.3,0
36.305392,-121.786194,22000,374.9,20.1,64
36.33756,-121.771526,22000,376.5,20.4,-64
36.369781,-121.756783,22000,376.2,20.2,0
36.402128,-121.742015,22000,375.2,20.3,-64
36.434418,-121.727257,22000,376.2,20.2,0
36.460648,-121.715355,22000,375.1,19.3,-64
36.46758,-121.712796,22000,373.8,15.0,0
36.474609,-121.710892,22000,372.1,10.4,128
36.481173,-121.709815,22000,370.8,5.6,64
36.487225,-121.709465,22000,369.0,0.9,0
36.49337,-121.709699,22000,368.8,356.1,64
36.499515,-121.710634,22000,371.0,351.6,-192
36.506058,-121.712265,22000,373.3,346.5,-448
36.510268,-121.713731,21950,375.3,343.6,-832
36.514924,-121.715718,21900,377.3,340.6,-1280
36.519241,-121.717873,21850,377.2,336.9,-1728
36.524185,-121.720734,21750,377.0,334.0,-2176
36.534027,-121.727257,21500,376.0,331.0,-2304
36.541412,-121.73284,21325,373.1,327.6,-1920
36.554493,-121.743826,21050,370.3,325.5,-1920
36.570926,-121.757618,20700,366.9,326.2,-1792
36.587359,-121.771117,20350,365.3,326.6,-1792
36.604019,-121.784649,20000,364.2,326.9,-1792
36.620644,-121.79794,19650,363.1,327.1,-1792
36.63703,-121.81103,19300,361.2,327.3,-1792
36.653595,-121.824245,18950,358.9,327.3,-1792
36.669891,-121.837234,18600,358.9,327.3,-1792
36.686329,-121.8503,18250,360.6,327.5,-1792
36.702669,-121.863273,17900,360.6,327.5,-1856
36.719567,-121.876539,17550,358.6,328.6,-1856
36.728226,-121.882616,17375,357.1,331.6,-1792
36.736652,-121.887817,17200,355.6,334.9,-1792
36.745543,-121.892551,17025,354.9,338.0,-1728
36.755412,-121.896992,16850,352.6,340.8,-1792
36.763824,-121.90012,16700,351.1,344.3,-1792
36.774313,-121.903303,16500,348.8,347.1,-1728
36.792328,-121.908329,16150,343.1,347.5,-1728
36.811415,-121.913589,15800,338.2,347.4,-1728
36.830362,-121.918906,15475,336.2,347.3,-1664
36.84861,-121.92399,15125,339.2,347.4,-1728
36.868057,-121.929367,14775,342.3,347.3,-1664
36.887109,-121.934688,14425,343.3,347.4,-1728
36.906149,-121.940062,14075,341.3,347.3,-1728
36.925235,-121.945376,13725,337.2,347.3,-1664
36.943856,-121.950929,13400,332.3,345.7,-1664
36.962291,-121.957198,13050,332.7,344.1,-1664
36.980586,-121.964125,12725,335.3,342.6,-1664
36.998703,-121.97115,12375,335.3,342.6,-1664
37.017269,-121.978395,12025,332.1,342.7,-1664
37.028091,-121.982604,11825,329.9,342.7,-1600
37.039169,-121.986928,11625,328.9,342.7,-1664
37.049606,-121.991019,11425,327.0,342.6,-1536
37.056519,-121.993707,11325,322.6,342.7,-1088
37.06897,-121.998557,11175,315.3,342.7,-1088
37.080766,-122.003174,11025,308.1,342.6,-1152
37.092032,-122.007592,10875,300.8,342.6,-1024
37.104089,-122.012309,10725,293.5,342.5,-896
37.114796,-122.016548,10575,288.4,342.4,-1152
37.125922,-122.020907,10425,283.1,342.5,-960
37.137327,-122.025385,10275,280.9,342.6,-960
37.148575,-122.029763,10125,279.6,342.7,-1152
37.159286,-122.033971,9975,277.7,342.6,-960
37.164514,-122.036013,9900,276.7,342.5,-1408
37.173615,-122.039581,9700,273.6,342.6,-1600
37.181259,-122.042561,9575,269.2,342.7,-1280
37.187976,-122.045208,9450,265.0,342.7,-1280
37.19426,-122.047645,9325,260.9,342.6,-1280
37.20108,-122.050333,9200,256.8,342.5,-1280
37.207901,-122.053138,9075,252.4,341.3,-1344
37.211655,-122.055067,9000,249.4,336.1,-1408
37.214278,-122.056852,8925,247.7,330.2,-1280
37.216931,-122.059061,8875,245.4,323.8,-1216
37.220581,-122.062839,8775,242.4,319.0,-1280
37.225357,-122.068435,8650,239.0,316.0,-1344
37.23111,-122.075578,8500,234.1,315.2,-1280
37.233215,-122.078208,8450,231.2,314.8,-832
37.240906,-122.08785,8300,226.3,315.0,-1024
37.247406,-122.095915,8150,224.2,315.2,-1024
37.254181,-122.104271,8000,223.5,315.4,-1024
37.260361,-122.111927,7850,222.7,315.2,-1024
37.266928,-122.120083,7700,222.0,315.0,-1088
37.270386,-122.124199,7625,221.7,318.1,-1152
37.27272,-122.126419,7575,222.0,322.9,-1152
37.27446,-122.127822,7550,221.4,329.6,-960
37.276844,-122.129278,7500,221.4,334.6,-960
37.279079,-122.130293,7450,221.4,341.6,-1024
37.281647,-122.131094,7425,222.8,348.1,-1024
37.284386,-122.131606,7375,223.3,353.8,-1024
37.287003,-122.131679,7325,224.0,0.8,-1024
37.289932,-122.131328,7275,225.7,7.1,-1088
37.292579,-122.130651,7250,227.1,12.2,-1088
37.295093,-122.129696,7200,228.7,19.1,-1024
37.298631,-122.127845,7125,229.7,23.9,-960
37.303937,-122.124501,7025,230.8,27.3,-1088
37.30971,-122.120859,6925,230.3,26.0,-1088
37.314514,-122.118238,6825,227.7,22.7,-1152
37.320184,-122.115485,6725,225.3,20.5,-1088
37.325821,-122.11292,6625,223.3,19.9,-1024
37.331124,-122.110529,6525,219.8,19.7,-1088
37.336338,-122.108201,6425,215.4,19.5,-1088
37.341179,-122.106051,6350,211.0,19.4,-1088
37.345001,-122.104388,6250,206.8,19.5,-1088
37.349419,-122.102409,6175,202.4,19.3,-896
37.355704,-122.099662,6100,198.0,19.2,-704
37.360824,-122.097453,6000,193.9,19.3,-960
37.36655,-122.094886,5900,191.4,19.9,-896
37.372742,-122.092058,5800,190.4,20.0,-832
37.378514,-122.089452,5700,189.2,19.8,-832
37.384644,-122.08674,5600,189.2,19.8,-832
37.388992,-122.084928,5525,188.2,17.0,-896
37.39113,-122.084258,5500,185.3,10.9,-960
37.393341,-122.083935,5450,181.5,4.1,-832
37.395506,-122.083959,5425,178.2,357.1,-704
37.398718,-122.084437,5375,174.7,352.1,-768
37.40451,-122.085688,5300,170.8,349.5,-704
37.409565,-122.086885,5225,165.9,349.2,-576
37.414592,-122.088079,5150,161.0,348.9,-768
37.419662,-122.089311,5050,158.9,349.1,-768
37.425858,-122.090766,4975,157.9,349.0,-640
37.431025,-122.09202,4875,157.9,349.0,-640
37.437241,-122.093519,4800,157.9,349.0,-640
37.442756,-122.094886,4700,158.1,348.7,-640
37.449087,-122.096498,4625,158.1,348.7,-640
37.455002,-122.09796,4525,159.2,348.4,-640
37.46109,-122.099538,4450,160.2,348.5,-704
37.467453,-122.101233,4350,158.5,348.0,-640
37.472534,-122.102577,4250,155.3,348.1,-1024
37.47876,-122.104213,4150,156.3,348.2,-640
37.484711,-122.105674,4075,155.7,349.3,-704
37.490193,-122.106887,3975,153.4,349.9,-704
37.496152,-122.108201,3900,153.2,350.2,-640
37.501412,-122.109275,3800,153.2,350.2,-640
37.504159,-122.110111,3775,152.3,346.3,-704
37.505835,-122.110828,3725,151.0,339.0,-960
37.507141,-122.111635,3700,150.7,332.8,-960
37.508441,-122.112679,3675,149.0,324.3,-960
37.509745,-122.114052,3625,147.8,316.4,-960
37.510769,-122.115545,3600,148.1,311.4,-832
37.511747,-122.117217,3550,148.1,304.5,-960
37.513329,-122.120501,3475,147.9,300.0,-1088
37.51506,-122.124549,3375,147.6,298.3,-1152
37.516821,-122.128621,3275,147.6,298.3,-1088
37.518631,-122.132672,3175,146.9,299.4,-1088
37.520778,-122.137637,3075,146.8,298.5,-896
37.522826,-122.142414,3000,147.6,298.3,-448
37.526001,-122.149795,2975,146.8,298.5,0
37.532276,-122.164565,2975,145.4,298.3,-128
37.538421,-122.179015,3000,143.1,297.5,64
37.539825,-122.182403,3000,143.6,297.8,-320
37.542572,-122.188539,2925,145.6,300.1,-576
37.545364,-122.194733,2825,145.5,299.2,-704
37.548104,-122.201167,2750,144.5,297.6,-832
37.550262,-122.206421,2650,146.7,297.6,-576
37.553039,-122.213049,2575,150.7,297.2,-640
37.554994,-122.217765,2475,152.1,297.4,-768
37.557601,-122.223975,2375,150.8,298.1,-896
37.559738,-122.229095,2275,148.9,297.6,-896
37.561752,-122.233887,2175,145.8,297.8,-960
37.56395,-122.239088,2075,148.5,298.1,-832
37.566742,-122.245691,1975,144.9,298.0,-832
37.569031,-122.251009,1875,144.1,298.2,-576
37.570129,-122.253639,1850,143.6,296.9,-896
37.572281,-122.258723,1750,146.3,298.1,-896
37.574432,-122.263924,1650,147.6,297.4,-768
37.576222,-122.268219,1575,143.1,297.5,-1024
37.577991,-122.272578,1500,138.2,297.1,-1088
37.578456,-122.273652,1475,135.1,297.3,-640
37.58097,-122.279623,1400,131.1,297.7,-704
37.582809,-122.284026,1325,126.2,298.4,-640
37.58488,-122.289057,1225,125.2,297.6,-704
37.586288,-122.292325,1175,128.8,297.8,-384
37.587766,-122.295864,1150,126.7,298.8,-832
37.589401,-122.299571,1050,125.8,299.0,-832
37.59177,-122.305178,950,124.4,297.8,-832
37.594051,-122.310791,850,126.6,296.8,-704
37.596379,-122.316344,750,128.4,298.4,-576
37.598785,-122.321953,650,125.3,298.6,-896
37.601074,-122.327387,575,125.2,297.6,-640
37.603226,-122.332822,475,125.7,298.0,-640
37.60556,-122.338198,400,124.4,297.8,-640
37.607551,-122.342974,300,123.9,298.4,-832
37.609314,-122.347139,200,124.4,297.8,-704
37.611601,-122.352587,125,122.6,298.2,-640
37.613983,-122.358126,50,125.2,297.6,-704
37.615093,-122.360946,0,129.3,297.2,-512
37.615931,-122.362857,-25,129.7,297.5,-128
37.616501,-122.364203,-50,123.9,297.4,-128
37.616722,-122.364827,-25,121.7,297.4,-128
37.617004,-122.36543,-25,118.5,297.6,-64
37.617188,-122.365898,-25,114.1,297.7,-64
37.617513,-122.366678,-25,109.6,297.7,-64
