lat,lon,alt,gs,track,vs
37.304214,-109.129476,33975,420.8,241.0,0
37.285767,-109.171259,33975,420.3,241.1,0
37.267456,-109.212809,33975,420.3,241.1,0
37.248734,-109.255293,34000,421.6,241.1,0
37.229874,-109.297719,34000,422.1,240.9,0
37.210973,-109.340356,34000,423.0,241.0,0
37.192585,-109.381793,34000,422.6,240.8,0
37.173638,-109.424306,34000,422.6,240.8,64
37.154755,-109.466663,34025,422.6,240.8,0
37.135941,-109.508914,34000,422.6,240.8,0
37.116984,-109.551246,34025,422.6,240.8,0
37.097944,-109.593877,34025,422.6,240.8,0
37.07909,-109.636091,34000,422.6,240.8,0
37.060283,-109.678006,34000,423.1,240.7,0
37.041458,-109.719875,34000,423.1,240.7,0
37.022644,-109.761599,34000,423.1,240.7,0
37.003601,-109.804025,34000,423.1,240.7,0
36.984695,-109.845984,34000,423.6,240.6,0
36.965922,-109.887583,34000,423.6,240.6,0
36.946696,-109.930095,34000,423.6,240.6,0
36.927704,-109.972093,34000,423.6,240.6,0
36.908616,-110.014284,34000,423.6,240.6,0
36.889902,-110.055423,34000,422.7,240.5,-64
36.871281,-110.096562,34000,421.8,240.5,64
36.851898,-110.138933,34000,422.7,240.5,-64
36.833015,-110.180541,34000,422.7,240.5,0
36.814316,-110.221481,34000,422.3,240.3,0
36.795494,-110.262821,34000,421.8,240.5,64
36.776221,-110.305072,34000,423.2,240.4,-64
36.757414,-110.346154,34000,423.7,240.3,0
36.738098,-110.388222,33975,424.6,240.4,-64
36.718781,-110.43045,33975,424.6,240.4,64
36.699646,-110.472107,33975,426.4,240.2,0
36.68042,-110.513935,34000,425.9,240.3,64
36.660965,-110.556164,34000,425.6,240.1,64
36.642011,-110.597203,34000,425.9,240.3,0
36.622604,-110.639305,34025,425.6,240.1,0
36.603419,-110.680652,34025,425.6,240.1,0
36.584244,-110.722103,34000,426.1,240.0,0
36.56488,-110.763874,34000,426.4,240.2,0
36.545415,-110.805943,34000,425.6,240.1,64
36.526282,-110.847259,34000,426.4,240.2,-64
36.506699,-110.889301,34000,426.1,240.0,0
36.487132,-110.931293,34000,426.1,240.0,0
36.468464,-110.971323,34000,426.9,240.1,-64
36.449112,-111.012897,34000,426.6,239.9,0
36.429454,-111.054889,34000,426.9,240.1,0
36.409927,-111.096668,34000,426.1,240.0,64
36.390257,-111.138572,34000,427.1,239.8,0
36.371017,-111.179752,34000,426.1,240.0,0
36.351288,-111.221695,34000,425.7,239.8,-64
36.331741,-111.26318,34000,426.2,239.7,0
36.312282,-111.304594,34000,426.6,239.9,0
36.292557,-111.346378,34000,426.2,239.7,0
36.272619,-111.388569,34000,426.2,239.7,0
36.253006,-111.430149,34000,427.1,239.8,0
36.233643,-111.471062,33975,428.4,239.7,0
36.213777,-111.512984,34000,428.9,239.6,0
36.194092,-111.554489,34000,428.4,239.7,0
36.174179,-111.596489,34000,428.9,239.6,64
36.154404,-111.638031,34025,428.9,239.6,0
36.134452,-111.679941,34025,428.9,239.6,0
36.114854,-111.721081,34025,428.1,239.5,0
36.09494,-111.762772,34025,427.2,239.5,0
36.082535,-111.789379,34000,427.5,241.0,-64
36.074707,-111.807976,34000,426.6,243.2,-64
36.066788,-111.82869,34000,426.9,245.4,0
36.05928,-111.850433,34000,427.2,247.3,0
36.049867,-111.880032,34000,428.0,248.8,-64
36.035431,-111.925106,34000,428.2,248.4,0
36.020865,-111.970377,34000,428.2,248.4,0
36.00648,-112.015024,34000,428.2,248.4,0
35.992282,-112.059261,34025,428.2,248.4,0
35.97785,-112.103966,34000,429.1,248.4,-64
35.963287,-112.149467,34000,428.8,248.5,0
35.949051,-112.193699,34000,428.2,248.4,0
35.93479,-112.237789,34000,429.1,248.4,0
35.920219,-112.282903,34000,428.2,248.4,0
35.905741,-112.32755,34000,428.2,248.4,0
35.891449,-112.371846,34025,427.3,248.3,64
35.877158,-112.416083,34025,427.3,248.3,-64
35.862717,-112.460289,34000,426.4,248.2,0
35.848572,-112.503891,34000,425.4,248.2,0
35.833911,-112.548737,34000,425.8,248.1,0
35.819504,-112.592869,34000,426.4,248.2,0
35.805188,-112.636745,34000,425.8,248.1,0
35.790617,-112.681158,33975,425.8,248.1,0
35.776093,-112.72557,34000,425.8,248.1,0
35.761615,-112.769574,34000,426.2,247.9,0
35.746905,-112.814221,34000,426.7,248.1,0
35.732162,-112.859116,34000,427.1,248.0,0
35.717468,-112.903576,34000,426.6,247.8,64
35.702587,-112.948628,34000,427.1,248.0,0
35.688063,-112.992632,34000,427.5,247.9,0
35.673386,-113.036728,34000,427.5,247.9,0
35.658502,-113.081574,34000,427.5,247.9,0
35.643559,-113.126513,34000,427.9,247.8,0
35.628848,-113.170575,34000,428.8,247.8,0
35.614277,-113.214404,34000,428.8,247.8,0
35.599427,-113.258933,34000,429.2,247.7,0
35.584437,-113.303697,34000,429.2,247.7,0
35.569748,-113.347664,34000,428.8,247.8,0
35.554644,-113.392581,34000,430.5,247.6,0
35.53949,-113.4375,34000,429.5,247.6,0
35.524618,-113.481815,34000,431.0,247.8,-64
35.509768,-113.525994,34000,430.8,247.5,64
35.494871,-113.570115,34000,430.5,247.6,0
35.47998,-113.614368,34000,430.5,247.6,0
35.46524,-113.658028,34000,430.5,247.6,-64
35.450041,-113.702944,34000,430.8,247.5,64
35.434958,-113.74724,34000,430.8,247.5,0
35.420062,-113.791186,34000,432.2,247.4,0
35.40477,-113.835869,34000,431.6,247.2,64
35.389663,-113.880362,34000,431.8,247.5,-64
35.374673,-113.924483,34000,431.2,247.4,0
35.359314,-113.969364,34000,431.2,247.4,0
35.343979,-114.014168,34000,432.5,247.3,0
35.328679,-114.05889,34000,432.5,247.3,0
35.313224,-114.103945,34000,432.5,247.3,0
35.298048,-114.148066,34000,432.5,247.3,0
35.282822,-114.192295,34000,431.6,247.2,0
35.267303,-114.23727,34000,432.0,247.1,0
35.252241,-114.280779,34000,432.9,247.2,0
35.236925,-114.325075,34000,432.9,247.2,0
35.221702,-114.368992,34000,432.4,247.0,0
35.206192,-114.413527,34000,432.4,247.0,0
35.190838,-114.458027,34000,433.3,247.0,0
35.17543,-114.502202,34000,433.7,246.9,0
35.159821,-114.546988,34000,434.2,247.1,0
35.144193,-114.59198,34000,434.2,247.1,0
35.128645,-114.636555,34000,434.6,247.0,-64
35.117612,-114.668655,34000,424.9,247.3,0
35.10759,-114.697658,34000,415.5,247.2,64
35.09317,-114.739249,34000,410.5,247.1,0
35.078368,-114.781666,34000,410.9,246.9,0
35.063425,-114.824409,34000,414.0,247.0,0
35.048528,-114.867096,34000,414.0,247.0,-64
35.037323,-114.898663,34000,414.1,245.9,64
35.029907,-114.917329,34000,414.6,243.8,0
35.020597,-114.938908,34000,414.7,241.9,-64
35.00286,-114.979477,34000,413.8,242.2,64
34.98545,-115.020046,34000,412.8,242.4,-64
34.968109,-115.060151,33975,411.5,242.2,0
34.950722,-115.100098,34000,411.1,242.0,0
34.933079,-115.140553,33975,410.7,242.1,0
34.915668,-115.180492,33975,410.7,242.1,0
34.898211,-115.220661,33975,410.2,242.2,0
34.880521,-115.261345,33975,409.3,242.2,0
34.863064,-115.301342,33975,409.8,242.1,-64
34.845747,-115.340996,33975,409.8,242.1,0
34.828429,-115.380592,33975,409.4,241.9,0
34.810547,-115.420962,33975,409.4,241.9,0
34.795843,-115.454865,33975,410.6,243.1,0
34.788025,-115.474773,33975,411.2,245.1,0
34.774661,-115.511627,34000,411.9,246.2,64
34.759206,-115.55357,34000,412.2,245.8,0
34.74389,-115.595169,34000,412.7,246.0,64
34.728424,-115.637101,34000,413.1,245.9,0
34.713181,-115.678412,34000,414.1,245.9,64
34.69771,-115.720367,34025,413.1,245.9,64
34.682255,-115.762024,34025,414.1,245.9,0
34.666846,-115.80368,34025,413.1,245.9,64
34.651291,-115.845617,34025,413.6,245.7,-64
34.63559,-115.887881,34000,413.1,245.9,0
34.620108,-115.929565,34025,412.7,246.0,0
34.604599,-115.971792,34000,413.7,246.0,0
34.589104,-116.013737,34000,414.1,245.9,-64
34.573788,-116.055164,34000,413.1,245.9,-64
34.558273,-116.097126,34000,414.1,245.9,0
34.542785,-116.139107,34000,414.1,245.9,0
34.527191,-116.181149,33975,415.4,245.8,-320
34.521835,-116.195554,33925,415.4,245.8,-768
34.512772,-116.219152,33750,415.5,244.2,-960
34.507917,-116.229801,33675,414.5,241.1,-896
34.502657,-116.239758,33600,413.9,237.7,-832
34.497257,-116.248741,33525,414.7,234.1,-704
34.490936,-116.258053,33475,417.8,230.6,-704
34.485031,-116.265844,33425,420.3,227.1,-768
34.47817,-116.273804,33350,423.7,223.8,-832
34.470474,-116.281819,33275,427.1,220.2,-896
34.462249,-116.289253,33200,430.6,217.0,-896
34.453995,-116.295945,33125,433.5,213.6,-896
34.44278,-116.304072,33025,437.2,210.7,-896
34.4143,-116.323929,32775,440.8,209.9,-1024
34.388077,-116.342244,32500,440.5,210.1,-1088
34.359787,-116.362143,32225,440.1,210.3,-960
34.330786,-116.38258,31950,437.9,210.3,-960
34.302704,-116.402613,31700,435.6,211.1,-960
34.298572,-116.405811,31650,435.7,211.9,-1280
34.296936,-116.407041,31625,435.5,212.8,-1728
34.293457,-116.409956,31550,435.4,213.8,-2176
34.290937,-116.412106,31500,435.2,214.4,-2432
34.289383,-116.413487,31450,435.3,214.9,-2816
34.286049,-116.416512,31350,436.1,215.9,-3200
34.281693,-116.420662,31175,437.7,217.8,-3648
34.273806,-116.428986,30875,439.3,221.3,-3712
34.270128,-116.433277,30725,440.6,223.8,-3264
34.264216,-116.441059,30525,440.8,227.1,-2880
34.258163,-116.449921,30300,440.9,231.1,-2560
34.252019,-116.460171,30100,440.3,234.6,-2304
34.246445,-116.470829,29900,438.4,238.1,-2240
34.240986,-116.482944,29700,437.2,241.4,-2176
34.237015,-116.493194,29525,435.7,244.7,-2176
34.233398,-116.503732,29350,434.3,248.1,-2112
34.230103,-116.515671,29150,433.2,251.6,-2176
34.227347,-116.528149,28975,431.5,255.1,-2176
34.225388,-116.53983,28775,430.7,257.8,-2176
34.224106,-116.550256,28625,430.2,262.0,-2240
34.22319,-116.563372,28425,429.4,265.3,-2240
34.222687,-116.580076,28175,428.2,268.1,-2112
34.222086,-116.606026,27800,424.2,268.2,-2112
34.221341,-116.63166,27400,421.3,267.8,-2176
34.220503,-116.656494,27025,419.3,267.7,-2176
34.219712,-116.681328,26625,415.3,267.9,-2176
34.21906,-116.70639,26250,412.2,268.2,-1984
34.218338,-116.731586,25875,408.2,268.0,-2048
34.217651,-116.755857,25500,406.2,268.0,-2240
34.21701,-116.779287,25100,404.2,268.0,-2304
34.21637,-116.802212,24700,403.2,268.1,-2240
34.215683,-116.827324,24300,401.2,268.1,-2176
34.214996,-116.851371,23925,399.2,268.1,-2176
34.214355,-116.874633,23525,397.2,268.1,-2176
34.213715,-116.898847,23125,395.2,268.1,-2176
34.213028,-116.922782,22750,392.3,268.0,-2112
34.212296,-116.946716,22350,390.3,267.9,-2112
34.211472,-116.965656,22050,388.9,266.0,-2176
34.210236,-116.97777,21825,386.9,263.0,-2112
34.208679,-116.987972,21675,386.2,259.0,-2048
34.206345,-116.999294,21475,384.4,255.4,-2048
34.203094,-117.011681,21275,382.0,252.3,-1920
34.19696,-117.03399,20900,379.2,251.7,-2112
34.191082,-117.055721,20525,377.0,252.2,-2112
34.18545,-117.077065,20150,374.8,252.3,-2048
34.179537,-117.099266,19775,371.9,252.1,-1920
34.173579,-117.12141,19400,369.0,252.0,-1984
34.167526,-117.143685,19025,365.9,252.0,-1920
34.161429,-117.166157,18675,363.0,251.9,-1792
34.160065,-117.171263,18600,362.1,251.8,-1344
34.155656,-117.187042,18450,357.3,251.6,-896
34.149092,-117.211018,18275,347.5,251.7,-832
34.142807,-117.234042,18100,338.0,251.7,-832
34.138184,-117.25069,17975,328.9,251.6,-576
34.133963,-117.265663,17875,319.7,251.4,-1024
34.131589,-117.274189,17750,316.2,251.6,-1472
34.127655,-117.288582,17500,313.1,251.6,-1856
34.122528,-117.307359,17125,311.2,252.0,-2048
34.117538,-117.325745,16750,309.6,251.7,-1792
34.11199,-117.345886,16425,303.6,251.6,-1856
34.108887,-117.357134,16175,301.7,251.4,-2304
34.104635,-117.372379,15775,302.6,251.5,-2496
34.100259,-117.38863,15375,303.6,252.8,-2112
34.095837,-117.407284,15000,302.3,254.3,-1920
34.09174,-117.424564,14625,301.0,253.8,-2176
34.087411,-117.441902,14225,300.9,253.2,-2304
34.083128,-117.458782,13825,301.8,253.2,-1920
34.081964,-117.463474,13750,302.5,253.5,-1472
34.080242,-117.47057,13650,301.2,253.6,-1024
34.077393,-117.481963,13575,299.6,253.3,-576
34.074371,-117.493679,13475,301.4,252.2,-960
34.071991,-117.50175,13375,302.7,250.3,-1408
34.06842,-117.512232,13200,303.5,247.3,-1792
34.061202,-117.531738,12850,302.2,246.0,-1536
34.054276,-117.550796,12525,299.6,246.6,-1536
34.04718,-117.570639,12200,297.4,246.6,-1536
34.043139,-117.581921,12000,296.5,246.6,-1600
34.039089,-117.593136,11825,295.2,246.6,-1536
34.035187,-117.604046,11625,294.3,246.6,-1536
34.031222,-117.615051,11450,292.9,246.7,-1600
34.027542,-117.62529,11250,292.0,246.6,-1600
34.02356,-117.636277,11075,291.1,246.5,-1600
34.019863,-117.646465,10875,291.1,246.5,-1536
34.016052,-117.657016,10700,289.8,246.6,-1536
34.012136,-117.667923,10525,288.5,246.7,-1600
34.009017,-117.677937,10350,287.9,249.7,-1216
34.007527,-117.684231,10275,285.6,254.4,-832
34.006393,-117.691096,10225,283.6,258.6,-576
34.005665,-117.697906,10200,282.2,262.9,-256
34.003922,-117.717777,10100,285.7,263.8,-576
34.002779,-117.729263,10025,288.1,263.0,-1024
34.001816,-117.738629,9900,289.2,262.9,-1472
34.000534,-117.750456,9700,289.4,262.6,-1728
33.999334,-117.761707,9500,289.2,262.9,-1600
33.998886,-117.766431,9425,289.1,263.0,-1152
33.997879,-117.776072,9350,285.0,263.1,-704
33.997055,-117.784592,9300,281.1,263.0,-640
33.996308,-117.791862,9225,277.0,263.2,-640
33.995544,-117.799614,9175,272.9,263.3,-640
33.995004,-117.805195,9125,268.9,263.2,-704
33.994125,-117.814188,9050,264.7,263.5,-896
33.992981,-117.826127,8925,259.7,263.4,-896
33.992065,-117.835432,8825,254.8,263.2,-960
33.991379,-117.842102,8750,250.7,263.4,-896
33.990489,-117.851143,8650,245.7,263.2,-832
33.989914,-117.857068,8600,241.6,263.4,-768
33.989279,-117.863617,8525,237.5,263.5,-896
33.988347,-117.873402,8400,233.5,263.6,-1344
33.987463,-117.883129,8200,230.5,263.5,-1600
33.986532,-117.892685,8000,230.5,263.5,-1600
33.985601,-117.902298,7825,229.5,263.5,-1472
33.984695,-117.911944,7625,227.6,263.2,-1408
33.983785,-117.921181,7450,226.5,263.4,-1408
33.982854,-117.930565,7275,226.5,263.4,-1344
33.981903,-117.940475,7100,225.6,263.1,-1344
33.981365,-117.946129,7000,225.5,263.4,-1344
33.980806,-117.951622,6900,224.6,263.1,-1344
33.980301,-117.956898,6800,224.6,263.1,-1408
33.979797,-117.961943,6700,224.5,263.4,-1472
33.97927,-117.967243,6600,223.5,263.3,-1344
33.97879,-117.972369,6500,223.5,263.3,-1408
33.978246,-117.9776,6400,223.6,263.1,-1472
33.977734,-117.982521,6300,223.6,263.1,-1536
33.977268,-117.987328,6200,223.8,262.8,-1664
33.976756,-117.99202,6100,223.8,262.8,-1600
33.97629,-117.996483,6000,224.8,262.8,-1408
33.975732,-118.001919,5900,223.6,263.1,-1408
33.97522,-118.007355,5800,223.6,263.1,-1344
33.974615,-118.013191,5700,223.6,263.1,-1280
33.974075,-118.0185,5600,222.6,263.0,-1344
33.973526,-118.024049,5525,221.5,263.3,-896
33.972706,-118.032703,5425,218.4,263.4,-704
33.971786,-118.041706,5325,214.5,263.3,-896
33.971329,-118.046246,5275,212.6,263.0,-640
33.971237,-118.047423,5275,211.6,262.9,-192
33.970797,-118.051472,5250,207.5,263.1,-128
33.970367,-118.055551,5250,202.5,262.9,-512
33.969866,-118.060741,5175,198.5,263.0,-896
33.969168,-118.067665,5075,195.4,263.2,-1088
33.968609,-118.073444,4975,194.3,263.5,-1152
33.968033,-118.079317,4875,194.4,263.2,-1216
33.967539,-118.084087,4775,194.5,262.9,-1280
33.967026,-118.089519,4675,194.5,262.9,-1280
33.966514,-118.094273,4575,193.4,263.2,-1280
33.966002,-118.099594,4475,192.4,263.1,-1280
33.965537,-118.104343,4375,191.3,263.4,-1344
33.965071,-118.109493,4275,191.3,263.4,-1280
33.9646,-118.114294,4175,190.3,263.4,-1280
33.96414,-118.119278,4075,189.3,263.3,-1280
33.963684,-118.123711,3975,188.3,263.3,-1280
33.963163,-118.128948,3875,188.3,263.3,-1280
33.962723,-118.133744,3775,187.3,263.2,-1216
33.962265,-118.138397,3675,187.3,263.2,-1152
33.961716,-118.143609,3600,185.3,263.2,-768
33.961349,-118.147477,3575,184.4,262.8,-384
33.959764,-118.162708,3525,184.4,262.8,-576
33.959113,-118.169003,3450,187.3,263.2,-1024
33.958694,-118.173351,3350,187.3,263.2,-1344
33.958228,-118.177929,3250,187.3,263.2,-1280
33.957716,-118.183079,3150,187.4,263.0,-1280
33.957275,-118.187723,3050,188.2,263.6,-1280
33.956726,-118.193104,2950,188.3,263.3,-1344
33.956226,-118.198242,2850,188.2,263.6,-1152
33.955719,-118.203642,2750,189.3,263.3,-1152
33.955215,-118.208855,2650,191.3,263.4,-1280
33.954712,-118.214068,2550,192.4,263.1,-1280
33.954178,-118.218899,2450,192.6,262.5,-1344
33.953666,-118.223591,2350,192.8,262.2,-1280
33.953061,-118.229084,2250,192.6,262.5,-960
33.952469,-118.234695,2200,190.5,262.8,-576
33.952194,-118.237217,2175,189.4,263.0,-256
33.950912,-118.250614,2125,190.3,263.4,-704
33.950455,-118.25493,2050,191.4,263.1,-1152
33.949905,-118.260367,1950,192.5,262.8,-896
33.949383,-118.265476,1900,188.4,263.0,-512
33.949081,-118.268271,1875,184.3,263.1,-384
33.948778,-118.271198,1875,179.4,263.0,-448
33.948499,-118.274231,1850,175.3,263.1,-256
33.948219,-118.276978,1825,171.2,263.3,-576
33.947987,-118.279152,1800,167.1,263.5,-1024
33.947707,-118.282356,1725,163.1,263.3,-1216
33.947288,-118.286362,1625,159.0,263.5,-1152
33.946869,-118.290939,1550,154.1,263.3,-1024
33.946701,-118.292598,1500,150.1,263.1,-896
33.946381,-118.295849,1450,146.0,263.3,-832
33.945752,-118.301582,1350,141.3,262.3,-512
33.944914,-118.309021,1275,137.1,262.9,-448
33.944262,-118.315659,1200,138.1,262.9,-640
33.943564,-118.322239,1125,138.1,262.9,-768
33.942959,-118.327847,1025,139.3,262.2,-704
33.942261,-118.334357,925,138.2,262.5,-832
33.941574,-118.340411,825,137.1,262.9,-768
33.940933,-118.346801,750,135.0,263.2,-768
33.940492,-118.351536,650,134.8,263.6,-768
33.93998,-118.356915,550,134.0,263.1,-960
33.939514,-118.361542,450,134.0,263.1,-896
33.938919,-118.367316,375,132.0,263.0,-448
33.938304,-118.373451,300,131.0,263.0,-576
33.93782,-118.378414,200,133.0,263.1,-640
33.93718,-118.384692,125,133.0,263.1,-512
33.936535,-118.390961,75,131.0,263.0,-128
33.936535,-118.39119,75,125.9,263.2,-64
33.936395,-118.392563,75,122.9,263.0,0
33.936264,-118.393773,75,115.9,263.1,-64
33.936172,-118.39495,75,115.9,263.1,-64
33.936127,-118.395174,50,99.0,261.6,-64
33.936093,-118.395467,50,99.0,261.6,-64
33.935965,-118.396726,50,85.0,264.4,-64
33.935886,-118.397528,50,77.0,264.4,-64
33.935852,-118.397907,50,73.0,261.6,-64
33.935818,-118.398257,50,67.5,261.6,-64
33.93576,-118.398845,50,63.5,261.6,-64
33.935726,-118.39914,50,59.5,264.4,-64
33.935703,-118.399294,50,56.5,264.4,-64
33.935669,-118.399714,50,50.5,264.4,-64
33.935639,-118.400116,50,47.5,267.2,-64
33.935635,-118.400331,50,44.5,267.2,-64
33.935635,-118.400807,50,40.5,270.0,-64
33.935658,-118.4012,50,36.5,272.8,-64
33.93572,-118.401718,50,31.5,281.2,-64
33.935783,-118.401998,50,28.5,284.1,-64
33.935898,-118.402461,50,24.5,286.9,-64
33.936034,-118.402891,50,23.5,289.7,-64
33.936138,-118.403232,50,23.5,289.7,-64
33.940487,-118.407351,50,1.1,98.4,0
33.940475,-118.407309,50,0.3,98.4,0
33.940475,-118.407295,50,0.6,101.2,0
33.940475,-118.407295,50,0.0,101.2,0
33.940468,-118.407283,50,0.0,101.2,0
33.940487,-118.407281,50,0.0,101.2,0
33.940468,-118.407283,50,0.0,101.2,0
33.940464,-118.407295,50,0.0,101.2,0
33.940468,-118.407297,50,0.0,101.2,0
33.940468,-118.407283,50,0.0,101.2,0
33.940464,-118.407281,50,0.0,101.2,0
33.940475,-118.407281,50,0.0,101.2,0
33.940292,-118.385645,50,0.0,81.6,0
33.940292,-118.385645,50,0.0,81.6,0
33.940796,-118.380726,50,0.0,84.4,0
33.939194,-118.386934,125,92.7,263.2,64
33.939148,-118.387551,125,96.7,262.9,64
33.939002,-118.388672,150,100.7,263.2,64
33.938956,-118.389301,150,109.8,263.2,64
33.938828,-118.39041,150,113.9,262.9,128
33.938723,-118.39159,150,121.9,262.9,64
33.938461,-118.394277,150,125.9,263.2,64
33.938397,-118.394737,150,136.9,263.3,128
33.938095,-118.397865,125,150.2,262.7,192
33.938004,-118.398705,100,153.2,262.9,256
33.937775,-118.400499,125,156.3,262.6,320
33.937775,-118.400891,150,161.2,262.9,832
33.937683,-118.401788,175,163.2,263.0,1216
33.937546,-118.402797,200,164.2,263.0,1600
33.937373,-118.404694,275,165.2,263.0,2368
33.93718,-118.406609,375,164.1,263.4,2688
33.937042,-118.408683,475,161.8,264.3,2816
33.936907,-118.410473,575,160.7,264.6,2816
33.936721,-118.412704,675,159.7,264.6,2560
33.936535,-118.414879,775,159.8,264.2,2560
33.936356,-118.41681,875,160.0,263.5,2688
33.936162,-118.418598,975,160.0,263.5,2688
33.935989,-118.420342,1075,159.1,263.1,2624
33.93579,-118.422489,1175,160.0,263.5,2624
33.935604,-118.42432,1275,160.0,263.5,2496
33.935371,-118.426666,1375,160.1,263.2,2240
33.935074,-118.42931,1450,163.6,261.9,1792
33.934708,-118.432057,1550,164.8,261.6,1600
33.934393,-118.434734,1625,168.7,261.8,1536
33.934068,-118.437595,1700,171.8,261.6,1472
33.933649,-118.441086,1800,176.8,261.9,1536
33.93323,-118.444576,1900,180.7,262.0,1536
33.932857,-118.447552,1950,184.8,261.9,1344
33.932438,-118.450699,2025,189.1,261.5,1344
33.931973,-118.453445,2075,193.0,258.3,1344
33.930949,-118.457394,2175,197.5,254.1,1408
33.930496,-118.458794,2200,200.2,250.8,1472
33.929718,-118.460868,2250,203.4,246.8,1536
33.928299,-118.463839,2325,207.3,240.8,1600
33.926433,-118.467064,2425,211.6,236.8,1664
33.924728,-118.470004,2500,215.3,234.8,1280
33.923547,-118.471928,2525,219.0,233.9,1344
33.922256,-118.473984,2575,222.2,233.2,1088
33.920975,-118.476002,2600,226.2,232.7,1024
33.919693,-118.477908,2650,230.2,232.2,1216
33.91796,-118.480511,2700,233.5,231.6,1536
33.916471,-118.482685,2775,235.5,231.4,1664
33.915028,-118.484802,2825,240.2,230.7,1920
33.913352,-118.487206,2900,244.3,230.3,1984
33.91149,-118.489838,3000,248.4,229.9,2112
33.909628,-118.492527,3100,250.5,229.7,2496
33.9077,-118.495284,3200,252.6,229.8,2880
33.906235,-118.497302,3300,254.0,229.8,3136
33.904833,-118.499279,3400,254.7,229.6,3072
33.902847,-118.502066,3500,256.7,229.4,2816
33.901248,-118.504314,3600,258.0,229.1,2688
33.899597,-118.506551,3700,260.0,228.6,2816
33.897896,-118.50872,3775,261.9,227.5,2944
33.896127,-118.51078,3875,263.1,225.6,3264
33.89447,-118.512604,3975,264.6,223.5,3264
33.892869,-118.514156,4075,264.8,221.9,3008
33.890681,-118.516102,4175,268.2,217.4,2688
33.888167,-118.518105,4275,269.1,214.4,2496
33.88542,-118.519878,4375,269.7,209.8,2368
33.882065,-118.521741,4475,270.2,204.9,2112
33.878717,-118.523197,4575,271.1,201.6,1792
33.874294,-118.52457,4675,272.1,196.4,1600
33.870987,-118.525104,4750,273.4,189.1,1600
33.866776,-118.525384,4850,274.2,185.4,2048
33.864844,-118.525372,4900,273.3,182.7,2432
33.862244,-118.525328,5000,272.0,180.6,2880
33.859863,-118.525272,5100,270.1,178.7,3328
33.857895,-118.52516,5200,270.1,178.7,3328
33.855813,-118.525028,5275,271.2,177.7,2880
33.852648,-118.524857,5375,272.3,177.5,2432
33.849436,-118.524685,5475,275.4,177.1,2176
33.845535,-118.524432,5575,278.4,177.1,1856
33.840866,-118.524207,5675,280.3,177.6,1536
33.836288,-118.523983,5775,281.2,177.8,1536
33.831802,-118.523815,5875,283.1,178.2,1920
33.827928,-118.523712,5975,283.1,178.4,2240
33.824707,-118.523591,6075,283.1,178.6,2624
33.821411,-118.523479,6175,284.1,178.6,2560
33.818802,-118.523423,6275,285.1,178.6,2560
33.815406,-118.523369,6375,286.1,178.8,2624
33.812119,-118.523254,6475,287.1,178.8,2688
33.80954,-118.523197,6575,288.1,178.8,2816
33.806701,-118.52314,6675,289.0,179.0,3008
33.803768,-118.523083,6775,289.0,179.0,3072
33.800995,-118.52303,6875,289.0,179.0,3072
33.798431,-118.522974,6975,290.0,179.0,3072
33.793213,-118.522862,7175,290.0,179.0,2944
33.787399,-118.52275,7375,291.0,179.0,2944
33.782959,-118.522638,7550,291.0,179.0,3264
33.778107,-118.522526,7750,291.1,178.8,3328
33.773462,-118.522396,7950,291.1,178.8,3200
33.767923,-118.522282,8150,291.1,178.8,2880
33.762039,-118.522133,8350,293.1,178.8,2560
33.755819,-118.521996,8550,294.1,178.8,2816
33.750412,-118.521853,8750,295.1,178.8,3072
33.745239,-118.521741,8950,295.1,178.8,3072
33.739665,-118.521652,9150,295.1,178.8,3200
33.734665,-118.521405,9350,295.3,177.5,3136
33.729424,-118.520737,9550,296.2,174.8,3072
33.724319,-118.519723,9725,298.4,170.2,2880
33.719555,-118.518162,9900,300.3,164.9,2880
33.713875,-118.515644,10100,301.7,160.8,2688
33.711914,-118.514566,10175,303.2,157.9,2240
33.710058,-118.51347,10225,306.1,155.3,1856
33.707611,-118.511876,10275,308.2,152.8,1472
33.703727,-118.508949,10350,312.5,148.3,1152
33.699692,-118.505205,10425,317.6,143.7,1024
33.696396,-118.501506,10475,321.7,138.8,960
33.693392,-118.497505,10525,327.5,133.6,960
33.690994,-118.493771,10550,332.5,128.3,960
33.688272,-118.488579,10625,333.8,126.6,1024
33.686549,-118.484516,10675,339.0,119.5,1408
33.685013,-118.480282,10725,342.4,114.3,1792
33.684082,-118.477192,10800,345.2,111.6,2176
33.682022,-118.469836,10950,346.9,109.0,2624
33.679846,-118.461628,11150,348.2,107.6,2688
33.677704,-118.453445,11350,350.4,107.6,2560
33.675156,-118.444108,11550,352.6,108.2,2304
33.672455,-118.434803,11750,354.5,109.1,2496
33.669744,-118.425636,11950,355.5,109.6,2624
33.664307,-118.407618,12350,358.7,110.1,2432
33.658539,-118.388616,12750,361.6,109.9,2432
33.653091,-118.370623,13150,364.7,109.9,2624
33.649063,-118.356217,13475,365.6,107.8,2560
33.647166,-118.347416,13675,366.5,103.7,2624
33.645767,-118.337664,13875,367.6,100.0,2240
33.645397,-118.333683,13925,368.8,98.3,1792
33.645081,-118.32948,14000,370.3,96.4,1408
33.644792,-118.321037,14075,373.4,92.8,1216
33.644806,-118.307283,14200,381.0,89.8,1152
33.644943,-118.288169,14375,390.0,89.4,1024
