lat,lon,alt,gs,track,vs
29.071174,-111.092242,2675,172.4,238.5,2304
29.07001,-111.094504,2775,173.2,238.7,2304
29.069219,-111.096012,2850,173.6,239.1,2304
29.068335,-111.097735,2950,174.4,239.3,2304
29.067264,-111.099728,3050,174.8,239.8,2304
29.06624,-111.101774,3150,175.1,240.2,2304
29.065109,-111.10405,3250,176.0,240.4,2176
29.063873,-111.106532,3350,176.9,240.5,2048
29.062609,-111.109099,3450,179.5,241.0,1600
29.061398,-111.111684,3525,184.4,240.8,1152
29.060486,-111.113504,3550,188.0,240.7,896
29.059341,-111.115775,3600,190.8,240.5,832
29.058701,-111.117096,3625,194.9,240.1,896
29.056929,-111.120516,3675,199.8,240.0,896
29.055952,-111.122401,3700,203.1,239.5,896
29.054974,-111.124339,3750,206.7,239.5,896
29.054214,-111.125811,3775,209.9,239.0,960
29.053159,-111.127786,3800,213.5,239.0,960
29.051762,-111.130371,3825,219.0,238.6,768
29.050323,-111.132994,3875,224.0,238.5,960
29.048813,-111.135794,3925,229.0,238.4,1344
29.048172,-111.137009,3950,231.2,238.4,1472
29.047302,-111.138593,4000,234.8,238.4,1664
29.045524,-111.142058,4100,238.2,238.9,1856
29.044407,-111.144266,4150,243.1,240.7,1984
29.043429,-111.146474,4225,245.5,243.1,2048
29.042496,-111.14884,4300,248.2,244.5,2112
29.041893,-111.150674,4350,252.9,248.9,2176
29.041122,-111.153224,4425,256.2,252.3,2304
29.040253,-111.157133,4525,258.8,255.9,2496
29.039845,-111.159883,4625,261.1,259.9,2688
29.039612,-111.162738,4700,264.6,263.7,2816
29.039566,-111.165637,4800,266.2,267.9,2944
29.039612,-111.1678,4875,268.2,271.9,3200
29.039841,-111.169809,4975,269.7,274.0,3328
29.040207,-111.172503,5075,270.7,278.1,3520
29.040496,-111.174047,5125,273.0,282.0,3584
29.041031,-111.176306,5225,273.1,284.0,3584
29.041534,-111.178207,5325,275.1,287.8,3520
29.042404,-111.180954,5425,276.7,291.2,3456
29.043429,-111.183579,5525,278.2,293.1,3392
29.04436,-111.185626,5625,279.5,296.6,3328
29.0457,-111.188243,5725,280.6,300.4,3328
29.046874,-111.190203,5825,282.1,304.3,3392
29.04863,-111.192838,5950,283.3,308.4,3456
29.050369,-111.195004,6050,284.6,312.1,3584
29.052274,-111.197151,6200,285.0,315.1,3840
29.053894,-111.198912,6300,285.7,316.1,3904
29.05545,-111.200497,6400,285.3,317.7,4096
29.05651,-111.201567,6475,285.4,318.3,4160
29.058609,-111.203613,6625,285.0,319.3,4160
29.060715,-111.20562,6775,284.6,320.0,4160
29.062376,-111.207168,6875,284.9,320.5,4032
29.063866,-111.208568,6975,284.4,321.0,3904
29.067673,-111.211747,7175,286.1,324.5,3456
29.071454,-111.214384,7375,287.3,328.5,3136
29.076016,-111.217077,7550,289.8,333.8,2944
29.080582,-111.219353,7750,292.9,336.7,3008
29.084976,-111.221413,7925,294.2,337.6,3072
29.089828,-111.223579,8125,296.0,338.8,3264
29.093765,-111.225269,8300,296.8,339.5,3328
29.098389,-111.227223,8500,297.1,339.9,3328
29.10283,-111.229033,8700,297.7,340.2,3328
29.107299,-111.23081,8900,298.3,340.4,3328
29.11228,-111.232802,9100,299.2,340.5,3328
29.11619,-111.234418,9275,299.2,340.5,3328
29.120194,-111.236034,9450,299.5,340.3,3392
29.12429,-111.237703,9625,300.5,340.4,3392
29.128693,-111.239477,9800,300.5,340.4,3264
29.133834,-111.241581,10000,301.8,340.2,2944
29.139175,-111.243808,10200,303.0,340.1,3008
29.143341,-111.245499,10375,304.0,340.2,3136
29.148637,-111.247666,10575,304.3,340.0,3392
29.151849,-111.249013,10725,304.0,340.2,3520
29.155975,-111.250675,10925,303.0,340.1,3712
29.159409,-111.252101,11075,303.4,340.0,3264
29.161972,-111.25321,11175,304.3,340.0,2880
29.166001,-111.254829,11300,306.5,340.0,2432
29.171262,-111.257037,11450,308.8,339.9,1984
29.175312,-111.25876,11525,311.9,339.9,1600
29.185134,-111.262853,11700,321.8,339.8,1216
29.196493,-111.267646,11875,330.3,339.8,1664
29.204544,-111.27101,12050,334.7,339.7,2112
29.211456,-111.273915,12250,337.6,339.9,2560
29.223819,-111.279064,12650,338.8,339.8,3008
29.234712,-111.283641,13025,339.8,339.9,3008
29.247002,-111.288757,13425,342.0,339.8,2880
29.25975,-111.294092,13825,344.2,339.8,2752
29.271442,-111.299044,14175,346.4,339.7,2688
29.284337,-111.304429,14550,348.3,339.9,2624
29.297607,-111.309991,14950,350.5,339.8,2752
29.310242,-111.315325,15325,352.8,339.8,2816
29.322277,-111.32037,15700,354.1,339.7,2624
29.335831,-111.3261,16100,356.3,339.6,3072
29.347415,-111.330979,16500,355.9,339.8,3072
29.359039,-111.335925,16850,357.2,339.7,2688
29.366595,-111.339057,17050,358.2,339.7,2240
29.384005,-111.346436,17425,363.5,339.7,2048
29.398224,-111.352615,17775,365.3,338.1,2496
29.403743,-111.355591,17925,363.2,334.2,2496
29.409283,-111.359091,18075,362.1,329.8,2496
29.413422,-111.362228,18200,360.6,326.3,2432
29.418365,-111.366454,18350,359.6,322.7,2304
29.423016,-111.371209,18475,359.5,317.5,2240
29.427811,-111.376917,18650,358.7,313.3,2304
29.436935,-111.388711,18950,360.8,311.1,2176
29.447875,-111.403252,19350,362.4,310.6,2496
29.458303,-111.417147,19725,363.1,310.5,2624
29.467987,-111.430153,20125,363.1,310.5,2368
29.480392,-111.446791,20525,366.1,310.4,2112
29.492938,-111.463677,20925,369.7,310.3,2112
29.504063,-111.478648,21300,370.3,310.4,2560
29.514352,-111.492435,21675,371.7,310.4,2112
29.527725,-111.510385,22050,375.3,310.4,1920
29.540281,-111.527279,22450,376.7,310.4,2240
29.552338,-111.543543,22825,377.5,310.3,2304
29.563614,-111.558715,23200,378.1,310.4,2112
29.57594,-111.575264,23575,378.1,310.4,2048
29.588835,-111.592659,23950,379.5,310.4,1920
29.602428,-111.611023,24325,381.7,310.3,1792
29.616348,-111.629756,24675,385.3,310.3,1728
29.630219,-111.648507,25025,388.1,310.3,1728
29.644325,-111.66757,25375,389.5,310.3,1984
29.657455,-111.685269,25775,390.3,310.2,1984
29.671279,-111.703976,26125,392.4,310.1,1728
29.686615,-111.724777,26475,395.3,310.2,1600
29.701767,-111.745324,26800,398.8,310.1,1408
29.716714,-111.765639,27150,401.7,310.1,1856
29.730494,-111.784327,27525,402.3,310.3,1984
29.744366,-111.803122,27875,403.7,310.3,1728
29.759445,-111.823549,28200,405.9,310.2,1600
29.77551,-111.84529,28575,408.7,310.2,1728
29.790207,-111.865223,28925,409.5,310.1,1664
29.805634,-111.886192,29250,412.3,310.2,1664
29.820557,-111.906474,29650,411.6,310.1,2112
29.834061,-111.924855,30025,411.6,310.1,1920
29.849993,-111.946591,30375,413.1,310.1,1536
29.866653,-111.969223,30675,414.5,310.1,1152
29.883362,-111.992041,30975,416.6,310.0,1408
29.899804,-112.014447,31275,418.8,310.0,1536
29.915399,-112.035773,31625,419.5,310.1,1600
29.931273,-112.057416,31950,419.5,310.1,1536
29.946808,-112.078534,32300,419.5,310.1,1920
29.960358,-112.09706,32675,417.3,310.1,2112
29.973999,-112.11564,33075,414.5,310.1,2368
29.986717,-112.133002,33475,411.0,310.0,2176
30.000078,-112.151294,33825,408.8,310.0,1728
30.014881,-112.171564,34150,409.0,309.8,1472
30.030197,-112.192603,34475,408.8,310.0,1472
30.045559,-112.213696,34825,407.4,310.0,1856
30.059897,-112.233252,35175,404.6,310.0,1792
30.073746,-112.252215,35525,403.2,310.0,1664
30.088806,-112.272895,35850,401.8,310.0,1344
30.105606,-112.295945,36150,402.5,309.9,1280
30.121858,-112.318286,36450,402.5,309.9,1280
30.139269,-112.342236,36725,402.5,309.9,1152
30.156633,-112.366132,37025,403.2,310.0,1216
30.173859,-112.389814,37325,402.5,309.9,1344
30.190057,-112.412109,37650,399.7,309.8,1536
30.202148,-112.428804,37875,399.7,309.8,1088
30.207561,-112.436279,37925,399.7,309.8,640
30.215661,-112.44754,37975,399.1,309.7,192
30.239502,-112.480451,38000,404.7,309.8,0
30.263377,-112.513403,38000,411.1,309.8,0
30.287538,-112.546802,38000,415.4,309.8,0
30.311554,-112.580028,38000,416.8,309.8,0
30.336278,-112.614148,38000,416.1,309.7,0
30.360532,-112.647766,38000,415.4,309.8,0
30.384521,-112.681059,38000,414.7,309.7,0
30.408646,-112.71461,38000,414.7,309.7,0
30.432587,-112.747785,38000,413.9,309.8,0
30.456615,-112.781085,38000,413.3,309.7,0
30.480377,-112.814134,37975,413.3,309.7,0
30.504227,-112.847362,38000,412.7,309.6,0
30.517685,-112.866588,38000,411.1,308.0,0
30.528352,-112.883148,38000,408.9,305.9,0
30.545623,-112.911823,38000,407.5,304.7,0
30.567307,-112.947854,38000,407.2,304.9,0
30.588226,-112.982644,38000,407.5,304.7,0
30.609493,-113.018115,38000,408.9,304.7,0
30.63086,-113.053821,38000,408.9,304.7,0
30.651947,-113.088953,38000,408.9,304.7,0
30.673456,-113.124847,38000,409.7,304.7,0
30.694702,-113.160418,38000,409.7,304.7,0
30.715958,-113.196039,38000,410.5,304.6,0
30.737457,-113.232099,38000,410.5,304.6,0
30.758507,-113.26745,38000,411.4,304.5,0
30.779938,-113.303456,38000,411.9,304.6,0
30.801086,-113.339,38000,412.7,304.5,0
30.822563,-113.375061,38000,413.3,304.6,0
30.84393,-113.411151,38000,414.1,304.6,0
30.865577,-113.447571,38000,415.0,304.5,0
30.887224,-113.484045,38000,415.0,304.5,0
30.908731,-113.52041,38000,415.8,304.4,0
30.930517,-113.557269,38000,415.8,304.4,0
30.952286,-113.594001,38000,417.2,304.5,0
30.973764,-113.630383,38025,416.6,304.3,0
30.995224,-113.666813,38000,418.0,304.4,0
31.016418,-113.702734,38000,418.0,304.4,0
31.037727,-113.738928,38000,418.8,304.3,0
31.059402,-113.775814,38025,418.8,304.3,0
31.080788,-113.812097,38025,418.0,304.4,0
31.102388,-113.848792,38025,418.0,304.4,0
31.123802,-113.885266,38025,418.0,304.4,0
31.145542,-113.922345,38000,418.3,304.2,-64
31.167282,-113.959479,37975,418.8,304.3,0
31.188836,-113.996228,38000,419.6,304.2,0
31.21025,-114.032977,38000,420.5,304.1,0
31.231796,-114.069968,37975,420.5,304.1,0
31.253357,-114.10702,37975,421.9,304.2,0
31.275238,-114.144503,38000,421.9,304.2,0
31.296982,-114.181716,38000,422.7,304.1,0
31.318863,-114.219306,38000,423.5,304.0,0
31.340596,-114.256879,38000,423.5,304.0,0
31.362076,-114.293895,38000,424.9,304.1,0
31.383865,-114.331486,38000,424.9,304.1,0
31.405563,-114.368861,38000,425.5,304.2,0
31.426895,-114.405643,38000,425.7,304.0,0
31.448923,-114.443811,38000,427.1,304.0,-64
31.470896,-114.481714,38000,427.1,304.0,0
31.493134,-114.520246,38000,428.0,304.0,0
31.515027,-114.558234,38000,428.8,303.9,64
31.536907,-114.596191,38000,430.2,303.9,0
31.558594,-114.633879,38025,430.2,303.9,0
31.580383,-114.671739,38025,430.2,303.9,0
31.602036,-114.709329,38025,430.4,303.7,0
31.623959,-114.747693,38000,431.0,303.8,0
31.646351,-114.786749,38000,431.8,303.8,0
31.66832,-114.82517,38000,432.7,303.7,0
31.685394,-114.855059,37950,431.8,303.8,-448
31.690157,-114.863379,37900,431.8,303.8,-896
31.693648,-114.869476,37850,431.0,303.8,-1280
31.696441,-114.874365,37775,431.0,303.8,-1664
31.701003,-114.88233,37625,431.0,303.8,-2112
31.712921,-114.903149,37225,432.7,303.7,-2304
31.724991,-114.924209,36850,431.0,303.8,-2048
31.737314,-114.945721,36475,429.6,303.8,-2240
31.748795,-114.965838,36075,429.1,303.7,-2368
31.759659,-114.984888,35675,429.1,303.7,-2688
31.769577,-115.002352,35275,429.1,303.7,-2368
31.780975,-115.022351,34875,427.7,303.6,-2560
31.786331,-115.031744,34650,427.7,303.6,-3008
31.79306,-115.04361,34325,429.9,303.6,-3456
31.800247,-115.056244,33925,432.1,303.6,-3776
31.807515,-115.069063,33525,435.7,303.6,-3520
31.811325,-115.0758,33325,436.6,303.5,-3072
31.816546,-115.084982,33125,436.6,303.5,-2624
31.822877,-115.096137,32875,435.7,303.6,-2176
31.835632,-115.118558,32525,432.1,303.6,-2048
31.84727,-115.139129,32125,430.7,303.5,-2240
31.859528,-115.160779,31725,427.1,303.5,-2048
31.871524,-115.181897,31325,425.5,303.7,-2496
31.880648,-115.19804,30925,426.3,303.6,-2944
31.889465,-115.213513,30525,427.7,303.6,-3072
31.898152,-115.228869,30125,428.5,303.6,-2752
31.904297,-115.239744,29900,428.5,303.6,-2304
31.916261,-115.260875,29525,426.3,303.6,-1984
31.927899,-115.281391,29125,424.1,303.6,-2304
31.938675,-115.300415,28725,423.5,303.5,-2496
31.949066,-115.318927,28325,423.5,303.5,-2496
31.960144,-115.338538,27925,422.1,303.5,-2176
31.971909,-115.359247,27550,419.9,303.5,-2304
31.982895,-115.378693,27150,419.9,303.5,-2368
31.994247,-115.398798,26750,417.7,303.6,-1920
32.00741,-115.422195,26400,413.5,303.5,-1856
32.019467,-115.443551,26025,410.8,303.4,-1920
32.032129,-115.466084,25675,406.3,303.5,-1600
32.045151,-115.489215,25350,401.3,303.4,-1536
32.055588,-115.507782,25050,397.7,303.4,-1984
32.06662,-115.527338,24650,395.5,303.5,-2112
32.07756,-115.546838,24275,394.1,303.4,-2048
32.089096,-115.567383,23900,391.9,303.5,-2048
32.099956,-115.58671,23525,390.5,303.4,-2048
32.110709,-115.605936,23150,389.1,303.4,-1984
32.121649,-115.625442,22775,386.9,303.4,-2176
32.131989,-115.644287,22375,386.6,301.7,-2304
32.137207,-115.655054,22150,386.1,298.3,-1984
32.141556,-115.665491,22000,384.7,295.2,-1600
32.145309,-115.675928,21850,382.2,292.1,-1536
32.152542,-115.698395,21550,377.8,290.5,-1344
32.159589,-115.72062,21275,371.8,290.6,-1792
32.166107,-115.741135,20900,370.2,290.4,-2240
32.168388,-115.74831,20750,370.2,290.4,-2688
32.170395,-115.7547,20575,370.2,290.4,-3136
32.172252,-115.760529,20400,371.1,290.3,-3584
32.176348,-115.773589,20000,376.2,290.2,-3584
32.179138,-115.78244,19750,378.4,290.2,-3136
32.18161,-115.79024,19550,379.7,290.3,-2688
32.187469,-115.808917,19150,378.7,290.4,-2304
32.19017,-115.817487,18975,378.4,290.2,-2752
32.195435,-115.834186,18575,378.4,290.2,-2688
32.20116,-115.852512,18175,378.4,290.2,-2496
32.204047,-115.861648,17950,378.4,290.2,-2944
32.206421,-115.869215,17750,378.4,290.2,-3328
32.210471,-115.882164,17350,381.6,290.2,-3584
32.213776,-115.892701,17050,382.5,290.2,-3136
32.218369,-115.90741,16700,382.5,290.2,-2688
32.224204,-115.925997,16300,381.6,290.2,-2496
32.228207,-115.938721,16000,380.3,290.1,-2944
32.232971,-115.953937,15600,381.6,290.2,-3200
32.237052,-115.966971,15250,381.6,290.2,-2816
32.240936,-115.979425,14975,381.2,290.1,-2368
32.247437,-116.000354,14575,378.1,290.1,-2304
32.253204,-116.018866,14175,375.8,290.1,-2560
32.257919,-116.034082,13850,373.6,290.0,-2112
32.264694,-116.055835,13500,368.2,290.0,-1984
32.27071,-116.075153,13100,365.1,290.0,-2432
32.276688,-116.094287,12700,362.3,290.2,-2304
32.28272,-116.113829,12300,359.7,290.0,-2304
32.28685,-116.127246,12025,357.5,290.0,-2432
32.28933,-116.135241,11825,357.8,290.1,-2560
32.292217,-116.144378,11625,356.9,290.2,-2688
32.294498,-116.151777,11425,356.5,290.0,-2688
32.295941,-116.156485,11325,356.5,290.0,-2240
32.297333,-116.161029,11250,356.5,290.0,-1792
32.298477,-116.164655,11200,355.6,290.1,-1408
32.300125,-116.169928,11125,352.4,290.1,-960
32.303741,-116.181519,11050,347.4,290.2,-512
32.308502,-116.196954,11000,337.6,290.1,-256
32.313258,-116.212146,10975,328.1,290.1,-192
32.316936,-116.224029,10950,318.2,290.0,-128
32.320288,-116.234847,10900,311.9,290.1,-576
32.325394,-116.251447,10775,305.3,289.9,-768
32.330383,-116.267651,10625,298.0,290.0,-1216
32.333927,-116.279017,10450,295.8,290.0,-1600
32.337479,-116.290668,10250,294.5,289.9,-1664
32.340912,-116.301764,10050,293.6,289.9,-1536
32.344216,-116.312424,9875,292.6,290.0,-1472
32.347687,-116.323737,9700,291.3,289.9,-1472
32.351012,-116.334509,9525,289.5,290.0,-1472
32.354364,-116.345439,9350,288.2,289.9,-1664
32.357343,-116.355024,9150,288.2,289.9,-1792
32.360504,-116.36532,8950,288.2,289.9,-1728
32.363754,-116.375867,8750,289.1,289.8,-1728
32.366959,-116.386304,8550,289.1,289.8,-1728
32.370518,-116.397792,8350,288.5,290.1,-1472
32.373734,-116.408826,8150,287.5,288.2,-1536
32.376251,-116.418933,7975,287.2,285.3,-1472
32.378769,-116.430634,7800,286.2,283.7,-1344
32.381737,-116.445605,7625,281.4,283.1,-960
32.384216,-116.457715,7450,278.7,283.5,-1408
32.386459,-116.468646,7275,278.0,283.7,-1792
32.388394,-116.477836,7075,279.2,283.9,-1792
32.389325,-116.482376,6975,279.4,284.1,-1792
32.390488,-116.487701,6875,279.6,284.3,-1792
32.391699,-116.49325,6775,279.9,284.5,-1728
32.392676,-116.497734,6675,279.9,284.5,-1536
32.394166,-116.504461,6575,278.9,284.5,-1280
32.395609,-116.510963,6500,278.0,284.6,-1088
32.397052,-116.517689,6400,274.8,284.5,-1088
32.398727,-116.525336,6300,272.6,284.4,-1152
32.400284,-116.532422,6200,271.4,284.3,-1216
32.401801,-116.539493,6100,270.4,284.3,-1344
32.403214,-116.545825,6000,268.7,284.7,-1408
32.404501,-116.551657,5900,268.7,284.7,-1472
32.405758,-116.557206,5800,268.0,284.9,-1536
32.407247,-116.563708,5700,267.1,285.0,-1152
32.409119,-116.571973,5625,264.9,284.9,-704
32.411224,-116.581366,5550,260.8,284.9,-640
32.413159,-116.589941,5500,256.4,284.7,-384
32.414556,-116.596275,5475,252.3,284.7,-192
32.415859,-116.602329,5450,248.1,284.7,-128
32.41713,-116.608008,5450,243.8,284.5,-64
32.418513,-116.614212,5450,239.6,284.5,0
32.41963,-116.619369,5450,235.5,284.5,0
32.420701,-116.624133,5450,231.6,284.8,0
32.421707,-116.628717,5450,227.5,284.8,0
32.423215,-116.634895,5450,223.1,286.4,-64
32.424545,-116.639374,5450,218.4,290.9,0
32.426743,-116.645251,5450,213.5,294.0,-256
32.430176,-116.654425,5375,208.7,293.7,-512
32.433549,-116.663538,5300,204.7,293.3,-576
32.436622,-116.671946,5225,201.6,293.4,-576
32.439926,-116.680902,5150,197.5,293.6,-448
32.443222,-116.689801,5075,193.4,293.8,-448
32.446398,-116.698291,5000,190.3,293.9,-640
32.449424,-116.706306,4900,188.5,294.1,-768
32.452124,-116.713313,4800,187.5,294.2,-832
32.454712,-116.720233,4700,187.1,294.0,-896
32.457431,-116.72755,4600,185.4,293.5,-448
32.458501,-116.730409,4575,183.2,293.5,-832
32.460224,-116.735061,4475,183.2,293.5,-1088
32.462265,-116.740558,4375,182.7,293.9,-768
32.465195,-116.748138,4300,179.0,294.4,-512
32.46581,-116.749803,4275,177.7,294.3,-896
32.466648,-116.751989,4225,178.6,294.1,-1344
32.46817,-116.755884,4125,179.9,294.3,-1408
32.469441,-116.759276,4025,181.7,294.0,-1472
32.470917,-116.763245,3925,183.6,293.8,-1472
32.472281,-116.766955,3825,184.5,293.6,-1408
32.473864,-116.771159,3725,186.2,294.1,-1280
32.47554,-116.775549,3625,186.2,294.1,-1152
32.477448,-116.780576,3525,186.7,293.7,-1088
32.479357,-116.785733,3425,186.7,293.7,-1024
32.481498,-116.791394,3325,185.8,293.8,-1024
32.483407,-116.796439,3225,186.2,294.1,-1024
32.485781,-116.802829,3125,185.3,294.2,-960
32.487671,-116.807794,3025,184.9,293.9,-960
32.489914,-116.813672,2925,184.5,293.6,-1024
32.491974,-116.819275,2825,181.3,293.7,-960
32.493759,-116.824054,2775,176.9,293.7,-832
32.495773,-116.829382,2675,172.8,293.9,-1088
32.497372,-116.833658,2575,170.6,293.9,-1024
32.499344,-116.838995,2475,167.4,294.0,-960
32.501329,-116.844252,2375,165.2,293.9,-896
32.503098,-116.84896,2275,161.6,293.7,-832
32.505286,-116.85479,2175,157.2,293.6,-704
32.507428,-116.860507,2075,152.2,294.0,-704
32.509709,-116.866337,1975,148.6,294.7,-832
32.511841,-116.871899,1875,145.5,293.9,-704
32.51413,-116.877997,1775,141.0,293.8,-704
32.516273,-116.883769,1675,139.7,293.6,-768
32.518158,-116.888873,1575,138.4,293.4,-768
32.520276,-116.894475,1475,138.3,294.3,-768
32.52269,-116.900684,1375,136.5,294.7,-704
32.524887,-116.906122,1275,135.5,295.8,-704
32.527405,-116.912,1200,135.1,297.3,-704
32.529214,-116.915999,1100,134.2,297.5,-704
32.531216,-116.920876,1025,132.4,295.0,-768
32.532898,-116.925458,950,132.8,292.1,-704
32.534009,-116.929116,875,131.2,289.1,-832
32.53508,-116.93332,800,131.6,288.2,-768
32.535918,-116.936907,775,129.5,285.2,-640
32.537081,-116.942681,675,132.4,283.1,-640
32.541737,-116.974687,550,156.2,279.6,2048
32.542053,-116.976819,650,156.2,279.6,2304
32.542191,-116.977643,700,155.2,279.6,2624
32.542482,-116.979843,800,153.1,279.4,2880
32.542714,-116.981413,900,152.9,279.0,2880
32.542831,-116.982532,975,151.9,279.1,2880
32.543087,-116.984272,1075,150.9,279.1,2688
32.543319,-116.986065,1150,151.6,278.3,2304
32.543381,-116.986871,1200,152.5,277.9,1984
32.543564,-116.988629,1250,154.8,275.9,1600
32.543645,-116.991895,1350,159.0,270.7,1472
32.543506,-116.994866,1425,162.3,266.5,1536
32.543133,-116.998117,1525,167.2,260.7,1280
32.542511,-117.001373,1600,171.5,256.9,960
32.542099,-117.003021,1625,174.7,254.1,896
32.541229,-117.005878,1650,179.7,250.1,896
32.540543,-117.007745,1700,183.3,247.2,960
32.539764,-117.009558,1725,186.9,244.0,896
32.538571,-117.012074,1775,191.6,240.6,1088
32.537476,-117.014337,1825,194.5,239.7,1024
32.535873,-117.017523,1875,199.5,239.6,1088
32.534754,-117.019697,1925,203.2,238.9,1472
32.533031,-117.02306,2025,207.0,238.2,1856
32.531433,-117.026038,2125,209.5,237.7,1984
32.529959,-117.028834,2225,211.5,238.3,2112
32.528795,-117.031188,2325,211.5,239.9,2560
32.527678,-117.033822,2425,211.6,242.7,2688
32.526887,-117.036064,2525,211.3,248.1,2752
32.526049,-117.038867,2625,212.2,251.3,2560
32.525443,-117.041614,2725,212.5,254.7,2560
32.524931,-117.043856,2825,213.2,255.1,2560
32.524233,-117.046658,2925,213.6,253.7,2496
32.523376,-117.049438,3025,214.4,251.2,2496
32.522278,-117.052264,3125,214.3,244.9,2816
32.5215,-117.053833,3225,213.0,239.2,3136
32.520416,-117.055571,3325,213.0,236.7,3200
32.519159,-117.057364,3425,212.8,229.6,3072
32.517809,-117.059046,3525,212.8,225.2,2944
32.516086,-117.06084,3625,213.7,223.1,2816
32.51413,-117.062512,3725,213.8,216.4,2624
32.512455,-117.063698,3800,215.3,212.3,2240
32.509872,-117.065204,3900,217.4,208.0,1792
32.508312,-117.065996,3950,221.5,202.3,1408
32.50631,-117.066781,3975,225.8,198.6,960
32.503843,-117.06751,4000,229.5,194.6,704
32.502214,-117.067846,4025,231.5,192.5,768
32.500491,-117.06807,4050,235.5,188.3,896
32.498257,-117.068239,4100,239.6,184.1,960
32.495499,-117.06817,4125,243.0,180.2,960
32.493928,-117.06807,4150,247.5,176.3,1024
32.489784,-117.067286,4225,252.2,170.9,1216
32.486293,-117.066333,4275,257.0,167.6,1152
32.484558,-117.065863,4325,260.5,166.2,1088
32.481777,-117.064987,4350,264.6,165.3,1088
32.479357,-117.064203,4400,267.3,164.8,1088
32.477509,-117.063556,4425,271.3,164.2,1088
32.47377,-117.062241,4475,276.2,163.6,1152
32.471191,-117.061359,4525,279.7,163.4,1344
32.468091,-117.060223,4575,284.7,162.8,1792
32.466322,-117.059606,4625,285.0,162.6,2176
32.464371,-117.058887,4700,286.2,162.5,2624
32.461578,-117.057843,4800,287.8,162.2,3008
32.458967,-117.056804,4900,287.8,162.2,3200
32.457058,-117.056075,4975,288.1,162.0,3328
32.45515,-117.055346,5075,288.4,161.8,3328
32.452332,-117.054218,5175,288.7,161.6,3264
32.450355,-117.053441,5275,289.7,161.7,3264
32.447794,-117.052432,5375,290.0,161.5,3264
32.445328,-117.051471,5475,290.3,161.3,3264
32.443186,-117.050638,5575,290.6,161.1,3200
32.440625,-117.049573,5675,291.6,161.2,3072
32.438065,-117.048564,5775,291.9,161.0,3008
32.435784,-117.047611,5850,293.2,160.9,2944
32.433655,-117.046747,5950,294.1,160.9,2880
32.430405,-117.045428,6050,294.1,160.9,2944
32.427979,-117.04444,6150,295.1,161.0,2944
32.425873,-117.043561,6225,296.0,161.1,3008
32.423676,-117.042682,6325,296.0,161.1,3072
32.421027,-117.041614,6425,296.9,161.1,3072
32.418513,-117.040605,6525,296.9,161.1,3136
32.415985,-117.039551,6625,296.9,161.1,3264
32.413879,-117.038727,6725,297.9,161.2,3328
32.411133,-117.037628,6825,297.6,161.4,3456
32.40921,-117.036859,6925,297.6,161.4,3520
32.404687,-117.035055,7125,296.6,161.3,3520
32.400192,-117.033289,7325,296.6,161.3,3392
32.39566,-117.031476,7525,296.6,161.3,3328
32.390442,-117.029388,7725,297.6,161.4,3072
32.385178,-117.027356,7925,298.5,161.4,2816
32.380014,-117.025302,8125,299.5,161.5,2688
32.373184,-117.022577,8325,301.7,161.4,2496
32.367188,-117.020215,8525,302.9,161.3,2624
32.361877,-117.018073,8725,304.2,161.2,2944
32.356796,-117.01604,8925,304.2,161.2,3200
32.351761,-117.014008,9125,303.3,161.1,3392
32.347009,-117.012074,9325,302.3,161.1,3456
32.342606,-117.010272,9525,301.4,161.0,3520
32.337845,-117.00835,9725,300.4,161.0,3456
32.33313,-117.006427,9925,300.4,161.0,3136
32.327957,-117.00434,10125,300.4,161.0,2816
32.322103,-117.001928,10325,302.7,160.9,2560
32.315643,-116.999286,10525,303.9,160.8,2624
32.309509,-116.996759,10725,304.9,160.9,2240
32.304087,-116.994529,10875,308.0,160.9,1792
32.29747,-116.991815,11000,311.5,160.7,1344
32.286072,-116.987091,11150,321.3,160.6,1024
32.277087,-116.983038,11250,328.5,158.2,896
32.271361,-116.979787,11325,334.5,153.7,960
32.266708,-116.976544,11375,339.4,148.4,1216
32.262237,-116.972837,11450,341.7,145.6,1408
32.259165,-116.96981,11525,345.1,140.2,1792
32.25412,-116.964404,11675,346.9,137.8,2240
32.248215,-116.957922,11875,348.7,136.5,2624
32.237052,-116.945259,12275,351.5,136.3,2496
32.226531,-116.933488,12675,352.2,136.4,2816
32.215405,-116.920988,13075,353.7,136.4,2368
32.20665,-116.911176,13325,356.5,136.4,1920
32.192505,-116.8953,13700,362.9,136.4,2048
32.179916,-116.881238,14100,364.3,136.4,2496
32.167648,-116.867505,14500,367.1,136.4,2240
32.154375,-116.852604,14875,369.2,136.3,2112
32.142318,-116.839039,15250,370.6,136.3,2560
32.130981,-116.826306,15650,370.6,136.3,2496
32.119461,-116.813367,16050,372.0,136.3,2496
32.106985,-116.799354,16425,372.7,136.2,2048
32.093439,-116.784107,16800,375.6,136.4,2368
32.08194,-116.771327,17200,375.6,136.4,2624
32.069687,-116.757587,17600,375.6,136.4,2304
32.058757,-116.745319,17900,377.7,136.3,1856
32.044,-116.728783,18250,382.0,136.5,1856
32.029569,-116.71264,18625,384.1,136.4,2240
32.016083,-116.697601,19025,384.8,136.5,2304
32.002057,-116.681867,19400,386.9,136.4,1920
31.986465,-116.664478,19775,389.0,136.5,1856
