lat,lon,alt,gs,track,vs
41.354401,-108.254159,37000,479.7,108.5,0
41.340408,-108.197571,37000,482.6,108.0,0
41.326859,-108.141907,37000,485.4,107.9,0
41.313249,-108.085556,37000,486.4,107.8,0
41.299622,-108.030334,37000,487.6,108.3,0
41.285783,-107.974195,37000,488.0,108.0,0
41.272143,-107.918701,37000,488.0,108.0,0
41.258271,-107.862334,37000,489.2,108.1,64
41.244461,-107.806396,37025,489.5,108.2,-64
41.230386,-107.749786,37000,490.8,108.3,0
41.216263,-107.693115,37000,490.8,108.3,64
41.202222,-107.63674,37000,492.1,108.4,-64
41.188202,-107.580933,36975,490.2,108.4,-256
41.174423,-107.526306,36825,486.0,108.5,-704
41.163118,-107.481121,36575,483.5,108.3,-1152
41.153202,-107.441857,36275,483.8,108.4,-1344
41.14357,-107.403809,35975,484.1,108.6,-1280
41.133911,-107.365601,35675,484.1,108.6,-1472
41.124573,-107.329041,35350,485.4,108.6,-1408
41.114914,-107.291016,35025,486.4,108.6,-1408
41.104752,-107.250977,34725,486.0,108.5,-1088
41.094177,-107.209045,34450,485.1,108.5,-1344
41.084584,-107.171194,34150,485.4,108.6,-1344
41.074814,-107.133118,33850,486.1,108.8,-1344
41.064613,-107.093353,33550,485.7,108.7,-1216
41.054581,-107.054199,33250,484.5,108.7,-1344
41.044689,-107.015637,32925,484.8,108.8,-1472
41.03496,-106.97781,32600,484.8,108.8,-1536
41.025603,-106.941542,32275,486.1,108.8,-1600
41.016632,-106.906799,31925,487.9,108.8,-1600
41.007587,-106.871317,31600,488.9,108.7,-1472
40.997811,-106.833489,31275,488.3,108.9,-1472
40.987988,-106.795412,30950,488.3,108.9,-1600
40.978538,-106.759144,30600,487.6,109.0,-1536
40.972183,-106.734802,30400,486.7,109.1,-1088
40.960383,-106.689731,30150,482.3,109.0,-1088
40.949536,-106.648095,29875,480.1,109.0,-1088
40.938783,-106.606959,29575,477.8,108.9,-1216
40.928696,-106.568359,29275,476.3,109.1,-1216
40.917755,-106.526794,29000,473.1,109.1,-1088
40.90654,-106.483826,28725,471.5,108.9,-1024
40.896141,-106.444099,28425,469.9,109.1,-1216
40.885803,-106.404907,28150,466.8,109.1,-1152
40.874634,-106.36245,27875,463.6,109.1,-1088
40.862778,-106.317322,27625,460.5,109.1,-832
40.854384,-106.28642,27425,457.5,110.3,-1280
40.845566,-106.256775,27200,455.9,111.9,-1024
40.83567,-106.225808,27000,452.4,113.4,-704
40.820435,-106.181274,26775,447.5,114.6,-704
40.805224,-106.13773,26550,442.0,114.9,-704
40.78814,-106.089602,26350,435.3,115.2,-576
40.772232,-106.045105,26125,431.2,115.3,-896
40.758533,-106.00683,25875,429.9,115.2,-1024
40.744583,-105.967957,25625,428.1,115.3,-768
40.729577,-105.925869,25400,425.0,115.1,-1024
40.715057,-105.885254,25150,424.5,115.2,-896
40.70267,-105.85065,24875,423.2,115.2,-1216
40.690613,-105.817191,24575,421.8,115.4,-1152
40.678299,-105.78302,24300,421.4,115.3,-1216
40.671154,-105.763009,24100,419.6,115.1,-1664
40.661453,-105.735718,23725,418.3,115.0,-2112
40.652344,-105.710205,23325,416.9,115.3,-2112
40.643234,-105.685181,22950,414.2,115.8,-1984
40.634125,-105.660217,22575,408.4,115.4,-2112
40.627396,-105.641418,22300,398.6,115.1,-1920
40.620412,-105.621997,22025,389.2,115.2,-1920
40.611603,-105.597778,21675,381.1,115.8,-1792
40.602493,-105.573181,21325,388.2,116.0,-1920
40.593598,-105.548775,20950,394.1,115.4,-2112
40.585373,-105.526184,20550,395.0,115.3,-1984
40.580154,-105.511475,20325,392.8,115.0,-2432
40.572743,-105.490598,19925,385.6,115.2,-2240
40.564456,-105.467876,19525,376.2,115.7,-1920
40.559235,-105.453552,19325,371.2,115.5,-1472
40.549978,-105.428675,19075,373.4,116.2,-1024
40.54541,-105.416626,19000,372.1,116.5,-576
40.536665,-105.393469,18900,367.2,116.0,-960
40.532335,-105.381608,18775,366.3,115.7,-1408
40.522797,-105.355225,18450,366.3,115.4,-1216
40.511526,-105.323805,18175,361.0,115.1,-1216
40.502169,-105.297775,17850,359.6,115.3,-1600
40.493408,-105.273254,17525,358.8,115.1,-1664
40.484526,-105.248649,17200,356.5,115.4,-1536
40.475739,-105.22467,16875,355.1,115.7,-1472
40.467115,-105.200771,16550,351.7,114.5,-1728
40.461762,-105.184291,16325,345.8,112.3,-1536
40.459062,-105.175178,16225,342.3,111.2,-1152
40.454081,-105.157138,16050,339.0,109.3,-1408
40.447586,-105.131531,15725,337.7,108.1,-1472
40.44136,-105.106201,15400,337.8,107.6,-1472
40.435272,-105.080688,15075,336.2,107.3,-1472
40.429092,-105.054504,14750,334.7,107.0,-1408
40.4248,-105.036288,14550,332.5,107.0,-960
40.421448,-105.022118,14475,329.9,107.3,-576
40.414856,-104.994507,14350,320.4,107.2,-448
40.409454,-104.971741,14250,310.9,107.2,-576
40.404831,-104.952148,14150,301.7,107.3,-256
40.399056,-104.928173,14075,292.6,107.5,-576
40.39333,-104.90414,13950,283.1,107.5,-512
40.385603,-104.872804,13775,277.3,107.8,-896
40.378738,-104.84375,13550,275.2,107.1,-704
40.371323,-104.812744,13350,271.4,107.4,-704
40.364189,-104.782791,13125,270.4,108.1,-576
40.361984,-104.775024,13075,270.7,111.4,-768
40.360291,-104.770325,13050,270.6,117.0,-832
40.358137,-104.765625,12975,269.7,122.3,-960
40.356042,-104.761942,12950,268.4,126.1,-960
40.354319,-104.759383,12900,267.7,132.0,-960
40.351573,-104.75595,12850,266.2,137.7,-896
40.348035,-104.752454,12800,265.0,143.1,-832
40.344406,-104.74939,12750,263.9,148.5,-1024
40.339097,-104.745587,12650,263.1,151.9,-1088
40.328247,-104.738525,12475,260.7,153.8,-1216
40.313726,-104.72917,12175,259.4,153.4,-1216
40.305207,-104.723552,12075,257.2,152.9,-768
40.296176,-104.717435,11925,251.8,152.3,-1088
40.28714,-104.711243,11775,248.2,152.4,-1024
40.278393,-104.7052,11600,243.8,151.9,-1024
40.269745,-104.699158,11450,241.1,152.1,-1216
40.262283,-104.69397,11275,239.4,151.8,-1344
40.255117,-104.689033,11100,238.4,152.2,-1344
40.246948,-104.683411,10950,235.3,152.1,-960
40.242501,-104.680294,10900,233.5,151.9,-576
40.23967,-104.678406,10875,232.1,154.2,-128
40.236542,-104.676798,10875,231.3,159.8,-64
40.233398,-104.675659,10850,230.5,164.4,-64
40.231142,-104.675237,10850,229.0,172.5,-64
40.228683,-104.675232,10850,228.1,178.5,64
40.226257,-104.675476,10850,226.7,184.6,128
40.224106,-104.676086,10875,226.4,189.9,192
40.221634,-104.677002,10875,224.7,196.0,256
40.210007,-104.681641,10925,226.0,194.3,-128
40.20575,-104.682739,10900,228.4,189.8,-192
40.201023,-104.683477,10900,230.4,186.2,-64
40.195862,-104.683838,10900,231.3,183.0,0
40.188826,-104.683914,10875,232.0,180.0,-448
40.184404,-104.683852,10825,233.0,179.5,-896
40.175171,-104.683594,10675,236.1,178.5,-1280
40.1669,-104.683477,10500,236.0,180.0,-1536
40.159012,-104.683533,10325,235.0,180.7,-1472
40.151047,-104.683716,10150,233.0,181.0,-1408
40.143252,-104.683852,9975,232.0,181.0,-1280
40.134567,-104.684021,9800,230.0,180.8,-1216
40.125608,-104.684101,9625,228.0,180.2,-1152
40.116624,-104.684164,9475,225.0,180.5,-1216
40.108477,-104.684289,9300,222.0,180.8,-1152
40.099594,-104.684387,9125,218.0,180.8,-1216
40.090787,-104.684538,8950,217.0,180.8,-1216
40.08143,-104.684663,8800,217.0,180.3,-1024
40.074051,-104.684753,8625,214.0,180.8,-1216
40.065509,-104.684851,8475,214.0,180.3,-1152
40.056747,-104.684937,8300,214.0,180.5,-1152
40.04837,-104.684998,8150,213.0,180.5,-1152
40.039999,-104.685163,7975,211.0,180.8,-1152
40.031891,-104.685242,7825,210.0,180.6,-1088
40.023834,-104.685364,7675,210.0,180.6,-1088
40.015326,-104.685412,7525,210.0,180.3,-1088
40.007412,-104.685537,7350,207.0,180.6,-1088
40.002152,-104.6856,7250,202.0,180.9,-1088
39.996472,-104.685662,7150,197.0,180.6,-1024
39.991724,-104.685724,7050,192.0,180.6,-1024
39.987167,-104.685791,6950,187.0,180.6,-1024
39.981812,-104.685852,6850,183.0,180.3,-960
39.976362,-104.685912,6750,178.0,180.6,-960
39.971195,-104.685974,6650,173.0,180.7,-896
39.965329,-104.686099,6550,168.0,181.0,-832
39.959839,-104.686157,6450,164.0,180.0,-896
39.954575,-104.686157,6350,160.0,180.0,-832
39.949129,-104.686224,6250,158.0,180.7,-768
39.943268,-104.686279,6150,158.0,180.4,-768
39.937863,-104.686349,6050,158.0,180.7,-832
39.932693,-104.686401,5950,157.0,180.7,-832
39.927529,-104.686473,5850,157.0,180.4,-832
39.921799,-104.686511,5750,157.0,180.4,-896
39.916403,-104.686646,5650,160.0,181.1,-832
39.911142,-104.686707,5550,161.0,180.0,-832
39.905869,-104.686691,5450,160.0,180.4,-832
39.900621,-104.686768,5350,158.0,180.7,-832
39.895569,-104.68687,5250,156.0,180.7,-512
39.893417,-104.68687,5250,155.0,180.7,-64
39.891125,-104.68689,5250,150.0,180.8,0
39.890473,-104.68689,5250,147.0,180.4,64
39.890121,-104.686929,5250,142.0,180.4,0
39.889481,-104.686929,5250,138.0,180.4,-128
39.888844,-104.686951,5250,134.0,180.4,64
39.888238,-104.686951,5225,129.0,180.4,-128
39.887604,-104.686929,5225,125.0,180.5,0
39.887028,-104.686951,5225,121.0,180.5,-64
39.886376,-104.686951,5225,117.0,180.5,0
39.885771,-104.686951,5225,112.0,180.5,-64
39.885538,-104.686951,5225,108.0,180.5,-64
39.885075,-104.686974,5200,102.5,180.0,-128
39.884583,-104.686974,5200,99.0,180.0,-128
39.884328,-104.686981,5200,99.0,180.0,-128
39.88413,-104.686981,5200,93.0,180.0,-128
39.883781,-104.686989,5200,89.0,180.0,-128
39.883427,-104.686989,5200,85.0,180.0,-128
39.883003,-104.687004,5200,81.0,180.0,-128
39.882683,-104.687004,5200,79.0,180.0,-128
39.882202,-104.687004,5200,75.0,180.0,-128
39.882024,-104.686996,5200,68.5,180.0,-128
39.88171,-104.687004,5200,64.5,180.0,-128
39.881275,-104.687004,5200,62.5,180.0,-128
39.881162,-104.687012,5200,56.5,180.0,-128
39.880737,-104.687019,5200,54.5,180.0,-128
39.880394,-104.687004,5200,51.5,180.0,-128
39.880039,-104.687004,5200,50.5,180.0,-128
39.879696,-104.686996,5200,48.5,177.2,-128
39.87933,-104.686974,5200,47.5,177.2,-128
39.878952,-104.686944,5200,44.5,174.4,-128
39.878586,-104.686885,5200,40.5,171.6,-128
39.878416,-104.686844,5200,37.5,168.8,-128
39.878105,-104.686735,5200,33.5,165.9,-128
39.877822,-104.68663,5200,29.5,163.1,-128
39.877602,-104.686541,5200,26.5,160.3,-128
39.877316,-104.686392,5200,22.5,157.5,-128
39.869053,-104.685004,5200,23.5,180.0,0
39.868628,-104.685013,5200,20.5,180.0,0
39.868209,-104.685028,5200,19.5,180.0,0
39.867802,-104.685013,5200,18.5,180.0,0
39.867359,-104.685034,5200,13.8,180.0,0
39.866917,-104.685028,5200,13.2,180.0,0
39.866475,-104.685043,5200,15.5,180.0,0
39.866043,-104.685049,5200,17.5,180.0,0
39.865631,-104.685049,5200,17.5,180.0,0
39.865208,-104.685064,5200,18.5,180.0,0
39.864761,-104.685064,5200,19.5,180.0,0
39.864349,-104.685064,5200,19.5,180.0,0
39.863903,-104.685074,5200,20.5,180.0,0
39.863461,-104.685074,5200,19.5,180.0,0
39.863056,-104.685078,5200,17.5,180.0,0
39.862611,-104.685089,5200,18.5,180.0,0
39.862169,-104.685089,5200,18.5,180.0,0
39.861729,-104.685093,5200,19.5,180.0,0
39.861285,-104.685104,5200,19.5,180.0,0
39.860842,-104.68512,5200,20.5,180.0,0
39.860435,-104.685123,5200,20.5,180.0,0
39.860046,-104.685123,5200,20.5,180.0,0
39.859612,-104.685123,5200,20.5,180.0,0
39.859188,-104.685123,5200,20.5,180.0,0
39.858788,-104.685123,5200,20.5,180.0,0
39.858352,-104.685135,5200,20.5,180.0,0
39.857921,-104.685135,5200,20.5,180.0,0
39.857655,-104.685138,5200,16.5,180.0,0
39.857243,-104.685138,5200,12.8,177.2,0
39.857162,-104.685123,5200,12.8,168.8,0
39.857082,-104.685049,5200,12.2,160.3,0
39.857014,-104.684989,5200,11.8,149.1,0
39.856967,-104.684891,5200,11.8,137.8,0
39.856922,-104.68478,5200,11.2,126.6,0
39.856909,-104.684692,5200,11.2,115.3,0
39.856897,-104.684586,5200,10.8,106.9,0
39.856885,-104.684448,5200,10.8,98.4,0
39.856885,-104.68425,5200,10.8,92.8,0
39.856876,-104.683765,5200,11.8,90.0,0
39.856874,-104.683212,5200,14.2,90.0,72
39.856865,-104.68263,5200,16.5,90.0,80
39.856851,-104.682236,5200,17.5,92.8,80
39.856827,-104.682022,5200,17.5,98.4,80
39.856769,-104.681763,5200,17.5,104.1,80
39.856705,-104.681392,5200,17.5,101.2,24
39.856693,-104.681138,5200,17.5,95.6,24
39.856688,-104.68074,5200,17.5,92.8,0
39.856688,-104.680237,5200,17.5,90.0,0
39.856682,-104.67966,5200,17.5,90.0,0
39.856676,-104.679092,5200,18.5,90.0,0
39.85667,-104.678526,5200,18.5,90.0,0
39.85667,-104.677943,5200,18.5,90.0,0
39.856664,-104.677368,5200,18.5,90.0,0
39.856659,-104.676854,5200,18.5,90.0,0
39.856653,-104.6763,5200,19.5,90.0,0
39.856653,-104.675766,5200,19.5,90.0,0
39.856653,-104.675201,5200,19.5,90.0,0
39.856641,-104.674713,5200,19.5,90.0,0
39.856641,-104.674179,5200,19.5,90.0,0
39.856636,-104.6736,5200,18.5,90.0,0
39.856629,-104.673065,5200,19.5,90.0,0
39.856636,-104.67254,5200,20.5,90.0,0
39.856625,-104.671973,5200,20.5,90.0,0
39.856625,-104.671465,5200,20.5,90.0,0
39.856613,-104.670972,5200,20.5,90.0,0
39.856606,-104.670395,5200,20.5,90.0,0
39.856606,-104.669861,5200,21.5,90.0,0
39.856606,-104.669373,5200,21.5,90.0,0
39.856606,-104.668854,5200,21.5,90.0,0
39.856602,-104.668286,5200,21.5,90.0,0
39.85659,-104.667748,5200,21.5,90.0,0
39.85659,-104.66736,5200,21.5,90.0,0
39.842686,-104.662539,5200,25.5,180.0,0
39.842262,-104.662539,5200,25.5,180.0,0
39.841837,-104.662537,5200,25.5,180.0,0
39.841427,-104.662554,5200,25.5,180.0,0
39.841015,-104.662554,5200,25.5,180.0,0
39.840604,-104.662552,5200,24.5,180.0,0
39.840162,-104.662567,5200,24.5,180.0,0
39.839731,-104.662567,5200,24.5,180.0,0
39.83931,-104.662568,5200,25.5,180.0,0
39.838886,-104.662568,5200,25.5,180.0,0
39.833462,-104.662643,5200,24.5,180.0,40
39.833038,-104.662658,5200,23.5,180.0,40
39.832615,-104.662658,5200,23.5,180.0,40
39.832166,-104.662674,5200,23.5,180.0,40
39.831747,-104.662674,5200,22.5,180.0,40
39.831328,-104.662674,5200,22.5,180.0,0
39.830887,-104.662673,5200,22.5,180.0,0
39.830479,-104.662674,5200,21.5,180.0,0
39.830048,-104.662674,5200,18.5,180.0,0
39.829731,-104.662688,5200,15.5,182.8,0
39.829629,-104.66272,5200,13.8,188.4,0
39.829548,-104.662777,5200,13.2,199.7,0
39.829478,-104.662842,5200,13.2,210.9,0
39.829431,-104.662949,5200,12.8,222.2,0
39.829388,-104.663046,5200,12.8,233.4,0
39.829353,-104.663166,5200,12.8,244.7,0
39.829342,-104.66327,5200,13.2,253.1,0
39.829342,-104.663404,5200,13.2,261.6,0
39.829338,-104.663651,5200,14.2,267.2,0
39.82935,-104.664169,5200,15.5,270.0,0
39.82935,-104.664734,5200,17.5,270.0,0
39.829353,-104.665315,5200,13.8,270.0,0
39.82935,-104.665421,5200,9.8,270.0,0
39.829361,-104.665939,5200,10.2,270.0,-80
39.829361,-104.666519,5200,12.8,270.0,-56
39.829365,-104.667047,5200,14.8,270.0,-56
39.829361,-104.667587,5200,17.5,270.0,-56
39.829376,-104.668166,5200,18.5,270.0,-56
39.829376,-104.668718,5200,20.5,270.0,-56
39.829373,-104.669281,5200,21.5,270.0,-56
39.829373,-104.669861,5200,22.5,270.0,-56
39.829361,-104.663071,5200,11.8,81.6,88
39.829399,-104.662957,5200,11.8,70.3,88
39.829456,-104.662882,5200,11.8,61.9,80
39.829513,-104.662811,5200,11.8,50.6,80
39.829594,-104.662748,5200,11.8,39.4,80
39.829676,-104.662704,5200,12.2,28.1,80
39.829757,-104.662704,5200,12.2,16.9,80
39.829885,-104.662689,5200,12.8,8.4,80
39.83006,-104.662674,5200,13.2,2.8,80
39.830444,-104.662674,5200,14.8,0.0,56
39.830853,-104.662673,5200,16.5,0.0,-16
39.83127,-104.662659,5200,17.5,0.0,-64
39.831689,-104.662659,5200,18.5,0.0,-40
39.832123,-104.662658,5200,19.5,0.0,-32
39.832558,-104.662643,5200,20.5,0.0,-32
39.83297,-104.662643,5200,21.5,0.0,-32
39.833284,-104.662628,5200,18.5,0.0,-32
39.833714,-104.662628,5200,16.5,0.0,-32
39.834148,-104.662628,5200,18.5,0.0,-32
39.83456,-104.662628,5200,19.5,0.0,-32
39.834984,-104.662613,5200,20.5,0.0,-32
39.835425,-104.662613,5200,21.5,0.0,-32
39.835856,-104.662613,5200,22.5,0.0,-32
39.855314,-104.662369,5200,18.5,0.0,0
39.855489,-104.662384,5200,15.5,357.2,0
39.855594,-104.662415,5200,14.2,348.8,0
39.855663,-104.662479,5200,13.2,337.5,0
39.855732,-104.662554,5200,13.2,326.2,0
39.855766,-104.662628,5200,13.2,317.8,0
39.855803,-104.66272,5200,13.2,303.8,0
39.855815,-104.662827,5200,13.8,295.3,0
39.855826,-104.662949,5200,14.2,284.1,0
39.855835,-104.663106,5200,14.8,275.6,0
39.855838,-104.663452,5200,16.5,272.8,0
39.85585,-104.663956,5200,18.5,270.0,0
39.855846,-104.664524,5200,20.5,270.0,0
39.855858,-104.665106,5200,21.5,270.0,0
39.855858,-104.665673,5200,23.5,270.0,0
39.855861,-104.666214,5200,24.5,270.0,0
39.855861,-104.666794,5200,24.5,270.0,0
39.855873,-104.667343,5200,25.5,270.0,0
39.855869,-104.667868,5200,25.5,270.0,0
39.855881,-104.66845,5200,25.5,270.0,0
39.855885,-104.668976,5200,26.5,270.0,0
39.855881,-104.669524,5200,26.5,270.0,0
39.855972,-104.681332,5200,14.2,270.0,0
39.855978,-104.681915,5200,11.8,270.0,0
39.855972,-104.682168,5200,7.8,270.0,0
39.855978,-104.682373,5200,3.2,270.0,0
39.855972,-104.682481,5200,0.5,270.0,0
39.855984,-104.68275,5200,4.8,270.0,0
39.855978,-104.683182,5200,8.8,270.0,0
39.855978,-104.683548,5200,11.2,267.2,0
39.855954,-104.683655,5200,11.8,258.8,-88
39.855915,-104.68375,5200,12.2,250.3,-88
39.855861,-104.683838,5200,12.8,239.1,-88
39.855815,-104.683884,5200,12.8,230.6,-88
39.855757,-104.683929,5200,13.2,222.2,-88
39.855686,-104.683974,5200,13.2,213.8,-88
39.855606,-104.683989,5200,13.8,202.5,-88
39.855537,-104.684004,5200,13.8,196.9,-88
39.855419,-104.684021,5200,13.8,188.4,-88
39.855221,-104.684021,5200,13.8,182.8,-24
39.854826,-104.684021,5200,14.2,180.0,-16
39.854404,-104.684034,5200,14.8,180.0,48
39.853992,-104.684034,5200,15.5,180.0,56
39.853569,-104.684034,5200,16.5,180.0,56
39.853134,-104.684049,5200,16.5,180.0,56
39.852699,-104.684049,5200,16.5,180.0,0
39.852264,-104.684063,5200,17.5,180.0,0
39.851852,-104.684063,5200,18.5,180.0,0
39.851406,-104.684063,5200,19.5,180.0,0
39.850994,-104.684078,5200,20.5,180.0,0
39.850594,-104.684078,5200,20.5,180.0,0
39.850182,-104.684082,5200,21.5,180.0,0
39.849781,-104.684078,5200,22.5,180.0,0
39.849344,-104.684082,5200,23.5,180.0,-80
39.848937,-104.684097,5200,23.5,180.0,-80
39.848579,-104.684093,5200,24.5,180.0,-80
39.84818,-104.684097,5200,24.5,180.0,-80
39.847761,-104.684097,5200,25.5,180.0,-56
39.847355,-104.684108,5200,25.5,180.0,-56
39.846912,-104.684113,5200,26.5,180.0,-56
39.846519,-104.684123,5200,26.5,180.0,-56
39.846155,-104.684128,5200,26.5,180.0,-40
39.845713,-104.684128,5200,27.5,180.0,-40
39.845295,-104.684138,5200,24.5,180.0,-40
39.845055,-104.684138,5200,21.5,180.0,-40
39.844803,-104.684153,5200,17.5,180.0,-40
39.844363,-104.684143,5200,16.5,180.0,-40
39.843921,-104.684158,5200,17.5,180.0,-40
39.843475,-104.684168,5200,18.5,180.0,-40
39.840683,-104.684541,5200,5.2,250.3,0
39.840672,-104.684631,5200,5.8,255.9,0
39.840672,-104.684705,5200,6.2,261.6,0
39.840674,-104.68483,5200,5.2,267.2,0
39.840674,-104.684921,5200,1.9,267.2,0
39.840683,-104.685049,5200,5.8,270.0,0
39.840685,-104.685104,5200,8.2,270.0,0
39.840683,-104.685183,5200,11.2,270.0,0
39.840683,-104.685273,5200,14.2,270.0,0
39.840683,-104.685392,5200,17.5,270.0,0
39.840683,-104.685482,5200,23.5,270.0,0
39.840683,-104.685646,5200,29.5,270.0,0
39.840683,-104.685855,5200,35.5,270.0,0
39.840683,-104.686094,5200,41.5,270.0,0
39.840685,-104.686386,5200,48.5,270.0,0
39.840685,-104.686737,5200,54.5,270.0,0
39.840694,-104.687124,5200,60.5,270.0,0
39.840694,-104.687571,5200,67.5,270.0,0
39.840697,-104.687805,5200,73.0,270.0,0
39.840706,-104.688288,5200,79.0,270.0,0
39.840709,-104.688766,5200,85.0,270.0,0
39.840709,-104.689575,5200,91.0,270.0,0
39.840709,-104.689865,5200,97.0,270.0,0
39.840709,-104.690918,5275,103.0,270.6,0
39.840709,-104.691956,5275,109.0,270.5,0
39.840755,-104.692627,5275,114.0,270.5,0
39.840729,-104.69302,5275,120.0,270.5,0
39.840755,-104.693909,5275,125.0,270.5,0
39.840755,-104.694702,5275,130.0,270.4,64
39.840729,-104.69505,5275,136.0,270.4,64
39.840775,-104.696722,5275,141.0,270.4,64
39.840775,-104.69714,5275,146.0,270.8,-64
39.840755,-104.698425,5275,151.0,270.4,0
39.840775,-104.699289,5275,156.0,270.4,64
39.840802,-104.699829,5275,161.0,270.4,64
39.840775,-104.701379,5275,166.0,270.7,64
39.840802,-104.702942,5275,170.0,270.7,64
39.84082,-104.703528,5275,175.0,270.3,192
39.84082,-104.705857,5275,184.0,270.6,576
39.840848,-104.70752,5300,187.0,270.6,960
39.840866,-104.708842,5350,193.0,270.9,1856
39.840866,-104.710514,5400,193.0,270.9,1856
39.840866,-104.710932,5425,196.0,270.9,2688
39.840895,-104.713013,5500,196.0,271.2,3008
39.840912,-104.714037,5550,197.0,271.2,3392
39.840941,-104.715759,5650,196.0,271.2,3840
39.840988,-104.71759,5750,195.0,271.2,4096
39.841003,-104.719411,5850,195.0,271.2,3904
39.841034,-104.721252,5950,195.0,271.2,3904
39.841081,-104.723145,6025,196.0,270.9,3968
39.841081,-104.724915,6125,196.0,270.9,3968
39.841095,-104.726576,6225,196.0,270.9,4288
39.841141,-104.728367,6325,196.0,270.9,4224
39.841141,-104.730158,6425,197.0,270.9,3776
39.841174,-104.73175,6525,198.0,270.9,3520
39.841141,-104.732905,6550,200.0,270.6,3264
39.841174,-104.734314,6625,202.0,270.3,2752
39.841174,-104.737854,6725,203.0,270.0,2432
39.841141,-104.740368,6825,205.0,270.0,2240
39.841141,-104.74413,6925,207.0,270.0,2048
39.841141,-104.747295,7000,211.0,270.0,1856
39.841174,-104.751709,7100,215.0,270.3,1600
39.841187,-104.754579,7150,218.0,270.3,1472
39.841187,-104.757803,7225,222.0,270.3,1344
39.841174,-104.759766,7250,225.0,270.0,1344
39.841187,-104.76246,7300,229.0,270.0,1344
39.841174,-104.765198,7350,233.0,270.0,1280
39.841174,-104.767639,7375,236.0,270.2,1344
39.841187,-104.771596,7450,240.0,270.2,1536
39.841221,-104.773743,7500,243.0,270.0,1664
39.841232,-104.77679,7550,246.0,270.2,1728
39.841232,-104.781448,7650,250.0,270.5,1984
39.841267,-104.785645,7775,254.0,270.5,2304
39.841324,-104.789568,7875,256.0,270.5,2752
39.84136,-104.796082,8075,260.0,270.7,3072
39.841407,-104.801697,8275,262.0,270.7,3072
39.841453,-104.807007,8450,266.0,270.6,2880
39.841507,-104.814646,8650,270.0,270.6,2688
39.841599,-104.820736,8825,274.0,271.0,2624
39.84169,-104.825572,8950,278.1,271.2,2560
39.841782,-104.832021,9100,282.1,271.2,2496
39.841919,-104.839424,9275,287.0,271.0,2112
39.842012,-104.849426,9475,291.0,270.8,1728
39.842152,-104.862061,9650,293.0,270.8,1344
39.842338,-104.875671,9800,294.0,271.0,896
39.842384,-104.887451,9875,293.0,269.8,448
39.84201,-104.897342,9900,290.6,266.5,128
39.841187,-104.907373,9925,292.1,263.1,64
39.840683,-104.91203,9925,296.8,262.1,128
39.84029,-104.915161,9925,301.5,261.2,320
39.839917,-104.917908,9950,306.3,260.4,640
39.83963,-104.919792,9950,306.3,260.4,832
39.839355,-104.921643,9975,311.1,259.6,1152
39.838898,-104.924628,10025,312.6,259.1,1536
39.838195,-104.929199,10100,317.9,258.0,1984
39.836884,-104.93663,10225,323.3,257.0,2432
39.835309,-104.944946,10425,327.2,256.4,2880
39.833817,-104.952751,10625,330.8,256.0,3264
39.832397,-104.959916,10825,333.5,255.6,3456
39.831116,-104.966364,11025,335.7,255.5,3584
39.829676,-104.973511,11225,336.4,255.0,3904
39.828512,-104.979004,11425,337.7,254.9,3968
39.827302,-104.984863,11600,338.6,254.9,3968
39.826035,-104.991084,11800,339.9,254.8,4224
39.824927,-104.996277,12000,339.6,255.0,4608
39.823065,-105.005371,12375,338.1,255.3,4992
39.821182,-105.014847,12775,336.6,255.6,4992
39.819574,-105.022949,13100,336.6,255.6,4544
39.817572,-105.032959,13475,336.9,255.4,4288
39.81546,-105.043269,13850,338.1,255.3,4160
39.813289,-105.053955,14250,338.4,255.1,4160
39.811055,-105.064758,14650,339.3,255.1,4288
39.808681,-105.076416,15050,340.1,255.4,4032
39.806442,-105.087572,15425,341.5,255.1,4032
39.804337,-105.098141,15800,341.7,255.6,4224
39.802322,-105.108231,16175,341.7,255.6,4160
39.800022,-105.119446,16550,342.5,255.1,3904
39.797555,-105.131409,16950,343.7,255.0,3840
39.79509,-105.14328,17350,344.9,254.9,4096
39.792572,-105.15552,17750,345.7,255.1,4032
39.790153,-105.167725,18150,346.8,255.6,3840
39.787639,-105.180237,18550,349.5,255.2,4032
39.785385,-105.191106,18950,350.7,255.1,4352
39.78331,-105.201172,19275,351.0,255.0,3904
39.781631,-105.209437,19525,351.7,255.2,3456
39.778515,-105.224731,19925,354.9,255.1,3136
39.777008,-105.232066,20100,356.5,255.4,2688
39.774418,-105.2453,20400,359.0,255.8,3136
39.771299,-105.260925,20800,359.7,255.4,3200
39.768227,-105.276245,21175,361.9,255.3,3264
39.766644,-105.283997,21400,362.1,255.1,3712
39.763641,-105.29882,21800,362.9,255.3,3392
39.760546,-105.313904,22200,362.4,255.0,2944
39.759382,-105.31958,22300,363.6,254.9,2496
39.758544,-105.323608,22375,365.6,254.9,2112
39.757462,-105.328794,22425,368.5,255.1,1664
39.754587,-105.343018,22600,375.2,255.3,1216
39.750641,-105.362648,22750,384.4,255.4,1408
39.749222,-105.369813,22825,387.6,255.4,960
39.747325,-105.379028,22875,391.3,255.0,512
39.744113,-105.394348,22925,398.1,254.7,896
39.743461,-105.3974,22950,398.8,254.9,1344
39.742722,-105.400981,23000,400.7,255.0,1728
