lat,lon,alt,gs,track
17.858695,-65.006839,2975,216.0,179.7
17.839279,-65.006826,2975,217.0,180.3
17.819733,-65.006826,2975,217.0,180.0
17.800505,-65.006741,2975,215.0,179.7
17.793802,-65.006692,2975,210.0,179.7
17.790482,-65.006682,2975,205.0,179.4
17.786865,-65.006643,2975,200.0,179.7
17.78342,-65.006643,2975,195.0,179.7
17.781784,-65.006634,3000,190.0,180.3
17.778765,-65.006692,3000,185.0,180.3
17.762099,-65.006692,2975,183.0,179.7
17.746262,-65.006634,2925,180.0,179.7
17.741151,-65.006496,2850,180.3,176.5
17.738434,-65.006055,2825,180.0,171.4
17.736511,-65.005525,2775,179.0,166.4
17.734497,-65.004658,2725,178.1,160.6
17.733004,-65.003798,2700,176.7,152.0
17.731247,-65.00249,2625,175.3,146.4
17.729919,-65.001189,2600,174.2,137.8
17.728442,-64.999335,2525,173.5,132.0
17.727651,-64.99806,2500,172.0,123.1
17.72658,-64.995853,2425,171.8,117.8
17.725937,-64.993864,2400,170.7,111.3
17.725113,-64.991214,2325,171.1,107.7
17.723973,-64.987172,2225,171.2,106.6
17.722778,-64.983264,2125,171.4,108.0
17.72113,-64.978108,2025,169.8,108.5
17.719666,-64.97353,1975,165.4,108.3
17.715042,-64.958785,2000,162.2,108.3
17.710426,-64.943962,1975,163.8,107.8
17.705704,-64.929055,2000,166.7,108.5
17.701582,-64.916153,1950,163.2,108.2
17.700138,-64.911543,1850,161.0,108.1
17.6993,-64.908894,1750,162.2,108.3
17.698416,-64.906197,1650,163.8,108.9
17.697235,-64.902986,1550,164.3,111.4
17.695816,-64.899854,1500,161.9,115.6
17.694273,-64.896485,1450,157.9,115.9
17.693802,-64.894987,1450,153.8,110.6
17.693481,-64.893542,1425,152.8,104.4
17.693342,-64.892169,1400,154.6,98.2
17.693253,-64.889928,1400,155.4,94.1
17.693249,-64.887118,1350,159.0,89.3
17.69339,-64.882604,1300,163.1,87.9
17.693714,-64.877308,1200,163.4,85.8
17.694168,-64.872677,1100,162.9,84.0
17.694645,-64.868382,1000,162.1,83.3
17.695312,-64.863137,900,157.3,82.7
17.695541,-64.861354,875,153.4,82.1
17.69577,-64.859475,850,150.3,82.3
17.695953,-64.858077,825,148.4,82.2
17.696088,-64.857052,800,144.1,82.8
17.696321,-64.854796,750,140.0,83.0
17.696461,-64.853864,750,137.1,82.9
17.696777,-64.85056,700,124.7,84.0
17.696869,-64.849645,675,120.6,84.3
17.697098,-64.847091,625,116.4,85.1
17.697327,-64.844248,575,112.3,85.9
17.697647,-64.839718,500,107.5,84.7
17.698137,-64.834982,425,109.8,83.2
17.698654,-64.830467,350,108.7,83.7
17.699161,-64.82532,250,109.7,83.7
17.699661,-64.820589,175,110.5,84.8
17.700138,-64.816099,100,111.6,83.8
17.70065,-64.810802,25,107.6,84.1
17.700744,-64.809821,25,103.6,83.9
17.70079,-64.809134,25,100.6,83.7
17.700883,-64.808497,25,97.6,83.5
17.70093,-64.808006,25,95.5,84.0
17.70093,-64.807712,25,92.5,83.8
17.700988,-64.80754,-50.0,89.0,87.2
17.701023,-64.807148,-50.0,85.0,84.4
17.701057,-64.806796,-50.0,83.0,84.4
17.701093,-64.806388,-50.0,79.0,84.4
17.701138,-64.806061,-50.0,75.0,84.4
17.701195,-64.805458,-50.0,69.5,84.4
17.701279,-64.804573,-50.0,61.5,84.4
17.701325,-64.804181,-50.0,58.5,84.4
17.701344,-64.803941,-50.0,55.5,84.4
17.701378,-64.803603,-50.0,50.5,84.4
17.70143,-64.803114,-50.0,47.5,84.4
17.701477,-64.802685,-50.0,44.5,84.4
17.701512,-64.80228,-50.0,41.5,84.4
17.701547,-64.801888,-50.0,39.5,84.4
17.701595,-64.801339,-50.0,35.5,84.4
17.70163,-64.800977,-50.0,33.5,84.4
17.701675,-64.80058,-50.0,30.5,84.4
17.701778,-64.79952,-50.0,22.5,87.2
17.701768,-64.799313,-50.0,20.5,95.6
17.701733,-64.799178,-50.0,18.5,106.9
17.701535,-64.798737,-50.0,15.5,115.3
17.701366,-64.798327,-50.0,14.2,115.3
17.701291,-64.798148,-50.0,12.2,115.3
17.701244,-64.798074,-50.0,11.8,123.8
17.701186,-64.798013,-50.0,11.2,129.4
17.701116,-64.79794,-50.0,11.2,137.8
17.701023,-64.797881,-50.0,11.2,149.1
17.700825,-64.797829,-50.0,10.8,171.6
17.700755,-64.797841,-50.0,10.8,185.6
17.700627,-64.79794,-50.0,10.8,222.2
17.700581,-64.79805,-50.0,10.2,247.5
17.700565,-64.798134,-50.0,10.8,258.8
17.700534,-64.798332,-50.0,11.2,264.4
17.700499,-64.798798,-50.0,12.8,264.4
17.700453,-64.799215,-50.0,14.2,264.4
17.700406,-64.799668,-50.0,14.8,264.4
17.700359,-64.80011,-50.0,15.5,264.4
17.700313,-64.800576,-50.0,16.5,264.4
17.700255,-64.801029,-50.0,17.5,264.4
17.70022,-64.801483,-50.0,18.5,264.4
17.700176,-64.801941,-50.0,18.5,264.4
17.70013,-64.802375,-50.0,19.5,264.4
17.700096,-64.802796,-50.0,19.5,264.4
17.700045,-64.803237,-50.0,20.5,264.4
17.699999,-64.80369,-50.0,21.5,264.4
17.699959,-64.804097,-50.0,21.5,264.4
17.699917,-64.804512,-50.0,22.5,264.4
17.699871,-64.804953,-50.0,22.5,264.4
17.699821,-64.80541,-50.0,23.5,264.4
17.699789,-64.805701,-50.0,23.5,264.4
17.699754,-64.806008,-50.0,24.5,264.4
17.699718,-64.80647,-50.0,24.5,264.4
17.699684,-64.80688,-50.0,24.5,264.4
17.699638,-64.807314,-50.0,24.5,264.4
17.699593,-64.807723,-50.0,23.5,264.4
17.699557,-64.808166,-50.0,23.5,264.4
17.699498,-64.808595,-50.0,20.5,261.6
17.699487,-64.808767,-50.0,17.5,264.4
17.699475,-64.808901,-50.0,12.8,264.4
17.699452,-64.808975,-50.0,9.2,253.1
17.699405,-64.809024,-50.0,8.2,241.9
17.699394,-64.809036,-50.0,8.2,230.6
17.699306,-64.80906,-50.0,8.8,199.7
17.699203,-64.809048,-50.0,9.8,182.8
17.699079,-64.809036,-50.0,11.8,174.4
17.698917,-64.809024,-50.0,10.8,174.4
17.698812,-64.809049,-50.0,9.8,191.2
17.698689,-64.809193,-50.0,9.8,239.1
17.698689,-64.809289,-50.0,9.2,261.6
17.6987,-64.809422,-50.0,9.8,272.8
17.698689,-64.809723,-50.0,0.9,264.4
17.698684,-64.809723,-50.0,0.1,264.4
17.698689,-64.809723,-50.0,0.0,261.6
17.698471,-64.80959,-50.0,5.8,143.4
17.698425,-64.809578,-50.0,6.2,157.5
17.698402,-64.809578,-50.0,2.2,163.1
17.698391,-64.809578,-50.0,1.4,165.9
17.698369,-64.809588,-50.0,3.8,177.2
17.698323,-64.809613,-50.0,4.2,194.1
17.698208,-64.809639,-50.0,3.2,191.2
17.698162,-64.809651,-50.0,2.8,194.1
17.698102,-64.809625,-50.0,0.0,194.1
17.698137,-64.809613,-50.0,0.0,188.4
17.698162,-64.809602,-50.0,0.0,177.2
17.698206,-64.8096,-50.0,0.0,160.3
17.698253,-64.809613,-50.0,0.0,143.4
17.698288,-64.809625,-50.0,2.2,129.4
17.698311,-64.809649,-50.0,2.2,118.1
17.698335,-64.809686,-50.0,1.9,106.9
17.698357,-64.809771,-50.0,1.9,78.8
17.698346,-64.809882,-50.0,1.6,81.6
17.698335,-64.809944,-50.0,1.1,81.6
