lat,lon,alt,gs,track,vs
45.685482,-122.530037,3025,39.4,324.3,704
45.685994,-122.530586,3050,43.0,324.5,640
45.686325,-122.53092,3050,47.2,323.6,192
45.687251,-122.531891,3075,51.4,322.9,256
45.688614,-122.533264,3125,56.0,325.2,448
45.690125,-122.534738,3200,54.4,327.8,640
45.690835,-122.535255,3225,54.1,332.5,576
45.69136,-122.535609,3250,55.7,339.0,576
45.693054,-122.536413,3350,53.5,339.2,704
45.693768,-122.536903,3375,53.7,333.4,576
45.694702,-122.537618,3400,56.1,328.9,320
45.696075,-122.538891,3425,61.1,328.4,128
45.697769,-122.540365,3400,66.0,328.0,0
45.69928,-122.541839,3400,67.4,324.7,64
45.700704,-122.543427,3400,69.8,322.0,-128
45.703078,-122.545967,3400,71.6,324.1,-64
45.70806,-122.551117,3350,73.8,324.4,-64
45.710403,-122.553629,3350,73.4,322.2,-64
45.712875,-122.556309,3350,72.2,323.5,64
45.715347,-122.558787,3375,71.9,325.2,64
45.718277,-122.561668,3350,74.4,323.8,0
45.721327,-122.564919,3350,75.5,325.3,-64
45.726913,-122.570412,3350,73.8,324.4,0
45.72963,-122.57319,3375,72.0,322.3,64
45.731049,-122.574865,3350,70.9,319.6,-256
45.73233,-122.576272,3375,70.0,323.1,192
45.733384,-122.577278,3375,70.2,327.2,192
45.734874,-122.578583,3400,69.8,330.9,256
45.737946,-122.580917,3450,69.8,332.7,192
45.739436,-122.582085,3450,70.8,329.5,-64
45.740972,-122.583595,3425,73.5,326.1,-256
45.745162,-122.587509,3400,76.8,325.1,-64
45.748489,-122.590875,3375,77.2,323.4,-128
45.749176,-122.591746,3375,76.6,319.2,-64
45.74991,-122.592796,3375,75.0,312.8,0
45.753634,-122.598495,3375,71.5,312.2,128
45.755402,-122.601192,3400,67.2,313.2,256
45.757278,-122.603938,3400,63.6,315.0,0
45.76057,-122.608589,3425,63.7,313.7,64
45.762726,-122.611776,3425,65.1,312.5,0
45.76561,-122.616131,3400,67.9,313.8,-128
45.768903,-122.620949,3375,72.1,315.0,-128
45.772705,-122.626447,3350,75.0,313.9,-64
45.774765,-122.629796,3350,75.1,311.8,0
45.778381,-122.635558,3325,75.8,311.3,-64
45.781403,-122.640582,3350,75.1,311.8,0
45.782593,-122.642257,3350,75.7,315.5,0
45.787582,-122.649157,3350,75.7,315.5,0
45.7919,-122.655006,3350,77.1,314.5,64
45.793991,-122.658267,3350,74.3,312.3,128
45.796788,-122.662628,3375,75.0,313.9,64
45.798557,-122.665031,3375,74.3,316.6,64
45.799576,-122.666574,3400,74.3,313.4,128
45.802826,-122.671598,3350,77.8,314.0,-128
45.807868,-122.679039,3350,77.8,314.0,0
45.81108,-122.683571,3350,78.5,315.5,0
45.812119,-122.68513,3350,79.3,311.9,-64
45.816293,-122.691811,3350,77.8,312.9,256
45.819878,-122.697098,3375,76.4,313.9,0
45.822968,-122.70161,3375,77.8,315.0,0
45.825211,-122.704758,3375,77.8,312.9,0
45.828232,-122.709581,3375,77.2,311.3,0
45.83282,-122.717216,3350,80.2,310.5,-128
45.834686,-122.720501,3350,81.2,308.0,-64
45.835892,-122.722572,3350,79.4,310.9,64
45.837524,-122.724989,3375,77.8,314.0,192
45.838852,-122.727066,3375,78.6,311.4,0
45.841106,-122.730743,3375,77.1,313.4,64
45.845947,-122.738159,3350,78.5,313.5,-64
45.847366,-122.740196,3350,79.2,316.0,-64
45.84874,-122.741937,3325,79.5,320.1,-64
45.850184,-122.743721,3325,78.5,316.5,0
45.851301,-122.745369,3350,77.2,312.4,0
45.852402,-122.747297,3350,76.2,308.1,64
45.853592,-122.749373,3350,75.8,311.3,0
45.855377,-122.752053,3350,75.0,313.9,0
45.857483,-122.755067,3375,72.1,316.1,256
45.858902,-122.757077,3425,67.2,315.6,448
45.860046,-122.758752,3450,64.4,311.9,320
45.860962,-122.760427,3475,64.8,308.1,256
45.863022,-122.764245,3500,68.9,309.7,0
45.864532,-122.766724,3450,71.5,312.2,-448
45.866547,-122.769738,3425,74.3,314.5,-192
45.868927,-122.773222,3400,76.4,312.9,-64
45.870758,-122.775901,3375,76.4,315.0,-128
45.874557,-122.781394,3325,77.1,314.5,-128
45.877991,-122.786486,3275,81.3,315.5,-192
45.882258,-122.792542,3300,79.9,314.5,64
45.886505,-122.798678,3350,79.2,315.0,320
45.889893,-122.803459,3425,78.5,314.5,384
45.892136,-122.806717,3425,78.5,316.5,0
45.894082,-122.809433,3400,80.6,314.0,-320
45.895712,-122.811699,3375,82.8,316.5,-256
45.898544,-122.815559,3325,87.0,314.5,-384
45.902415,-122.821175,3300,85.6,314.5,64
45.906,-122.826256,3325,80.6,315.0,256
45.909348,-122.831168,3375,77.8,315.0,64
45.911453,-122.834115,3400,75.0,317.2,192
45.914474,-122.838068,3450,72.8,315.6,0
45.917079,-122.841774,3400,75.0,317.2,-256
45.919327,-122.8447,3375,78.5,315.5,-64
45.921066,-122.847446,3375,77.8,312.9,0
45.923172,-122.850729,3375,78.0,310.8,-64
45.925919,-122.855418,3325,82.9,311.6,-320
45.929369,-122.860931,3325,82.8,312.5,64
45.932922,-122.866605,3375,80.0,312.5,128
45.937958,-122.874309,3350,81.5,311.5,0
45.939424,-122.876862,3325,83.2,308.7,-192
45.941895,-122.881343,3325,84.4,310.7,-64
45.944138,-122.884894,3325,82.8,312.5,64
45.949265,-122.892798,3325,82.8,312.5,-64
45.951807,-122.896568,3350,79.9,314.5,128
45.956881,-122.903915,3350,79.2,314.0,128
45.959162,-122.907211,3400,75.7,315.5,256
45.961853,-122.910953,3375,77.8,314.0,-192
45.963959,-122.914101,3325,82.1,312.0,-320
45.965912,-122.917099,3275,86.3,314.1,-448
45.967392,-122.919192,3250,88.5,317.3,-448
45.969818,-122.922207,3150,90.0,319.0,-704
45.972015,-122.92482,3100,89.0,321.8,-576
45.973389,-122.926226,3100,86.0,324.5,-128
45.974944,-122.927673,3100,81.8,327.5,64
45.976959,-122.929643,3075,82.4,324.4,-192
45.979294,-122.932121,3025,84.8,322.2,-320
45.984055,-122.937414,2975,80.4,321.6,-64
45.988174,-122.941902,3000,78.2,321.2,0
45.99012,-122.943123,3000,75.0,343.7,64
45.990725,-122.943329,3000,74.2,349.9,128
45.991653,-122.943376,3025,74.2,356.1,128
45.992773,-122.943192,3025,74.0,0.0,128
45.993073,-122.943108,3025,73.5,11.8,128
45.993896,-122.942706,3025,74.0,18.9,64
45.994635,-122.94223,3025,74.7,26.2,0
45.995333,-122.941681,3025,74.1,31.8,0
45.995939,-122.940994,3025,75.4,38.5,0
45.996683,-122.939896,3000,75.7,44.5,-128
45.997242,-122.938934,3000,76.8,51.3,-128
45.997661,-122.937836,3000,78.4,60.2,-256
45.997971,-122.936811,2975,80.1,65.7,-256
45.998199,-122.935806,2975,80.7,72.7,-192
45.998406,-122.933441,2950,80.4,84.3,-256
45.998383,-122.932322,2975,80.2,94.3,0
45.998127,-122.930626,2975,80.1,99.3,64
45.99794,-122.929802,2975,78.8,110.1,64
45.99765,-122.928906,2975,78.3,114.9,64
45.997147,-122.927901,2975,79.1,122.1,64
45.996777,-122.92733,2975,78.6,131.4,0
45.99614,-122.926427,2975,78.6,138.6,64
45.995453,-122.925757,2975,78.5,145.9,0
45.994812,-122.925222,3000,77.4,151.4,128
45.993988,-122.924753,3000,76.0,159.2,192
45.99321,-122.924485,3000,75.7,167.8,192
45.988953,-122.923346,3050,73.5,168.2,0
45.984787,-122.922073,3000,76.5,168.7,-64
45.983459,-122.921805,2975,76.5,173.2,-128
45.98039,-122.921425,2975,76.2,175.5,0
45.973984,-122.920733,2950,79.3,174.9,-192
45.971406,-122.920258,2925,80.6,172.9,-192
45.966331,-122.919296,2950,76.5,173.2,192
45.962677,-122.918857,2950,74.7,172.3,64
45.960617,-122.918322,2950,74.3,169.1,0
45.959255,-122.917854,2925,73.5,165.0,-192
45.956451,-122.916848,2850,73.0,166.5,-512
45.953384,-122.915709,2775,71.3,165.4,-448
45.951782,-122.91524,2725,74.3,169.1,-768
45.949631,-122.914771,2700,75.7,172.4,-320
45.948409,-122.914696,2675,74.1,176.9,-128
45.944824,-122.914352,2650,71.3,175.2,-192
45.94245,-122.914009,2575,75.5,173.2,-640
45.940029,-122.91346,2500,78.1,170.4,-640
45.93705,-122.912704,2425,79.4,169.1,-512
45.934443,-122.91188,2375,83.2,166.8,-512
45.931046,-122.910618,2300,85.9,165.1,-448
45.927786,-122.909271,2225,87.9,162.8,-512
45.924042,-122.907469,2200,87.3,162.0,-192
45.920338,-122.905907,2175,86.4,163.9,-64
45.917638,-122.904945,2150,86.4,166.6,-192
45.91261,-122.903229,2150,83.0,167.5,-64
45.907608,-122.901775,2125,83.5,169.0,-128
45.900467,-122.899698,2125,80.6,168.6,0
45.897108,-122.898628,2150,81.3,166.5,0
45.894058,-122.897622,2125,82.8,168.1,-64
45.888885,-122.896215,2125,82.4,169.5,-128
45.885005,-122.895195,2100,79.8,167.7,-64
45.882294,-122.894138,2025,77.6,165.1,-448
45.878952,-122.892865,1950,74.7,164.5,-448
45.876022,-122.891861,1875,77.1,166.5,-576
45.873322,-122.89099,1850,78.5,169.0,-192
45.870154,-122.890182,1825,79.1,170.5,0
45.86705,-122.889382,1825,79.6,168.4,-128
45.861191,-122.887573,1800,77.9,167.4,128
45.859261,-122.886955,1800,73.2,165.8,-64
45.857166,-122.886269,1775,68.7,167.4,0
45.855331,-122.885698,1775,67.1,169.7,-128
45.852651,-122.884964,1700,67.5,168.0,-448
45.850845,-122.884492,1650,67.7,171.5,-512
45.848282,-122.884023,1575,66.8,171.4,-640
45.845947,-122.88342,1475,69.1,170.0,-704
45.843658,-122.882951,1400,69.7,171.8,-640
45.841232,-122.882549,1300,74.5,173.1,-768
45.83963,-122.882147,1250,76.5,168.7,-832
45.837204,-122.88141,1200,77.5,168.8,-384
45.834123,-122.880569,1200,73.2,169.8,-128
45.831894,-122.879936,1175,68.7,167.4,-192
45.83012,-122.879265,1125,66.5,164.3,-384
45.827637,-122.878128,1050,67.1,162.6,-512
45.825511,-122.877274,975,71.3,165.4,-640
45.822647,-122.876252,875,73.8,167.5,-704
45.820483,-122.875694,875,71.2,169.5,-256
45.816806,-122.874802,850,67.1,169.7,-192
45.815037,-122.874458,825,65.5,173.0,-192
45.812347,-122.873907,800,60.5,172.4,-128
45.809326,-122.873304,750,62.7,171.7,-384
45.807449,-122.872768,700,64.1,169.2,-320
45.805819,-122.872261,650,68.9,166.6,-640
45.803538,-122.871506,625,71.1,166.2,-640
45.803399,-122.871437,625,72.0,166.4,-128
45.80127,-122.870759,625,70.4,168.5,-64
45.798477,-122.870022,600,69.6,167.6,-64
45.79715,-122.869486,600,70.2,162.6,-256
45.794495,-122.868347,550,69.9,163.4,-256
45.79339,-122.868004,550,69.4,168.4,-64
45.7919,-122.867661,600,66.9,170.5,256
45.787105,-122.866562,600,65.1,169.4,-64
45.783142,-122.8654,600,62.4,168.0,64
45.781472,-122.864983,625,58.7,171.2,128
45.77975,-122.864571,600,57.1,168.9,-64
45.778307,-122.864021,600,59.2,164.3,-192
45.77691,-122.863541,575,62.6,167.1,-192
45.776119,-122.863403,575,62.3,174.5,-128
45.775085,-122.863323,600,59.1,177.1,128
45.774443,-122.863197,625,55.6,171.7,448
45.773559,-122.862923,650,54.3,167.2,640
45.77286,-122.862648,700,53.5,162.6,640
45.772156,-122.862251,725,53.3,156.8,512
45.77124,-122.861581,750,55.5,152.1,448
45.770462,-122.860978,775,56.6,148.0,384
45.769881,-122.860313,800,57.6,141.3,384
45.769322,-122.859558,800,58.0,136.4,384
45.768996,-122.85894,825,59.0,128.8,384
45.768677,-122.858165,825,59.1,124.0,320
45.768402,-122.857495,825,60.8,115.3,256
45.768205,-122.856606,850,60.2,111.4,320
45.767944,-122.855351,875,60.9,104.3,448
45.767786,-122.854271,900,61.2,101.3,448
45.76774,-122.85331,900,62.2,94.6,320
45.767715,-122.852471,925,62.0,88.2,384
45.767833,-122.85125,950,60.8,80.5,384
45.76799,-122.850327,975,59.9,75.5,448
45.768311,-122.849121,1000,59.6,67.3,576
45.768677,-122.848183,1000,60.4,61.3,384
45.76909,-122.847336,1025,60.8,53.7,320
45.769648,-122.846443,1025,60.9,47.7,320
45.770142,-122.845772,1050,60.9,42.3,320
45.770828,-122.845035,1075,61.4,37.1,448
45.771332,-122.844566,1075,62.1,33.2,384
45.772022,-122.84404,1100,61.8,29.0,192
45.772348,-122.843765,1100,61.9,22.8,256
45.773804,-122.843092,1125,61.4,19.0,384
45.774719,-122.84269,1175,58.0,15.0,448
45.775543,-122.842422,1200,53.4,13.0,512
45.777236,-122.841843,1200,54.8,14.8,64
45.7798,-122.840814,1225,57.3,16.2,192
45.782501,-122.839609,1250,58.8,17.8,64
45.784871,-122.838478,1250,62.9,17.6,0
45.785568,-122.838202,1225,67.1,17.4,-192
45.789001,-122.836661,1225,71.8,18.7,128
45.791621,-122.835251,1250,70.6,20.8,320
45.795857,-122.832916,1300,68.7,21.3,128
45.798615,-122.831503,1325,71.2,19.7,320
45.800812,-122.830498,1325,72.1,16.9,-64
45.803678,-122.829277,1300,70.3,14.8,-64
45.807953,-122.827617,1350,70.3,14.8,256
45.811066,-122.826412,1400,71.8,16.2,320
45.814957,-122.824737,1475,71.2,17.2,320
45.819077,-122.822861,1525,73.7,18.2,256
45.823649,-122.820694,1550,77.5,19.6,128
45.827408,-122.818775,1600,77.8,18.0,128
45.828397,-122.818428,1625,77.7,11.9,192
45.829468,-122.818222,1625,78.4,5.9,64
45.830246,-122.818239,1625,79.0,359.3,128
45.833797,-122.818565,1625,81.1,357.9,64
45.837112,-122.818842,1650,80.2,355.7,320
45.842037,-122.819321,1700,81.2,356.5,128
45.845575,-122.819527,1725,81.0,358.6,256
45.850342,-122.81978,1775,81.1,357.9,384
45.856328,-122.820145,1825,83.1,357.9,64
45.859028,-122.820213,1850,84.0,0.7,320
45.864382,-122.820007,1900,85.0,1.4,64
45.86806,-122.819939,1875,84.0,0.0,-192
45.870758,-122.819981,1850,85.1,357.3,-256
45.874903,-122.820282,1850,81.1,357.9,192
45.876572,-122.820248,1875,79.1,2.2,128
45.883301,-122.819914,1900,77.0,1.5,128
45.884674,-122.819981,1900,75.1,357.0,128
45.885889,-122.820213,1925,73.6,353.0,256
45.887332,-122.820557,1925,72.2,349.6,128
45.888962,-122.821106,1925,68.9,346.6,0
45.890991,-122.821856,1950,65.5,344.0,192
45.891907,-122.822325,1950,63.3,338.7,192
45.893875,-122.823598,1950,62.2,336.3,-128
45.895246,-122.824539,1925,65.3,332.6,-320
45.897853,-122.826462,1900,70.2,332.0,0
45.899715,-122.827972,1875,72.2,329.2,-128
45.901205,-122.829414,1875,74.9,325.9,-192
45.906046,-122.834015,1850,77.9,326.5,-64
45.908798,-122.83646,1825,78.6,328.5,0
45.910562,-122.837929,1850,77.5,329.8,64
45.91301,-122.839743,1825,74.3,331.0,-320
45.917824,-122.843491,1800,76.9,332.1,64
45.921249,-122.846174,1775,81.0,331.2,-192
45.922714,-122.847446,1775,82.7,327.9,-128
45.92395,-122.848652,1800,80.2,324.1,192
45.924911,-122.849791,1800,79.7,321.1,192
45.925691,-122.850906,1800,78.6,317.6,256
45.926203,-122.851799,1825,76.7,309.7,192
45.926762,-122.852966,1825,76.8,304.9,64
45.928345,-122.856468,1825,75.7,303.7,128
45.929169,-122.858433,1850,74.3,299.0,192
45.9303,-122.861549,1850,73.4,297.6,128
45.93179,-122.865669,1900,71.6,296.6,256
45.932162,-122.866974,1900,71.7,293.0,192
45.932302,-122.867729,1925,70.3,284.8,320
45.932488,-122.86924,1925,71.0,279.7,192
45.932628,-122.87075,1925,71.5,276.4,64
45.932628,-122.872604,1925,72.0,271.6,0
45.932628,-122.874527,1900,74.0,268.5,-192
45.932465,-122.879133,1925,72.1,266.8,64
45.932281,-122.882214,1925,74.4,263.8,64
45.931696,-122.889015,1900,76.7,262.5,64
45.931417,-122.891418,1925,75.3,259.3,0
45.931137,-122.893133,1900,75.7,254.7,-128
45.930817,-122.894339,1900,76.3,248.5,-64
45.930405,-122.895478,1900,77.4,241.4,-128
45.929788,-122.896774,1875,77.7,235.5,-128
45.928986,-122.898225,1875,77.5,230.8,-128
45.927926,-122.899933,1875,77.1,226.6,-64
45.925964,-122.90278,1875,75.7,224.5,64
45.925232,-122.903584,1875,75.4,218.5,64
45.924454,-122.904254,1875,77.0,209.6,0
45.923829,-122.904671,1850,77.3,201.2,-128
45.922989,-122.904991,1875,77.1,193.5,-128
45.921982,-122.905192,1875,76.5,186.8,64
45.921295,-122.905192,1875,75.0,180.0,192
45.920563,-122.905058,1900,73.6,173.0,320
45.919785,-122.904857,1925,71.1,166.2,448
45.917038,-122.903852,1925,74.7,167.6,0
45.912872,-122.902713,1925,72.4,168.9,-192
45.909576,-122.901909,1850,72.4,168.9,-256
45.904743,-122.900482,1825,77.3,169.6,-128
45.899368,-122.898962,1825,78.6,168.3,0
45.895432,-122.897823,1825,75.1,170.0,128
45.891522,-122.896774,1825,79.1,170.5,-192
45.887878,-122.89588,1800,82.9,171.7,-64
45.884074,-122.895195,1800,84.3,169.8,0
45.878723,-122.893736,1825,82.6,168.8,64
45.875473,-122.892731,1825,84.2,166.9,-128
45.86806,-122.890045,1825,84.4,166.3,0
45.864624,-122.888913,1825,82.8,168.1,0
45.860378,-122.887711,1750,79.8,167.7,-448
45.857208,-122.886702,1675,80.1,167.0,-512
45.853721,-122.885582,1600,79.6,168.4,-448
45.851254,-122.884964,1550,81.1,170.8,-512
45.847824,-122.884224,1475,81.1,170.8,-512
45.844437,-122.88342,1400,80.9,171.5,-448
45.842316,-122.882904,1350,82.8,168.1,-640
45.839218,-122.881946,1275,83.0,167.5,-384
45.834824,-122.880405,1200,83.0,167.5,-320
45.831656,-122.879333,1125,83.0,167.5,-640
45.828415,-122.878396,1050,81.8,168.0,-576
45.825302,-122.877391,975,81.6,168.7,-512
45.822281,-122.876654,900,80.1,170.7,-576
45.81904,-122.876038,800,79.2,169.8,-576
45.816376,-122.875247,750,76.9,167.2,-512
45.813263,-122.874175,675,74.0,166.7,-256
45.809916,-122.873085,600,76.2,166.3,-512
45.806797,-122.872124,550,75.5,168.5,-384
45.802689,-122.87096,475,75.1,170.0,-320
45.799484,-122.87029,400,76.0,170.9,-512
45.796371,-122.869419,350,76.0,170.9,-512
45.795019,-122.868965,325,77.9,167.4,-256
45.792709,-122.868079,325,79.3,166.1,-192
45.79041,-122.86718,325,68.2,165.6,-64
45.788406,-122.866538,300,64.3,168.3,-64
45.787216,-122.866337,275,64.5,172.9,-512
45.786174,-122.86615,225,65.8,171.2,-512
45.783381,-122.865326,175,65.8,171.2,-576
45.779388,-122.86406,50,63.2,169.1,-448
45.779191,-122.863884,25,63.2,169.1,-448
45.77919,-122.863884,25,27.8,168.0,-256
45.772064,-122.862117,175,51.8,170.0,832
45.769881,-122.861549,225,54.1,168.3,640
45.768036,-122.860978,275,59.0,169.3,512
45.765381,-122.860174,350,60.2,168.5,576
45.764236,-122.859839,400,56.1,168.7,576
45.763177,-122.859489,425,51.4,166.5,512
45.762107,-122.859146,500,47.3,166.6,640
45.760483,-122.858567,600,46.3,166.3,832
45.758652,-122.857964,650,50.7,165.1,384
45.756409,-122.85716,725,53.6,166.0,448
45.755264,-122.856691,750,56.6,162.5,192
45.754565,-122.856331,750,56.5,157.1,384
45.753845,-122.855753,775,56.4,150.3,320
45.753401,-122.85537,775,56.2,141.5,128
45.753021,-122.854815,775,55.2,133.5,192
45.752792,-122.854346,800,55.6,127.7,192
45.752517,-122.853447,800,55.2,121.7,256
45.752424,-122.853035,800,56.6,107.5,192
45.752284,-122.851936,800,58.1,100.9,64
45.752145,-122.850769,800,59.3,95.8,64
45.752151,-122.849121,825,59.0,91.0,192
45.752151,-122.847647,850,57.1,87.0,320
45.752191,-122.845207,875,61.0,90.0,128
45.752191,-122.843285,875,65.0,90.0,320
45.752151,-122.841216,900,69.0,90.8,256
45.752051,-122.837517,900,73.1,93.1,192
45.751819,-122.831406,950,75.1,93.1,128
45.751602,-122.824938,975,75.0,91.5,256
45.751465,-122.816698,1025,77.0,90.7,128
45.751373,-122.808324,1050,76.0,90.8,128
45.751465,-122.806918,1050,76.3,84.7,0
45.751602,-122.806047,1050,76.5,78.7,64
45.751877,-122.804908,1050,76.8,71.8,64
45.752151,-122.80397,1050,77.5,66.4,0
45.752563,-122.80291,1050,79.4,58.9,-64
45.753122,-122.801811,1025,79.6,54.7,-128
45.753754,-122.800821,1050,80.7,47.0,-64
45.754486,-122.799884,1050,80.8,41.0,64
45.755081,-122.799214,1050,81.0,35.5,64
45.759567,-122.794859,1100,78.6,36.7,192
45.763184,-122.790907,1175,74.2,37.3,256
45.764145,-122.789701,1200,72.9,42.2,448
45.765976,-122.787223,1250,72.1,43.9,256
45.768036,-122.784208,1300,72.1,46.1,320
45.768577,-122.783272,1300,72.5,50.6,256
45.768996,-122.78231,1325,72.7,55.7,192
45.769318,-122.781461,1350,72.0,64.5,320
45.769788,-122.779633,1350,71.9,68.8,320
45.771286,-122.77416,1375,73.5,67.6,128
45.772568,-122.769872,1425,74.7,65.5,320
45.773987,-122.765384,1500,73.4,65.9,256
45.7757,-122.759995,1575,71.6,65.2,384
45.776072,-122.758827,1625,67.5,64.6,832
45.777329,-122.755188,1700,67.1,63.4,448
45.778679,-122.751205,1775,68.0,63.8,512
45.780396,-122.746292,1850,71.1,62.3,320
45.781723,-122.74254,1900,72.5,63.8,256
45.782272,-122.740665,1900,72.2,68.1,192
45.782593,-122.739392,1900,72.8,74.1,128
45.782776,-122.737985,1900,73.0,80.5,64
45.782822,-122.736846,1925,73.1,86.9,128
45.782822,-122.735344,1925,73.1,92.3,320
45.782683,-122.734177,1950,72.2,100.4,192
45.78241,-122.73276,1975,72.1,106.9,256
45.781984,-122.731018,2000,71.9,111.2,448
45.781193,-122.728409,2000,76.6,113.9,0
45.779984,-122.724386,2000,78.0,112.6,64
45.7784,-122.718521,1975,80.4,111.1,-192
45.777008,-122.712931,1950,85.1,109.9,-64
45.775048,-122.705544,1950,88.9,109.1,-64
45.773849,-122.700069,1950,88.9,107.0,64
45.772814,-122.69545,1950,85.7,109.1,128
45.771557,-122.690094,2000,81.9,107.8,128
45.769455,-122.68024,2025,79.1,108.4,128
45.768019,-122.674164,2000,76.8,108.2,-320
45.766948,-122.669769,1975,79.7,109.8,-128
45.765412,-122.66407,1950,84.5,110.8,-192
45.762991,-122.655075,1950,86.0,109.7,0
45.761781,-122.649582,1950,81.9,107.8,64
45.759659,-122.639778,1950,79.7,107.5,-128
45.757591,-122.63063,1900,82.9,107.6,-128
45.756614,-122.626236,1950,78.4,109.4,320
45.754984,-122.61985,1975,81.0,110.2,-64
45.753296,-122.613585,1975,80.8,111.8,64
45.752563,-122.610924,1975,79.7,109.8,128
45.750778,-122.603603,2025,79.4,109.1,128
45.74968,-122.598646,2000,81.6,107.1,-192
45.748718,-122.594292,1975,83.0,105.4,-192
45.748374,-122.591972,1950,84.0,102.4,-256
45.74826,-122.590607,1950,84.6,96.8,-320
45.748141,-122.588058,1925,84.1,92.7,-320
45.748001,-122.582565,1900,79.2,94.3,0
45.747675,-122.577553,1925,75.4,96.1,192
45.747303,-122.573433,1950,74.8,98.5,192
45.746887,-122.568903,1950,75.5,96.8,-64
45.746791,-122.566704,1925,76.1,93.0,-128
45.746613,-122.563544,1925,75.4,96.1,0
45.746186,-122.557297,1950,75.3,95.3,128
45.746155,-122.55584,1950,76.0,88.5,64
45.746246,-122.554299,1950,76.8,81.8,256
45.746475,-122.553026,1950,77.6,75.1,128
45.746838,-122.551598,1975,78.6,68.3,192
45.747345,-122.550146,1975,80.5,61.8,64
45.748001,-122.548714,1975,82.9,56.3,64
45.749351,-122.545967,1975,85.2,54.1,0
45.750046,-122.544786,1950,88.6,49.1,-384
45.753448,-122.539444,1925,88.0,49.6,0
45.755356,-122.536145,1950,87.6,52.0,192
45.76057,-122.526604,1975,89.2,52.7,0
45.762405,-122.523283,1950,90.3,50.8,-128
45.764557,-122.519531,1950,89.2,52.7,-64
45.765272,-122.518021,1950,88.8,58.8,-64
45.765645,-122.516853,1925,89.9,64.3,-128
45.765884,-122.515847,1925,88.5,71.6,-128
45.766064,-122.514587,1925,87.7,78.8,0
45.766157,-122.51342,1950,85.5,84.0,192
45.766157,-122.512321,1975,84.0,89.3,384
45.76611,-122.511497,1975,81.9,98.4,384
45.765884,-122.510153,2000,80.1,105.9,320
45.765564,-122.509081,2000,78.6,111.7,384
45.765226,-122.50827,2000,77.2,121.2,320
45.76476,-122.507309,2025,75.4,128.5,320
45.764145,-122.506468,2025,74.3,136.6,256
45.763596,-122.505865,2050,73.0,143.9,192
45.763,-122.505396,2050,72.1,150.9,320
45.76236,-122.504994,2050,71.5,159.5,192
45.761641,-122.504768,2050,72.0,166.4,192
45.760895,-122.504593,2050,71.5,173.6,-64
45.760071,-122.504593,2050,72.0,181.6,-256
45.759201,-122.504793,2025,71.0,189.7,-192
45.758469,-122.505061,2025,70.2,197.4,-128
45.757874,-122.505396,2025,69.9,203.6,-128
45.757187,-122.505999,2025,69.1,211.4,0
45.756567,-122.506622,2025,69.0,218.5,0
45.755962,-122.507378,2025,69.3,223.8,-64
45.75545,-122.508339,2025,70.4,231.3,-64
45.754984,-122.509369,2025,71.9,238.1,-128
45.754623,-122.510421,2000,73.4,245.9,-128
45.753799,-122.513368,2000,75.0,248.9,0
45.752843,-122.517059,2000,79.7,250.2,-128
45.751726,-122.521317,1925,83.5,251.1,-448
45.751099,-122.524221,1925,82.6,253.1,0
45.750655,-122.526604,1950,83.0,257.5,192
45.749863,-122.531053,1975,81.7,255.1,128
45.748607,-122.537384,1950,85.4,256.5,-192
45.748169,-122.540566,1975,82.4,259.5,128
45.747862,-122.543427,2000,77.6,262.6,320
45.747757,-122.545188,2000,76.1,267.7,256
45.747711,-122.549342,2050,75.0,270.0,192
45.747769,-122.555099,2075,70.0,268.4,128
45.747722,-122.557777,2050,66.0,271.7,-192
45.747862,-122.560867,2050,61.1,273.8,128
45.747955,-122.564575,2050,66.1,272.6,-256
45.748048,-122.567184,2000,71.1,272.4,-448
45.748094,-122.569176,2000,74.1,273.1,0
45.748327,-122.573914,2000,78.2,273.7,128
45.7487,-122.580849,2000,82.3,274.9,-64
45.748746,-122.582909,2000,83.0,270.7,64
45.748764,-122.58431,1975,82.0,269.3,-384
45.74881,-122.587995,1950,82.1,272.1,-256
45.749026,-122.594582,1975,78.2,273.7,128
45.749222,-122.598646,1975,74.2,273.9,128
45.749491,-122.604607,1925,70.3,274.9,-256
45.749863,-122.608762,1875,74.5,276.9,-512
45.750096,-122.612022,1825,78.5,276.6,-384
45.750549,-122.618676,1775,80.3,275.0,-256
45.750701,-122.62191,1725,81.1,272.1,-320
45.750794,-122.628502,1675,86.1,272.0,-320
45.750981,-122.631042,1650,86.6,276.6,-192
45.751912,-122.640862,1625,82.7,277.6,0
45.752238,-122.644501,1650,78.6,277.3,256
45.752335,-122.646276,1675,74.4,276.2,384
45.752703,-122.652054,1700,74.3,275.4,-64
45.753029,-122.656242,1675,76.7,277.5,-128
45.753541,-122.66098,1625,80.9,278.5,-448
45.753799,-122.663827,1575,85.6,276.7,-640
45.754146,-122.667709,1550,84.6,276.8,-192
45.754944,-122.677694,1525,82.5,276.3,-192
45.75517,-122.68103,1500,82.2,273.5,-64
45.755496,-122.690437,1475,86.3,274.6,0
45.755997,-122.697054,1500,82.5,276.3,64
45.756427,-122.703484,1475,83.3,274.8,-128
45.756939,-122.710556,1500,80.4,275.7,128
45.757545,-122.718315,1450,82.4,275.6,-192
45.757917,-122.724907,1450,82.2,274.2,0
45.758289,-122.731155,1450,80.4,275.7,0
