lat,lon,alt,gs,track,vs
31.963577,-96.365369,35000,481.3,66.1,64
31.981567,-96.317523,35000,482.2,66.2,0
31.999603,-96.269568,35000,481.8,66.2,0
32.017372,-96.222241,35000,480.9,66.2,0
32.035062,-96.174821,35000,479.6,66.3,0
32.052845,-96.127232,35000,477.7,66.2,64
32.070349,-96.080316,35025,476.9,66.4,0
32.087573,-96.034017,35025,474.7,66.4,0
32.10498,-95.987274,35025,472.9,66.3,-64
32.122208,-95.941025,35000,471.0,66.2,-128
32.13945,-95.894879,35000,470.2,66.4,-64
32.156424,-95.848987,35000,469.8,66.6,-128
32.173645,-95.802319,34975,468.9,66.5,-64
32.19072,-95.756177,34975,468.0,66.4,-64
32.207657,-95.710474,34975,468.0,66.4,0
32.224457,-95.665045,34975,468.0,66.4,0
32.241623,-95.618408,34950,469.8,66.6,-64
32.258835,-95.571771,34950,470.7,66.6,0
32.276063,-95.524946,34950,472.6,66.7,0
32.293304,-95.477948,34950,473.9,66.6,64
32.310379,-95.431311,34975,476.1,66.6,0
32.327591,-95.384399,34975,477.4,66.6,64
32.344986,-95.336884,34975,478.9,66.8,0
32.362244,-95.289587,35000,481.1,66.7,64
32.379362,-95.242496,35025,482.9,66.8,64
32.396913,-95.194179,35050,484.3,66.8,0
32.414509,-95.145806,35050,486.1,66.9,0
32.432199,-95.09704,35050,487.0,66.9,0
32.449424,-95.049563,35050,487.0,66.9,0
32.467072,-95.000812,35000,487.9,67.0,-64
32.484604,-94.952142,35000,487.9,67.0,0
32.502121,-94.903546,35000,487.0,66.9,0
32.519669,-94.854968,34975,487.0,66.9,-64
32.536988,-94.806911,34975,487.5,67.1,-64
32.554306,-94.75865,34975,487.5,67.1,0
32.571716,-94.710059,34975,486.6,67.0,0
32.588928,-94.661938,35000,486.2,67.1,0
32.606025,-94.614146,34975,487.5,67.1,0
32.623529,-94.565268,35000,486.6,67.0,64
32.640893,-94.516558,35025,484.9,67.2,64
32.658303,-94.46768,35025,484.9,67.2,-64
32.675667,-94.418858,35025,483.6,67.2,0
32.692749,-94.370691,35025,481.8,67.2,0
32.709824,-94.322571,35025,479.2,67.3,0
32.726898,-94.274341,35050,476.0,67.3,0
32.743607,-94.226935,35025,474.3,67.4,-64
32.760498,-94.179034,35025,472.5,67.3,-64
32.777161,-94.131683,34975,471.5,67.3,-64
32.793777,-94.084607,34975,470.2,67.4,-64
32.810157,-94.038036,34950,469.3,67.3,0
32.826736,-93.990839,34950,467.6,67.5,0
32.843033,-93.944476,34950,468.9,67.4,-64
32.859467,-93.89751,35000,469.8,67.5,64
32.876308,-93.849531,35000,472.1,67.4,0
32.892601,-93.802895,35000,474.3,67.4,0
32.909271,-93.755292,35000,477.1,67.6,0
32.926117,-93.707007,35000,479.3,67.6,0
32.942505,-93.65968,35000,478.9,67.7,0
32.959124,-93.611699,35000,478.9,67.7,0
32.975604,-93.564167,35000,478.9,67.7,0
32.992269,-93.515961,35000,478.6,67.8,0
33.008789,-93.468109,35000,478.6,67.8,0
33.025321,-93.420167,34975,478.9,67.7,0
33.042114,-93.371429,35000,478.6,67.8,0
33.058839,-93.322748,35000,478.6,67.8,0
33.075318,-93.274654,35000,478.2,67.9,-64
33.092102,-93.225696,34975,478.2,67.9,-64
33.108307,-93.178235,34975,479.1,67.9,0
33.124803,-93.129982,34950,480.4,67.9,0
33.141469,-93.081217,34950,481.3,67.9,0
33.158181,-93.032227,34975,482.3,68.0,0
33.174683,-92.983777,34975,482.6,67.8,64
33.191071,-92.935547,34975,484.5,67.9,0
33.207713,-92.886434,35000,486.3,68.0,0
33.224332,-92.837219,35000,487.3,68.7,0
33.232315,-92.811456,35000,489.6,70.3,0
33.23909,-92.787341,35000,491.5,72.2,0
33.24559,-92.761304,35000,493.5,74.2,0
33.251633,-92.733618,35000,494.5,76.1,64
33.256348,-92.708405,35000,496.6,78.2,0
33.260596,-92.681729,35025,497.3,80.2,64
33.263948,-92.655216,35025,498.7,82.2,64
33.267426,-92.620129,35050,499.0,83.7,64
33.272415,-92.565912,35050,498.0,83.7,0
33.277541,-92.511217,35050,498.0,83.7,0
33.282476,-92.457799,35050,497.9,83.8,0
33.287384,-92.404358,35050,498.0,83.7,-64
33.292298,-92.351018,35025,496.8,83.9,0
33.297226,-92.296857,35025,496.8,83.9,-64
33.30217,-92.242639,35000,495.8,83.9,0
33.306976,-92.189026,35000,495.8,83.9,0
33.311524,-92.13841,35000,494.7,84.0,0
33.31636,-92.084052,35000,494.7,84.0,0
33.321121,-92.030823,35000,493.7,83.9,0
33.325863,-91.977427,35000,493.7,83.9,0
33.330551,-91.924365,35025,492.6,84.1,0
33.335175,-91.871301,35000,490.6,84.2,0
33.339735,-91.818518,35000,489.6,84.1,0
33.344284,-91.765942,35000,488.6,84.1,0
33.348766,-91.713531,35000,487.6,84.1,0
33.353328,-91.660169,34975,487.5,84.2,-64
33.357797,-91.607815,34975,487.5,84.2,0
33.36222,-91.555518,34975,487.4,84.3,0
33.366642,-91.502941,34950,487.5,84.2,64
33.371155,-91.449207,34950,488.5,84.2,0
33.375687,-91.395428,34950,488.4,84.4,64
33.380096,-91.343023,35000,487.5,84.2,64
33.382517,-91.3192,35000,486.4,82.3,0
33.385849,-91.294519,35000,486.1,80.2,-64
33.389557,-91.272491,35000,484.9,77.9,-64
33.395877,-91.240334,35000,484.8,76.3,0
33.406631,-91.18927,34975,486.0,75.7,0
33.417572,-91.138403,34975,486.8,75.4,-64
33.428925,-91.087097,34975,487.3,75.1,64
33.44046,-91.035242,34975,489.2,75.2,64
33.451647,-90.984285,35025,489.0,75.3,128
33.462819,-90.933053,35025,488.7,75.4,0
33.474014,-90.882037,35025,489.2,75.2,-64
33.485596,-90.830292,35000,489.8,75.0,-64
33.497589,-90.778326,35000,490.8,74.5,0
33.509418,-90.727228,35025,489.8,74.5,0
33.521522,-90.675043,35025,489.6,74.6,0
33.533486,-90.623026,35050,489.3,74.7,0
33.54538,-90.57185,35025,488.2,74.3,0
33.557413,-90.520821,35025,489.4,74.2,-64
33.56947,-90.469723,35000,489.7,74.1,-64
33.578751,-90.429868,34975,490.2,75.2,0
33.583099,-90.40812,35000,488.9,77.4,0
33.586881,-90.385151,34975,490.0,79.7,0
33.589874,-90.362437,34975,489.9,81.9,-128
33.592421,-90.336857,34975,490.9,83.8,0
33.594543,-90.30857,34950,490.4,85.7,0
33.595912,-90.280552,34975,490.5,87.6,0
33.597244,-90.227238,35000,490.2,88.2,128
33.598612,-90.17395,35025,489.2,88.2,128
33.599945,-90.120906,35050,488.2,88.2,-64
33.601219,-90.067978,35050,488.2,88.4,0
33.602417,-90.015246,35025,488.2,88.5,-64
33.603607,-89.96138,35000,488.2,88.5,-64
33.604797,-89.908578,35000,488.2,88.5,-64
33.605967,-89.854259,34975,488.2,88.5,-64
33.607085,-89.801502,34975,489.1,88.6,64
33.608202,-89.748459,34975,488.1,88.6,64
33.609319,-89.695702,35000,488.1,88.6,0
33.610382,-89.642664,35000,490.1,88.7,-64
33.611414,-89.5891,35000,489.1,88.7,64
33.612438,-89.535828,35000,488.1,88.7,64
33.613403,-89.482746,35000,488.1,88.7,0
33.614365,-89.43,35025,487.1,88.7,64
33.615371,-89.376812,35025,486.1,88.8,0
33.616302,-89.323425,35025,486.1,88.7,0
33.617203,-89.270979,35025,485.1,88.8,0
33.618073,-89.218345,35000,485.1,88.9,0
33.618909,-89.164581,35000,484.1,88.9,0
33.619747,-89.111938,35000,484.1,88.9,0
33.620492,-89.059753,34975,484.1,88.9,-64
33.621277,-89.007307,34975,484.1,89.1,64
33.622055,-88.953776,34975,484.1,88.9,0
33.622787,-88.900414,34975,484.1,89.1,64
33.623518,-88.847809,35000,483.1,89.1,0
33.624216,-88.795223,35000,484.1,89.1,-64
33.624868,-88.742638,34975,485.1,89.2,0
33.625488,-88.68988,34975,486.1,89.2,0
33.626083,-88.637639,35000,486.1,89.2,64
33.626724,-88.584053,35025,486.0,89.3,64
33.627288,-88.531151,35025,485.1,89.2,64
33.627847,-88.478737,35050,484.0,89.3,64
33.628418,-88.42576,35050,483.0,89.3,0
33.628922,-88.372958,35050,482.0,89.4,0
33.62943,-88.320808,35050,479.0,89.4,64
33.629929,-88.26814,35050,477.0,89.4,0
33.630128,-88.22628,35025,475.0,90.5,-64
33.629471,-88.2048,35025,471.6,92.9,-64
33.628143,-88.185014,35025,469.2,95.5,-64
33.6259,-88.163209,35000,467.3,97.8,-64
33.622971,-88.141349,35000,465.1,100.0,-64
33.619374,-88.120193,34975,462.7,102.3,-64
33.610017,-88.071041,34950,461.9,103.0,0
33.60054,-88.021788,34950,462.6,102.9,0
33.591019,-87.972126,34950,462.1,103.1,0
33.581714,-87.924042,34975,462.9,102.5,192
33.57771,-87.898922,35000,463.9,100.6,128
33.573614,-87.875061,35000,463.1,102.6,0
33.563698,-87.825451,35000,464.0,103.6,-64
33.553922,-87.776642,34975,464.7,103.4,0
33.544984,-87.732582,34975,465.0,104.6,0
33.539703,-87.71012,34975,464.5,106.6,0
33.532837,-87.684796,34975,463.9,108.5,0
33.519334,-87.637099,35000,465.5,108.7,0
33.50574,-87.589062,35000,467.7,108.7,0
33.499921,-87.567537,35000,468.9,106.7,0
33.496756,-87.553132,35000,471.0,103.5,64
33.494339,-87.538898,35000,473.3,100.1,64
33.49252,-87.523704,35000,474.8,97.3,64
33.491449,-87.508962,35025,477.1,93.8,128
33.491043,-87.493304,35025,479.0,90.5,64
33.491364,-87.478857,35025,480.6,87.1,64
33.492939,-87.454535,35050,481.8,85.0,64
33.49736,-87.402173,35050,482.6,84.1,0
33.50197,-87.349604,35050,482.6,84.1,0
33.506578,-87.297644,35050,481.6,84.0,0
33.508575,-87.270282,35050,481.2,85.9,0
33.509949,-87.237268,35025,479.5,87.5,-192
33.511839,-87.184809,35000,478.5,87.5,-64
33.513702,-87.133008,35000,476.4,87.6,-64
33.515533,-87.081866,35000,475.4,87.6,0
33.517378,-87.03016,34975,474.4,87.6,0
33.519194,-86.977975,34975,474.4,87.6,-64
33.521056,-86.925678,34950,474.4,87.6,0
33.522858,-86.874115,34950,474.4,87.6,0
33.524597,-86.822864,34950,474.4,87.7,0
33.526363,-86.770916,35000,474.4,87.7,128
33.528132,-86.718956,35000,476.4,87.7,0
33.529816,-86.667297,35000,477.4,87.7,-64
33.53153,-86.614641,34975,479.4,87.7,0
33.533299,-86.561728,34975,481.3,87.9,0
33.534988,-86.508875,34975,484.4,87.8,0
33.536636,-86.45625,34975,485.3,88.0,64
33.538284,-86.402472,35000,487.3,87.9,128
33.539978,-86.349512,35025,488.3,87.9,0
33.54158,-86.295421,35050,490.3,87.9,64
33.543215,-86.241245,35050,491.3,88.0,0
33.544751,-86.187859,35050,493.3,88.0,-64
33.546341,-86.134606,35050,493.3,88.0,0
33.547917,-86.080627,35050,494.3,88.0,-256
33.549453,-86.026211,35000,494.3,88.0,64
33.550943,-85.97271,35000,495.3,88.2,0
33.552432,-85.91795,34975,496.3,88.2,0
33.553922,-85.863247,34975,497.3,88.2,0
33.555359,-85.809052,34975,498.3,88.2,0
33.556762,-85.754929,34975,499.3,88.2,0
33.558112,-85.700741,34975,500.2,88.3,64
33.559433,-85.646443,34975,501.2,88.3,0
33.560812,-85.591049,34975,501.2,88.3,64
33.56218,-85.535739,35000,501.2,88.3,64
33.563512,-85.481415,35025,500.2,88.4,64
33.564789,-85.427389,35025,500.2,88.3,0
33.566116,-85.372738,35025,499.2,88.4,64
33.567307,-85.317862,35050,498.2,88.5,0
33.568493,-85.264091,35025,497.2,88.5,-64
33.569657,-85.209217,35025,496.2,88.5,-64
33.570867,-85.154572,35000,496.2,88.5,-64
33.571976,-85.100658,34975,495.1,88.6,-64
33.573101,-85.04694,34975,495.1,88.6,0
33.574173,-84.993205,34950,495.1,88.6,0
33.575196,-84.939365,34950,496.1,88.6,0
33.576267,-84.884548,34950,496.1,88.6,64
33.577286,-84.829756,34975,496.1,88.7,64
33.578247,-84.776001,35000,495.1,88.7,64
33.5792,-84.722557,35000,495.1,88.8,0
33.580124,-84.668268,35000,495.1,88.8,0
33.581039,-84.613784,35000,495.1,88.8,0
33.581946,-84.560223,35000,495.1,88.8,0
33.582779,-84.507172,35000,494.1,89.0,0
33.583649,-84.452689,35000,494.1,89.0,0
33.584414,-84.398575,35000,493.1,88.9,0
33.585252,-84.345016,35000,493.1,88.9,0
33.585996,-84.291973,35000,493.1,89.1,0
33.586716,-84.238231,35000,493.1,89.1,0
33.587448,-84.183972,35000,493.1,89.1,-64
33.588138,-84.129581,34975,493.1,89.1,0
33.588867,-84.075847,34975,494.1,89.1,0
33.589554,-84.022429,34975,494.1,89.2,0
33.590233,-83.986473,34975,494.4,87.7,0
33.591629,-83.958035,35000,495.3,85.8,0
33.593811,-83.930222,34975,495.7,84.0,0
33.59675,-83.902931,35000,495.8,82.0,0
33.600311,-83.876187,35000,496.3,80.1,0
33.604524,-83.850231,34975,496.4,78.3,0
33.609645,-83.823509,35000,497.0,76.4,0
33.615692,-83.796144,34975,497.1,74.5,0
33.628406,-83.744202,35000,498.1,73.7,0
33.641006,-83.692446,35000,497.8,73.8,64
33.646591,-83.669913,34975,497.6,73.1,-384
33.651947,-83.649958,34900,496.8,71.8,-832
33.659363,-83.624735,34750,496.0,70.0,-1024
33.667099,-83.600912,34600,494.5,68.2,-960
33.67547,-83.577232,34450,493.9,66.2,-960
33.685385,-83.551655,34300,493.4,64.4,-896
33.69558,-83.527451,34125,493.8,62.5,-960
33.706474,-83.503475,33975,492.9,60.7,-1024
33.724045,-83.467227,33700,489.3,59.8,-1024
33.742767,-83.428606,33425,486.6,59.9,-1024
33.761215,-83.39049,33150,483.0,59.9,-1024
33.768906,-83.374628,33075,482.1,59.9,-576
33.778862,-83.354073,33025,480.8,59.9,-128
33.800695,-83.308868,33000,482.1,59.9,0
33.823013,-83.262802,33000,483.0,59.9,0
33.83561,-83.237572,33000,483.5,58.5,0
33.850204,-83.210449,33000,484.0,56.8,0
33.874512,-83.165831,33000,489.3,56.9,0
33.899246,-83.120327,33000,495.1,57.0,0
33.92378,-83.075237,33000,496.5,56.9,0
33.948395,-83.029903,33000,497.9,56.9,0
33.973125,-82.9842,33000,499.5,57.0,0
33.998199,-82.937865,33000,499.5,57.0,-64
34.006485,-82.92245,32950,499.5,57.0,-512
34.008924,-82.917995,32925,499.5,57.0,-960
34.01207,-82.912193,32875,500.4,57.1,-1408
34.016602,-82.903729,32800,500.4,57.1,-1856
34.029922,-82.878954,32400,500.4,57.1,-2304
34.043793,-82.853338,32000,499.5,57.0,-2112
34.057297,-82.828282,31625,495.9,57.0,-2176
34.071945,-82.801208,31275,492.3,57.0,-1728
34.0849,-82.777218,30925,490.1,57.0,-2176
34.097763,-82.753396,30525,489.6,57.1,-2368
34.111106,-82.72871,30150,486.5,57.0,-1920
34.125595,-82.701883,29775,484.3,57.0,-1664
34.140976,-82.673352,29425,482.4,57.1,-1792
34.154892,-82.6474,29050,481.3,57.3,-1984
34.168671,-82.621616,28675,478.8,57.1,-2112
34.181167,-82.598362,28275,476.0,57.2,-2368
34.194108,-82.574158,27875,473.2,57.2,-2048
34.207748,-82.54858,27500,468.8,57.2,-1856
34.221388,-82.523117,27150,465.2,57.2,-1792
34.234748,-82.498169,26800,462.4,57.3,-1792
34.248001,-82.4733,26450,460.2,57.2,-1856
34.261516,-82.447987,26075,457.4,57.3,-1920
34.275156,-82.422466,25700,453.5,57.2,-1856
34.288284,-82.397909,25350,450.2,57.3,-1856
34.301239,-82.373526,24975,449.4,57.3,-1920
34.314306,-82.349052,24600,446.6,57.3,-1984
34.326317,-82.32645,24225,442.5,57.5,-1984
34.338839,-82.302818,23850,439.4,57.4,-1920
34.351456,-82.279078,23500,433.6,57.3,-1920
34.364071,-82.255268,23150,432.2,57.4,-1792
34.37636,-82.232151,22800,432.2,57.4,-1856
34.388718,-82.208844,22425,432.7,57.3,-1920
34.400893,-82.185917,22050,431.6,57.5,-1920
34.413137,-82.162743,21700,428.0,57.5,-1856
34.42538,-82.139626,21350,423.3,57.2,-1792
34.437763,-82.116337,21000,418.6,57.5,-1856
34.449587,-82.093964,20625,415.5,57.4,-1920
34.461456,-82.071458,20275,412.8,57.5,-1984
34.472992,-82.04943,19900,410.0,57.5,-1920
34.484573,-82.027401,19525,406.4,57.6,-1920
34.496567,-82.0047,19150,404.2,57.5,-1856
34.508476,-81.98204,18800,404.2,57.5,-1792
34.520067,-81.960068,18425,404.2,57.5,-1984
34.531769,-81.937829,18050,402.0,57.5,-2112
34.542664,-81.917145,17675,399.2,57.6,-2048
34.553375,-81.896742,17300,396.4,57.7,-1984
34.564545,-81.875386,16950,393.4,57.6,-1920
34.575138,-81.855297,16575,391.2,57.5,-1984
34.586334,-81.833963,16200,389.2,57.7,-1856
34.597549,-81.812495,15850,388.7,57.8,-1856
34.608656,-81.791267,15475,387.9,57.7,-1984
34.619037,-81.771469,15100,387.0,57.7,-2048
34.630303,-81.750011,14725,383.9,57.5,-1920
34.64122,-81.729201,14375,380.3,57.6,-1856
34.644424,-81.723147,14275,379.5,57.5,-1408
34.650041,-81.712418,14150,375.4,57.6,-960
34.6604,-81.692542,14000,366.8,57.7,-960
34.667404,-81.679202,13875,357.3,57.7,-832
34.676239,-81.66233,13750,347.9,57.7,-768
34.686864,-81.641865,13575,337.9,57.8,-896
34.696701,-81.623037,13400,328.5,57.8,-768
34.706177,-81.604876,13250,319.1,57.8,-704
34.713867,-81.590022,13100,313.2,57.8,-1152
34.724245,-81.570168,12775,306.6,57.7,-1600
34.733509,-81.552429,12450,303.0,57.7,-1664
34.742294,-81.535595,12100,300.2,57.8,-1984
34.746597,-81.527299,11900,299.7,58.0,-2112
34.751129,-81.518218,11700,300.8,59.4,-1728
34.756027,-81.507568,11525,301.1,61.7,-1472
34.760696,-81.496862,11350,300.1,62.4,-1408
34.765351,-81.486111,11175,296.5,62.5,-1600
34.769587,-81.476269,10975,295.2,62.1,-1728
34.774017,-81.466033,10775,293.0,62.6,-1792
34.777035,-81.458416,10625,291.8,65.7,-1600
34.779465,-81.450955,10500,290.8,69.3,-1664
34.78197,-81.441879,10350,289.4,72.5,-1792
34.784363,-81.432346,10150,288.5,73.1,-1920
34.786606,-81.423321,9950,288.2,73.3,-2176
34.78862,-81.415362,9750,288.5,73.1,-2240
34.790909,-81.406169,9550,289.5,73.1,-2176
34.792817,-81.398563,9350,289.5,73.1,-2176
34.795212,-81.388961,9150,289.5,73.1,-2048
34.797472,-81.37991,8950,289.2,73.3,-1856
34.800032,-81.369553,8750,288.5,73.1,-1792
34.802628,-81.359197,8550,288.5,73.1,-1792
34.805603,-81.348379,8350,288.8,70.4,-1536
34.808212,-81.340419,8250,287.2,66.8,-1088
34.811903,-81.330757,8125,285.8,64.1,-960
34.817047,-81.318615,7975,282.2,62.3,-1280
34.821679,-81.307926,7800,280.5,62.2,-1344
34.826157,-81.297819,7625,279.2,61.8,-1472
34.830524,-81.287956,7425,278.7,62.0,-1792
34.834527,-81.278801,7225,280.0,62.3,-1856
34.838745,-81.26884,7025,281.3,62.7,-1600
34.840859,-81.263924,6925,280.9,62.9,-1472
34.843689,-81.257125,6825,280.4,63.1,-1088
34.847214,-81.248717,6750,278.2,63.1,-640
34.852497,-81.236172,6700,278.2,63.1,-192
34.863922,-81.20892,6675,283.1,62.9,0
34.875866,-81.180668,6675,283.1,62.9,0
34.88324,-81.163181,6675,282.2,62.8,-448
34.884384,-81.16049,6650,282.2,62.8,-832
34.88755,-81.153088,6550,282.7,62.6,-896
34.891342,-81.144179,6450,281.8,62.5,-1088
34.894547,-81.13678,6350,280.9,62.4,-1344
34.897233,-81.130543,6250,280.9,62.4,-1536
34.898723,-81.127052,6200,280.0,62.3,-1152
34.902075,-81.119328,6100,277.8,62.3,-960
34.905287,-81.111889,6000,275.5,62.3,-1152
34.908313,-81.104908,5900,273.8,62.1,-1216
34.911255,-81.098159,5800,272.9,62.0,-1344
34.913681,-81.09261,5700,272.4,62.2,-1536
34.915808,-81.087685,5600,272.4,62.2,-1728
34.917809,-81.082993,5500,273.3,62.3,-1728
34.92009,-81.077728,5400,273.3,62.3,-1664
34.922185,-81.072979,5300,273.3,62.3,-1600
34.92456,-81.067429,5200,273.8,62.1,-1536
34.926727,-81.062454,5100,273.3,62.3,-1472
34.929245,-81.056624,5000,273.3,62.3,-1408
34.931671,-81.051075,4900,273.3,62.3,-1472
34.933963,-81.045685,4800,273.3,62.3,-1472
34.936386,-81.040089,4700,272.8,62.5,-1472
34.938851,-81.034355,4600,272.8,62.5,-1408
34.941559,-81.027925,4500,271.9,62.9,-1280
34.943985,-81.022208,4400,271.5,63.1,-1344
34.946393,-81.016445,4300,271.0,63.2,-1344
34.948953,-81.010265,4200,270.1,63.2,-1280
34.951904,-81.003262,4100,268.4,62.0,-1216
34.954422,-80.998218,4025,268.0,57.5,-1280
34.956711,-80.99435,3950,267.6,52.7,-1280
34.959595,-80.990482,3875,266.9,47.6,-1280
34.962546,-80.987206,3825,266.2,42.3,-1088
34.965225,-80.984821,3775,264.9,35.0,-832
34.968933,-80.982074,3750,263.8,29.8,-448
34.973602,-80.979272,3725,260.3,25.5,-192
34.978683,-80.976581,3700,256.3,23.0,-128
34.983169,-80.974331,3700,252.2,21.9,-128
34.987545,-80.972271,3675,248.3,21.5,-128
34.992691,-80.969799,3675,243.5,21.2,-64
34.996809,-80.967922,3675,239.0,21.1,0
35.002022,-80.965462,3675,234.6,21.0,0
35.007795,-80.962772,3675,230.1,20.9,0
35.017711,-80.958138,3675,225.4,21.3,-64
35.022858,-80.95573,3675,221.0,21.2,-64
35.026978,-80.953712,3675,216.9,21.4,-384
35.030731,-80.951974,3625,215.0,21.5,-832
35.035773,-80.949554,3525,212.8,21.5,-832
35.041306,-80.946929,3475,208.0,21.1,-704
35.047038,-80.94429,3375,205.1,20.6,-960
35.051787,-80.942402,3275,203.1,17.2,-1152
35.055418,-80.941257,3200,203.1,12.8,-1216
35.059468,-80.940514,3100,203.1,8.2,-1280
35.063324,-80.940147,3025,202.4,3.7,-1280
35.067627,-80.940091,2925,203.0,359.4,-1152
35.072754,-80.940371,2825,201.2,357.4,-896
35.079066,-80.9408,2725,197.3,356.8,-960
35.084061,-80.9411,2625,195.3,357.1,-1088
35.089371,-80.941436,2525,194.3,357.0,-1088
35.093917,-80.941772,2425,193.4,356.4,-1088
35.097827,-80.942059,2325,192.4,356.4,-896
35.101044,-80.942333,2275,187.5,356.0,-768
35.104903,-80.942688,2225,183.5,355.9,-1024
35.109232,-80.943031,2150,179.5,355.9,-1088
35.113096,-80.943375,2050,175.4,356.1,-1088
35.117938,-80.943775,1950,171.4,356.0,-1024
35.122546,-80.944233,1850,167.4,355.9,-960
35.127667,-80.944633,1750,163.4,356.1,-896
35.13295,-80.94508,1650,161.3,356.5,-832
35.138397,-80.945528,1550,160.4,356.1,-768
35.144472,-80.946064,1450,161.4,355.7,-768
35.149779,-80.946522,1350,163.4,355.8,-896
35.154602,-80.946929,1250,163.5,355.4,-896
35.159741,-80.947437,1150,163.4,355.8,-832
35.165281,-80.947895,1050,162.4,356.1,-768
35.171054,-80.948353,950,163.4,356.1,-832
35.17662,-80.948835,850,163.4,356.1,-832
35.18161,-80.949227,750,163.4,356.1,-896
35.187012,-80.949676,650,160.3,356.4,-768
35.19223,-80.950124,550,157.5,355.6,-832
35.19722,-80.950573,450,154.5,355.5,-768
35.203308,-80.951133,350,150.4,355.8,-320
35.206201,-80.951328,350,147.3,356.1,-64
35.208069,-80.951526,375,142.4,355.6,0
35.209226,-80.951614,375,137.4,355.8,-64
35.210815,-80.95175,375,127.4,355.5,-64
35.213509,-80.952015,375,108.3,355.8,0
35.214649,-80.952114,350,91.0,354.4,0
35.214809,-80.952128,350,85.0,354.4,0
35.215371,-80.952172,350,79.0,357.2,0
35.215872,-80.952215,350,69.5,357.2,0
35.216137,-80.95224,350,64.5,357.2,0
35.216457,-80.952254,350,59.5,357.2,0
35.217094,-80.952287,350,46.5,357.2,0
35.219227,-80.952016,350,16.5,16.9,0
35.219925,-80.951683,350,10.0,16.9,0
35.21948,-80.947194,350,3.8,28.1,0
35.219799,-80.946985,350,3.2,28.1,0
35.219933,-80.946894,350,0.5,28.1,0
35.219936,-80.946873,350,0.0,28.1,0
35.219944,-80.946877,350,0.0,28.1,0
35.219948,-80.946884,350,0.0,28.1,0
35.219959,-80.946884,350,0.0,28.1,0
35.219933,-80.946794,350,0.0,28.1,0
35.219948,-80.946861,350,0.0,28.1,0
35.21999,-80.946877,350,0.0,28.1,0
35.21999,-80.946861,350,0.0,28.1,0
35.219913,-80.946884,350,0.0,28.1,0
35.219887,-80.946877,350,0.0,28.1,0
35.219994,-80.946915,350,0.0,28.1,0
35.219879,-80.946887,350,0.0,28.1,0
35.219868,-80.946873,350,0.0,28.1,0
35.219945,-80.946879,350,0.0,28.1,0
35.219982,-80.946901,350,0.0,28.1,0
35.220015,-80.946922,350,0.0,28.1,0
35.21998,-80.94698,350,1.1,28.1,0
35.21991,-80.946994,350,1.4,30.9,0
35.21913,-80.94738,350,0.0,16.9,0
35.219107,-80.94738,350,0.0,16.9,0
35.21913,-80.947366,350,0.0,19.7,0
35.219165,-80.947266,350,3.8,42.2,0
35.219154,-80.947151,350,4.8,70.3,0
35.21913,-80.947108,350,4.8,81.6,0
35.21909,-80.947069,350,5.2,98.4,0
35.219032,-80.947041,350,5.8,115.3,0
35.218975,-80.947027,350,6.2,132.2,0
35.218921,-80.947037,350,6.2,149.1,0
35.218826,-80.947069,350,6.8,171.6,0
35.218688,-80.947165,350,7.2,194.1,0
35.218583,-80.947223,350,7.8,199.7,0
35.218269,-80.947366,350,10.8,199.7,0
35.218176,-80.947394,350,11.2,194.1,0
35.218037,-80.947406,350,11.8,188.4,0
35.217934,-80.947406,350,11.8,182.8,0
35.217769,-80.947394,350,11.8,177.2,0
35.21572,-80.949283,350,9.8,196.9,0
35.215464,-80.94924,350,10.2,177.2,0
35.215173,-80.949225,350,10.2,177.2,0
35.215069,-80.949211,350,10.8,174.4,0
35.214615,-80.949165,350,10.0,174.4,0
35.21386,-80.949101,350,11.2,177.2,0
35.213413,-80.949073,350,13.2,177.2,0
35.213047,-80.949045,350,14.8,177.2,0
35.21273,-80.949011,350,15.5,177.2,0
35.212322,-80.948982,350,14.2,177.2,0
35.21188,-80.948939,350,12.8,177.2,0
35.201283,-80.948919,350,4.2,177.2,0
35.200882,-80.948891,350,4.8,177.2,0
35.20016,-80.950227,350,10.2,267.2,0
35.200138,-80.950643,350,10.2,264.4,0
35.20015,-80.950825,350,6.8,267.2,0
35.20016,-80.950885,350,5.2,272.8,0
35.200184,-80.950913,350,5.2,281.2,0
35.20023,-80.950923,350,5.2,292.5,0
35.200253,-80.950937,350,5.2,300.9,0
35.200288,-80.950928,350,5.2,312.2,0
35.20031,-80.950923,350,4.8,320.6,0
35.200344,-80.950909,350,4.2,329.1,0
35.20037,-80.950899,350,4.2,337.5,0
35.200401,-80.950881,350,3.8,345.9,0
35.200413,-80.950867,350,2.8,351.6,0
35.206055,-80.951357,425,92.3,355.6,128
35.206573,-80.951385,425,101.2,356.0,128
35.208801,-80.951582,425,118.3,356.1,64
35.209396,-80.951638,425,126.3,355.9,128
35.21022,-80.951694,425,130.3,356.0,128
35.210949,-80.951786,425,138.4,355.9,64
35.211823,-80.951862,425,142.4,356.0,128
35.212578,-80.9519,450,145.3,356.0,128
35.214066,-80.95203,450,153.4,355.9,64
35.215511,-80.952187,425,160.5,355.7,256
35.216954,-80.952301,400,163.4,355.8,256
35.219375,-80.952473,425,174.5,355.7,960
35.221115,-80.952647,500,176.5,355.8,1728
35.221982,-80.952759,525,176.5,355.8,1728
