lat,lon,alt,gs,track,vs
36.040741,-79.350471,7250,134.1,31.0,-128
36.05127,-79.342632,7250,134.1,31.0,0
36.061798,-79.334736,7250,134.6,31.3,64
36.072398,-79.326841,7250,133.8,31.5,0
36.082855,-79.319057,7250,134.1,31.0,-64
36.093384,-79.311161,7275,133.6,30.6,128
36.103867,-79.303407,7250,134.6,31.3,0
36.114349,-79.295597,7250,135.5,31.1,-256
36.120163,-79.291306,7250,134.6,31.3,192
36.130588,-79.28348,7250,134.1,31.0,-128
36.140969,-79.275766,7250,133.6,30.6,64
36.151397,-79.268052,7275,132.7,30.8,192
36.161825,-79.26028,7250,134.1,31.0,-128
36.172159,-79.252508,7275,133.3,31.2,0
36.182693,-79.244614,7275,133.8,31.5,-64
36.193222,-79.236603,7250,133.8,31.5,64
36.203796,-79.228821,7250,134.1,31.0,64
36.214336,-79.220893,7275,134.1,31.0,0
36.224857,-79.212945,7275,134.6,31.3,-64
36.235291,-79.205189,7250,132.4,31.4,0
36.243988,-79.198723,7200,131.6,31.6,-448
36.252416,-79.192317,7100,134.6,31.3,-256
36.260468,-79.186192,7000,139.1,31.2,-384
36.266327,-79.181728,6925,140.1,31.9,-448
36.271502,-79.177882,6850,141.3,31.1,-512
36.276306,-79.17429,6775,142.2,30.9,-512
36.281708,-79.170284,6700,141.3,31.1,-448
36.286926,-79.166393,6625,140.5,31.3,-512
36.291641,-79.162903,6550,141.3,31.1,-640
36.296407,-79.159358,6475,140.5,31.3,-384
36.301666,-79.155407,6400,139.1,31.2,-448
36.30367,-79.153806,6375,139.6,36.0,-576
36.306509,-79.151001,6325,139.9,39.5,-512
36.311071,-79.146151,6250,137.5,40.9,-448
36.31284,-79.144281,6200,138.9,41.5,-768
36.31572,-79.141159,6100,141.1,40.7,-1024
36.319916,-79.136625,6025,141.0,41.3,-576
36.324097,-79.132233,5950,137.6,40.3,-448
36.328262,-79.127827,5850,137.5,40.9,-640
36.332439,-79.12336,5775,136.1,40.8,-448
36.336629,-79.118919,5700,134.8,40.2,-512
36.340725,-79.114594,5625,134.7,40.8,-512
36.344742,-79.110374,5550,133.3,40.7,-512
36.348732,-79.106121,5475,134.1,40.5,-512
36.352922,-79.101562,5400,133.2,41.3,-448
36.357391,-79.096771,5325,132.5,41.6,-448
36.361441,-79.092329,5250,132.5,41.6,-512
36.365616,-79.087772,5175,132.5,41.0,-512
36.369681,-79.083388,5100,131.8,41.3,-512
36.374057,-79.078655,5025,131.8,41.3,-576
36.377967,-79.074389,4950,133.9,41.7,-512
36.383367,-79.068545,4875,132.5,41.0,-320
36.387464,-79.064104,4800,135.4,41.1,-576
36.391617,-79.05962,4725,136.8,41.2,-512
36.395782,-79.055099,4650,137.5,40.9,-448
36.399893,-79.050605,4575,138.9,41.5,-576
36.403473,-79.046917,4525,137.9,39.1,-512
36.407776,-79.042797,4450,136.4,37.0,-512
36.411531,-79.039443,4400,138.7,34.7,-448
36.415054,-79.036617,4350,138.8,31.7,-448
36.419817,-79.033015,4275,137.9,32.0,-576
36.424473,-79.02945,4200,137.4,31.6,-512
36.429128,-79.025885,4125,136.5,31.8,-512
36.433731,-79.022255,4050,134.5,32.9,-448
36.438299,-79.018581,3975,135.1,33.2,-512
36.442675,-79.015074,3900,134.3,31.9,-512
36.447376,-79.011568,3825,134.8,29.8,-512
36.45195,-79.008522,3750,134.6,27.9,-576
36.456894,-79.00526,3675,134.2,27.5,-448
36.461609,-79.002228,3600,135.5,27.7,-640
36.466323,-78.999179,3525,134.6,27.9,-448
36.471771,-78.99559,3450,134.6,27.9,-512
36.477216,-78.99205,3375,133.7,27.1,-448
36.481888,-78.989067,3300,133.3,26.8,-512
36.48662,-78.986206,3225,132.4,26.0,-576
36.491601,-78.983167,3150,132.8,26.4,-512
36.49649,-78.980198,3075,132.4,26.0,-512
36.501251,-78.977337,3000,131.5,26.2,-512
36.506637,-78.974051,2925,131.5,26.2,-448
36.512054,-78.970642,2850,133.3,26.8,-512
36.518043,-78.966922,2750,132.4,27.0,-320
36.522884,-78.963941,2675,131.9,26.6,-576
36.528214,-78.960629,2600,131.9,26.6,-576
36.53387,-78.957104,2525,133.3,26.8,-640
36.539038,-78.953831,2450,133.7,27.1,-512
36.544438,-78.950384,2375,133.7,27.1,-448
36.54751,-78.948397,2300,132.4,27.0,-512
36.554901,-78.943634,2200,132.4,27.0,-512
36.56264,-78.938521,2100,133.3,27.7,-512
36.732239,-78.823757,1425,124.1,358.1,384
36.737732,-78.823929,1525,124.1,358.1,640
36.742676,-78.824158,1625,123.1,358.1,768
36.748627,-78.824444,1800,123.1,358.1,768
36.749128,-78.82445,1825,116.1,358.0,1408
36.751968,-78.824558,1925,112.1,358.0,1344
36.75412,-78.824673,2000,111.1,357.9,960
36.756856,-78.824801,2050,112.1,357.4,576
36.762069,-78.825093,2150,112.1,357.4,576
36.76442,-78.825188,2225,112.1,358.0,768
36.771606,-78.825474,2400,112.1,358.0,768
36.774673,-78.825531,2475,111.0,359.0,704
36.77962,-78.825677,2575,113.0,359.0,448
36.784561,-78.825817,2675,114.0,358.5,640
36.79014,-78.825911,2775,115.0,359.0,704
36.794609,-78.825969,2875,114.0,359.5,704
36.798752,-78.825989,2975,113.0,359.5,768
36.802523,-78.826086,3075,112.0,359.5,832
36.807037,-78.826103,3175,111.0,359.5,704
36.812439,-78.82616,3250,113.0,359.5,512
36.815552,-78.826218,3325,112.0,359.5,768
36.819515,-78.826261,3425,110.0,359.5,640
36.823425,-78.826332,3525,110.0,359.5,704
36.827728,-78.826389,3600,111.0,359.0,512
36.831991,-78.826495,3675,111.0,359.0,512
36.836506,-78.826612,3750,111.0,359.0,512
36.84065,-78.826671,3850,111.0,359.5,768
36.844162,-78.826733,3950,110.0,359.0,896
36.848005,-78.826846,4050,112.0,358.5,832
36.853775,-78.827021,4150,115.0,359.0,704
36.857712,-78.82708,4250,115.0,359.5,704
36.860295,-78.827083,4325,113.0,0.0,1024
36.863227,-78.827143,4425,112.0,359.5,896
36.867929,-78.827203,4500,114.0,359.0,512
36.87117,-78.827313,4600,114.0,358.5,768
36.875843,-78.827442,4675,114.0,359.0,576
36.880875,-78.827547,4750,114.0,359.0,576
36.885945,-78.827681,4850,114.0,359.0,704
36.890507,-78.8278,4950,115.0,358.5,576
36.895442,-78.82786,5025,116.0,359.5,512
36.899918,-78.827956,5100,116.0,359.5,512
36.904566,-78.828039,5175,116.0,359.5,576
36.909393,-78.828131,5250,116.0,359.5,576
36.91383,-78.828158,5325,116.0,359.5,576
36.918904,-78.828218,5425,116.0,359.5,448
36.923606,-78.828278,5500,115.0,0.0,512
36.928168,-78.828278,5575,114.0,0.0,704
36.932171,-78.828278,5675,113.0,0.0,640
36.936722,-78.828248,5750,113.0,0.0,448
36.941345,-78.828307,5825,113.0,359.5,512
36.94606,-78.828365,5900,114.0,359.5,448
36.951462,-78.828424,5975,115.0,359.5,384
36.957642,-78.828482,6050,117.0,0.0,384
36.962337,-78.828576,6125,116.0,359.0,576
36.967438,-78.828657,6200,116.0,359.5,448
36.972153,-78.828716,6275,115.0,359.0,576
36.976815,-78.828815,6350,115.0,359.5,448
36.982132,-78.82895,6425,116.0,359.0,448
36.988861,-78.829066,6500,119.0,359.5,384
36.994877,-78.829173,6575,119.0,359.0,384
37.001266,-78.8293,6650,120.0,359.0,384
37.005864,-78.829352,6725,119.0,359.5,576
37.011429,-78.829476,6800,119.0,359.0,384
37.0177,-78.829534,6875,119.0,359.5,384
37.024578,-78.829711,6925,121.0,359.5,320
37.029838,-78.82977,7000,121.0,359.0,384
37.037704,-78.829885,7100,121.0,359.5,384
37.044708,-78.830002,7200,120.0,359.0,512
37.052788,-78.830129,7300,120.0,359.5,384
37.061554,-78.830294,7400,121.0,359.5,384
37.069794,-78.830469,7500,121.0,359.5,384
37.078252,-78.830666,7600,121.0,359.0,384
37.086731,-78.830761,7700,121.0,359.0,384
37.095108,-78.830878,7800,120.0,359.0,448
37.104172,-78.830995,7900,121.0,359.0,384
37.111359,-78.831112,8000,120.0,359.5,384
37.120743,-78.831287,8100,121.0,359.5,320
37.130447,-78.831462,8175,121.0,359.0,192
37.138118,-78.831621,8275,120.0,359.0,448
37.147064,-78.831755,8375,121.0,359.5,320
37.1566,-78.83186,8450,122.0,359.5,256
37.166061,-78.832047,8525,123.0,359.5,256
37.173358,-78.832159,8625,121.0,359.0,448
37.182529,-78.832338,8725,120.0,359.0,384
37.191793,-78.832517,8800,120.0,359.0,256
37.200485,-78.832631,8900,120.0,359.5,256
37.209961,-78.832807,8975,120.0,359.5,320
37.219585,-78.832935,9050,121.0,359.0,256
37.228958,-78.833099,9125,121.0,359.0,256
37.238571,-78.833274,9200,121.0,359.0,192
37.249557,-78.833391,9275,121.0,359.5,192
37.254778,-78.833532,9250,125.0,359.1,-256
37.260086,-78.833566,9250,126.0,359.1,192
37.27177,-78.833771,9275,127.0,359.1,64
37.283432,-78.833917,9300,129.0,359.6,0
37.295512,-78.83401,9300,131.0,0.0,-64
37.307602,-78.834151,9275,131.0,359.6,0
37.319229,-78.834326,9275,132.0,359.6,0
37.331314,-78.834501,9275,133.0,359.6,0
37.343582,-78.834677,9275,132.0,359.6,0
37.355797,-78.834846,9275,132.0,358.7,0
37.367761,-78.835084,9275,132.0,359.1,0
37.379974,-78.835319,9275,131.0,359.1,-64
37.391782,-78.835562,9275,131.0,359.1,0
37.403687,-78.835787,9275,130.0,359.1,0
37.415497,-78.836021,9275,130.0,359.6,64
37.427487,-78.836219,9275,130.0,359.1,0
37.439529,-78.83643,9275,130.0,359.6,0
37.451555,-78.836577,9275,131.0,359.1,0
37.463705,-78.836756,9275,131.0,358.7,0
37.475715,-78.836995,9275,131.0,359.6,0
37.48764,-78.837248,9275,131.0,359.1,-64
37.499542,-78.837482,9275,131.0,359.1,0
37.511673,-78.837715,9275,131.0,359.1,64
37.523618,-78.837891,9275,132.0,359.1,-64
37.535488,-78.83807,9275,131.0,359.1,0
37.547545,-78.838249,9275,132.0,359.6,-64
37.559418,-78.838475,9275,132.0,359.6,-64
37.57152,-78.838727,9300,129.0,359.1,128
37.583484,-78.838965,9300,130.0,359.1,64
37.595541,-78.839204,9300,131.0,359.6,0
37.607505,-78.839383,9300,131.0,359.1,-64
37.619568,-78.839585,9300,130.0,359.1,0
37.631386,-78.839801,9300,131.0,359.1,64
37.643417,-78.839994,9300,132.0,359.6,-64
37.655457,-78.840228,9300,132.0,359.1,0
37.667633,-78.840403,9300,133.0,359.1,-64
37.679707,-78.840637,9300,132.0,359.1,0
37.691857,-78.840876,9300,132.0,359.1,0
37.703914,-78.841115,9300,132.0,359.1,0
37.715971,-78.841354,9300,133.0,359.1,0
37.728058,-78.841514,9300,133.0,359.6,0
37.740326,-78.841748,9300,133.0,359.1,-64
37.752608,-78.841891,9300,134.0,359.1,-192
37.764862,-78.842098,9300,133.0,359.6,0
37.776862,-78.842369,9300,133.0,359.6,0
37.789105,-78.842608,9300,133.0,359.6,0
37.801348,-78.842846,9300,134.0,359.1,0
37.813545,-78.843085,9300,132.0,359.1,-64
37.825607,-78.843267,9300,132.0,359.1,0
37.837646,-78.843501,9300,133.0,359.1,0
37.849809,-78.843742,9300,133.0,359.1,0
37.862052,-78.843921,9325,132.0,359.1,64
37.873993,-78.844085,9300,133.0,359.6,0
37.886169,-78.844319,9300,133.0,359.6,-64
37.898346,-78.844553,9300,133.0,359.1,-64
37.910606,-78.844757,9325,132.0,358.7,64
37.922745,-78.84502,9300,133.0,359.1,128
37.934875,-78.845254,9300,132.0,359.6,0
37.946964,-78.845414,9300,132.0,359.1,0
37.959045,-78.845663,9300,132.0,359.1,0
37.971039,-78.845838,9300,133.0,359.1,-64
37.983042,-78.846071,9300,131.0,358.7,64
37.994843,-78.846364,9300,130.0,359.1,64
38.006644,-78.846548,9300,131.0,359.6,0
38.018555,-78.846832,9300,131.0,359.1,-64
38.030685,-78.847007,9300,132.0,359.6,-64
38.042582,-78.847205,9300,131.0,359.6,-64
38.054672,-78.847416,9300,131.0,359.1,-64
38.066463,-78.847623,9300,130.0,359.1,-64
38.07843,-78.847884,9325,130.0,359.1,0
38.090391,-78.847981,9325,131.0,359.1,0
38.102401,-78.84822,9300,131.0,359.1,0
38.114365,-78.848459,9300,132.0,359.1,0
38.126495,-78.848702,9300,131.0,359.1,128
38.138526,-78.848937,9300,131.0,359.1,0
38.15062,-78.849169,9300,131.0,358.7,0
38.162733,-78.849414,9300,131.0,359.1,0
38.17493,-78.849593,9300,131.0,359.1,64
38.186783,-78.849812,9300,132.0,359.1,0
38.198868,-78.850046,9300,132.0,359.6,0
38.210868,-78.85025,9300,131.0,359.1,64
38.222992,-78.850396,9325,131.0,359.6,0
38.234848,-78.85063,9300,131.0,359.1,-64
38.246853,-78.850907,9300,129.0,359.1,64
38.258789,-78.851156,9300,130.0,359.1,64
38.270416,-78.85139,9300,130.0,358.7,0
38.282233,-78.851624,9325,132.0,359.1,64
38.294243,-78.851803,9325,134.0,359.1,-64
38.306534,-78.851974,9300,134.0,359.1,0
38.318916,-78.852161,9300,134.0,359.1,-64
38.331113,-78.85234,9300,133.0,359.6,0
38.343263,-78.852579,9300,132.0,359.1,0
38.355134,-78.852877,9300,131.0,359.1,0
38.367004,-78.853084,9325,131.0,359.1,0
38.379044,-78.853318,9325,132.0,359.6,0
38.391357,-78.853494,9325,133.0,359.6,64
38.40358,-78.853669,9325,133.0,359.1,0
38.415558,-78.853882,9300,133.0,358.7,64
38.427567,-78.854072,9300,133.0,358.7,0
38.439672,-78.854309,9325,133.0,359.6,0
38.451962,-78.854614,9325,133.0,359.1,0
38.463926,-78.854797,9325,133.0,358.7,0
38.476181,-78.855027,9325,133.0,359.1,64
38.488403,-78.855206,9325,133.0,359.6,0
38.500423,-78.855408,9325,133.0,359.6,-64
38.512527,-78.855652,9325,133.0,359.6,0
38.52475,-78.855863,9325,132.0,359.6,0
38.536835,-78.856161,9325,131.0,359.1,0
38.548874,-78.85646,9325,129.0,358.7,0
38.560755,-78.856628,9325,130.0,359.1,64
38.572495,-78.856878,9325,130.0,359.6,0
38.584396,-78.857057,9325,129.0,358.7,0
38.596321,-78.8573,9325,129.0,358.7,0
38.608192,-78.857483,9325,130.0,359.1,0
38.620062,-78.857727,9325,132.0,359.6,0
38.632004,-78.857893,9325,132.0,359.1,0
38.644083,-78.858154,9300,132.0,358.7,-64
38.656265,-78.858311,9325,131.0,359.1,64
38.668396,-78.85855,9325,131.0,359.1,64
38.680298,-78.858789,9300,131.0,359.6,0
38.692125,-78.859009,9300,130.0,359.6,0
38.704229,-78.859253,9325,131.0,359.1,0
38.716332,-78.859436,9325,133.0,359.6,0
38.728483,-78.85968,9325,133.0,359.6,-64
38.74054,-78.859863,9325,133.0,359.6,64
38.752762,-78.860042,9300,135.0,359.6,64
38.765167,-78.860281,9325,134.0,359.6,-64
38.777316,-78.860474,9325,132.0,359.6,64
38.78928,-78.860779,9325,132.0,359.1,0
38.801514,-78.860998,9325,133.0,359.1,0
38.813599,-78.861237,9325,133.0,359.1,64
38.825958,-78.861416,9325,133.0,359.1,0
38.838181,-78.861655,9325,134.0,359.1,64
38.850403,-78.861877,9300,134.0,358.7,0
38.862625,-78.862132,9300,134.0,359.6,0
38.874344,-78.862311,9325,133.0,359.6,0
38.886429,-78.86255,9325,132.0,359.6,64
38.898631,-78.862793,9325,132.0,359.1,0
38.910736,-78.863028,9325,133.0,359.1,0
38.922821,-78.863207,9325,134.0,359.1,0
38.935135,-78.863386,9325,136.0,359.2,64
38.947815,-78.863565,9300,137.0,359.6,128
38.960266,-78.863804,9325,136.0,359.2,-64
38.972763,-78.864043,9325,136.0,359.2,0
38.985125,-78.864319,9325,136.0,359.2,0
38.997415,-78.864563,9300,135.0,359.6,-64
39.009937,-78.864807,9325,135.0,359.1,0
39.022274,-78.865112,9325,134.0,359.1,0
39.034563,-78.865295,9325,135.0,359.1,0
39.047133,-78.86554,9325,136.0,359.2,0
39.059372,-78.865715,9325,135.0,359.6,0
39.071823,-78.865954,9325,135.0,359.1,-64
39.084281,-78.866211,9325,136.0,359.2,-64
39.096897,-78.866394,9325,137.0,359.6,128
39.109543,-78.86661,9300,139.0,359.6,-64
39.121942,-78.866821,9300,137.0,359.6,-64
39.134558,-78.867065,9300,134.0,359.1,64
39.146896,-78.867387,9325,134.0,359.6,64
39.15889,-78.867625,9325,135.0,359.6,-64
39.171008,-78.867859,9325,135.0,359.1,-64
39.182786,-78.868042,9325,135.0,358.7,0
39.194936,-78.868225,9325,136.0,359.2,0
39.207001,-78.868521,9325,137.0,359.2,-64
39.219131,-78.8687,9325,136.0,359.6,-64
39.2314,-78.868999,9325,137.0,359.2,64
39.24363,-78.869141,9325,136.0,359.2,0
39.255661,-78.869357,9300,136.0,358.7,-64
39.268768,-78.869568,9325,137.0,359.2,0
39.280701,-78.869775,9325,137.0,359.2,64
39.291811,-78.869995,9300,138.0,359.6,-64
39.303909,-78.870253,9300,136.0,359.2,-64
39.314948,-78.870544,9325,135.0,358.7,0
39.327563,-78.870789,9325,137.0,359.2,64
39.339935,-78.870969,9325,137.0,359.2,0
39.352432,-78.871148,9325,138.0,359.6,0
39.365038,-78.871399,9325,137.0,359.6,-64
39.377514,-78.871704,9325,136.0,359.2,0
39.389943,-78.871887,9325,137.0,358.8,0
39.402419,-78.872192,9300,136.0,359.2,0
39.414895,-78.872437,9325,136.0,359.2,0
39.427278,-78.87262,9325,137.0,359.2,0
39.439428,-78.872864,9325,137.0,359.6,0
39.451813,-78.873059,9300,137.0,359.2,0
39.464334,-78.873352,9325,135.0,359.1,64
39.47681,-78.873535,9325,136.0,358.7,0
39.489349,-78.873775,9300,137.0,358.8,0
39.501948,-78.873962,9325,136.0,359.2,0
39.514343,-78.874253,9325,137.0,359.2,0
39.526932,-78.874492,9300,138.0,359.6,-128
39.539097,-78.874634,9300,137.0,359.6,0
39.551666,-78.874939,9300,137.0,359.2,0
39.564002,-78.875244,9300,136.0,358.7,0
39.576711,-78.875488,9300,137.0,359.2,0
39.589327,-78.875732,9300,136.0,359.2,0
39.60157,-78.875916,9300,137.0,359.2,-64
39.614136,-78.876164,9300,136.0,359.6,0
39.626541,-78.876402,9300,136.0,359.6,0
39.638855,-78.876641,9300,134.0,358.7,64
39.651194,-78.876892,9300,133.0,358.7,64
39.663251,-78.877136,9300,132.0,358.7,0
39.675339,-78.877358,9300,132.0,358.7,0
39.687469,-78.877597,9300,133.0,359.1,0
39.699692,-78.877835,9300,134.0,359.6,0
39.711914,-78.878074,9300,136.0,359.2,0
39.724594,-78.878313,9300,138.0,359.2,-64
39.737223,-78.87854,9300,138.0,359.6,0
39.749908,-78.878731,9300,138.0,359.6,-64
39.762361,-78.878906,9300,138.0,359.2,0
39.77504,-78.879209,9300,137.0,359.2,0
39.787445,-78.879448,9300,137.0,359.2,0
39.800034,-78.879686,9300,137.0,359.2,0
39.812591,-78.879883,9300,138.0,359.2,0
39.825394,-78.880045,9300,139.0,359.2,-64
39.837869,-78.880249,9300,139.0,358.8,-128
39.850342,-78.880463,9300,138.0,359.2,0
39.86293,-78.880761,9300,138.0,359.2,0
39.875702,-78.881,9300,138.0,359.2,0
39.888332,-78.881287,9300,137.0,359.2,0
39.900668,-78.881592,9300,136.0,358.7,0
39.913144,-78.881897,9300,137.0,358.8,0
39.925781,-78.882019,9300,137.0,359.6,64
39.938282,-78.88221,9300,137.0,358.8,-64
39.950867,-78.882446,9300,136.0,359.2,0
39.963547,-78.88269,9300,137.0,359.2,0
39.976176,-78.882897,9300,137.0,359.2,0
39.98877,-78.883118,9300,136.0,359.2,64
40.00136,-78.883396,9275,138.0,359.2,-64
40.014069,-78.883646,9300,136.0,359.2,-64
40.026581,-78.883972,9300,136.0,359.2,0
40.038881,-78.884208,9300,136.0,359.2,64
40.051437,-78.884399,9300,137.0,359.2,-64
40.063843,-78.884644,9300,136.0,359.2,0
40.07617,-78.884957,9275,133.0,358.7,0
40.088134,-78.885207,9300,132.0,359.1,0
40.100005,-78.885456,9300,132.0,359.1,-64
40.11232,-78.885681,9300,135.0,359.6,0
40.124863,-78.885831,9300,137.0,359.2,-128
40.137497,-78.886047,9300,138.0,359.6,0
40.150002,-78.886205,9325,136.0,359.2,64
40.162537,-78.886475,9300,137.0,359.2,128
40.175308,-78.886719,9300,139.0,359.2,0
40.187849,-78.886955,9300,137.0,359.2,-64
40.200418,-78.887267,9300,137.0,359.2,64
40.21294,-78.887454,9300,138.0,359.2,-64
40.22537,-78.887641,9300,138.0,358.8,-64
40.237939,-78.887891,9300,137.0,359.2,0
40.250322,-78.888141,9300,136.0,359.6,64
40.262741,-78.888428,9300,134.0,359.6,0
40.274994,-78.88864,9300,134.0,359.1,0
40.287238,-78.88889,9300,136.0,359.6,64
40.299621,-78.889139,9300,136.0,359.2,0
40.312283,-78.889389,9300,136.0,359.2,0
40.324768,-78.889648,9300,136.0,359.2,0
40.337002,-78.889888,9300,135.0,359.1,64
40.349245,-78.890076,9300,135.0,359.1,0
40.361526,-78.890381,9300,135.0,358.7,64
40.373871,-78.890637,9300,136.0,359.2,0
40.386394,-78.890825,9300,137.0,358.8,0
40.399063,-78.891052,9300,139.0,359.2,-64
40.411532,-78.891324,9300,138.0,359.2,-64
40.424149,-78.891541,9300,138.0,359.2,0
40.436874,-78.891724,9300,138.0,359.2,0
40.449612,-78.891948,9300,139.0,359.2,0
40.462372,-78.892212,9300,138.0,359.2,64
40.474936,-78.892448,9275,138.0,358.8,-64
40.487319,-78.892697,9300,135.0,359.1,0
40.499516,-78.892947,9300,135.0,359.6,0
40.511993,-78.893188,9300,137.0,359.6,-64
40.524536,-78.893433,9300,137.0,359.6,0
40.537262,-78.893738,9300,137.0,359.6,0
40.549699,-78.893946,9275,136.0,359.2,0
40.562268,-78.894258,9300,136.0,359.2,0
40.574799,-78.894531,9300,137.0,359.2,0
40.587546,-78.894757,9325,138.0,359.2,192
40.60025,-78.894958,9300,141.0,359.6,64
40.613022,-78.895203,9300,142.0,359.6,-64
40.625793,-78.895386,9300,139.0,358.8,0
40.638614,-78.895694,9275,138.0,358.8,0
40.651183,-78.895943,9300,137.0,359.2,0
40.663559,-78.896118,9300,137.0,359.2,64
40.675964,-78.896362,9300,137.0,359.6,-64
40.688285,-78.89663,9300,136.0,359.2,0
40.700808,-78.89688,9300,136.0,359.2,0
40.713284,-78.897129,9300,136.0,359.2,0
40.725713,-78.897379,9300,135.0,359.1,0
40.7379,-78.897583,9300,135.0,359.1,0
40.750122,-78.897827,9300,135.0,359.1,-64
40.762303,-78.898066,9300,135.0,359.1,0
40.774658,-78.898254,9300,135.0,359.6,0
40.786836,-78.898503,9300,135.0,359.6,-64
40.799126,-78.898752,9300,135.0,359.1,0
40.811043,-78.899002,9300,135.0,359.1,0
40.822914,-78.899252,9300,134.0,358.7,0
40.835175,-78.899475,9300,134.0,359.6,0
40.847397,-78.89978,9300,133.0,359.1,0
40.859644,-78.900063,9300,133.0,359.1,0
40.872073,-78.900251,9300,134.0,359.6,64
40.884549,-78.900438,9300,135.0,359.1,0
40.896746,-78.900687,9275,133.0,359.1,-128
40.908757,-78.901,9300,132.0,359.1,-128
40.920674,-78.901249,9325,133.0,359.1,-64
40.93301,-78.901499,9325,135.0,359.6,0
40.945486,-78.901686,9325,138.0,359.2,-64
40.958149,-78.901936,9300,139.0,359.2,-128
40.970811,-78.902123,9325,138.0,359.2,-64
40.983582,-78.902344,9300,137.0,358.8,128
40.996124,-78.902588,9300,135.0,358.7,64
41.008471,-78.902872,9300,133.0,358.7,0
41.020706,-78.903137,9325,133.0,359.1,0
41.032818,-78.903434,9325,133.0,359.1,64
41.045108,-78.903684,9325,133.0,359.1,0
41.057327,-78.903931,9325,135.0,359.6,0
41.069781,-78.904121,9325,136.0,359.6,0
41.08235,-78.904308,9325,137.0,359.6,0
41.095001,-78.904541,9300,137.0,359.6,0
41.107395,-78.904745,9300,136.0,359.6,-64
41.120011,-78.905057,9300,136.0,359.2,0
41.132217,-78.905273,9325,135.0,359.1,64
41.144669,-78.905518,9325,136.0,359.2,0
