lat,lon,alt,gs,track,vs
35.448877,-78.383945,2250,96.3,150.8,-192
35.448303,-78.383446,2225,97.4,144.2,-128
35.44762,-78.382659,2225,99.0,135.0,-320
35.447108,-78.381841,2200,100.2,126.1,-384
35.446793,-78.381042,2200,101.1,118.3,-384
35.446518,-78.380299,2200,100.5,112.2,-256
35.446289,-78.379211,2200,100.7,103.2,-64
35.446198,-78.378067,2200,101.3,94.5,0
35.446224,-78.376874,2200,102.2,86.6,0
35.446364,-78.375939,2200,102.8,79.3,0
35.446643,-78.374829,2200,104.0,72.1,0
35.447571,-78.371773,2225,102.2,73.5,320
35.447714,-78.370738,2250,100.8,82.6,640
35.447714,-78.369803,2275,99.0,90.0,768
35.447574,-78.368926,2300,97.2,98.9,768
35.447388,-78.368225,2300,96.5,109.4,448
35.446969,-78.367232,2300,96.7,118.4,192
35.446364,-78.366297,2300,97.2,126.6,-128
35.445877,-78.365707,2300,96.9,136.2,-64
35.445145,-78.365021,2300,95.4,144.8,192
35.444315,-78.364485,2325,94.8,153.7,256
35.44368,-78.36422,2325,95.2,162.9,256
35.442352,-78.363876,2325,97.9,168.8,192
35.440219,-78.363375,2325,102.2,168.1,-192
35.437866,-78.362789,2275,107.1,168.7,-448
35.432538,-78.361505,2275,110.8,169.6,0
35.426206,-78.360161,2250,111.3,171.2,-64
35.416524,-78.358349,2225,107.1,171.9,-128
35.411453,-78.357582,2225,102.7,173.3,64
35.409302,-78.357296,2250,98.6,173.6,0
35.407725,-78.357063,2250,93.7,173.2,128
35.406006,-78.356781,2250,89.9,171.7,64
35.404633,-78.356552,2250,85.7,172.6,-128
35.402893,-78.356323,2225,81.3,175.1,-384
35.400925,-78.356037,2200,76.7,172.5,-384
35.399185,-78.355751,2175,71.9,171.2,-256
35.397716,-78.355369,2150,68.7,167.4,-384
35.395935,-78.354893,2125,64.3,168.3,-320
35.393509,-78.354206,2050,61.6,166.9,-320
35.392456,-78.353863,2075,62.6,163.3,128
35.387847,-78.352096,2100,67.1,162.6,64
35.385544,-78.351116,2125,71.2,160.3,128
35.383347,-78.350143,2175,74.9,161.3,576
35.381563,-78.34935,2275,75.0,158.9,896
35.380166,-78.348707,2300,74.1,158.6,512
35.379227,-78.348255,2300,76.0,159.2,128
35.376434,-78.347111,2325,79.1,161.6,128
35.374906,-78.346486,2350,75.9,161.6,576
35.372772,-78.34568,2425,74.7,164.5,640
35.37174,-78.345434,2425,73.5,168.2,192
35.370575,-78.345222,2400,71.6,172.8,-256
35.36904,-78.345084,2375,69.1,176.7,-448
35.367691,-78.345051,2325,68.0,180.8,-512
35.366573,-78.345142,2300,67.4,186.0,-576
35.365456,-78.345376,2275,68.3,191.0,-640
35.363937,-78.345852,2225,68.2,194.4,-576
35.362335,-78.346424,2200,69.3,197.6,-192
35.36087,-78.347054,2200,68.7,201.3,-64
35.360001,-78.347626,2200,68.4,206.9,64
35.359311,-78.348122,2200,68.5,213.7,192
35.358444,-78.348942,2200,68.3,219.1,-64
35.3573,-78.350143,2175,67.9,222.6,-256
35.356425,-78.35122,2175,68.6,226.8,-320
35.355354,-78.352739,2125,67.5,230.4,-320
35.354516,-78.354142,2125,68.8,234.5,-320
35.353957,-78.355252,2125,70.0,239.0,0
35.353259,-78.356888,2100,74.2,242.7,-192
35.352654,-78.358232,2075,78.9,239.5,-512
35.352002,-78.359401,2050,83.2,237.3,-384
35.351028,-78.36113,2050,87.4,234.3,-64
35.349954,-78.362849,2100,89.0,231.8,384
35.348602,-78.364849,2150,93.7,230.2,704
35.347626,-78.366355,2200,98.2,231.6,768
35.346881,-78.367524,2200,102.3,230.6,320
35.345811,-78.368985,2200,103.4,228.1,-128
35.34204,-78.374127,2200,99.1,227.4,0
35.341249,-78.375062,2175,98.5,221.3,-128
35.340085,-78.376114,2175,98.2,215.5,64
35.339035,-78.376923,2175,97.6,209.4,-64
35.335648,-78.379097,2200,93.8,211.5,384
35.329193,-78.384132,2200,91.9,210.8,-64
35.32286,-78.388678,2225,96.0,211.4,128
35.320724,-78.390312,2200,100.8,210.4,-256
35.316157,-78.39347,2225,100.3,209.9,192
35.313643,-78.395107,2250,97.5,206.8,320
35.312622,-78.395634,2250,97.1,200.5,128
35.311967,-78.395808,2250,96.5,190.1,64
35.311478,-78.395748,2250,96.0,179.4,0
35.311066,-78.395634,2275,95.6,173.4,64
35.310431,-78.395223,2275,95.3,153.2,256
35.309965,-78.394756,2275,95.9,140.5,192
35.309686,-78.394347,2275,97.0,132.1,64
35.309372,-78.393574,2275,98.7,123.8,0
35.309174,-78.392418,2275,99.0,108.2,-64
35.309189,-78.391914,2250,101.7,83.2,-256
35.309464,-78.391056,2250,103.1,76.0,-320
35.310012,-78.390256,2250,104.6,56.3,-256
35.310384,-78.389964,2250,104.8,41.9,-64
35.31085,-78.389672,2275,104.8,41.9,-64
35.311066,-78.389626,2275,103.1,18.1,512
35.311615,-78.389511,2300,103.1,18.1,512
35.311874,-78.389496,2325,102.7,6.7,1024
35.312531,-78.389568,2350,100.0,348.5,1472
35.313178,-78.389906,2400,99.9,337.0,1408
35.314062,-78.390957,2425,100.1,320.3,1088
35.314248,-78.391483,2400,102.1,299.3,384
35.314407,-78.392315,2400,103.4,282.3,-128
35.314388,-78.393003,2400,104.0,271.1,-448
35.314295,-78.393529,2375,104.4,265.0,-448
35.314109,-78.394113,2375,104.4,251.6,-384
35.313876,-78.394581,2375,103.3,242.9,-256
35.313629,-78.395004,2375,102.6,236.9,-192
35.313126,-78.395519,2375,100.8,216.5,-64
35.312293,-78.3961,2375,99.3,207.6,-64
35.311478,-78.396664,2400,95.9,210.0,384
35.310837,-78.397465,2425,90.6,232.6,960
35.310431,-78.398905,2450,91.0,255.4,704
35.310516,-78.399639,2450,93.0,269.4,320
35.31071,-78.400424,2450,97.5,291.0,-256
35.311036,-78.401009,2425,100.0,300.7,-576
35.311386,-78.40147,2400,102.0,307.4,-896
35.311798,-78.401814,2375,106.0,321.5,-1344
35.312485,-78.402157,2325,107.7,328.7,-1344
35.312945,-78.402236,2325,110.9,347.0,-1280
35.313457,-78.402236,2300,112.2,356.9,-1152
35.313969,-78.402119,2300,114.3,8.6,-1088
35.314667,-78.401827,2275,114.8,19.9,-1088
35.315048,-78.40147,2250,115.1,34.4,-896
35.315598,-78.400775,2225,114.6,45.0,-896
35.315924,-78.400132,2225,115.3,51.3,-832
35.316101,-78.399525,2200,115.5,69.2,-960
35.315872,-78.397293,2150,114.0,100.6,-896
35.315738,-78.397035,2150,112.8,114.1,-704
35.315459,-78.396509,2150,111.5,124.4,-512
35.315094,-78.396149,2150,108.9,135.0,-320
35.311921,-78.395925,2200,99.0,209.7,384
35.310897,-78.396801,2200,97.2,216.6,128
35.307684,-78.399723,2175,96.8,215.3,-320
35.306854,-78.400326,2175,96.4,210.6,-256
35.306213,-78.400669,2175,95.9,203.4,-320
35.305618,-78.400841,2150,96.3,195.1,-256
35.304705,-78.40095,2150,96.2,189.0,-256
35.30424,-78.400892,2150,97.1,177.1,-320
35.303558,-78.400726,2125,97.7,169.4,-448
35.30278,-78.40044,2125,100.0,160.1,-512
35.301956,-78.399868,2100,100.2,153.9,-512
35.3014,-78.399373,2100,100.8,143.5,-320
35.300888,-78.39873,2100,101.1,133.8,-64
35.300491,-78.398037,2100,101.5,124.2,128
35.300003,-78.396743,2125,101.1,117.1,384
35.299817,-78.395866,2150,100.7,103.2,512
35.299713,-78.394547,2175,100.8,100.9,576
35.299759,-78.393974,2200,100.0,88.8,768
35.299896,-78.392887,2225,99.3,80.7,896
35.30005,-78.392068,2250,98.8,74.1,960
35.300329,-78.391367,2275,99.3,71.2,960
35.300655,-78.390665,2275,99.0,60.3,832
35.301178,-78.389797,2300,101.7,51.0,704
35.30191,-78.388882,2325,102.7,42.2,576
35.302843,-78.388036,2350,103.2,35.5,320
35.304382,-78.386879,2375,103.6,30.8,448
35.307126,-78.384997,2450,100.7,27.8,768
35.310562,-78.382874,2525,99.4,28.9,512
35.31395,-78.380527,2600,97.6,29.5,448
35.317041,-78.378276,2700,95.2,31.7,768
35.320207,-78.375997,2775,92.8,30.4,576
35.322395,-78.374244,2825,92.4,33.5,256
35.325119,-78.372116,2850,93.0,31.8,384
35.327499,-78.370342,2950,94.0,32.8,832
35.329192,-78.369102,3050,93.7,30.1,1216
35.331612,-78.36729,3125,93.0,31.8,832
35.332123,-78.366795,3150,94.6,38.6,384
35.332626,-78.366165,3150,96.2,45.8,192
35.33313,-78.36525,3150,98.2,54.5,192
35.333521,-78.36431,3175,97.9,64.0,320
35.333847,-78.363258,3200,98.4,71.0,576
35.334033,-78.362206,3200,96.1,78.0,640
35.33408,-78.361154,3225,94.2,86.3,640
35.334,-78.359928,3250,93.3,94.3,448
35.333893,-78.358291,3225,94.3,94.9,64
35.333817,-78.356609,3200,97.1,92.9,-512
35.333725,-78.352947,3200,96.1,92.4,-64
35.333588,-78.350658,3150,91.3,94.4,-448
35.333405,-78.348656,3100,90.6,96.3,-896
35.333149,-78.346369,3025,90.4,100.2,-1152
35.332764,-78.344536,2950,90.7,104.0,-1216
35.332264,-78.342396,2850,90.4,108.0,-1024
35.331845,-78.341051,2825,90.1,112.9,-960
35.331345,-78.339901,2775,91.3,118.8,-1024
35.330681,-78.338656,2725,92.7,124.9,-960
35.329697,-78.337212,2675,94.5,129.4,-832
35.328964,-78.336182,2650,94.1,134.6,-640
35.327981,-78.335208,2625,93.0,139.8,-704
35.327097,-78.33439,2575,93.0,143.8,-832
35.326445,-78.333922,2550,93.3,149.0,-960
35.325348,-78.333263,2525,94.8,155.1,-768
35.324164,-78.332695,2500,94.6,160.2,-512
35.322488,-78.33211,2475,95.3,164.8,-256
35.320358,-78.33149,2425,93.4,167.0,-704
35.318159,-78.330883,2325,94.9,168.4,-1152
35.31601,-78.33046,2225,95.7,169.2,-1152
35.314109,-78.330124,2125,97.0,171.7,-1280
35.311967,-78.329773,2025,100.6,173.7,-1280
35.310333,-78.329601,2000,100.7,173.2,-896
35.310105,-78.329539,2000,99.7,173.1,-448
35.308615,-78.329247,2000,96.2,171.0,64
35.306992,-78.328972,2000,89.9,171.7,-192
35.305298,-78.328686,1950,87.6,173.4,-640
35.30278,-78.3284,1850,87.3,175.4,-896
35.300283,-78.328254,1750,89.1,177.4,-1152
35.298248,-78.328114,1650,90.1,176.8,-1216
35.295044,-78.32777,1550,86.3,175.4,-768
35.29335,-78.327713,1525,79.0,178.6,-384
35.292648,-78.327669,1525,75.0,178.5,-384
35.290741,-78.327599,1450,71.0,178.4,-768
35.289343,-78.327552,1375,70.1,177.6,-1152
35.288179,-78.327552,1300,71.0,178.4,-1344
35.28653,-78.327599,1200,66.0,180.9,-1024
35.284874,-78.327669,1100,68.1,183.4,-1280
35.283554,-78.327713,1000,72.0,181.6,-1280
35.282081,-78.327669,900,73.0,178.4,-1408
35.280533,-78.327427,775,74.5,173.1,-1600
35.275909,-78.326111,825,79.3,150.5,1152
35.27412,-78.323812,925,79.3,150.5,1152
35.273392,-78.321705,975,80.1,117.5,640
35.2733,-78.318844,1075,80.1,117.5,640
35.273621,-78.317299,1150,79.2,79.8,1024
35.273895,-78.316498,1175,78.4,70.6,1152
35.275191,-78.314462,1250,82.9,56.3,704
35.275635,-78.314037,1250,83.5,42.1,768
35.278869,-78.31306,1350,90.0,0.0,576
35.279893,-78.313177,1375,91.6,353.7,640
35.283151,-78.313644,1475,93.5,353.9,768
35.286829,-78.31417,1550,93.9,352.0,704
35.289185,-78.314667,1625,94.9,348.5,768
35.291531,-78.315163,1700,96.7,349.3,832
35.292322,-78.315222,1725,98.0,358.2,704
35.29465,-78.31528,1775,101.0,358.3,320
35.298188,-78.315514,1775,105.3,355.6,0
35.300748,-78.315923,1775,107.9,352.5,192
35.304794,-78.316612,1775,106.8,353.0,256
35.305264,-78.316741,1775,106.2,351.3,-320
35.309407,-78.317618,1750,105.9,349.1,-256
35.312852,-78.318494,1700,103.8,346.6,-128
35.31639,-78.319546,1725,103.8,346.6,256
35.320267,-78.320675,1800,99.5,347.2,256
35.32663,-78.322506,1800,103.8,346.6,0
35.329971,-78.323536,1775,108.4,345.6,-384
35.331286,-78.323988,1775,109.5,343.5,64
35.337711,-78.326325,1825,112.6,343.5,128
35.340454,-78.327312,1825,111.8,345.0,-128
35.347812,-78.329364,1775,114.2,346.3,-192
35.351898,-78.330517,1800,109.7,347.4,128
35.354563,-78.331351,1775,108.4,345.6,-256
35.362244,-78.333721,1750,110.9,344.8,192
35.364432,-78.334565,1775,107.8,341.1,320
35.370623,-78.33737,1825,112.0,339.6,-64
35.373602,-78.338831,1775,112.4,336.4,-320
35.37822,-78.341446,1750,111.8,334.6,-128
35.382075,-78.343681,1750,111.1,336.7,-64
35.384542,-78.344791,1750,112.6,340.3,0
35.387801,-78.346194,1750,113.5,342.0,0
35.391572,-78.34748,1750,115.2,344.4,128
35.395752,-78.34877,1750,114.0,346.8,-192
35.401886,-78.350315,1750,113.4,348.3,256
35.406281,-78.351231,1750,112.6,350.3,0
35.412827,-78.352547,1700,112.8,349.8,-320
35.416626,-78.353519,1675,113.8,347.3,-256
35.419235,-78.354378,1650,116.5,344.0,-256
35.424362,-78.356323,1575,115.8,343.4,-512
35.429947,-78.358383,1550,111.8,345.0,-128
35.436676,-78.360672,1525,110.4,343.7,0
35.441662,-78.362615,1475,112.9,343.0,-448
35.446131,-78.364251,1400,114.6,343.8,-512
35.450553,-78.365829,1325,114.6,343.8,-320
35.455162,-78.367407,1300,114.5,345.8,-256
35.461912,-78.369394,1250,115.0,346.9,-192
35.466707,-78.370738,1175,114.0,346.8,-384
35.471786,-78.372288,1100,114.7,345.4,-448
35.47639,-78.373777,1025,117.2,344.7,-512
35.480942,-78.375378,950,116.1,343.0,-448
35.484816,-78.376932,925,113.5,340.5,-192
35.486526,-78.377724,950,112.7,338.7,256
35.48989,-78.379387,950,114.8,337.5,-192
35.495942,-78.382309,900,119.0,338.8,-320
35.49785,-78.383068,900,119.3,342.9,64
35.499619,-78.383594,925,116.3,348.6,192
35.501175,-78.383846,925,115.0,352.5,64
35.502692,-78.383945,925,114.0,358.5,-64
35.504368,-78.383828,925,113.3,4.1,0
35.50621,-78.38356,900,112.3,8.7,-256
35.51001,-78.382645,900,113.2,11.2,64
35.512375,-78.381958,900,110.6,14.7,192
35.516564,-78.380497,900,112.9,17.0,-64
35.520149,-78.378978,900,112.6,19.7,384
35.524245,-78.377166,925,113.2,19.1,-64
35.534254,-78.372842,950,114.8,19.9,0
35.537842,-78.371201,925,110.1,20.7,0
35.540085,-78.370171,900,107.3,21.3,-384
35.544067,-78.36834,825,107.0,20.8,-640
35.54687,-78.367056,800,104.1,19.6,-256
35.55249,-78.364506,750,101.2,20.2,-64
35.554039,-78.363784,700,102.0,21.3,-640
35.557623,-78.362089,650,99.6,19.3,-256
35.558853,-78.361702,650,100.2,18.6,-192
35.559586,-78.36153,650,99.5,12.8,-64
35.560696,-78.361563,650,99.0,359.4,0
35.562698,-78.362148,650,98.3,355.3,0
35.563117,-78.362381,650,95.1,337.8,0
35.564048,-78.363141,625,95.3,331.8,-64
35.564758,-78.364105,600,95.9,320.5,-320
35.565491,-78.365536,550,100.0,300.7,-1024
35.566142,-78.367173,475,102.6,293.6,-1088
35.566608,-78.368634,475,102.2,293.0,-960
35.567353,-78.370855,450,96.0,292.0,-192
35.567865,-78.372374,450,89.5,290.3,-256
35.568191,-78.37401,425,87.6,288.6,-256
35.567911,-78.376231,375,85.7,277.4,-384
35.567642,-78.376808,375,85.7,277.4,-384
35.567505,-78.377037,375,80.8,238.7,-384
35.566375,-78.378218,350,80.2,234.1,-384
35.56591,-78.37851,325,79.6,206.9,-512
35.565582,-78.378639,325,80.4,201.1,-448
