lat,lon,alt,gs,track,vs
43.110072,-115.430276,37000,465.9,114.5,0
43.092453,-115.37746,37000,465.0,114.5,0
43.075058,-115.325403,37000,464.5,114.7,0
43.057375,-115.27274,37000,464.0,114.6,0
43.039764,-115.220394,37000,464.0,114.6,64
43.022003,-115.167634,37000,464.5,114.7,0
43.004196,-115.114746,37000,464.9,114.8,0
42.986389,-115.062178,37000,464.9,114.8,0
42.968765,-115.010248,37000,464.9,114.8,0
42.950864,-114.957406,37000,464.9,114.8,0
42.93306,-114.905303,37000,464.8,115.1,0
42.915111,-114.852905,37000,464.0,114.8,0
42.897282,-114.800524,37000,464.4,115.0,0
42.87973,-114.749067,37000,463.1,114.9,0
42.861763,-114.696742,37000,463.9,115.1,0
42.843658,-114.644059,37000,463.5,115.0,-64
42.825731,-114.591849,37000,463.5,115.0,0
42.807861,-114.539961,37000,463.9,115.1,0
42.789825,-114.487589,37000,464.3,115.2,0
42.771652,-114.435279,37000,464.3,115.2,0
42.753571,-114.383281,37000,463.9,115.4,0
42.73526,-114.330659,37000,463.4,115.3,0
42.717125,-114.278444,37000,463.4,115.3,0
42.699097,-114.226789,37000,462.5,115.3,0
42.681093,-114.175223,37000,462.5,115.3,-64
42.662888,-114.123292,37000,461.6,115.4,0
42.645062,-114.07245,37000,462.1,115.5,0
42.626907,-114.020795,37000,462.1,115.5,0
42.608963,-113.969858,37000,462.1,115.5,64
42.590735,-113.918258,37000,462.5,115.6,0
42.572525,-113.866924,37000,462.5,115.6,0
42.554169,-113.815051,37000,463.4,115.6,0
42.535767,-113.763116,37000,463.8,115.7,-64
42.51741,-113.711368,37000,464.7,115.6,0
42.499237,-113.660181,37000,466.1,115.7,0
42.480639,-113.607895,37000,467.4,115.7,0
42.462205,-113.556157,37000,467.8,115.8,0
42.443481,-113.504063,37000,469.2,115.9,0
42.424713,-113.451816,37000,470.1,115.9,0
42.405807,-113.399131,37000,471.4,115.9,64
42.386976,-113.346905,37000,471.8,116.0,0
42.367813,-113.294012,37000,473.2,116.1,0
42.34871,-113.241386,37000,473.2,116.1,0
42.329819,-113.18933,37000,474.1,116.0,0
42.310631,-113.136504,37000,474.5,116.1,0
42.291595,-113.084148,37000,475.4,116.1,0
42.272461,-113.031401,37000,475.4,116.1,0
42.253558,-112.97963,37000,475.4,116.3,0
42.234238,-112.926844,37000,476.3,116.3,0
42.215057,-112.874534,37000,475.8,116.2,0
42.195973,-112.822372,37000,475.4,116.3,-64
42.176605,-112.769789,37000,474.9,116.2,0
42.15766,-112.718321,37000,474.9,116.2,0
42.138428,-112.666043,37000,475.4,116.3,0
42.119293,-112.614483,37000,474.9,116.5,0
42.099889,-112.562341,37000,474.5,116.7,0
42.080612,-112.510487,37000,474.0,116.6,0
42.061203,-112.458239,37000,473.6,116.5,0
42.041794,-112.405992,37000,473.6,116.5,0
42.02243,-112.353994,37000,474.0,116.6,0
42.002838,-112.301435,37000,473.2,116.6,64
41.983322,-112.249358,37000,473.2,116.6,0
41.963974,-112.197814,37000,472.7,116.8,0
41.944637,-112.146394,37000,472.3,116.7,0
41.925201,-112.094442,37000,472.3,116.7,0
41.906092,-112.043556,37000,472.7,116.8,0
41.886566,-111.992007,37000,473.2,116.9,0
41.866802,-111.939825,37000,473.2,116.9,0
41.847198,-111.887949,37000,473.6,117.0,0
41.827698,-111.836669,37000,473.6,117.0,0
41.807922,-111.784827,37000,474.1,117.1,0
41.788268,-111.733384,37000,473.6,117.0,0
41.768483,-111.681646,37000,474.1,117.1,0
41.749008,-111.630832,37000,475.0,117.1,-64
41.729193,-111.578873,37000,475.4,117.2,0
41.709457,-111.52746,37000,475.4,117.2,0
41.689682,-111.476024,37000,476.3,117.1,64
41.669699,-111.424106,37000,476.8,117.2,0
41.650085,-111.37334,37000,477.2,117.3,0
41.630037,-111.321652,37000,477.2,117.3,0
41.610206,-111.270617,37000,478.6,117.4,0
41.59021,-111.218844,37000,479.0,117.2,0
41.570264,-111.167205,37000,479.5,117.3,-64
41.550018,-111.115098,37000,479.9,117.4,0
41.529739,-111.063038,37000,479.9,117.4,0
41.50946,-111.01129,37000,479.5,117.6,64
41.489319,-110.960229,37000,480.0,117.7,0
41.468873,-110.908132,37000,480.4,117.5,0
41.448624,-110.856732,37000,480.8,117.6,0
41.428233,-110.804784,37000,481.7,117.6,0
41.408249,-110.754173,37000,482.2,117.7,0
41.388107,-110.703174,37000,482.2,117.7,0
41.36711,-110.650052,37000,482.7,117.8,0
41.346813,-110.598991,37000,481.8,117.8,0
41.326237,-110.547305,37000,481.8,117.8,0
41.305894,-110.495994,37000,481.3,117.7,0
41.285271,-110.443934,37000,481.3,117.7,0
41.265106,-110.393433,37000,481.4,118.0,0
41.243979,-110.340812,37000,481.4,118.0,0
41.223124,-110.288689,37000,481.4,118.0,0
41.202347,-110.236938,37000,480.5,118.1,0
41.181879,-110.186005,37000,480.5,118.1,0
41.161148,-110.134705,37000,479.6,118.1,0
41.14054,-110.083445,37000,479.1,118.0,0
41.119778,-110.032009,37000,478.7,118.2,0
41.099167,-109.981018,37000,477.4,118.1,0
41.0783,-109.929574,37000,476.9,118.3,64
41.057556,-109.878601,37000,476.9,118.3,0
41.037101,-109.8282,37000,476.5,118.2,0
41.016907,-109.778809,37000,475.2,118.4,0
40.996554,-109.729136,37000,475.2,118.4,64
40.976025,-109.678886,37000,475.2,118.4,0
40.955076,-109.627887,37000,475.2,118.4,0
40.934235,-109.577209,37000,475.2,118.4,0
40.913784,-109.527262,37000,473.8,118.3,0
40.893127,-109.47699,37000,473.4,118.5,0
40.872482,-109.42688,37000,472.5,118.6,0
40.851654,-109.376404,37000,473.4,118.5,0
40.830921,-109.326387,37000,473.0,118.7,64
40.809952,-109.275818,37000,473.0,118.7,0
40.789117,-109.225637,37000,473.0,118.7,0
40.768478,-109.176025,37000,473.0,118.7,0
40.747546,-109.125824,37000,473.5,118.8,0
40.72673,-109.07605,37000,474.0,118.9,0
40.705765,-109.026001,37000,473.5,118.8,0
40.685166,-108.976822,37000,474.0,118.9,0
40.664108,-108.926697,37000,474.5,119.0,0
40.643223,-108.877009,37000,474.0,118.9,0
40.62236,-108.827454,37000,474.0,118.9,0
40.601372,-108.777383,37000,474.0,118.9,64
40.580154,-108.727051,37000,472.7,119.1,0
40.559143,-108.67749,37000,472.7,119.1,0
40.537994,-108.627441,37000,473.1,118.9,0
40.516937,-108.577637,37000,473.6,119.1,0
40.496118,-108.528505,37000,473.6,119.1,0
40.475029,-108.478817,37000,473.2,119.2,0
40.453802,-108.429128,37000,474.1,119.2,0
40.432574,-108.379315,37000,474.6,119.3,0
40.41124,-108.329468,37000,474.6,119.3,0
40.389816,-108.279541,37000,474.6,119.3,0
40.368797,-108.230563,37000,474.6,119.3,0
40.347565,-108.181335,37000,475.1,119.4,0
40.326109,-108.131561,37000,475.6,119.5,0
40.304535,-108.081726,37000,475.6,119.5,0
40.283001,-108.031873,37000,475.6,119.5,-64
40.261541,-107.98231,37000,474.7,119.5,0
40.239987,-107.932621,37000,474.7,119.5,0
40.218852,-107.883807,37000,474.7,119.5,0
40.197531,-107.834681,37000,473.8,119.6,0
40.176041,-107.785217,37000,472.9,119.7,64
40.15461,-107.736053,37000,472.9,119.7,0
40.133102,-107.68689,37000,472.6,119.8,0
40.112,-107.638794,37000,471.2,119.8,0
40.090759,-107.590332,37000,471.2,119.8,0
40.069234,-107.541296,37000,469.8,119.7,0
40.048145,-107.493355,37000,469.5,119.9,-64
40.027084,-107.44574,37000,468.6,120.0,64
40.005478,-107.397034,37000,467.7,120.0,0
39.984146,-107.348694,37000,466.4,120.0,0
39.962769,-107.300232,37000,466.2,119.7,-64
39.941849,-107.252625,37000,465.9,119.9,0
39.9207,-107.204769,37000,465.0,119.9,64
39.899271,-107.156555,37000,465.5,120.0,0
39.877899,-107.108519,37000,466.4,120.0,0
39.856397,-107.060242,37000,467.7,120.0,0
39.835215,-107.012939,37000,467.0,120.3,64
39.813848,-106.965332,37025,466.9,120.1,0
39.792252,-106.917035,37000,467.4,120.2,0
39.77102,-106.869751,37000,466.5,120.2,64
39.74928,-106.821594,37025,466.2,120.4,0
39.72754,-106.773621,37000,466.2,120.4,-64
39.706033,-106.725769,37000,464.8,120.4,-64
39.684433,-106.677734,37000,464.3,120.3,-64
39.662786,-106.629761,37000,464.8,120.4,0
39.641279,-106.582336,37000,463.9,120.4,0
39.619679,-106.534912,37000,463.9,120.4,-64
39.597985,-106.487122,37000,463.4,120.3,64
39.576664,-106.440125,37000,461.7,120.4,0
39.555576,-106.393677,37000,460.3,120.4,0
39.534302,-106.346761,37000,460.0,120.6,0
39.513074,-106.300232,37000,459.5,120.5,0
39.491776,-106.253735,37000,459.6,120.8,0
39.470525,-106.207458,37000,460.8,120.5,0
39.448925,-106.160278,37000,461.3,120.6,64
39.427414,-106.113659,37000,461.5,120.9,0
39.405945,-106.067385,37000,462.4,120.8,0
39.384796,-106.02135,37000,462.2,120.6,-64
39.363269,-105.974304,36975,460.0,120.6,128
39.341762,-105.927551,37025,460.8,120.5,-64
39.320068,-105.880498,37000,463.7,120.9,0
39.298235,-105.833374,37000,464.2,121.0,0
39.276495,-105.786926,37025,463.9,121.2,0
39.254745,-105.740423,37000,464.2,121.0,0
39.232783,-105.693542,37000,465.1,120.9,0
39.210983,-105.646979,37000,464.8,121.1,0
39.189396,-105.600769,37000,466.0,120.9,64
39.167313,-105.553416,37000,466.5,121.0,-128
39.14534,-105.506187,37000,466.5,121.0,0
39.12323,-105.458659,37000,467.7,120.7,0
39.101303,-105.410833,37000,467.9,120.3,64
39.079719,-105.363342,37000,468.7,120.2,64
39.058072,-105.315552,37000,471.0,120.2,0
39.036146,-105.267273,37000,471.5,120.3,64
39.01436,-105.219788,37000,469.8,120.4,128
38.992813,-105.172955,37000,468.0,120.6,-64
38.971113,-105.125793,37000,465.8,120.6,0
38.949466,-105.079041,37000,466.0,120.9,-64
38.927811,-105.032402,37000,465.8,120.6,0
38.906359,-104.986023,37000,464.9,120.7,-128
38.884598,-104.938839,37000,464.4,120.5,-64
38.863112,-104.892212,37000,463.6,120.6,128
38.841698,-104.845947,37000,464.4,120.5,0
38.820516,-104.799988,37000,464.9,120.7,-64
38.79863,-104.752907,37000,466.3,120.7,-64
38.776749,-104.705917,37000,466.3,120.7,0
38.754878,-104.658936,37000,466.8,120.8,64
38.732941,-104.612055,37000,466.0,120.9,0
38.711165,-104.565735,37000,466.5,121.0,-64
38.689379,-104.519287,37000,466.5,121.0,0
38.667297,-104.472517,37000,466.5,121.0,64
38.645554,-104.426183,37000,466.0,120.9,0
38.624019,-104.380371,37000,464.2,121.0,0
38.602047,-104.33374,37000,462.0,121.0,0
38.580214,-104.287415,37000,461.2,121.1,0
38.558846,-104.242249,37000,462.0,121.0,0
38.537292,-104.196655,37000,460.3,121.1,0
38.515599,-104.150879,37000,460.3,121.1,0
38.493668,-104.104654,37000,460.3,121.1,0
38.47184,-104.058716,37000,460.3,121.1,0
38.449905,-104.012644,37000,459.4,121.2,0
38.428436,-103.967624,37000,458.6,121.3,0
38.40683,-103.922307,37000,458.1,121.2,-64
38.385452,-103.877486,37000,456.4,121.3,0
38.363617,-103.831787,37000,455.5,121.3,0
38.34169,-103.786264,37000,454.7,121.4,0
38.319901,-103.740916,37000,453.8,121.5,-64
38.298157,-103.695685,37000,454.1,121.3,0
38.276321,-103.650162,37000,455.5,121.3,64
38.254349,-103.604464,37000,457.4,121.5,0
38.232515,-103.559159,37000,458.3,121.4,0
38.210589,-103.513721,37000,457.9,121.6,0
38.189026,-103.469414,37000,458.5,121.7,0
38.166969,-103.424039,37000,457.9,121.6,64
38.145172,-103.379244,37000,457.6,121.8,0
38.123291,-103.334364,37000,457.9,121.6,-64
38.101377,-103.289098,37000,457.4,121.5,0
38.079591,-103.244377,37000,457.1,121.7,0
38.057968,-103.200132,37000,456.2,121.7,0
38.035904,-103.154901,37000,455.4,121.8,64
38.01384,-103.109962,37000,455.4,121.8,-64
37.99173,-103.064906,37000,454.5,121.9,0
37.969574,-103.019792,37000,453.2,121.8,0
37.947662,-102.975331,37000,453.2,121.8,-64
37.925736,-102.930669,37000,454.0,121.8,-64
37.903623,-102.885649,37000,454.5,121.9,-64
37.881651,-102.841047,37000,456.8,121.8,0
37.859771,-102.796744,37000,458.1,121.9,64
37.837555,-102.751738,37000,460.0,122.0,0
37.815267,-102.706883,37000,461.4,122.1,0
37.792922,-102.661982,37000,461.9,122.2,0
37.770676,-102.61733,37000,462.3,122.0,0
37.748062,-102.571866,37000,461.9,122.2,-64
37.72612,-102.527877,37000,461.4,122.1,0
37.703495,-102.482379,37000,461.9,122.2,0
37.680731,-102.436941,37000,461.9,122.2,-64
37.658203,-102.391935,37000,461.9,122.2,64
37.636646,-102.348991,37000,461.6,122.3,0
37.614029,-102.303928,37000,461.6,122.3,0
37.591304,-102.258832,37000,461.6,122.3,0
37.569099,-102.214588,37000,461.1,122.2,64
37.546661,-102.170105,37000,460.8,122.4,0
37.523941,-102.125049,37000,460.3,122.3,0
37.501694,-102.080929,37000,459.4,122.4,0
37.479579,-102.037194,37000,458.0,122.3,0
37.456924,-101.992454,37000,456.9,122.6,0
37.434402,-101.948099,37000,456.3,122.5,64
37.41188,-101.903628,37000,455.0,122.4,64
37.389679,-101.860092,37000,454.7,122.6,0
37.36734,-101.816439,37000,452.4,122.6,0
37.344903,-101.772388,37000,452.7,122.5,0
37.322754,-101.728373,37000,451.7,122.2,0
37.301005,-101.685692,37000,450.2,122.7,-64
37.279032,-101.64294,37000,449.4,122.7,-64
37.256973,-101.60016,37000,448.5,122.8,0
37.234901,-101.557259,37000,447.1,122.8,0
37.212708,-101.513964,37000,445.8,122.7,-64
37.19046,-101.470778,37000,444.4,122.7,0
37.168284,-101.427811,37000,442.7,122.8,-64
37.146265,-101.38518,37000,441.3,122.8,0
37.124246,-101.342548,37000,439.9,122.8,0
37.102227,-101.299916,37000,438.3,122.9,0
37.080368,-101.257772,37000,436.0,122.9,0
37.058578,-101.215931,37000,435.2,123.0,0
37.03696,-101.17417,37000,433.3,122.8,0
37.015457,-101.132481,37000,432.4,122.9,0
36.993668,-101.09064,37000,431.6,123.0,0
36.97216,-101.04932,37000,430.8,123.1,-192
36.950729,-101.008301,37000,432.1,123.1,64
36.929239,-100.967221,37000,433.5,123.1,0
36.907745,-100.926196,37000,434.4,123.1,64
36.885864,-100.884354,37000,435.7,123.1,0
36.864159,-100.842909,37000,434.9,123.2,0
36.842605,-100.801898,37000,434.9,123.2,0
36.821191,-100.761284,37000,434.1,123.2,0
36.799301,-100.719681,37000,434.6,123.4,0
36.777328,-100.678139,37000,435.5,123.3,0
36.755366,-100.636577,37000,436.8,123.3,0
36.733429,-100.594826,37000,436.3,123.2,64
36.711793,-100.553712,37000,436.3,123.2,0
36.690007,-100.512572,37000,436.0,123.4,0
36.667923,-100.471172,37000,436.6,123.5,0
36.645996,-100.430088,37000,437.4,123.4,0
36.623657,-100.388031,37000,438.2,123.4,0
36.60141,-100.346203,37000,438.2,123.4,0
36.579398,-100.304767,37000,438.8,123.5,0
36.557519,-100.263626,37000,438.8,123.5,0
36.535174,-100.22161,37000,438.8,123.5,0
36.512968,-100.18006,37000,439.3,123.6,0
36.49067,-100.138452,37000,439.9,123.7,-64
36.468185,-100.096494,37000,440.7,123.6,0
36.445887,-100.054886,37000,442.1,123.7,0
36.423216,-100.012694,37000,442.7,123.8,0
36.400589,-99.970894,37000,444.0,123.8,0
36.377975,-99.929066,37000,444.0,123.8,0
36.355529,-99.887578,37000,444.9,123.7,0
36.332794,-99.845352,37000,445.7,123.7,64
36.309954,-99.80296,37000,447.1,123.7,0
36.287155,-99.76078,37000,448.5,123.7,0
36.264496,-99.718838,37000,449.9,123.8,0
36.241928,-99.677296,37000,451.8,123.9,0
36.218898,-99.635068,37000,452.6,123.8,0
36.195622,-99.592233,37000,454.6,124.0,0
36.172159,-99.549281,37000,455.4,123.9,0
36.149002,-99.506721,37000,456.8,123.9,0
36.125885,-99.464378,37000,458.2,124.0,-64
36.102331,-99.421361,37000,459.6,124.0,0
36.078776,-99.378409,37000,460.1,124.1,0
36.055344,-99.335747,37000,461.0,124.0,0
36.03154,-99.292316,37000,461.5,124.1,0
36.007645,-99.248886,37000,461.0,124.0,0
35.983978,-99.205685,37000,461.8,124.0,0
35.960495,-99.162941,37000,461.0,124.0,0
35.93721,-99.120639,37000,461.5,124.1,0
35.913574,-99.077854,37000,460.7,124.2,0
35.889725,-99.034767,37000,459.9,124.3,0
35.865829,-98.99168,37000,459.9,124.3,0
35.84229,-98.949241,37000,459.0,124.3,0
35.818921,-98.907166,37000,458.2,124.4,0
35.795242,-98.864651,37000,457.7,124.3,0
35.771667,-98.82225,37000,456.3,124.3,0
35.748348,-98.780355,37000,455.4,124.3,0
35.724701,-98.737965,37000,454.1,124.3,0
35.701584,-98.696423,37000,453.2,124.4,0
35.678192,-98.654652,37000,451.0,124.4,64
35.655075,-98.613453,37000,450.2,124.5,0
35.631455,-98.571323,37000,451.6,124.5,0
35.608109,-98.529682,37000,453.0,124.6,64
35.584396,-98.487568,37000,454.4,124.6,64
35.575287,-98.471889,37000,452.4,126.6,0
35.570565,-98.464732,37000,447.9,130.0,-384
35.566086,-98.458672,36950,443.7,132.9,-832
35.560226,-98.451691,36875,438.6,136.7,-1152
35.553543,-98.44471,36800,433.8,140.1,-1216
35.546127,-98.437901,36700,428.5,144.3,-1216
35.538666,-98.43195,36625,423.5,148.2,-1152
35.530289,-98.426113,36550,420.1,152.0,-960
35.521173,-98.420787,36475,418.0,155.7,-960
35.512049,-98.416287,36400,415.8,159.3,-832
35.502412,-98.412372,36300,415.0,162.6,-960
35.471129,-98.401093,36050,422.0,163.2,-832
35.43924,-98.389263,35800,427.4,163.1,-960
35.408386,-98.377762,35550,432.5,163.2,-896
35.376526,-98.366032,35300,441.0,163.1,-896
35.344116,-98.353958,35050,443.5,162.9,-960
35.312347,-98.342113,34800,446.6,162.9,-960
35.279753,-98.329916,34550,448.8,162.9,-960
35.247725,-98.317878,34275,449.8,162.9,-960
35.215714,-98.305944,34025,449.8,162.9,-960
35.182971,-98.293705,33775,449.8,162.9,-960
35.151502,-98.281975,33500,451.7,163.0,-960
35.118682,-98.269787,33250,451.7,163.0,-960
35.085663,-98.257515,33000,454.6,163.1,-576
35.078182,-98.254795,32975,455.5,163.2,-128
35.038473,-98.240089,33000,454.6,163.1,64
34.999191,-98.225621,33000,447.3,163.1,0
34.960464,-98.211271,33000,443.2,163.1,-64
34.943527,-98.204993,32975,442.9,163.2,-512
34.936111,-98.202303,32925,442.9,163.2,-960
34.906311,-98.191373,32650,446.1,163.2,-1024
34.87419,-98.179665,32400,448.9,163.3,-896
34.842041,-98.167887,32125,452.4,163.2,-1088
34.809436,-98.155975,31875,455.5,163.2,-1024
34.776764,-98.144008,31600,456.2,163.3,-896
34.744217,-98.132125,31350,458.4,163.3,-960
34.71163,-98.120213,31100,455.5,163.2,-1024
34.679214,-98.108359,30850,456.9,163.5,-1152
34.663651,-98.102697,30700,459.4,163.3,-704
34.630783,-98.09087,30450,458.1,163.4,-960
34.598321,-98.079128,30200,456.5,163.2,-1152
34.568344,-98.068057,29925,455.2,162.9,-1088
34.538641,-98.057041,29650,454.9,163.0,-1024
34.505636,-98.044796,29375,450.8,163.0,-1024
34.473655,-98.033009,29125,448.3,163.1,-960
34.444061,-98.02215,28850,441.0,163.1,-1024
34.412159,-98.010464,28575,437.8,163.1,-1024
34.381577,-97.99928,28300,435.9,163.1,-1024
34.350128,-97.987733,28050,430.8,163.0,-1024
34.321564,-97.977363,27775,426.8,163.4,-1024
34.293265,-97.967262,27500,422.4,163.5,-1408
34.284466,-97.964115,27375,420.5,163.4,-1856
34.264216,-97.956905,27000,417.0,163.6,-2048
34.242988,-97.949352,26625,413.9,163.6,-1984
34.220969,-97.941628,26250,410.4,163.7,-1920
34.200897,-97.934427,25875,407.2,163.3,-1984
34.180527,-97.927084,25500,404.3,163.2,-1856
34.159986,-97.91954,25125,401.4,163.1,-1920
34.139084,-97.911816,24750,397.6,162.9,-1920
34.118135,-97.904205,24400,395.1,163.1,-1856
34.097855,-97.896816,24025,391.7,163.2,-1792
34.077821,-97.8895,23675,388.5,163.2,-1920
34.058075,-97.882354,23300,385.3,163.3,-1856
34.038345,-97.875235,22950,382.8,163.5,-1856
34.018295,-97.868117,22575,380.6,163.5,-1856
33.998123,-97.860947,22200,377.8,163.4,-1920
33.983041,-97.855511,21925,374.9,163.3,-2368
33.978711,-97.853966,21800,374.6,163.4,-2816
33.974625,-97.852478,21675,375.6,163.4,-3200
33.967585,-97.84996,21425,376.8,163.3,-3648
33.95618,-97.845898,21025,381.6,163.6,-3968
33.94673,-97.842522,20650,385.0,163.4,-4160
33.937,-97.839031,20250,389.5,163.3,-4288
33.927364,-97.835598,19850,394.5,163.4,-4160
33.921778,-97.833595,19650,395.5,163.4,-3712
33.917587,-97.832131,19500,397.4,163.5,-3264
33.911453,-97.829945,19325,398.1,163.7,-2816
33.904495,-97.827479,19150,398.1,163.7,-2368
33.885048,-97.820549,18750,394.2,163.5,-2176
33.866913,-97.814138,18350,390.8,163.6,-2432
33.849017,-97.807789,17950,388.5,163.2,-2112
33.830841,-97.801246,17550,385.3,163.3,-2432
33.812668,-97.794744,17150,381.9,163.4,-2240
33.795868,-97.788746,16750,378.7,163.4,-2560
33.779793,-97.782955,16350,376.8,163.3,-2368
33.763686,-97.777176,15950,375.9,163.3,-2688
33.749302,-97.772026,15550,374.9,163.3,-2816
33.735535,-97.767054,15175,374.9,163.3,-2752
33.720016,-97.761448,14775,373.9,163.2,-2368
33.708618,-97.757357,14475,372.7,163.3,-2816
33.694463,-97.752228,14075,372.7,163.3,-2752
33.678864,-97.746651,13675,371.7,163.3,-2368
33.662202,-97.740612,13275,369.8,163.2,-2304
33.645035,-97.734487,12875,366.4,163.4,-2368
33.627136,-97.728097,12475,363.2,163.4,-2048
33.60904,-97.721615,12100,358.8,163.5,-2048
33.600009,-97.718468,11900,357.8,163.4,-2048
33.590372,-97.715034,11700,354.7,163.5,-1856
33.584427,-97.712907,11600,353.4,163.6,-1408
33.571798,-97.708454,11425,346.4,163.4,-1088
33.559021,-97.703882,11275,340.1,163.4,-1152
33.545883,-97.699174,11125,335.0,163.4,-1088
33.53288,-97.694522,10950,330.9,163.3,-1088
33.520172,-97.689981,10775,326.5,163.4,-1152
33.50798,-97.685651,10625,320.5,163.3,-1216
33.495941,-97.681366,10450,316.1,163.5,-1152
33.484187,-97.677201,10300,312.0,163.4,-1152
33.472504,-97.673016,10125,307.2,163.2,-1152
33.4624,-97.669354,10000,304.0,163.2,-704
33.455521,-97.666919,9950,299.6,163.3,-256
33.448654,-97.664447,9950,295.5,163.3,64
33.441788,-97.661975,9950,291.1,163.4,64
33.427917,-97.657086,9975,287.0,163.4,64
33.403279,-97.648334,9975,282.8,162.7,0
33.39743,-97.64577,9975,282.1,158.8,64
33.39341,-97.643514,9975,281.3,153.6,0
33.388987,-97.640487,9975,281.3,149.0,-64
33.38443,-97.636761,9975,280.9,144.3,0
33.380422,-97.632864,9975,280.9,139.6,-384
33.376605,-97.628548,9925,280.7,135.4,-832
33.373169,-97.623962,9875,281.5,130.8,-960
33.369598,-97.618469,9800,282.4,126.5,-1088
33.362915,-97.607483,9650,282.6,126.2,-1024
33.355889,-97.596093,9500,282.4,126.5,-1088
33.348907,-97.584906,9350,282.4,126.5,-1024
33.341949,-97.573645,9200,281.8,126.3,-1152
33.338059,-97.567394,9100,280.4,126.3,-1536
33.333078,-97.55921,8900,281.2,126.2,-1728
33.327213,-97.549681,8700,282.0,126.1,-1600
33.321808,-97.540466,8500,282.3,123.3,-1600
33.318181,-97.533258,8375,283.0,119.6,-1472
33.315033,-97.526019,8250,283.1,116.7,-1536
33.312012,-97.518109,8100,282.7,113.1,-1536
33.308258,-97.507178,7925,281.7,112.1,-1280
33.304309,-97.495703,7750,280.2,112.4,-1344
33.300751,-97.48548,7575,280.1,112.9,-1536
33.297043,-97.475043,7400,279.6,113.2,-1472
33.293323,-97.464762,7225,279.6,113.2,-1472
33.289459,-97.454055,7025,279.6,113.2,-1536
33.28755,-97.44873,6925,279.6,113.2,-1536
33.285461,-97.442963,6825,279.9,113.4,-1472
33.28336,-97.437184,6725,279.9,113.4,-1472
33.281219,-97.43113,6625,279.6,113.2,-1408
33.279007,-97.424945,6525,279.6,113.2,-1280
33.276306,-97.417474,6425,278.6,113.2,-1088
33.27391,-97.410727,6325,276.9,112.9,-1280
33.271637,-97.404401,6225,276.5,112.8,-1472
33.269669,-97.398798,6125,276.5,112.8,-1536
33.267672,-97.393014,6025,276.5,112.8,-1408
33.265252,-97.386232,5925,276.5,112.8,-1152
33.262756,-97.379022,5825,276.2,112.6,-1152
33.26033,-97.372101,5725,275.2,112.7,-1280
33.258224,-97.366113,5625,276.2,112.6,-1408
33.255936,-97.359631,5525,276.5,112.8,-1344
33.253784,-97.353534,5425,276.0,113.0,-1152
33.250913,-97.345537,5325,275.1,113.1,-1088
33.248383,-97.338483,5225,273.2,113.3,-1216
33.245793,-97.3313,5125,273.2,113.3,-1280
33.243256,-97.32431,5025,272.3,113.4,-960
33.241231,-97.3188,5000,271.0,113.2,-512
33.238624,-97.311513,4975,270.1,113.3,-64
33.228973,-97.28454,4975,268.4,113.0,64
33.219452,-97.257953,4975,268.4,113.0,0
33.209622,-97.230405,4975,271.9,113.2,-128
33.207367,-97.224115,4950,271.0,113.2,-576
33.203663,-97.213758,4850,268.4,113.0,-640
33.2005,-97.204999,4825,263.4,113.3,-320
33.198216,-97.198567,4775,259.3,113.4,-448
33.195004,-97.189655,4750,254.5,113.1,-384
33.191187,-97.179005,4675,249.6,112.9,-512
33.188187,-97.170557,4625,245.2,112.8,-384
33.184158,-97.159186,4575,240.6,113.3,-576
33.181274,-97.151111,4475,238.5,112.7,-896
33.177979,-97.141827,4375,237.0,113.1,-768
33.175778,-97.135508,4300,236.6,112.9,-1216
33.17395,-97.130457,4200,235.7,113.0,-1152
33.171524,-97.12359,4100,235.7,113.0,-1280
33.169587,-97.118132,4000,235.7,113.0,-1152
33.167399,-97.111966,3900,235.7,113.0,-1280
33.165527,-97.106836,3800,237.0,113.1,-1280
33.163376,-97.100793,3700,236.9,113.6,-1280
33.161207,-97.095486,3600,237.0,116.6,-1280
33.159531,-97.092179,3550,236.5,121.3,-1344
33.157562,-97.089038,3475,234.8,127.2,-1344
33.15564,-97.086566,3425,232.7,133.8,-1280
33.153168,-97.083929,3350,230.7,140.1,-1088
33.150146,-97.081403,3300,228.9,144.8,-1024
33.146124,-97.078334,3200,227.8,147.9,-1088
33.141283,-97.074747,3100,227.6,148.5,-1152
33.138107,-97.072449,3050,227.6,148.5,-768
33.130508,-97.066901,2975,222.6,148.6,-512
33.125828,-97.06348,2950,218.2,148.5,-64
33.122476,-97.06107,2950,214.6,148.5,0
33.117096,-97.057233,2950,209.6,150.3,64
33.114899,-97.055969,2950,205.4,155.6,128
33.112002,-97.054736,2975,202.8,159.5,0
33.110139,-97.054176,2950,200.3,165.6,0
33.1073,-97.053615,2975,197.4,171.0,0
33.104141,-97.053333,2975,194.4,176.5,64
33.100067,-97.053278,2975,193.0,180.0,64
33.090454,-97.053607,2975,191.1,181.8,64
33.077087,-97.053839,2975,192.0,180.6,0
33.060287,-97.053882,2975,187.0,180.3,0
33.045059,-97.053895,2950,183.0,180.3,-320
33.041475,-97.053951,2900,182.0,180.3,-768
33.035982,-97.053951,2800,180.0,180.0,-960
33.030302,-97.053951,2700,176.0,180.3,-1024
33.02536,-97.053937,2600,174.0,180.3,-960
33.019828,-97.054007,2500,171.0,180.3,-832
