lat,lon,alt,gs,track,vs
23.783538,-76.192362,40000,423.4,287.9,64
23.795151,-76.231689,40025,424.1,287.7,0
23.807007,-76.271973,40000,424.1,287.7,0
23.818778,-76.311968,40000,424.1,287.7,0
23.830789,-76.352648,40000,424.4,287.8,0
23.842567,-76.3925,40000,424.1,287.7,64
23.85453,-76.43318,40000,423.1,287.8,0
23.866169,-76.472565,40000,423.1,287.8,0
23.877914,-76.512553,40000,423.1,287.8,0
23.889538,-76.552268,40000,423.1,287.8,0
23.901535,-76.593475,40000,423.5,287.5,0
23.913,-76.632903,40000,424.1,287.7,0
23.924731,-76.672755,40000,424.1,287.7,0
23.936602,-76.71328,40000,423.8,287.6,0
23.948227,-76.753133,40000,423.8,287.6,0
23.959925,-76.793345,40000,423.8,287.6,0
23.971527,-76.833242,40000,424.7,287.5,0
23.983383,-76.874084,40000,424.7,287.5,0
23.995102,-76.914317,40025,424.7,287.5,64
24.00657,-76.953839,40025,424.7,287.5,0
24.018022,-76.993431,40000,424.4,287.4,0
24.029709,-77.033946,40000,423.5,287.5,0
24.041428,-77.074738,40000,422.9,287.2,0
24.053101,-77.115021,40025,423.1,287.8,0
24.064682,-77.155151,40000,422.9,287.2,0
24.076166,-77.195175,40025,422.5,287.5,0
24.087753,-77.234955,40000,422.5,287.5,0
24.099349,-77.275604,40025,422.9,287.2,0
24.11094,-77.315662,40000,422.5,287.5,0
24.12236,-77.355499,40000,422.2,287.4,0
24.133658,-77.395106,40000,422.9,287.2,64
24.145248,-77.435557,40000,422.5,287.5,0
24.156841,-77.476052,40025,423.5,287.5,0
24.168339,-77.516526,40000,423.9,287.1,0
24.179651,-77.556273,40000,425.4,287.4,0
24.19115,-77.59628,40000,425.4,287.4,0
24.20256,-77.636668,40000,426.1,287.2,-64
24.214007,-77.676916,40000,426.4,287.3,0
24.225403,-77.717031,40000,427.3,287.3,0
24.237122,-77.758179,40000,428.9,287.1,0
24.24884,-77.799632,40000,429.9,287.0,0
24.259186,-77.835744,40000,430.7,287.9,0
24.263306,-77.84846,40000,430.9,290.4,0
24.268101,-77.861092,40000,431.9,293.2,0
24.27392,-77.874514,40000,432.9,296.0,64
24.280701,-77.88854,40000,434.1,298.6,0
24.288483,-77.902934,40000,434.8,301.2,0
24.301246,-77.924989,40000,435.5,302.8,0
24.323227,-77.961375,40000,436.8,303.8,-64
24.345291,-77.99708,40000,437.1,304.1,64
24.368002,-78.033557,40025,437.1,304.1,-64
24.390656,-78.07017,40000,437.9,304.0,0
24.413437,-78.106989,40000,437.9,304.0,0
24.435828,-78.143213,40025,438.2,303.8,0
24.458546,-78.180266,40000,439.0,303.8,0
24.480606,-78.216349,40000,438.5,303.6,0
24.4991,-78.246663,39975,438.5,303.6,-448
24.51087,-78.26598,39850,437.9,303.5,-896
24.518509,-78.278605,39725,436.6,303.5,-1344
24.528188,-78.294534,39500,435.7,303.6,-1792
24.540894,-78.315328,39125,434.6,303.8,-2048
24.55314,-78.335266,38725,433.2,303.8,-2240
24.560169,-78.346771,38475,432.7,303.7,-2688
24.567032,-78.358053,38175,434.3,303.5,-3136
24.575089,-78.371277,37800,437.1,303.6,-3328
24.583328,-78.384806,37400,441.3,303.7,-2880
24.593857,-78.402049,37000,446.3,303.8,-2496
24.60553,-78.421173,36600,450.1,303.6,-2368
24.616974,-78.440145,36225,453.2,303.5,-2176
24.629288,-78.460541,35825,456.0,303.5,-2176
24.641496,-78.480524,35450,458.5,303.8,-2112
24.654968,-78.502502,35075,460.1,303.7,-1856
24.669846,-78.527018,34725,461.0,303.6,-1600
24.684814,-78.551687,34400,459.6,303.5,-1344
24.702619,-78.580956,34075,456.5,303.7,-1408
24.717749,-78.60583,33725,456.5,303.7,-1792
24.730682,-78.627167,33350,456.5,303.7,-2176
24.743271,-78.647868,32950,458.7,303.6,-2432
24.754532,-78.666331,32575,461.0,303.6,-2496
24.765198,-78.683929,32175,463.2,303.5,-2624
24.775846,-78.701494,31775,465.4,303.5,-2816
24.786026,-78.718465,31375,468.7,303.2,-2944
24.795547,-78.734233,30975,472.1,303.4,-2880
24.805639,-78.750985,30575,474.3,303.4,-2752
24.811319,-78.760468,30375,475.7,303.4,-2304
24.819698,-78.774408,30150,475.7,303.4,-1856
24.834595,-78.798981,29800,472.6,303.5,-1600
24.84375,-78.814087,29550,469.0,303.5,-2048
24.85666,-78.835559,29150,465.4,303.5,-2304
24.868698,-78.855438,28775,460.1,303.7,-2176
24.882264,-78.877535,28375,455.4,303.9,-2176
24.894562,-78.897705,27975,451.2,303.8,-2368
24.905731,-78.915914,27575,448.2,303.9,-2688
24.916108,-78.933036,27175,446.5,303.6,-2752
24.926834,-78.950907,26775,444.3,303.1,-2304
24.939291,-78.971851,26400,438.0,303.1,-1856
24.952046,-78.993306,26025,432.4,303.4,-2176
24.963043,-79.011485,25625,429.3,303.5,-2560
24.973114,-79.028219,25225,428.0,303.5,-2752
24.98259,-79.044037,24825,427.4,303.4,-2752
24.989846,-79.056063,24525,426.0,303.3,-2368
24.992798,-79.061076,24425,426.0,303.3,-1984
24.997238,-79.068502,24325,426.0,303.3,-1728
24.999481,-79.072316,24275,424.9,303.1,-1408
25.003738,-79.079539,24175,422.2,303.0,-960
25.011154,-79.092,24100,418.6,303.0,-512
25.023736,-79.113119,24050,408.8,303.2,-128
25.034118,-79.130324,24000,404.1,303.5,-576
25.03624,-79.13386,23975,404.1,303.5,-960
25.038261,-79.137216,23950,404.1,303.5,-1216
25.039124,-79.138641,23925,404.1,303.5,-1600
25.051941,-79.159953,23575,403.6,303.4,-1280
25.067775,-79.186396,23275,401.3,303.4,-1152
25.083023,-79.21168,23000,399.9,303.4,-1088
25.098639,-79.237596,22725,399.4,303.8,-1088
25.11442,-79.263663,22450,398.8,303.6,-1088
25.129689,-79.289056,22175,398.0,303.2,-1024
25.145843,-79.316262,21900,395.2,303.1,-1024
25.161301,-79.342346,21625,393.0,303.2,-1024
25.177597,-79.369405,21350,392.7,303.4,-1024
25.193436,-79.396006,21075,392.2,303.2,-1088
25.20692,-79.418611,20800,390.0,303.3,-1536
25.219437,-79.439799,20450,387.8,302.8,-1536
25.232151,-79.461313,20125,382.8,303.3,-1536
25.244534,-79.481783,19800,377.8,303.8,-1536
25.257202,-79.50292,19475,376.7,303.0,-1536
25.269104,-79.52301,19150,375.0,303.1,-1536
25.280914,-79.542999,18825,372.5,302.8,-1472
25.293553,-79.564491,18500,369.2,303.2,-1472
25.306046,-79.585215,18175,367.2,303.6,-1472
25.313384,-79.597398,17975,365.0,303.6,-1920
25.323766,-79.614655,17600,364.4,303.5,-1792
25.335217,-79.633778,17275,360.8,303.5,-1408
25.347321,-79.653988,16950,357.5,303.2,-1408
25.359611,-79.674717,16625,357.0,303.1,-1408
25.371994,-79.695653,16300,357.3,302.9,-1408
25.384048,-79.716492,15975,356.5,302.4,-1472
25.395905,-79.736938,15675,353.4,303.1,-1216
25.404487,-79.750585,15475,351.0,305.1,-1408
25.417557,-79.770304,15150,349.2,306.1,-1280
25.431069,-79.79054,14850,350.4,306.4,-1344
25.44397,-79.810079,14550,351.7,305.9,-1408
25.456998,-79.830132,14225,351.0,305.1,-1344
25.469753,-79.850084,13925,351.3,305.5,-1344
25.482788,-79.870148,13600,350.1,305.2,-1792
25.493355,-79.886774,13225,349.8,304.9,-2112
25.503616,-79.902903,12850,348.2,305.1,-2048
25.514025,-79.919267,12475,346.8,305.0,-2048
25.524124,-79.935048,12075,344.3,305.3,-2240
25.529666,-79.943675,11875,341.0,305.1,-1984
25.53502,-79.952174,11675,336.2,304.8,-1984
25.541025,-79.961709,11475,332.9,304.6,-1792
25.546658,-79.970623,11275,332.4,305.1,-1664
25.550995,-79.977366,11175,330.7,305.3,-1216
25.556387,-79.985806,11050,327.9,305.2,-768
25.56752,-80.003052,10950,317.9,305.1,-384
25.578267,-80.019957,10850,308.2,304.8,-448
25.584686,-80.030111,10750,302.4,304.9,-896
25.590277,-80.038976,10625,299.3,305.1,-1344
25.59605,-80.047993,10450,299.3,305.1,-1600
25.602101,-80.057477,10250,298.5,305.2,-1536
25.608107,-80.066857,10075,298.5,305.2,-1280
25.613507,-80.075304,9950,296.3,305.2,-832
25.620443,-80.086083,9875,291.9,305.4,-640
25.6244,-80.092249,9800,289.1,305.3,-1088
25.630405,-80.101629,9625,287.7,305.2,-1472
25.636317,-80.110905,9450,287.1,305.1,-1472
25.641671,-80.119353,9250,286.8,304.6,-1600
25.647304,-80.128577,9050,285.1,303.4,-1536
25.652069,-80.137177,8900,282.5,300.6,-1216
25.656555,-80.145976,8800,279.3,298.7,-768
25.661545,-80.156657,8700,275.9,296.5,-768
25.667368,-80.169983,8550,272.4,295.4,-704
25.672989,-80.183258,8425,271.1,294.9,-704
25.67868,-80.196723,8300,269.7,295.2,-704
25.684158,-80.209554,8175,269.7,295.2,-704
25.689606,-80.222371,8050,269.3,295.0,-896
25.695206,-80.23559,7900,269.7,295.2,-832
25.700653,-80.248338,7775,269.7,295.2,-704
25.705307,-80.259298,7650,264.8,295.0,-1088
25.707728,-80.265699,7550,262.2,291.5,-1216
25.709244,-80.270945,7475,260.3,287.0,-1152
25.710342,-80.276133,7400,258.9,282.3,-1024
25.71108,-80.281297,7325,257.5,278.0,-960
25.711487,-80.286713,7275,255.4,273.4,-960
25.711624,-80.292562,7200,254.0,270.2,-960
25.711304,-80.3007,7100,250.3,267.2,-896
25.710941,-80.310473,7000,246.2,267.9,-576
25.710568,-80.320838,6925,242.2,267.9,-640
25.710196,-80.330788,6825,239.3,267.1,-768
25.709747,-80.33961,6725,237.4,266.9,-896
25.709381,-80.347392,6625,237.4,266.9,-1024
25.708985,-80.354833,6525,236.4,266.9,-1088
25.708649,-80.36143,6425,236.4,266.6,-1088
25.708282,-80.368296,6325,236.4,266.9,-1088
25.707962,-80.375214,6225,236.4,266.9,-1024
25.707635,-80.382143,6125,235.4,266.8,-1024
25.707275,-80.388947,6025,235.4,266.8,-1280
25.707047,-80.394236,5925,235.4,266.8,-1280
25.706726,-80.399882,5825,235.4,266.8,-1344
25.706472,-80.405256,5725,235.4,266.8,-1344
25.706177,-80.41097,5625,235.4,266.8,-1280
25.705866,-80.416657,5525,235.4,266.8,-1216
25.705634,-80.422098,5425,235.4,266.8,-1408
25.705353,-80.426941,5325,234.4,266.8,-1600
25.705168,-80.431064,5225,234.4,266.8,-1728
25.704987,-80.435232,5125,234.3,267.1,-1856
25.704796,-80.439096,5025,233.3,267.0,-1984
25.70462,-80.442861,4925,234.3,267.3,-2048
25.70447,-80.446403,4825,234.3,267.1,-2112
25.704346,-80.449371,4725,235.4,266.8,-2176
25.704144,-80.452777,4625,236.4,266.6,-2176
25.703958,-80.456405,4525,237.4,266.6,-2176
25.703796,-80.459544,4425,238.4,266.6,-2176
25.703613,-80.463308,4325,238.4,266.6,-2112
25.70343,-80.466359,4225,239.4,266.9,-2112
25.703293,-80.469971,4125,240.3,267.1,-2048
25.70311,-80.473785,4025,242.3,267.4,-1792
25.702934,-80.478688,3925,244.2,267.4,-1536
25.702794,-80.483093,3825,244.2,267.9,-1472
25.702927,-80.488281,3725,245.2,272.3,-1472
25.703293,-80.491536,3650,245.2,277.7,-1536
25.704004,-80.495272,3575,245.0,283.7,-1344
25.705028,-80.498484,3525,243.6,289.9,-1216
25.706268,-80.501455,3475,242.6,294.4,-1216
25.707687,-80.504252,3425,241.6,300.6,-1216
25.709404,-80.506932,3375,239.8,307.2,-1088
25.711639,-80.509626,3300,237.7,313.6,-1280
25.713684,-80.511729,3250,235.6,319.8,-1088
25.716853,-80.514342,3200,233.3,325.8,-1088
25.719177,-80.515747,3150,230.7,330.1,-1152
25.722206,-80.517244,3075,228.4,336.2,-1408
25.725092,-80.518332,3000,225.9,343.0,-1216
25.730027,-80.519732,2925,224.1,346.6,-1216
25.733734,-80.520528,2825,223.2,348.9,-1216
25.739365,-80.521596,2725,222.9,350.7,-1152
25.743294,-80.522012,2650,220.7,355.6,-1280
25.746506,-80.521952,2600,219.0,1.0,-1216
25.748886,-80.521698,2550,216.7,7.2,-1216
25.75145,-80.521088,2475,214.6,11.8,-1344
25.753908,-80.520198,2425,212.8,19.2,-1216
25.75577,-80.519213,2400,210.8,24.4,-1024
25.757767,-80.517934,2350,210.0,29.4,-1024
25.759644,-80.516459,2300,208.0,36.6,-1088
25.761429,-80.51473,2275,205.8,43.6,-960
25.763033,-80.512839,2225,204.0,48.2,-896
25.764816,-80.510203,2175,202.0,54.3,-832
25.76651,-80.507151,2150,200.5,59.1,-640
25.768936,-80.502065,2100,198.6,62.4,-384
25.772483,-80.494442,2025,195.0,63.2,-320
25.776114,-80.486617,1950,191.0,62.9,-640
25.777557,-80.48299,1925,187.9,67.8,-640
25.778595,-80.479533,1875,185.6,72.4,-512
25.779186,-80.476719,1850,183.4,77.4,-256
25.779694,-80.473022,1850,180.7,82.1,64
25.780164,-80.468013,1850,178.6,85.2,0
25.780243,-80.464172,1850,177.0,88.7,0
25.780151,-80.460103,1875,172.1,91.7,192
25.780071,-80.451793,1950,169.0,89.7,-64
25.780289,-80.446065,1900,171.3,86.7,-192
25.780975,-80.4363,1875,166.6,85.2,64
25.781433,-80.428823,1875,167.2,87.3,-192
25.781514,-80.425622,1875,169.1,88.3,-640
25.781662,-80.420125,1775,171.1,88.3,-1024
25.78184,-80.414325,1675,170.1,88.0,-960
25.782074,-80.408529,1575,167.1,87.6,-832
25.782349,-80.402883,1475,164.3,86.5,-832
25.782669,-80.396322,1375,167.2,86.9,-896
25.782852,-80.391337,1275,167.1,87.9,-768
25.78305,-80.386445,1200,162.2,87.2,-768
25.783264,-80.382436,1125,157.3,86.7,-896
25.783422,-80.379397,1075,153.3,86.3,-832
25.783585,-80.375926,1025,149.1,87.7,-768
25.783676,-80.372874,975,144.1,87.6,-704
25.783813,-80.369314,900,139.1,87.5,-832
25.783905,-80.36733,875,134.1,87.4,-768
25.784028,-80.364679,825,129.2,86.9,-640
25.784167,-80.362036,775,125.2,86.8,-768
25.784363,-80.356801,700,121.2,87.2,-640
25.784546,-80.351562,600,122.1,87.7,-704
25.784775,-80.346425,525,122.1,87.7,-704
25.784959,-80.3411,425,122.1,87.2,-640
25.785233,-80.335439,350,124.1,87.7,-640
25.785424,-80.33058,250,123.1,87.2,-576
25.785657,-80.324828,175,124.1,87.2,-576
25.785873,-80.319417,75,123.1,87.2,-640
25.786102,-80.314026,-25,125.1,87.2,-640
25.786377,-80.308329,-100,129.1,87.3,-384
25.786541,-80.304773,-125,126.2,86.8,-128
25.786541,-80.304151,-125,122.1,87.2,-64
25.786606,-80.303548,-125,117.2,87.1,-64
25.786606,-80.303243,-125,112.2,86.9,0
25.786697,-80.300585,-150,89.0,87.2,-64
25.786709,-80.300001,-150,87.0,87.2,-64
25.786766,-80.298793,-150,75.0,87.2,-64
25.786835,-80.297279,-150,62.5,87.2,-64
25.786891,-80.296105,-150,46.5,87.2,-64
25.786972,-80.294395,-150,30.5,87.2,-64
25.787006,-80.293986,-150,31.5,84.4,-64
25.787086,-80.293312,-150,29.5,81.6,-64
25.787338,-80.292381,-150,22.5,64.7,-64
25.788939,-80.292905,-150,12.8,267.2,-64
25.788916,-80.293553,-150,14.8,267.2,-64
