lat,lon,alt,gs,track,vs
42.559732,-88.979421,9900,293.6,127.8,0
42.545151,-88.953989,9875,288.6,127.8,-64
42.528961,-88.925895,9875,285.7,128.0,0
42.513016,-88.898308,9875,285.0,127.9,0
42.503962,-88.882524,9825,286.4,127.9,-448
42.493721,-88.864767,9725,285.0,127.9,-512
42.483479,-88.84701,9625,285.8,127.8,-640
42.476898,-88.835512,9500,287.2,127.8,-1088
42.470673,-88.824775,9325,287.1,128.1,-1344
42.464172,-88.813477,9150,285.0,127.9,-1344
42.457922,-88.802682,8975,282.9,128.0,-1280
42.451035,-88.790755,8800,280.8,127.8,-1216
42.444282,-88.778985,8650,279.4,127.7,-1152
42.438137,-88.768254,8475,279.4,127.7,-1280
42.431854,-88.757296,8300,280.8,127.8,-1344
42.42608,-88.747175,8125,280.8,127.8,-1408
42.419889,-88.736445,7950,279.4,127.7,-1344
42.413697,-88.725714,7775,278.5,128.1,-1280
42.407089,-88.71435,7600,278.5,128.1,-1280
42.400406,-88.702927,7425,278.5,128.1,-1280
42.393814,-88.691566,7250,277.9,128.0,-1344
42.387817,-88.681141,7075,278.6,126.8,-1344
42.383698,-88.673089,6975,278.5,124.3,-896
42.379994,-88.666502,6925,278.3,128.4,-576
42.377335,-88.662664,6900,278.7,133.3,-384
42.374454,-88.659221,6875,279.1,138.5,-192
42.371242,-88.656027,6875,279.0,143.8,-64
42.367905,-88.653301,6875,279.0,148.9,0
42.364445,-88.651045,6875,278.6,154.3,0
42.360674,-88.649193,6875,278.8,159.4,0
42.35695,-88.647787,6875,278.7,164.8,64
42.352661,-88.646747,6875,277.8,170.5,128
42.345749,-88.645685,6875,276.4,174.2,64
42.333953,-88.644466,6875,274.6,176.2,0
42.308807,-88.642502,6875,272.5,176.6,0
42.283677,-88.640506,6875,271.5,176.6,0
42.258682,-88.638507,6875,271.5,176.4,0
42.246435,-88.637504,6850,270.5,176.4,-448
42.242065,-88.637134,6800,269.5,176.6,-896
42.236115,-88.636634,6700,268.5,176.6,-1344
42.230887,-88.636226,6600,268.5,176.6,-1728
42.227302,-88.635907,6500,269.5,176.6,-1920
42.223159,-88.635587,6400,270.5,176.6,-2112
42.219807,-88.635332,6300,270.5,176.6,-2048
42.215286,-88.635011,6200,271.5,176.6,-1728
42.211121,-88.634699,6100,271.5,176.6,-1472
42.205376,-88.634182,6000,270.5,176.6,-1152
42.197525,-88.633575,5925,268.5,176.4,-704
42.191254,-88.633014,5900,266.5,176.3,-256
42.17521,-88.631563,5850,270.6,176.2,-64
42.150584,-88.629392,5850,269.6,176.2,64
42.130474,-88.627539,5850,267.8,175.5,0
42.125679,-88.626709,5850,268.7,171.9,0
42.12121,-88.625432,5850,268.3,166.6,64
42.116322,-88.623451,5850,268.9,162.9,64
42.111053,-88.620716,5850,268.5,158.6,0
42.102951,-88.616035,5850,268.7,156.3,0
42.081299,-88.602739,5850,267.6,155.2,0
42.05883,-88.588896,5850,269.0,155.6,0
42.043374,-88.57957,5850,264.5,155.7,0
42.039091,-88.576951,5850,260.0,155.7,-64
42.03574,-88.574971,5850,255.6,155.7,0
42.033646,-88.57365,5850,252.4,155.7,64
42.030624,-88.57184,5850,248.0,155.7,64
42.027314,-88.569861,5850,243.1,156.0,64
42.024399,-88.568094,5875,238.6,156.0,64
42.020233,-88.565598,5875,234.1,156.1,64
42.012222,-88.560853,5875,229.7,156.1,-64
41.993546,-88.549867,5850,224.8,156.4,0
41.986954,-88.545747,5850,224.1,153.8,-64
41.983927,-88.54329,5850,223.8,149.1,-64
41.981693,-88.541054,5850,224.4,143.3,64
41.979401,-88.538194,5850,225.0,137.2,64
41.977689,-88.535561,5850,225.5,130.7,64
41.97578,-88.532048,5850,226.6,124.4,64
41.973587,-88.526896,5850,227.1,119.8,128
41.970612,-88.519467,5850,226.7,117.0,0
41.968798,-88.514035,5850,227.0,113.6,-256
41.967168,-88.508095,5800,226.8,110.1,-576
41.966171,-88.503487,5750,226.6,105.9,-896
41.965302,-88.498119,5700,227.7,101.7,-1152
41.964615,-88.492251,5600,228.7,98.8,-1472
41.964142,-88.486889,5500,229.3,96.0,-1536
41.963882,-88.481452,5400,231.4,93.5,-1472
41.963699,-88.475272,5300,232.1,92.0,-1408
41.963608,-88.468781,5200,233.0,91.0,-1408
41.963562,-88.462289,5100,234.0,90.5,-1280
41.963516,-88.455297,5000,234.0,90.0,-1152
41.963562,-88.446184,4900,233.0,89.8,-768
41.963584,-88.43745,4850,230.0,89.5,-320
41.96377,-88.413242,4850,234.0,89.5,-64
41.96391,-88.384499,4850,235.0,89.5,64
41.964157,-88.355484,4850,235.1,88.8,0
41.964189,-88.335827,4850,234.0,90.2,0
41.964235,-88.311363,4850,229.0,89.5,0
41.964294,-88.304298,4850,224.0,89.2,0
41.964329,-88.298844,4850,219.0,89.5,0
41.964375,-88.292137,4850,214.0,89.7,64
41.964432,-88.284073,4875,209.0,89.4,0
41.964468,-88.278085,4875,204.0,89.4,448
41.964523,-88.271838,4900,202.0,89.4,0
41.964661,-88.254235,4850,201.0,89.4,-128
41.964752,-88.236382,4800,200.0,89.7,-512
41.964794,-88.2259,4700,201.0,89.7,-768
41.964841,-88.215233,4600,199.0,89.7,-704
41.964844,-88.205171,4500,199.0,89.7,-768
41.964887,-88.196134,4400,198.0,89.7,-960
41.964887,-88.189428,4300,198.0,89.7,-1088
41.964934,-88.182785,4200,198.0,89.7,-1280
41.964935,-88.177393,4100,197.0,89.4,-1216
41.96498,-88.170712,4000,195.0,89.4,-1152
41.96498,-88.165028,3900,193.0,90.0,-1216
41.965027,-88.158896,3800,191.0,89.7,-1216
41.965027,-88.152636,3700,189.0,89.7,-1152
41.965073,-88.146632,3600,186.0,89.7,-1024
41.965073,-88.140181,3500,185.0,89.7,-1152
41.96512,-88.134113,3400,186.0,89.7,-1088
41.965167,-88.127406,3300,186.0,89.4,-960
41.96521,-88.120402,3200,185.0,89.4,-832
41.96526,-88.110926,3100,183.0,90.0,-704
41.96521,-88.102549,3000,184.0,90.3,-832
41.96521,-88.094996,2900,184.0,90.0,-960
41.96526,-88.088379,2800,184.0,89.7,-1024
41.965256,-88.082137,2700,184.0,89.7,-1088
41.965302,-88.07552,2600,184.0,89.7,-1088
41.965347,-88.06934,2500,183.0,89.4,-1024
41.965353,-88.062446,2400,183.0,89.7,-960
41.965399,-88.055675,2300,182.0,89.7,-960
41.965399,-88.047883,2200,178.0,89.7,-832
41.965439,-88.038878,2100,176.0,89.7,-896
41.965485,-88.031887,2000,177.0,89.7,-896
41.96553,-88.024895,1900,174.0,89.7,-768
41.965539,-88.020672,1875,170.0,89.7,-320
41.96553,-88.017405,1850,165.0,89.7,-320
41.965539,-88.014796,1825,162.0,89.7,-640
41.965539,-88.012752,1800,157.0,90.0,-640
41.96553,-88.007729,1725,152.0,90.0,-960
41.965585,-88.002724,1625,148.0,89.2,-832
41.965679,-87.996592,1525,144.0,89.2,-1024
41.965668,-87.991,1425,143.0,90.4,-896
41.965585,-87.985159,1325,141.0,91.2,-832
41.965539,-87.977749,1225,139.0,90.4,-704
41.965539,-87.971681,1125,135.0,89.6,-704
41.965632,-87.964463,1050,133.0,89.6,-640
41.965622,-87.958104,950,133.0,90.0,-576
41.965622,-87.951424,850,133.0,90.0,-768
41.965622,-87.944308,775,135.0,90.4,-704
41.965679,-87.937828,675,135.0,89.2,-832
41.965714,-87.9312,575,135.0,90.0,-640
41.965714,-87.926705,500,135.0,89.6,-320
41.965725,-87.92435,525,131.0,90.0,-64
41.965725,-87.922881,525,124.0,90.5,-64
41.965714,-87.919839,500,114.0,90.5,-128
41.965714,-87.918123,475,99.0,90.0,-128
41.965725,-87.916829,475,93.0,90.0,-128
41.965725,-87.916265,475,89.0,90.0,-128
41.965725,-87.914658,475,81.0,90.0,-128
41.965725,-87.914267,475,79.0,90.0,-128
41.965725,-87.913752,475,75.0,90.0,-128
41.965725,-87.913061,475,73.0,90.0,-128
41.965725,-87.912457,475,69.5,90.0,-128
41.965736,-87.912036,475,68.5,90.0,-128
41.965748,-87.911416,475,66.5,90.0,-128
41.965748,-87.91085,475,64.5,90.0,-128
41.965748,-87.910378,475,63.5,90.0,-128
41.965748,-87.909995,475,61.5,92.8,-128
41.965748,-87.909021,475,56.5,90.0,-128
41.965748,-87.908701,475,54.5,87.2,-128
41.96576,-87.908111,475,50.5,87.2,-128
41.965783,-87.907536,475,46.5,87.2,-128
41.965816,-87.90712,475,42.5,84.4,-128
41.965862,-87.906683,475,39.5,81.6,-128
41.965923,-87.906178,475,36.5,81.6,-128
41.965988,-87.905747,475,34.5,78.8,-128
41.970417,-87.910116,475,0.0,270.0,0
41.970417,-87.910116,475,0.0,270.0,0
41.970415,-87.910123,475,0.0,270.0,0
41.970417,-87.910116,475,0.0,270.0,0
41.970415,-87.910107,475,0.0,270.0,0
41.970417,-87.910116,475,0.0,270.0,0
41.970404,-87.910107,475,0.0,270.0,0
41.970406,-87.910116,475,0.0,270.0,0
41.970415,-87.910107,475,0.0,270.0,0
41.970417,-87.910116,475,0.0,270.0,0
41.970427,-87.910123,475,0.0,270.0,0
41.981163,-87.907776,475,0.0,354.4,0
41.981174,-87.907744,475,0.0,354.4,0
41.981186,-87.907713,475,0.0,354.4,0
41.982777,-87.924864,475,3.8,270.0,0
41.983887,-87.919277,575,94.0,90.0,64
41.983887,-87.918653,575,99.0,90.0,64
41.983887,-87.917904,575,108.0,90.0,64
41.983887,-87.913721,550,129.0,90.0,64
41.983881,-87.912725,550,133.0,90.0,0
41.983887,-87.909913,550,144.0,89.6,0
41.983881,-87.907615,500,155.0,90.0,128
41.983887,-87.906043,525,158.0,89.6,384
41.983932,-87.905045,575,160.0,89.3,768
41.983927,-87.904486,575,162.0,89.3,1344
41.983927,-87.903017,650,162.0,89.3,1920
41.983932,-87.902111,675,162.0,89.3,2368
41.983974,-87.899759,775,159.0,89.3,2816
41.983974,-87.897843,875,158.0,89.3,2752
41.983974,-87.895479,975,158.0,89.3,2560
41.984024,-87.892935,1075,159.0,89.3,2560
41.984024,-87.890875,1175,158.0,89.6,2560
41.98407,-87.88844,1275,159.0,88.9,2496
41.984206,-87.886154,1375,159.4,86.0,2432
41.984528,-87.883759,1475,162.4,78.3,2368
41.985168,-87.881386,1575,163.8,72.2,2496
41.985789,-87.879575,1650,165.7,66.5,2432
41.986627,-87.877722,1725,168.3,60.8,2240
41.987686,-87.875706,1800,172.2,53.3,1856
41.989094,-87.873571,1900,176.4,48.5,1664
41.990631,-87.871718,1950,180.8,40.7,1600
41.992447,-87.870026,2025,184.8,35.8,1664
41.99437,-87.86859,2100,188.4,28.2,1920
41.996636,-87.867375,2200,189.5,23.3,2048
41.99826,-87.866717,2275,192.2,15.7,1920
42.000919,-87.866034,2350,192.6,11.1,1728
42.003107,-87.865842,2425,192.5,4.2,1664
42.005447,-87.865968,2500,192.3,356.7,1664
42.007965,-87.866468,2575,191.1,351.6,1664
42.010043,-87.867247,2650,188.3,344.0,1728
42.011858,-87.868333,2725,185.9,338.5,1792
42.013767,-87.86961,2800,183.0,331.6,1920
42.015815,-87.871335,2900,180.9,328.3,1920
42.018219,-87.873396,3000,180.3,326.3,1920
42.020325,-87.875394,3100,180.1,324.7,1856
42.022705,-87.877786,3200,180.2,323.6,1856
42.024719,-87.879764,3300,179.2,322.9,1856
42.026895,-87.882002,3400,179.0,322.5,1856
42.028976,-87.884196,3500,179.6,322.2,1792
42.031224,-87.886537,3600,179.5,321.8,1792
42.033279,-87.888752,3700,179.3,321.3,1792
42.035568,-87.891249,3800,179.9,321.1,1536
42.03844,-87.894394,3900,183.2,320.3,1152
42.041428,-87.897741,3975,187.4,320.2,704
42.043396,-87.899988,3975,192.3,319.9,640
42.045423,-87.90225,4025,196.5,319.8,768
42.047611,-87.904741,4075,200.8,319.6,832
42.049759,-87.907229,4100,205.0,319.5,896
42.052126,-87.909979,4150,209.2,319.5,1024
42.055435,-87.913784,4225,214.1,319.2,1088
42.057632,-87.916343,4300,217.7,319.3,1152
42.060471,-87.919589,4350,222.6,319.0,1216
42.063675,-87.923397,4450,226.8,318.9,1152
42.06546,-87.925457,4475,229.6,318.9,896
42.066604,-87.926842,4500,233.9,318.8,768
42.06926,-87.929951,4525,238.8,318.6,704
42.070933,-87.931951,4550,242.2,318.4,768
42.073013,-87.934383,4600,245.8,318.5,896
42.075165,-87.937005,4625,250.7,318.2,960
42.076904,-87.939127,4675,254.3,318.4,960
42.079266,-87.941852,4725,259.2,318.1,1088
42.083083,-87.946451,4800,264.2,318.2,1280
42.085923,-87.9499,4875,269.2,318.3,1728
42.088297,-87.952774,4950,272.0,318.3,2112
42.090206,-87.95501,5050,273.4,318.3,2496
42.092834,-87.958166,5150,274.8,318.2,2752
42.094849,-87.9606,5250,275.5,318.1,2816
42.096771,-87.962848,5350,276.2,318.2,2752
42.099051,-87.965613,5450,277.6,318.2,2752
42.100983,-87.967966,5550,278.3,318.1,2752
42.102915,-87.970276,5650,279.7,318.0,2752
42.105423,-87.973335,5750,281.1,318.0,2752
42.107346,-87.975644,5850,281.1,318.0,2752
42.109478,-87.97826,5950,282.5,318.0,2816
42.111527,-87.980687,6050,283.2,317.9,2880
42.113388,-87.982948,6150,283.2,317.9,2944
42.115585,-87.985694,6250,283.9,317.7,3008
42.117279,-87.987692,6350,283.9,317.7,3008
42.119208,-87.990077,6450,284.5,317.6,3008
42.121262,-87.992623,6550,286.0,317.5,2944
42.123211,-87.994995,6650,286.6,317.4,2688
42.125679,-87.998061,6750,288.0,317.4,2432
42.128099,-88.001063,6850,290.1,317.2,2368
42.130508,-88.004046,6950,290.8,317.1,2368
42.135544,-88.010413,7150,293.6,317.1,2368
42.140482,-88.016521,7350,297.2,317.2,2496
42.145157,-88.022336,7550,299.4,317.6,2560
42.149979,-88.02821,7750,301.6,317.7,2624
42.155193,-88.034533,7950,303.0,317.7,2624
42.159622,-88.040376,8150,303.4,314.6,2752
42.162734,-88.0452,8325,303.5,309.2,2944
42.16571,-88.050676,8500,302.3,304.2,2880
42.167948,-88.056123,8650,300.7,298.6,2944
42.169785,-88.061912,8825,298.5,292.9,3072
42.170974,-88.067045,8975,297.3,287.8,2880
42.171998,-88.072921,9125,294.9,283.3,2944
42.172668,-88.079577,9300,292.7,277.9,2944
42.172989,-88.085944,9475,290.3,272.8,2944
42.173022,-88.093106,9675,289.0,270.0,3008
42.172989,-88.099615,9875,289.0,270.0,3008
42.172989,-88.107543,10075,289.0,270.0,2944
42.173022,-88.114376,10275,290.0,270.2,2688
42.172989,-88.120152,10400,291.0,270.2,2240
42.173022,-88.125234,10475,293.0,270.2,1792
42.173022,-88.132644,10575,297.0,270.2,1344
42.173022,-88.146951,10750,305.0,269.6,1088
42.172836,-88.163367,10900,313.1,268.9,1152
42.172623,-88.180077,11050,323.0,269.1,1088
42.172464,-88.193324,11200,329.1,268.8,1536
42.172371,-88.198881,11275,330.1,268.8,1920
42.172211,-88.209603,11450,332.1,268.8,2304
42.172138,-88.213891,11550,332.1,268.6,2752
42.171998,-88.222578,11750,332.1,269.0,2752
42.17189,-88.231701,11950,333.1,269.0,2880
42.171672,-88.248447,12350,332.0,269.1,3136
42.171533,-88.263905,12725,331.0,269.3,2688
42.171346,-88.283769,13125,334.0,269.3,2368
42.171112,-88.306046,13525,336.0,269.1,2112
42.170834,-88.330589,13900,342.1,269.0,1920
42.170609,-88.348805,14150,346.1,269.0,1472
42.170183,-88.373576,14425,351.1,268.7,1920
42.170136,-88.376898,14475,352.1,268.7,2304
42.16995,-88.387181,14700,351.1,268.7,2752
42.16967,-88.404108,15075,348.1,268.7,3136
42.169391,-88.420715,15475,346.1,268.8,2880
42.169252,-88.432979,15700,346.1,269.0,2432
42.168961,-88.454735,16100,347.0,269.2,2240
42.168693,-88.478457,16475,348.1,268.9,1920
42.168274,-88.504861,16825,352.1,268.7,1664
42.167948,-88.525724,17125,353.1,268.9,2112
42.167587,-88.549867,17525,354.1,268.9,2176
42.167267,-88.573213,17925,353.1,268.9,2240
42.16711,-88.583339,18075,354.1,268.7,1792
42.166924,-88.594836,18200,356.1,268.7,1344
42.166443,-88.6239,18450,363.1,268.7,896
42.165894,-88.656484,18625,373.1,268.8,576
42.165434,-88.686367,18775,381.1,268.8,1024
42.164886,-88.720093,19075,387.1,268.8,1408
42.164383,-88.751741,19400,389.1,268.7,1536
42.163805,-88.784606,19700,393.1,268.7,1472
42.163239,-88.815474,20050,394.1,268.5,1792
42.162874,-88.833916,20250,395.2,268.4,1344
42.162036,-88.869175,20550,398.2,268.0,1280
42.161133,-88.904551,20850,402.2,268.0,1216
42.160313,-88.937839,21150,404.2,268.2,1472
42.159522,-88.970543,21475,405.2,268.2,1280
42.158661,-89.005425,21775,407.2,268.0,1408
42.157837,-89.038384,22100,408.2,268.0,1792
42.157104,-89.06766,22450,406.2,268.0,1920
42.156372,-89.096125,22825,404.2,268.0,1728
42.155594,-89.126961,23175,403.2,268.0,1664
42.155136,-89.145001,23350,403.2,268.0,1216
42.154122,-89.184265,23625,406.3,267.9,960
42.152865,-89.230063,23850,412.3,267.8,768
42.1524,-89.245967,23950,413.3,267.8,1216
42.151978,-89.261669,24100,413.3,267.9,1664
42.151154,-89.291569,24450,411.3,267.9,1728
42.150375,-89.319971,24725,411.3,267.9,1280
42.149963,-89.334828,24825,412.3,267.8,832
42.148675,-89.380805,25075,418.3,267.8,1024
42.147651,-89.416703,25375,419.3,267.8,1472
42.146581,-89.453175,25675,420.3,267.8,1216
42.145477,-89.491633,25950,422.3,267.8,1024
42.144241,-89.534517,26225,424.3,267.7,1088
42.143097,-89.573094,26500,426.3,267.7,1216
42.141786,-89.615223,26775,427.3,267.7,1024
42.140668,-89.651887,27075,427.3,267.7,1280
42.139505,-89.690147,27325,429.4,267.6,832
42.138107,-89.734518,27575,431.4,267.6,1024
42.136758,-89.777782,27825,432.4,267.6,1024
42.136293,-89.792793,27950,432.4,267.6,1408
42.135222,-89.826007,28275,431.4,267.5,1216
42.134756,-89.839676,28350,432.4,267.5,768
42.133118,-89.890636,28575,436.4,267.5,896
42.132242,-89.917155,28750,436.4,267.5,1344
42.131032,-89.952797,29075,434.5,267.4,1536
42.129915,-89.98665,29400,431.5,267.3,1600
42.128769,-90.02035,29725,429.5,267.3,1472
42.127579,-90.055993,30025,428.5,267.3,1216
42.12616,-90.095818,30300,428.5,267.3,1088
42.124748,-90.136243,30575,428.5,267.3,1152
42.123505,-90.172598,30875,426.5,267.3,1280
42.123093,-90.18502,30950,426.5,267.3,832
42.121256,-90.236909,31150,430.5,267.2,768
42.119534,-90.285006,31375,431.5,267.2,896
42.118103,-90.324034,31650,430.5,267.2,1088
42.116647,-90.363507,31925,429.6,267.1,1280
42.115158,-90.403045,32225,427.5,267.2,1152
42.113663,-90.443323,32500,426.5,267.2,896
42.112085,-90.486145,32750,426.6,267.0,1088
42.11055,-90.52597,33025,424.6,267.0,1152
42.109059,-90.565413,33325,422.6,267.0,1472
42.107616,-90.601438,33625,419.6,266.9,1216
42.10611,-90.639329,33900,417.6,267.0,896
42.105469,-90.65531,33950,415.6,267.0,448
42.10352,-90.705233,34000,411.6,266.9,0
42.102915,-90.727844,34000,410.0,269.2,0
42.103147,-90.746176,34000,409.2,271.7,0
42.104004,-90.764424,34025,410.2,274.3,0
42.105335,-90.781179,34000,411.1,277.0,-64
42.107391,-90.798818,34000,411.5,279.4,0
42.109909,-90.81536,34000,412.3,282.2,0
42.1138,-90.836272,34000,414.3,284.5,0
42.123413,-90.885648,34000,415.2,284.5,0
42.132889,-90.935149,34000,415.2,284.5,0
42.142365,-90.9844,34000,413.0,284.4,0
42.151794,-91.033801,34000,411.8,284.3,-64
42.161087,-91.082278,34000,410.9,284.4,0
42.170334,-91.130593,34000,408.9,284.4,0
42.179726,-91.179497,34000,408.0,284.5,0
42.188828,-91.227348,33975,406.7,284.4,0
42.198207,-91.276586,33950,406.7,284.4,-64
42.207471,-91.325194,33975,407.7,284.3,64
42.216642,-91.373483,33975,407.5,284.2,64
42.225861,-91.422355,33975,407.7,284.3,-64
42.234937,-91.470379,33950,409.4,284.1,0
42.244108,-91.519307,33975,409.4,284.1,64
42.253046,-91.56734,34000,410.4,284.1,64
42.262299,-91.616613,34025,410.4,284.1,64
42.271434,-91.665451,34025,410.4,284.1,64
42.280651,-91.714889,34050,409.2,284.0,0
42.289543,-91.763242,34050,408.2,284.0,0
42.298599,-91.81212,34050,406.0,284.0,64
42.307617,-91.860872,34025,405.0,284.0,-64
42.316496,-91.909322,34025,403.8,283.9,0
42.325388,-91.957866,34000,403.8,283.9,-64
42.334122,-92.005379,33975,402.6,283.8,-64
42.342911,-92.053445,33975,402.6,283.8,0
42.351597,-92.101199,33975,402.6,283.8,64
42.360395,-92.149488,33975,402.6,283.8,0
42.369007,-92.19701,33975,401.6,283.8,-64
42.377609,-92.244457,33975,402.4,283.7,-64
42.386278,-92.292502,33950,402.4,283.7,0
42.395004,-92.341149,33975,404.3,283.6,64
42.403656,-92.389464,33975,405.3,283.6,128
42.412399,-92.438216,34000,405.5,283.7,64
42.421234,-92.487342,34025,405.3,283.6,64
42.429804,-92.535606,34025,405.1,283.4,0
42.438309,-92.583535,34025,405.1,283.4,0
42.446889,-92.632056,34025,406.0,283.4,-64
42.455521,-92.681039,34000,406.0,283.4,0
42.464172,-92.730352,34000,406.0,283.4,0
42.472733,-92.779166,34000,406.0,283.4,0
42.481339,-92.828168,34000,407.0,283.4,0
42.489853,-92.87692,34000,408.0,283.3,0
42.498505,-92.926296,34000,408.0,283.3,0
42.506895,-92.974676,34000,407.7,283.2,0
42.515461,-93.024306,34025,407.7,283.2,64
42.523911,-93.073176,34000,407.7,283.2,-64
42.532406,-93.122353,34000,408.7,283.1,-64
42.540894,-93.171803,34000,408.5,283.0,0
42.549118,-93.22008,33975,408.5,283.0,0
42.55759,-93.26971,34000,408.5,283.0,64
42.566016,-93.31934,34000,409.5,283.0,0
42.57431,-93.368059,34000,410.2,282.8,0
42.582642,-93.417185,34000,411.4,282.9,0
42.591061,-93.467081,34000,411.4,282.9,64
42.599487,-93.517123,34000,412.4,282.9,0
42.607867,-93.56698,34025,412.2,282.8,64
42.616246,-93.616801,34025,413.1,282.7,-64
42.624532,-93.666687,34025,412.2,282.8,0
42.632858,-93.7165,34025,411.2,282.8,64
42.641052,-93.765626,34025,410.0,282.7,0
42.6492,-93.815002,34025,408.8,282.6,0
42.657349,-93.864378,34025,406.6,282.5,64
42.665405,-93.91356,34050,405.7,282.5,0
42.673366,-93.961785,34025,403.7,282.6,-64
42.681233,-94.009627,34000,403.5,282.5,0
42.689193,-94.058426,34000,402.5,282.5,-128
42.697247,-94.107737,33950,402.5,282.5,0
42.705093,-94.156016,33950,402.3,282.3,0
42.712935,-94.204889,33975,400.1,282.3,128
42.720896,-94.253817,34000,399.4,282.4,0
42.728714,-94.302396,34000,398.2,282.3,0
42.736491,-94.350841,34000,396.2,282.4,64
42.744265,-94.399386,34000,396.0,282.2,0
42.751877,-94.446841,34000,394.1,282.3,0
42.759441,-94.494366,34000,392.9,282.2,64
42.766937,-94.541848,33975,392.7,282.0,-64
42.77449,-94.589976,33975,391.7,282.1,0
42.781952,-94.637167,33950,392.9,282.2,-64
42.789551,-94.684795,33975,392.7,282.0,64
42.797012,-94.732298,33975,392.7,282.0,0
42.804291,-94.778865,33975,393.6,282.0,0
42.811626,-94.826006,33975,393.4,281.9,0
42.819031,-94.873842,34000,393.6,282.0,64
42.826447,-94.921683,34025,392.2,281.8,64
42.833692,-94.968959,34050,392.2,281.8,0
42.841047,-95.016632,34050,391.5,281.9,0
42.848465,-95.06457,34025,389.1,281.7,0
42.855652,-95.111645,34050,387.1,281.8,0
42.862787,-95.158473,34025,385.2,281.8,0
42.869909,-95.204838,34025,384.0,281.7,-64
42.876892,-95.251072,34000,382.8,281.6,-64
42.883875,-95.297241,33975,381.8,281.6,-64
42.8909,-95.343507,33975,381.8,281.6,0
42.897812,-95.389433,33950,382.8,281.6,0
42.904816,-95.435677,33950,383.8,281.6,0
42.91176,-95.481916,33950,384.8,281.5,64
42.918789,-95.528935,33975,385.8,281.5,64
42.92569,-95.575306,34000,386.5,281.3,64
42.932708,-95.622711,34000,385.8,281.5,64
42.939651,-95.669648,34025,386.5,281.3,-64
42.946655,-95.716915,34000,387.7,281.5,0
42.953659,-95.764181,34025,386.5,281.3,64
42.96048,-95.810746,34025,386.5,281.3,0
42.967484,-95.858459,34000,386.4,281.2,-64
42.974326,-95.905805,34000,387.3,281.2,0
42.981169,-95.953086,34000,387.3,281.2,64
42.988129,-96.000707,34000,387.3,281.2,-64
42.994766,-96.047143,34000,387.1,281.0,0
43.001559,-96.094077,34000,388.3,281.1,0
43.008499,-96.142316,34000,388.3,281.1,-64
43.015245,-96.189684,34000,388.1,281.0,64
43.022049,-96.237296,34000,389.1,281.0,0
43.028778,-96.284691,34025,389.1,281.0,0
43.033494,-96.317596,34025,388.3,281.1,448
43.039719,-96.361339,34250,389.1,281.0,768
43.04512,-96.399792,34500,387.9,280.9,960
43.050392,-96.437661,34775,386.0,280.9,960
43.055746,-96.475525,35025,383.8,280.8,1024
43.060727,-96.511361,35300,382.6,280.7,1024
43.065994,-96.549385,35550,380.7,280.8,832
43.07254,-96.596076,35775,380.7,280.8,704
43.078975,-96.642543,35950,380.7,280.8,448
43.085495,-96.689269,36000,377.5,280.7,64
43.09201,-96.736058,36000,375.6,280.7,0
43.098341,-96.782292,36000,377.4,280.5,-64
43.104672,-96.828265,36000,379.5,280.6,64
43.110947,-96.874439,36000,380.3,280.5,0
43.117288,-96.921387,36000,381.3,280.4,0
43.123572,-96.967752,36000,381.3,280.4,0
43.12981,-97.013855,36000,381.3,280.4,0
43.136048,-97.059958,36000,381.5,280.6,0
43.14238,-97.106585,36000,382.3,280.4,0
43.148618,-97.153146,35975,382.3,280.4,0
43.154902,-97.200165,35975,383.3,280.4,0
43.16114,-97.247053,36000,383.3,280.4,64
43.167343,-97.293772,36000,384.1,280.2,0
43.173523,-97.340592,36000,385.2,280.3,0
43.179794,-97.388306,36000,386.0,280.1,0
43.18602,-97.435317,36000,386.0,280.1,0
43.192237,-97.48267,36000,386.0,280.1,64
43.198334,-97.529531,36025,387.0,280.1,0
43.204559,-97.577117,36025,386.0,280.1,64
43.210625,-97.623923,36000,386.8,280.0,-64
43.216817,-97.671596,36000,387.0,280.1,-64
43.22287,-97.718598,36000,387.8,280.0,-64
43.22892,-97.765895,36000,387.8,280.0,0
43.235158,-97.81468,36000,387.7,279.8,64
43.24121,-97.862091,36000,388.8,279.9,-64
43.247308,-97.90996,36000,387.8,280.0,0
43.253313,-97.957437,36000,388.6,279.8,0
43.259272,-98.004652,36000,389.6,279.8,0
43.265213,-98.051957,36000,388.6,279.8,0
43.271236,-98.099801,36000,389.6,279.8,0
43.277195,-98.147605,36000,389.5,279.6,0
43.283203,-98.196056,36000,390.4,279.6,0
43.289246,-98.244537,36000,390.6,279.7,0
43.29521,-98.292585,36000,391.6,279.7,-64
43.30101,-98.339773,36000,391.4,279.6,-64
43.307053,-98.389084,36000,391.4,279.6,64
43.312947,-98.437173,36000,391.3,279.4,0
43.318859,-98.485958,36000,390.3,279.4,0
43.324722,-98.533886,36025,389.3,279.5,64
43.330451,-98.581565,36025,389.3,279.5,0
43.336212,-98.629058,36025,388.1,279.3,0
43.34198,-98.677028,36025,387.2,279.4,0
43.34761,-98.724167,36000,386.2,279.4,-64
43.353354,-98.772191,36000,386.0,279.2,-64
43.358847,-98.818948,35975,385.0,279.3,0
43.364456,-98.866606,36000,384.9,279.1,0
43.370206,-98.915209,35975,385.0,279.3,-64
43.375792,-98.96262,35975,384.9,279.1,-64
43.381286,-99.009378,35975,385.9,279.1,0
