lat,lon,alt,gs,track,vs
40.934647,-72.773682,11000,363.6,243.7,-1408
40.930915,-72.782364,10950,359.0,239.7,-960
40.926912,-72.790292,10900,351.5,235.3,-704
40.922379,-72.798096,10850,343.6,231.3,-576
40.916996,-72.806272,10825,334.8,227.5,-256
40.911255,-72.813843,10825,326.0,224.1,0
40.905716,-72.820312,10825,317.6,220.9,64
40.900144,-72.826184,10825,311.4,217.8,64
40.891905,-72.833987,10850,313.8,215.0,64
40.880081,-72.845215,10800,316.8,216.4,-384
40.875137,-72.850037,10750,318.0,216.7,-832
40.864672,-72.860392,10600,320.0,216.9,-1024
40.854104,-72.870816,10450,319.4,216.7,-1024
40.843909,-72.880804,10300,313.2,216.4,-1152
40.835083,-72.889343,10125,306.8,216.4,-1280
40.824916,-72.899218,9950,303.2,216.4,-1216
40.815559,-72.90827,9775,303.2,216.4,-1216
40.809357,-72.914673,9650,301.9,219.5,-1280
40.80583,-72.919256,9575,299.8,224.7,-1280
40.802673,-72.924194,9500,297.6,230.3,-1280
40.800476,-72.927933,9425,295.0,232.2,-1728
40.797775,-72.932556,9300,292.6,232.8,-2176
40.794052,-72.939044,9100,293.4,232.9,-2624
40.790421,-72.945411,8900,292.8,233.1,-2688
40.78656,-72.952209,8700,292.2,233.2,-2496
40.782211,-72.9599,8500,288.8,233.4,-2240
40.777805,-72.967821,8300,286.2,233.8,-2176
40.773662,-72.975249,8100,283.6,234.2,-2304
40.769472,-72.982927,7900,281.7,234.4,-2304
40.765562,-72.990168,7700,279.7,234.6,-2304
40.762024,-72.996785,7500,278.5,234.9,-2432
40.758626,-73.003214,7300,278.8,235.2,-2624
40.755386,-73.009399,7100,278.2,235.4,-2752
40.753877,-73.012265,7000,279.0,235.5,-2816
40.752319,-73.015259,6900,278.5,235.7,-2880
40.750758,-73.01832,6800,279.3,235.8,-2880
40.749269,-73.021129,6700,279.3,235.8,-2880
40.747787,-73.023987,6600,279.3,235.8,-2880
40.746277,-73.026978,6500,279.3,235.8,-2944
40.745079,-73.029307,6425,279.3,235.8,-2944
40.743942,-73.031494,6325,279.3,235.8,-2944
40.742432,-73.034424,6225,280.1,235.9,-2944
40.740843,-73.037484,6125,280.1,235.9,-2880
40.739044,-73.040894,6025,280.1,235.9,-2880
40.737584,-73.043789,5925,280.1,235.9,-2880
40.73616,-73.04657,5825,280.1,235.9,-2880
40.734467,-73.049805,5725,280.1,235.9,-2816
40.733093,-73.05249,5625,280.1,235.9,-2752
40.731299,-73.055961,5525,279.3,235.8,-2688
40.729752,-73.05896,5425,279.3,235.8,-2752
40.728287,-73.061768,5325,278.5,235.7,-2752
40.726505,-73.065199,5225,278.7,236.0,-2688
40.724854,-73.068481,5125,278.7,236.0,-2752
40.723389,-73.071289,5025,277.9,235.9,-2688
40.721878,-73.074219,4925,277.4,236.0,-2688
40.720001,-73.077881,4825,276.5,235.9,-2560
40.718265,-73.081242,4725,275.1,236.0,-2368
40.716568,-73.084534,4625,274.3,235.9,-2432
40.714783,-73.087952,4525,273.5,235.7,-2496
40.712952,-73.091553,4425,272.1,235.8,-2560
40.711121,-73.095093,4325,272.1,235.8,-2496
40.709699,-73.097909,4225,271.5,236.0,-2432
40.70793,-73.101342,4125,271.0,236.1,-2368
40.706115,-73.1049,4025,269.6,236.2,-2560
40.704712,-73.107666,3925,269.6,236.2,-2560
40.703018,-73.110901,3825,268.8,236.1,-2624
40.70104,-73.114825,3725,268.8,236.1,-2496
40.699597,-73.117634,3625,267.9,235.9,-2432
40.697875,-73.121005,3525,267.9,235.9,-2432
40.696152,-73.124329,3425,267.1,235.8,-2496
40.694663,-73.127185,3325,266.5,236.0,-2560
40.692847,-73.130743,3225,265.7,235.9,-2496
40.691025,-73.134583,3125,263.8,237.7,-2112
40.689542,-73.138171,3025,261.7,242.5,-2176
40.688285,-73.142104,2925,260.5,248.9,-2432
40.68718,-73.146545,2825,259.1,253.2,-2176
40.686283,-73.150905,2725,257.9,254.9,-2048
40.685306,-73.156149,2650,254.9,255.7,-1728
40.684708,-73.159058,2600,253.0,255.6,-1280
40.683537,-73.165013,2550,248.8,255.6,-896
40.68214,-73.172254,2450,245.0,255.3,-1152
40.680837,-73.178683,2350,242.8,255.4,-1408
40.679718,-73.184326,2250,240.9,255.3,-1472
40.678757,-73.18927,2150,240.1,255.0,-1728
40.677704,-73.194458,2050,239.9,255.3,-1728
40.676788,-73.198914,2000,238.0,255.1,-1344
40.67553,-73.205213,1925,233.8,255.1,-896
40.674506,-73.210331,1875,229.7,255.1,-704
40.672876,-73.218509,1850,226.3,255.4,-256
40.670059,-73.232788,1825,221.9,255.6,0
40.66878,-73.239295,1825,217.8,255.6,-64
40.667942,-73.243727,1825,213.4,255.9,64
40.667104,-73.248409,1825,208.6,256.7,0
40.666499,-73.251655,1825,204.5,256.7,-64
40.665661,-73.256337,1825,200.4,256.7,-64
40.66473,-73.261455,1825,195.5,256.4,-64
40.663696,-73.266785,1825,190.6,256.0,-64
40.662872,-73.27124,1825,186.5,256.0,-64
40.659485,-73.289062,1825,183.9,256.8,64
40.658936,-73.293518,1825,182.0,261.5,64
40.65889,-73.296936,1825,180.5,265.5,64
40.659004,-73.299346,1825,176.4,273.9,-64
40.659348,-73.302124,1825,172.8,280.3,-64
40.659943,-73.305298,1825,169.8,285.0,0
40.660812,-73.308533,1825,165.4,289.4,64
40.661682,-73.31134,1800,163.2,292.3,-384
40.662961,-73.314826,1750,161.0,296.6,-768
40.664566,-73.318542,1675,159.7,300.9,-896
40.666452,-73.322255,1600,158.9,304.5,-1024
40.669013,-73.326811,1525,154.0,307.6,-832
40.671201,-73.330245,1450,149.0,310.1,-896
40.672969,-73.332929,1400,144.5,311.6,-896
40.674179,-73.334656,1350,140.9,311.8,-832
40.675483,-73.336549,1350,137.2,313.2,-448
40.676376,-73.337708,1350,133.7,313.5,-192
40.677704,-73.339539,1350,128.7,313.7,-64
40.678986,-73.341309,1350,124.5,313.7,192
40.679993,-73.342651,1375,119.5,314.0,320
40.684753,-73.349365,1425,115.4,312.5,192
40.68754,-73.353466,1400,110.5,311.3,-192
40.691265,-73.358896,1350,113.2,312.9,-384
40.69249,-73.360657,1300,115.3,313.2,-704
40.693588,-73.362183,1250,117.5,312.2,-1152
40.695007,-73.364319,1150,121.2,311.3,-1280
40.696618,-73.366762,1050,119.1,310.9,-1344
40.697921,-73.368634,950,117.5,312.2,-1728
40.699036,-73.370239,850,118.2,312.6,-1856
40.700455,-73.372253,750,118.2,312.6,-1792
40.70192,-73.374451,650,117.6,311.5,-1408
40.703741,-73.377186,550,114.9,310.8,-1088
40.705765,-73.38031,450,114.3,309.7,-1088
40.707418,-73.382742,375,115.4,312.5,-1024
40.709518,-73.385559,325,116.0,315.0,-576
40.711654,-73.388547,275,114.0,311.8,-768
40.71405,-73.39209,175,109.0,312.0,-704
40.716915,-73.396163,100,104.7,313.5,-704
40.718917,-73.399034,50,99.8,312.2,-320
40.721617,-73.402904,-25,97.7,311.7,-704
40.726101,-73.409378,-50,81.0,310.6,-704
40.726318,-73.409698,-50,77.0,310.6,-704
40.726616,-73.41011,-50,73.0,310.6,-704
40.72903,-73.41361,-50,43.5,310.6,-704
40.729156,-73.413818,-50,42.5,310.6,-704
