lat,lon,alt,gs,track,vs
47.507126,-94.943573,1700,67.4,251.8,768
47.506531,-94.946594,1800,67.4,254.5,1408
47.506186,-94.948355,1800,65.3,254.9,1344
47.505907,-94.949904,1900,57.6,252.8,1344
47.505302,-94.95258,2100,53.8,251.6,1216
47.504045,-94.956102,2200,51.9,250.9,896
47.503859,-94.956454,2200,52.8,232.7,512
47.503418,-94.957581,2200,52.8,232.7,512
47.502741,-94.959412,2200,54.2,240.1,-64
47.501999,-94.961563,2300,59.1,241.7,320
47.501541,-94.963829,2300,58.5,257.1,576
47.501112,-94.965539,2400,57.0,254.7,576
47.500367,-94.966806,2400,64.5,220.6,256
47.499297,-94.967511,2400,64.5,220.6,256
47.499157,-94.967581,2400,74.7,195.5,192
47.498428,-94.967674,2400,79.2,184.3,192
47.497971,-94.967606,2400,82.1,177.2,128
47.497155,-94.96737,2400,86.8,165.3,64
47.496231,-94.966713,2400,89.2,156.9,256
47.495865,-94.96637,2400,91.9,149.2,192
47.49408,-94.962662,2500,94.4,139.7,256
47.493896,-94.960121,2500,98.2,104.7,320
47.493988,-94.957031,2500,101.0,88.3,0
47.494176,-94.953637,2500,101.0,88.3,0
47.494362,-94.950115,2500,104.6,84.0,64
47.494502,-94.948355,2500,110.8,83.3,0
47.495107,-94.942298,2500,113.4,80.9,128
47.495453,-94.939316,2600,112.6,80.3,64
47.495728,-94.93705,2500,112.0,79.2,-128
47.49646,-94.932037,2600,113.4,78.3,128
47.496597,-94.931007,2500,113.6,77.8,320
47.496736,-94.929833,2600,114.1,78.9,320
47.497807,-94.921171,2600,109.7,80.0,192
47.498337,-94.917137,2600,104.9,79.0,-448
47.498691,-94.913776,2500,105.4,80.7,-1024
47.499161,-94.909378,2400,109.2,81.6,-1024
47.499622,-94.904621,2300,107.1,81.9,-768
47.500274,-94.898001,2200,107.1,81.9,-768
47.500926,-94.89131,2100,102.1,81.6,-576
47.501717,-94.883986,2000,99.3,80.7,-640
47.502462,-94.880606,1900,95.5,72.3,-704
47.502835,-94.87962,1900,93.0,64.5,-576
47.503464,-94.878548,1900,91.8,51.6,-512
47.504929,-94.8769,1900,92.5,38.8,-576
47.505348,-94.876592,1900,91.7,26.6,0
47.506093,-94.876169,1900,91.9,22.4,320
47.508316,-94.875801,1900,90.7,14.0,320
47.509186,-94.875938,1900,86.7,352.7,320
47.510284,-94.876419,2000,86.7,352.7,320
47.513718,-94.87896,1900,86.7,352.7,320
47.514038,-94.879234,1900,80.7,326.1,-320
47.514771,-94.880196,1900,80.8,319.0,-512
47.515124,-94.880817,1900,81.3,313.5,-320
47.515549,-94.881638,1900,81.0,302.9,-64
47.515869,-94.882578,1900,80.6,299.7,64
47.516288,-94.884057,1900,78.0,292.6,384
47.516754,-94.885958,2000,76.8,288.2,640
47.517197,-94.887955,2000,75.7,285.3,128
47.517288,-94.889053,2000,76.8,278.2,64
47.517334,-94.890289,2000,77.0,270.7,0
47.517288,-94.891869,2000,77.2,265.5,-64
47.516602,-94.895164,2000,76.2,253.2,-384
47.516195,-94.897437,2000,71.8,257.1,-384
47.515916,-94.900184,1900,66.8,261.4,-64
47.515274,-94.903473,1900,64.8,250.2,-1024
47.514679,-94.905807,1800,61.7,250.1,-1088
47.5141,-94.908424,1700,58.5,253.1,-1024
47.513947,-94.909103,1600,58.8,252.2,-1088
47.513672,-94.910408,1600,63.2,251.6,-1152
47.513448,-94.911382,1500,66.5,254.3,-768
47.513031,-94.913773,1500,71.3,255.4,-448
47.512517,-94.916523,1400,71.8,253.8,-512
47.512052,-94.918706,1400,69.0,253.1,-256
47.511749,-94.920296,1400,64.3,254.7,-384
47.511108,-94.92366,1400,63.3,254.4,-384
47.511017,-94.924004,1400,56.0,254.5,-128
47.510795,-94.925326,1400,51.9,254.4,-64
47.509957,-94.929692,1400,64.6,253.8,320
47.509445,-94.932368,1500,64.3,254.7,512
47.5087,-94.936171,1500,65.3,254.9,384
47.508408,-94.938011,1600,66.9,256.2,576
47.507263,-94.944397,1700,68.9,256.6,320
47.50621,-94.951263,1800,68.7,257.4,640
47.505814,-94.953425,1800,69.4,255.0,512
47.505255,-94.956102,1800,69.3,252.4,448
47.504929,-94.957718,1900,70.2,252.6,640
47.504278,-94.960327,1900,71.2,250.3,704
47.50344,-94.963567,2000,71.9,248.8,704
47.502869,-94.965546,2100,71.2,246.0,704
47.501587,-94.968224,2100,70.7,244.9,640
47.500926,-94.968919,2200,70.8,222.7,704
47.500321,-94.969342,2200,70.8,222.7,704
47.499809,-94.969623,2200,74.3,197.2,704
47.498784,-94.969764,2200,75.8,188.3,576
47.498199,-94.969734,2300,78.2,176.3,320
47.497434,-94.969553,2300,80.8,167.9,64
47.49678,-94.969185,2300,83.6,159.0,320
47.496224,-94.968778,2300,85.0,153.4,512
47.495773,-94.968224,2300,87.0,142.5,768
47.493347,-94.963005,2400,88.1,140.5,0
47.492733,-94.958567,2500,104.7,107.2,0
47.492706,-94.955315,2500,106.0,88.9,0
47.492661,-94.952362,2600,108.1,92.1,0
47.49264,-94.951242,2500,109.1,92.1,0
47.49264,-94.950538,2600,109.0,91.6,0
47.492686,-94.946101,2600,113.0,89.0,0
47.492779,-94.941876,2600,115.4,85.5,0
47.492965,-94.93927,2500,117.5,84.6,-768
47.493291,-94.93265,2400,119.3,85.7,-768
47.49353,-94.929359,2400,118.8,83.2,-768
47.494171,-94.923798,2400,116.6,80.6,0
47.494502,-94.92103,2300,112.0,79.2,-256
47.494921,-94.917931,2300,107.9,79.3,-384
47.495224,-94.915489,2300,104.1,78.4,-448
47.495636,-94.91288,2200,99.2,77.8,-384
47.495865,-94.911575,2200,95.1,75.4,-384
47.496597,-94.908213,2200,93.4,74.5,-320
47.498505,-94.901874,2100,90.5,70.0,-576
47.498703,-94.901482,2100,86.5,56.3,-256
47.501903,-94.89786,2100,85.1,49.8,-384
47.502319,-94.897568,2100,78.3,26.6,-320
47.503393,-94.896874,2100,77.8,25.9,-256
47.50383,-94.896675,2000,75.6,20.1,-320
47.504929,-94.896263,2000,73.5,15.0,-384
47.507629,-94.895818,1900,71.8,12.9,-512
47.511354,-94.896733,1900,71.8,12.9,-512
47.511866,-94.897297,1800,56.6,328.0,-384
47.512005,-94.897578,1800,53.0,315.8,-384
47.512424,-94.898283,1800,52.6,308.8,-512
47.512985,-94.900177,1800,53.3,293.2,-640
47.513169,-94.900818,1700,54.1,289.4,-576
47.513635,-94.902931,1700,53.2,286.4,-448
47.513855,-94.904366,1700,52.4,283.2,-128
47.514038,-94.905739,1700,51.6,278.9,-192
47.514084,-94.906975,1700,50.0,272.3,-512
47.5141,-94.907438,1600,50.0,268.9,-512
47.514038,-94.908691,1600,50.4,263.2,-448
47.513867,-94.910537,1600,51.5,262.2,-448
47.513626,-94.91185,1500,52.2,257.8,-448
47.513402,-94.913142,1500,55.4,253.2,-128
47.512939,-94.91494,1500,56.7,249.3,-256
47.512145,-94.918213,1400,60.1,251.6,-256
47.511633,-94.920889,1400,62.4,254.2,-256
47.510788,-94.925377,1400,59.2,254.3,-192
47.51005,-94.928988,1400,60.9,255.7,704
47.509918,-94.929703,1500,59.7,256.4,896
47.509352,-94.933425,1500,60.2,254.6,384
47.509259,-94.933847,1600,60.4,253.7,448
47.508636,-94.936707,1600,64.8,253.0,576
47.508235,-94.938354,1600,66.1,249.6,704
47.507996,-94.939178,1700,66.2,245.0,576
47.50721,-94.941664,1700,67.8,248.4,448
47.506885,-94.943284,1700,66.8,253.5,512
47.506559,-94.944834,1800,66.4,251.6,576
47.505907,-94.947721,1900,62.9,252.4,832
47.5047,-94.952156,2000,63.8,234.6,960
47.500879,-94.95589,2200,69.5,220.3,768
47.500367,-94.956313,2200,69.4,208.4,512
47.499939,-94.956619,2300,68.9,205.8,832
47.498474,-94.957581,2300,69.5,202.9,704
47.497295,-94.958214,2400,67.4,200.9,576
47.492661,-94.960258,2500,66.7,199.2,640
47.49147,-94.960808,2500,74.0,196.5,320
47.489986,-94.961454,2600,73.1,199.2,448
47.488083,-94.962387,2600,68.7,196.1,704
47.486541,-94.963003,2700,65.5,195.9,384
47.481033,-94.965065,2700,66.5,195.7,256
47.480862,-94.965116,2700,77.5,197.3,448
47.480396,-94.965398,2800,77.5,197.3,448
47.477929,-94.966595,2900,74.7,195.5,832
47.47495,-94.967792,3000,72.8,195.9,448
47.473572,-94.96843,3000,76.8,198.2,256
47.471086,-94.969553,3000,80.1,195.9,704
47.469596,-94.970187,3100,76.9,195.8,1024
47.467548,-94.971173,3200,72.7,198.4,960
47.465149,-94.972343,3300,75.9,198.4,640
47.462814,-94.973579,3400,73.4,199.9,832
47.460658,-94.974623,3400,71.5,197.9,768
47.460526,-94.974678,3500,71.2,197.2,704
47.457725,-94.975891,3500,73.5,195.0,704
47.457092,-94.976051,3600,73.8,192.5,768
47.454849,-94.976875,3600,71.6,195.4,256
47.452465,-94.977722,3600,71.8,192.9,-256
47.450975,-94.978215,3600,76.5,191.3,-320
47.449346,-94.978708,3600,81.2,189.9,-320
47.44781,-94.978919,3600,82.4,185.6,384
47.446646,-94.979131,3600,77.4,185.9,1088
47.44574,-94.979279,3700,74.0,189.3,1088
47.443634,-94.979897,3700,71.6,192.1,192
47.442084,-94.980469,3700,75.0,196.3,64
47.441345,-94.980789,3800,77.2,198.9,320
47.439942,-94.981666,3800,75.2,203.5,768
47.438232,-94.982643,3900,72.5,200.2,448
47.435852,-94.984016,3900,72.6,202.7,320
47.433425,-94.985469,3900,73.7,200.6,640
47.433289,-94.985527,4000,73.4,199.9,832
47.430954,-94.986694,4000,74.6,197.9,384
47.428397,-94.987793,4000,74.7,195.5,192
47.427932,-94.988004,4100,74.7,195.5,192
47.4245,-94.989441,4100,76.5,197.5,576
47.422485,-94.99054,4200,73.4,199.9,256
47.419556,-94.992119,4200,70.0,201.8,576
47.417551,-94.993357,4300,68.2,202.4,384
47.416154,-94.994131,4300,72.1,199.4,192
47.414474,-94.994865,4300,73.8,195.7,320
47.411313,-94.996103,4400,73.5,195.0,640
47.410126,-94.996651,4400,74.3,199.6,512
47.408473,-94.997652,4400,75.8,202.5,768
47.407961,-94.997934,4500,75.6,204.2,704
47.405447,-94.999554,4500,76.7,202.2,256
47.4039,-95.000427,4500,81.0,200.2,-64
47.402887,-95.000892,4600,83.2,198.2,256
47.400885,-95.001878,4500,87.3,198.0,-256
47.399277,-95.002693,4500,91.4,199.8,-192
47.396851,-95.003998,4500,92.9,202.1,-192
47.395111,-95.005234,4500,94.8,206.3,192
47.393297,-95.006526,4600,97.0,206.3,384
47.392738,-95.006949,4500,97.5,205.5,448
47.392506,-95.007089,4600,97.5,205.5,448
47.38884,-95.009697,4600,97.1,207.6,128
47.386407,-95.011808,4600,94.2,210.6,-576
47.38353,-95.014366,4500,94.7,211.2,-448
47.378168,-95.019062,4400,93.8,211.5,-448
47.374769,-95.022231,4400,91.0,213.3,192
47.372314,-95.024803,4400,86.6,216.1,-192
47.370068,-95.027161,4400,86.5,213.7,-448
47.368286,-95.028923,4300,89.3,214.1,-576
47.366135,-95.031189,4300,90.0,216.9,128
47.364487,-95.032974,4300,85.1,213.5,448
47.362656,-95.034554,4300,85.1,209.6,0
47.361642,-95.03533,4400,86.0,209.2,384
47.360001,-95.036613,4400,86.3,205.4,512
47.357219,-95.038429,4500,88.6,204.0,320
47.3535,-95.040802,4500,90.6,202.0,320
47.351669,-95.041969,4600,90.0,204.3,384
47.35025,-95.043068,4600,85.5,208.7,640
47.34735,-95.04526,4600,88.1,206.3,64
47.341578,-95.049274,4600,91.7,205.2,-384
47.336783,-95.052584,4600,96.2,205.2,0
47.333757,-95.054486,4600,96.8,203.1,-128
47.329422,-95.05735,4600,98.9,204.5,-256
47.329195,-95.057514,4500,99.3,205.0,-256
47.328543,-95.057936,4600,99.3,205.0,-128
47.327042,-95.058998,4500,98.4,205.3,-128
47.32305,-95.06181,4500,98.4,206.6,-192
47.320489,-95.063923,4500,99.9,209.4,256
47.319419,-95.064768,4600,99.9,209.4,448
47.317138,-95.066458,4600,97.9,206.0,576
47.31495,-95.068007,4700,97.0,206.3,320
47.309782,-95.07174,4700,98.4,205.3,-128
47.308182,-95.072868,4600,98.5,204.0,-576
47.305939,-95.074448,4600,100.2,207.3,-320
47.301819,-95.077538,4500,101.1,205.8,-320
47.298752,-95.079803,4600,99.8,208.1,-64
47.298111,-95.080353,4500,100.2,208.6,-192
47.291674,-95.085614,4500,96.2,207.9,0
47.288136,-95.08829,4500,95.4,209.5,-128
47.282959,-95.092918,4500,93.3,211.0,-64
47.279892,-95.095802,4500,90.4,212.8,0
47.277615,-95.098008,4400,90.4,212.8,-192
47.27742,-95.098137,4500,90.4,212.8,-64
47.276777,-95.098783,4400,90.7,211.9,-128
47.271606,-95.103493,4400,93.2,213.2,320
47.270325,-95.104729,4500,90.7,214.2,384
47.268127,-95.106857,4500,88.8,211.2,0
47.263184,-95.111248,4500,90.1,210.0,64
47.259476,-95.114548,4500,89.4,211.7,64
47.255539,-95.11805,4500,88.2,213.0,0
47.249078,-95.124347,4500,90.1,213.7,128
47.243958,-95.129277,4500,94.1,215.0,384
47.242264,-95.131096,4600,93.0,216.2,384
47.240387,-95.133224,4600,94.5,219.4,0
47.237766,-95.13632,4600,96.4,217.0,-192
47.236556,-95.137658,4500,95.6,217.4,-192
47.23027,-95.144417,4500,97.2,216.6,-128
47.22799,-95.147024,4500,99.5,219.3,64
47.226059,-95.149567,4500,99.8,222.2,320
47.2238,-95.152517,4600,101.3,221.4,192
47.218643,-95.158974,4500,97.1,221.2,-384
47.212116,-95.167236,4500,95.8,220.3,-128
47.208481,-95.17202,4500,94.2,222.0,-64
47.203949,-95.178131,4500,90.6,223.2,64
47.200699,-95.182663,4500,86.3,225.0,-64
47.197591,-95.187096,4500,90.6,223.2,-64
47.194107,-95.192001,4500,92.1,221.5,0
47.192005,-95.194702,4600,89.2,222.3,128
47.1914,-95.195547,4500,87.7,223.1,-128
47.189209,-95.198387,4500,89.4,220.5,-256
47.186838,-95.201252,4500,91.2,217.9,-448
47.184929,-95.203505,4400,95.7,221.2,-576
47.179642,-95.210403,4400,93.4,222.4,64
47.177527,-95.213083,4400,94.5,219.4,-128
47.175247,-95.215691,4400,95.6,217.4,-64
47.173105,-95.217942,4400,97.9,214.2,-64
47.171173,-95.219673,4400,99.5,210.2,128
47.169567,-95.2209,4400,99.3,206.3,256
47.167465,-95.222282,4500,97.6,204.2,256
47.165176,-95.223656,4500,95.6,201.5,0
47.160536,-95.226253,4500,94.5,203.0,192
47.155609,-95.229424,4500,93.8,201.9,0
47.153732,-95.230385,4500,94.6,197.9,0
47.150993,-95.231464,4600,94.1,194.8,384
47.149177,-95.232027,4600,96.5,190.1,320
47.143265,-95.233295,4600,98.8,191.1,-192
47.141876,-95.233818,4500,99.5,195.1,-448
47.140137,-95.234642,4500,98.7,199.5,192
47.138796,-95.235408,4600,96.9,201.8,256
47.137213,-95.236464,4600,93.5,206.0,128
47.135584,-95.237802,4600,93.2,209.6,-64
47.134187,-95.23914,4600,95.7,214.4,-128
47.133582,-95.239774,4500,97.0,217.5,-256
47.131989,-95.241783,4600,99.9,221.4,256
47.127502,-95.24762,4600,99.4,220.1,-448
47.125482,-95.249986,4500,102.2,220.2,-448
47.120035,-95.257028,4500,98.5,221.3,-320
47.118965,-95.258437,4400,96.9,222.9,-320
47.114775,-95.264141,4400,94.9,221.6,-128
47.111252,-95.268562,4400,90.1,220.1,64
47.108597,-95.271996,4400,89.2,222.3,0
47.10553,-95.276184,4300,92.0,223.2,-192
47.104797,-95.277214,4400,92.0,222.4,0
47.103742,-95.278719,4300,90.5,225.0,-64
47.102578,-95.28041,4400,89.8,225.4,192
47.099625,-95.28463,4400,89.8,223.6,384
47.097702,-95.287102,4400,87.9,221.3,384
47.096283,-95.288887,4500,88.7,220.0,320
47.094199,-95.291537,4500,89.9,221.9,384
47.092484,-95.293968,4500,88.4,224.5,384
47.091359,-95.295621,4600,87.7,225.0,448
47.089264,-95.29872,4600,88.5,227.3,320
47.087128,-95.301933,4600,91.9,225.0,-64
47.083282,-95.307426,4600,96.2,223.3,0
47.080673,-95.310791,4600,97.8,220.9,-256
47.077698,-95.314636,4600,100.5,222.6,-64
47.074997,-95.318481,4600,98.3,224.6,-256
47.074219,-95.319649,4500,98.3,225.4,-448
47.072388,-95.322601,4500,97.7,228.3,-256
47.069526,-95.327665,4400,99.4,229.9,-512
47.066299,-95.333038,4500,97.7,228.3,192
47.065709,-95.333933,4400,97.6,226.7,192
47.065567,-95.334206,4500,97.6,226.7,128
47.063965,-95.336472,4500,95.5,222.9,-128
47.063335,-95.337313,4400,96.3,222.5,-256
47.058105,-95.344299,4500,95.5,222.9,-64
47.057922,-95.344574,4400,95.5,222.9,-64
47.051557,-95.353159,4400,98.4,222.1,64
47.047302,-95.358856,4400,97.8,220.9,128
47.04369,-95.363582,4500,97.0,222.1,256
47.042293,-95.365202,4500,96.2,217.8,256
47.040431,-95.367103,4500,98.7,213.9,-128
47.035126,-95.37204,4500,95.4,213.0,128
47.028671,-95.377945,4500,95.7,212.2,0
47.026932,-95.379456,4500,95.3,208.2,64
47.023021,-95.382385,4500,93.7,210.1,-64
47.015854,-95.388863,4500,94.2,210.6,-64
47.010312,-95.393512,4400,96.7,209.7,-128
47.008776,-95.39478,4500,95.9,210.0,128
47.006378,-95.39669,4500,95.7,207.4,0
47.002991,-95.399094,4500,93.9,205.2,0
46.995694,-95.404147,4500,94.4,205.8,-64
46.992203,-95.406752,4500,93.9,207.9,192
46.989131,-95.409288,4500,93.7,210.1,128
46.983994,-95.413651,4500,96.3,209.2,256
46.980835,-95.416191,4500,96.3,209.2,64
46.978729,-95.417702,4500,98.4,205.3,-192
46.972275,-95.422302,4600,98.8,205.8,320
46.966095,-95.426628,4600,103.4,204.6,256
46.962708,-95.428963,4600,104.2,206.8,256
46.962503,-95.429148,4700,103.8,207.6,192
46.959915,-95.431297,4700,102.2,210.6,64
46.957214,-95.433563,4600,101.7,210.1,-448
46.951263,-95.438644,4500,103.4,209.5,-256
46.947047,-95.442106,4500,101.5,207.6,-384
