lat,lon,alt,gs,track,vs
30.697678,-85.020231,16550,348.8,243.4,-2048
30.689004,-85.040277,16175,352.0,243.5,-1984
30.680649,-85.059814,15825,355.1,243.6,-1920
30.672199,-85.079388,15450,354.2,243.5,-1920
30.663849,-85.098751,15075,348.4,243.6,-2112
30.655701,-85.117654,14700,343.5,243.4,-1984
30.647461,-85.136611,14350,338.5,243.1,-1984
30.639908,-85.154006,13975,335.4,243.4,-2304
30.634872,-85.166339,13675,333.9,245.6,-2496
30.632862,-85.172552,13525,333.7,250.2,-2496
30.631439,-85.178618,13375,333.4,254.3,-2432
30.630535,-85.184363,13250,333.1,260.0,-2304
30.629697,-85.192163,13100,332.1,263.6,-2176
30.628766,-85.206335,12825,329.8,266.0,-2112
30.627695,-85.225232,12450,326.7,266.1,-2176
30.626345,-85.244678,12075,324.1,265.2,-2112
30.625671,-85.254176,11875,322.1,265.4,-2112
30.624948,-85.265002,11675,321.0,265.5,-2112
30.624298,-85.275071,11475,318.8,265.9,-1984
30.623645,-85.286096,11275,316.8,265.8,-1984
30.622993,-85.296918,11075,314.7,266.2,-2112
30.622375,-85.307168,10875,313.7,266.2,-1984
30.621876,-85.316693,10675,312.6,266.5,-2112
30.621364,-85.326691,10475,310.5,266.9,-2112
30.620852,-85.338556,10300,307.4,267.2,-1152
30.620386,-85.352509,10150,300.2,267.7,-896
30.619949,-85.368455,10025,291.1,268.2,-640
30.619781,-85.374097,10000,286.1,268.2,-448
30.619734,-85.37926,10000,282.0,269.2,-128
30.619629,-85.382942,10000,278.1,268.6,-192
30.619502,-85.388104,9975,274.1,268.8,-192
30.619263,-85.405561,9850,275.0,269.0,-640
30.619176,-85.409637,9825,279.0,269.0,-768
30.618896,-85.422601,9675,281.1,268.6,-1344
30.618576,-85.434157,9500,279.2,268.0,-1536
30.618245,-85.445288,9325,277.2,267.9,-1472
30.617844,-85.456669,9125,275.3,267.5,-1536
30.61734,-85.46787,8925,274.4,266.9,-1728
30.616848,-85.478577,8725,274.4,266.9,-1792
30.616379,-85.489251,8525,273.3,267.3,-1664
30.615967,-85.499806,8325,273.3,267.5,-1792
30.615591,-85.509888,8125,272.3,267.3,-1792
30.615172,-85.52005,7925,271.3,267.2,-1792
30.614822,-85.529803,7725,271.2,267.7,-1728
30.614456,-85.540251,7525,270.2,267.9,-1728
30.614182,-85.550645,7325,270.2,268.1,-1792
30.613861,-85.561631,7125,269.2,268.1,-1664
30.613724,-85.566855,7025,269.1,268.5,-1664
30.613632,-85.571756,6925,269.1,268.5,-1664
30.613495,-85.576333,6825,269.1,268.3,-1728
30.613358,-85.581557,6725,269.1,268.3,-1856
30.613264,-85.586627,6625,270.1,268.5,-1920
30.613129,-85.591413,6525,270.1,268.5,-1920
30.613037,-85.59599,6425,270.1,268.5,-1856
30.612891,-85.601678,6325,270.1,268.5,-1856
30.612808,-85.605846,6225,270.1,268.5,-2048
30.612717,-85.610477,6125,270.1,268.5,-2112
30.612579,-85.615378,6025,270.1,268.5,-1920
30.612442,-85.620333,5925,270.1,268.5,-1856
30.612379,-85.624805,5825,270.1,268.5,-1856
30.612259,-85.629865,5725,270.1,268.7,-1856
30.612146,-85.634637,5625,270.1,268.5,-1792
30.61203,-85.63999,5525,270.1,268.5,-1728
30.611914,-85.645624,5425,270.1,268.5,-1856
30.61171,-85.650383,5325,269.3,267.5,-1792
30.611355,-85.654852,5250,268.3,264.4,-1792
30.610703,-85.659082,5150,267.8,260.3,-1664
30.609819,-85.663257,5075,266.6,256.3,-1600
30.608562,-85.667871,5000,265.0,252.0,-1600
30.607086,-85.672518,4900,263.8,250.1,-1664
30.605489,-85.677374,4800,263.7,248.9,-1600
30.603653,-85.682804,4700,263.3,249.1,-1664
30.601719,-85.68869,4600,262.8,248.8,-1600
30.600415,-85.692645,4500,262.4,249.0,-1728
30.598618,-85.698045,4400,262.1,249.2,-1728
30.597244,-85.702245,4300,262.4,249.0,-1792
30.59562,-85.707092,4200,261.5,248.9,-1728
30.593805,-85.712421,4100,261.5,248.9,-1728
30.592438,-85.716625,4000,262.4,249.0,-1728
30.590744,-85.721633,3900,261.8,248.7,-1728
30.589196,-85.726208,3800,261.8,248.7,-1728
30.587677,-85.730734,3700,260.0,248.6,-1856
30.586124,-85.735272,3600,258.1,248.4,-1600
30.584335,-85.740536,3500,256.8,248.5,-1664
30.58287,-85.744844,3400,254.6,248.6,-1664
30.581329,-85.7495,3300,252.0,248.8,-1600
30.57962,-85.754646,3200,250.4,249.2,-1600
30.577881,-85.75987,3100,248.1,249.2,-1600
30.576208,-85.764935,3000,245.9,249.3,-1600
30.574812,-85.769385,2900,245.2,249.7,-1728
30.573441,-85.773657,2800,243.9,249.9,-1728
30.572067,-85.778073,2700,242.3,250.2,-1600
30.570557,-85.783189,2600,240.4,250.8,-1344
30.56848,-85.790039,2500,235.9,250.9,-1024
30.566528,-85.796545,2400,231.2,251.3,-896
30.564477,-85.803607,2325,227.1,251.2,-768
30.562317,-85.810978,2250,224.2,251.0,-704
30.56163,-85.813186,2250,219.8,251.1,-576
30.560613,-85.816571,2200,216.0,250.8,-704
30.558472,-85.823657,2125,211.3,250.4,-896
30.557075,-85.828107,2050,207.2,250.2,-896
30.555166,-85.834259,1975,203.1,250.1,-576
30.554003,-85.837885,1950,198.6,250.3,-832
30.552792,-85.84162,1900,196.2,249.7,-832
30.551489,-85.844751,1850,191.6,246.0,-896
30.550791,-85.846124,1825,187.8,239.6,-704
30.549441,-85.848157,1800,184.0,234.1,-448
30.548649,-85.849146,1800,184.0,234.1,-448
30.547904,-85.849915,1800,178.2,225.0,-192
30.54657,-85.851099,1800,178.2,225.0,-192
30.545996,-85.851562,1800,172.0,215.5,0
30.544144,-85.852661,1800,170.3,212.3,64
30.543411,-85.852984,1800,166.4,206.4,64
30.541809,-85.853631,1800,164.8,198.8,128
30.539154,-85.854384,1825,165.7,193.6,128
30.530869,-85.856431,1825,166.5,191.8,0
30.515945,-85.859878,1825,171.2,191.1,0
30.51123,-85.860685,1825,171.6,187.7,-64
30.509674,-85.860685,1825,170.0,179.7,-128
30.508118,-85.86047,1825,168.1,173.5,-64
30.5061,-85.859912,1825,165.2,167.1,0
30.501892,-85.858531,1825,163.6,163.7,0
30.49585,-85.856323,1825,163.5,161.4,0
30.489202,-85.853595,1825,162.3,159.4,-192
30.485413,-85.851907,1825,159.9,158.7,256
30.482266,-85.850409,1825,156.2,158.2,64
30.477331,-85.848102,1825,150.2,157.7,-128
30.473236,-85.846145,1825,148.4,157.4,-64
30.472046,-85.845552,1800,141.7,157.6,-128
30.470261,-85.844691,1800,137.2,157.7,64
30.461271,-85.840576,1800,134.3,158.6,-448
30.456057,-85.838269,1700,133.9,159.0,-768
30.451495,-85.836292,1600,135.8,159.3,-832
30.447724,-85.834644,1500,135.8,159.3,-832
30.443024,-85.832627,1400,136.4,159.8,-768
30.438354,-85.830635,1300,134.5,159.5,-704
30.4332,-85.828381,1200,133.5,159.4,-768
30.428192,-85.826219,1100,131.7,159.1,-640
30.423237,-85.824042,1025,130.4,159.3,-768
30.419048,-85.822229,925,131.3,159.5,-704
30.414322,-85.820133,825,130.7,158.9,-704
30.409607,-85.818033,725,130.2,158.4,-704
30.404523,-85.815747,625,129.5,159.2,-640
30.399589,-85.813605,550,126.9,159.7,-640
30.395865,-85.812012,450,126.3,159.1,-768
30.391535,-85.810089,375,130.7,158.9,-576
30.386398,-85.807908,275,133.5,159.4,-704
30.38118,-85.805592,175,137.6,159.6,-768
30.375412,-85.803061,75,139.3,159.0,-704
30.374264,-85.802563,50,139.3,159.0,-768
30.352525,-85.793225,25,161.1,159.6,1728
30.351128,-85.792621,100,160.7,160.0,2304
30.348404,-85.791482,275,159.8,159.9,2560
30.346938,-85.790863,350,158.5,160.1,2560
30.3452,-85.790136,450,159.8,159.9,2368
30.343414,-85.789382,550,160.7,160.0,2304
30.341309,-85.788413,650,161.6,158.2,2240
30.339304,-85.787402,750,162.6,156.4,2368
30.33814,-85.786633,825,162.8,153.0,2496
30.336743,-85.78559,925,162.3,146.3,2624
30.335724,-85.784643,1000,162.4,143.8,2688
30.334602,-85.783392,1075,161.5,138.5,2624
30.333664,-85.782112,1175,162.1,132.8,2624
30.332657,-85.780388,1275,162.8,124.0,2496
30.331948,-85.778723,1350,163.7,117.7,2432
30.331297,-85.776746,1425,165.1,112.1,2432
30.330917,-85.775111,1500,166.8,106.4,2304
30.330643,-85.772956,1600,166.9,103.9,2304
30.330551,-85.770587,1675,172.2,93.0,1984
30.330645,-85.767847,1775,176.2,87.4,1984
30.330924,-85.764825,1875,178.8,84.5,1728
30.331329,-85.761001,1975,183.4,82.8,1472
30.331623,-85.758783,2025,188.0,81.7,1472
30.332153,-85.755023,2100,192.7,80.4,1536
30.33284,-85.751468,2200,197.2,76.8,1984
30.333485,-85.748895,2300,198.8,73.9,2240
30.334555,-85.745929,2400,201.1,68.4,2560
30.335393,-85.743951,2500,202.6,63.9,2624
30.336868,-85.74129,2600,206.2,58.1,2496
30.338333,-85.738866,2700,210.6,54.3,1920
30.340095,-85.736261,2775,214.7,51.0,1856
30.341766,-85.734073,2875,218.1,48.0,2176
30.343872,-85.731542,2975,219.9,45.9,2624
30.345449,-85.729889,3075,221.4,43.3,2816
30.347122,-85.728257,3175,222.6,41.0,3072
30.348847,-85.726703,3275,224.0,37.4,3072
30.350197,-85.725604,3350,224.0,36.1,3072
30.351919,-85.724286,3450,225.5,34.0,2944
30.353735,-85.723022,3550,226.7,31.7,2816
30.355783,-85.721704,3650,228.4,29.4,2752
30.358154,-85.720341,3750,230.3,26.0,2752
30.360352,-85.719263,3850,231.1,23.5,2944
30.362366,-85.718348,3950,232.0,20.7,3136
30.364609,-85.71754,4050,231.5,18.1,3456
30.366211,-85.716948,4150,231.5,17.3,3520
30.368271,-85.716248,4250,230.6,16.6,3520
30.369842,-85.715717,4350,231.3,16.3,3392
30.37189,-85.715057,4450,232.0,16.0,2944
30.374404,-85.714233,4550,233.0,15.9,2752
30.376785,-85.713393,4650,234.9,15.8,2368
30.37999,-85.71237,4750,238.0,15.9,1984
30.383342,-85.711322,4850,241.9,15.6,1792
30.386647,-85.710223,4925,246.0,15.6,1728
30.389999,-85.70918,5025,248.9,15.4,1856
30.393351,-85.708136,5100,253.0,15.4,1792
30.397156,-85.706931,5200,256.2,15.4,1728
30.40052,-85.705884,5275,259.1,15.2,1728
30.404058,-85.70473,5375,263.2,15.2,1920
30.407455,-85.703646,5475,265.4,15.3,2304
30.410948,-85.702588,5575,266.6,15.4,2496
30.413555,-85.701709,5675,268.6,15.3,2560
30.416611,-85.700791,5775,269.5,15.3,2560
30.419606,-85.699841,5875,270.5,15.2,2560
30.422928,-85.698799,5975,272.7,15.3,2624
30.425239,-85.698083,6075,272.7,15.3,2752
30.428284,-85.697075,6175,273.6,15.3,2944
30.430984,-85.696268,6275,273.6,15.3,3136
30.432953,-85.695621,6375,273.6,15.3,3264
30.435379,-85.694867,6475,273.6,15.3,3328
30.437482,-85.694238,6575,273.6,15.3,3328
30.440048,-85.693413,6675,273.6,15.3,3200
30.44237,-85.6927,6775,274.6,15.2,3072
30.444717,-85.691959,6875,274.6,15.2,2944
30.447922,-85.690936,6975,276.5,15.1,2880
30.452911,-85.689374,7175,276.8,15.3,2880
30.458359,-85.687651,7375,278.7,15.2,2944
30.464017,-85.685889,7575,279.7,15.1,2944
30.469045,-85.684351,7775,280.7,15.1,2880
30.474817,-85.682538,7975,281.9,15.2,2880
30.480404,-85.68078,8175,282.9,15.2,2944
30.485478,-85.679187,8375,284.1,15.3,3072
30.490599,-85.677594,8575,284.1,15.3,3200
30.495673,-85.676001,8775,284.8,15.1,3072
30.50116,-85.674295,8975,285.7,15.0,2880
30.506287,-85.672679,9175,286.7,15.0,2880
30.511963,-85.670956,9375,287.9,15.1,2880
30.518018,-85.669025,9575,288.9,15.1,2816
30.524139,-85.667132,9775,290.1,15.2,2624
30.530028,-85.665289,9975,292.1,15.1,2496
30.537003,-85.663147,10175,294.0,15.0,2496
30.543045,-85.661262,10375,295.0,14.9,2944
30.54808,-85.6597,10550,295.0,14.9,3200
30.553116,-85.658138,10750,294.0,15.0,3328
30.55796,-85.656665,10950,294.0,15.0,3328
30.56282,-85.655123,11150,293.0,15.0,3264
30.56781,-85.653615,11350,293.0,15.0,3264
30.573074,-85.651945,11550,293.0,15.0,3072
30.578568,-85.650276,11750,293.0,15.0,3008
30.584335,-85.648445,11950,293.0,15.0,3072
30.595248,-85.645074,12350,294.0,15.0,2688
30.609353,-85.640735,12750,299.1,14.9,2048
30.626083,-85.635573,13075,307.6,15.1,1216
30.639038,-85.631588,13225,316.8,15.0,1088
30.65018,-85.628156,13375,326.0,14.9,1024
30.665356,-85.623431,13525,335.5,15.0,960
30.678204,-85.619476,13650,344.7,15.0,960
30.699851,-85.612775,13950,353.2,15.1,1536
30.719682,-85.606622,14275,359.2,15.0,1856
30.738647,-85.60073,14650,362.7,15.2,2048
30.756638,-85.595129,15025,366.5,15.0,2176
30.774719,-85.589528,15400,367.8,15.1,2240
30.79235,-85.584045,15775,368.7,15.1,2240
30.81018,-85.578497,16175,369.4,14.9,2240
30.828278,-85.572887,16550,370.6,15.0,2240
30.846222,-85.56734,16925,372.6,14.9,2176
30.864624,-85.561631,17325,372.8,15.1,2240
30.883872,-85.555646,17700,374.8,15.0,2048
30.903005,-85.549658,18075,376.0,15.1,2048
30.92276,-85.543482,18425,377.9,15.0,2048
30.942123,-85.53745,18800,378.9,15.0,1920
30.962405,-85.531146,19150,382.1,15.0,1856
30.983185,-85.524687,19475,384.2,15.1,1792
31.00407,-85.518182,19825,387.1,15.0,1792
31.025996,-85.511316,20150,390.6,15.1,1664
31.041183,-85.506269,20375,392.5,17.2,1536
31.048737,-85.502984,20475,395.0,21.7,1472
31.05574,-85.499214,20575,397.6,25.8,1472
31.063156,-85.494367,20675,399.1,29.9,1408
31.068545,-85.490167,20750,400.8,33.8,1472
31.074966,-85.484565,20850,402.8,37.6,1408
31.081346,-85.478137,20950,405.7,42.1,1408
31.089249,-85.469055,21075,408.0,45.5,1344
31.106506,-85.447783,21325,413.2,47.0,1152
31.12585,-85.423645,21600,418.9,47.1,1152
31.145542,-85.399036,21875,423.8,47.0,1216
31.165513,-85.374152,22175,428.7,46.9,1088
31.18567,-85.348993,22450,433.0,47.1,1280
31.206757,-85.322732,22725,437.3,47.0,1216
31.226031,-85.298676,23025,440.1,47.0,1344
31.245303,-85.274615,23325,442.2,47.1,1408
31.264297,-85.250775,23625,445.1,47.1,1408
31.283756,-85.22644,23925,446.5,47.1,1344
31.303773,-85.201282,24225,448.6,47.2,1344
31.322891,-85.177325,24525,450.0,47.2,1408
31.342365,-85.152887,24825,451.5,47.2,1344
31.361847,-85.128371,25125,452.9,47.2,1408
31.381256,-85.103921,25425,454.3,47.1,1408
31.401207,-85.078894,25725,455.7,47.1,1344
31.421038,-85.0539,26025,457.1,47.1,1344
31.444128,-85.024841,26300,459.9,47.1,1024
31.46814,-84.99465,26550,463.5,47.2,1024
31.491577,-84.965084,26800,467.1,47.3,960
31.515912,-84.934424,27050,469.9,47.2,960
31.5401,-84.903906,27300,473.4,47.1,1024
31.56459,-84.872993,27550,474.8,47.1,1088
31.588114,-84.843347,27825,476.9,47.2,1024
31.612135,-84.813025,28100,477.7,47.3,1088
31.636482,-84.782208,28375,479.1,47.3,1088
31.661316,-84.750797,28650,479.1,47.3,1024
31.686035,-84.719508,28925,480.5,47.3,1024
31.710314,-84.688715,29175,480.5,47.3,1088
31.734009,-84.658598,29450,481.2,47.4,1024
31.758402,-84.627686,29700,482.7,47.3,1088
31.782051,-84.597585,29975,484.1,47.3,1088
31.806244,-84.566821,30250,484.8,47.4,1088
31.830872,-84.535455,30500,486.2,47.4,1024
31.854355,-84.505518,30775,486.2,47.4,1024
31.882141,-84.470032,31000,488.4,47.5,0
31.912723,-84.431053,31000,491.2,47.5,64
31.942935,-84.392432,31000,494.0,47.5,0
31.973831,-84.352917,31000,497.6,47.5,64
32.00441,-84.313751,31000,499.0,47.5,64
32.03508,-84.27453,31000,500.4,47.5,0
32.06588,-84.23498,31000,500.4,47.5,0
32.097116,-84.194847,31000,499.7,47.6,0
32.127934,-84.155161,31000,498.3,47.6,0
32.158493,-84.115778,31000,496.2,47.7,0
32.189117,-84.076337,31000,495.5,47.6,-64
32.219781,-84.036722,31000,493.4,47.7,0
32.250092,-83.99751,31000,493.4,47.7,0
32.280304,-83.958508,31000,494.8,47.7,-64
32.310977,-83.918787,31000,494.8,47.7,64
32.341143,-83.879606,31000,494.8,47.7,-64
32.372007,-83.839585,31000,495.6,47.8,0
32.402573,-83.799866,31000,495.6,47.8,0
32.433289,-83.75993,31000,496.3,47.9,0
32.463715,-83.720361,31000,496.3,47.9,64
32.49408,-83.680719,31000,496.3,47.9,-64
32.524338,-83.641333,31000,496.3,47.9,64
32.554725,-83.601697,31000,496.3,47.9,0
32.585403,-83.561572,31000,497.0,47.9,0
32.615801,-83.521878,31000,497.0,47.9,64
32.64634,-83.481912,31000,497.7,47.8,0
32.676273,-83.442619,31000,497.8,48.0,0
32.706665,-83.40271,31000,497.8,48.0,64
32.737564,-83.362115,31000,498.5,48.1,-64
32.768143,-83.321851,31000,498.5,48.1,0
32.798612,-83.281748,31000,499.2,48.0,0
32.829391,-83.241156,31000,499.9,48.1,64
32.860336,-83.200287,31000,501.4,48.1,0
32.891158,-83.159497,31000,502.1,48.2,0
32.921402,-83.119482,31000,502.8,48.2,0
32.952484,-83.078229,31000,504.3,48.2,0
32.983063,-83.037634,31000,505.7,48.2,0
33.014149,-82.996328,31000,507.8,48.3,-64
33.044998,-82.955237,31000,508.6,48.3,64
33.076156,-82.91365,31025,509.2,48.3,-64
33.106974,-82.87262,31000,510.0,48.3,0
33.137924,-82.831256,31000,510.6,48.2,-128
33.168961,-82.789838,31000,507.2,48.4,0
33.199334,-82.749304,31000,505.0,48.3,0
33.229686,-82.708609,31000,502.9,48.4,0
33.260376,-82.667615,31000,499.4,48.3,-64
33.290314,-82.62746,31000,495.9,48.4,-64
33.320435,-82.587085,31000,493.0,48.5,0
33.350647,-82.546436,31000,491.6,48.5,0
33.380841,-82.505811,31000,496.6,48.5,64
33.411519,-82.4645,31000,503.0,48.5,-64
33.442243,-82.423021,31000,508.7,48.5,-64
33.473247,-82.38115,31000,513.0,48.6,-64
33.503952,-82.339618,31000,514.4,48.6,0
33.534603,-82.29808,31000,512.2,48.6,0
33.565513,-82.256184,31000,508.7,48.7,0
33.593817,-82.217731,30750,508.0,48.6,-1728
33.613509,-82.190895,30425,499.6,48.8,-1856
33.629974,-82.16843,30050,492.5,48.7,-2304
33.647003,-82.14528,29675,485.4,48.8,-1856
33.665554,-82.119942,29325,476.2,48.8,-1792
33.683258,-82.095897,28975,467.0,48.7,-1792
33.700375,-82.07262,28625,459.2,48.7,-1792
33.7176,-82.049103,28275,452.1,48.8,-1664
33.734591,-82.025986,27950,445.7,48.7,-1664
33.751694,-82.002626,27625,437.9,48.7,-1792
33.763046,-81.987435,27375,436.0,47.6,-1856
33.769785,-81.979523,27225,434.2,43.9,-1664
33.775883,-81.973343,27125,432.3,40.0,-1600
33.782633,-81.967392,27025,430.8,36.1,-1536
33.788685,-81.962814,26950,428.1,32.0,-1472
33.796366,-81.957893,26825,426.8,28.0,-1408
33.803535,-81.953945,26750,425.4,23.5,-1280
33.81871,-81.946741,26600,424.9,21.2,-1088
33.844162,-81.935082,26275,426.6,20.7,-1664
33.868755,-81.923962,25975,425.7,20.8,-1280
33.895752,-81.911708,25675,422.5,20.8,-1536
33.918777,-81.901282,25350,422.2,20.7,-1408
33.945519,-81.889114,25075,419.4,20.8,-1152
33.970146,-81.877842,24775,418.2,21.2,-1472
33.995237,-81.86594,24475,414.7,21.8,-1344
34.02005,-81.853981,24175,410.6,21.9,-1408
34.032572,-81.847458,24025,409.0,24.6,-1280
34.043243,-81.841026,23900,410.1,27.4,-1280
34.055662,-81.832638,23750,409.9,30.0,-1216
34.079636,-81.81541,23475,409.5,31.0,-1408
34.100052,-81.800612,23150,408.2,31.0,-1536
34.12307,-81.783943,22850,403.7,31.0,-1216
34.146718,-81.766777,22575,403.7,31.0,-1152
34.170087,-81.74984,22275,404.2,31.1,-1472
34.191467,-81.734302,21975,405.6,31.2,-1216
34.216187,-81.716365,21700,403.4,31.2,-1408
34.237244,-81.701062,21375,400.6,31.1,-1408
34.26059,-81.684078,21100,396.2,31.2,-1152
34.283768,-81.667156,20800,391.7,31.2,-1472
34.305694,-81.651249,20500,388.1,31.2,-1152
34.328318,-81.634769,20225,383.6,31.2,-1280
34.350757,-81.618404,19950,381.8,31.1,-1088
34.371689,-81.603194,19650,378.7,31.2,-1408
34.393445,-81.587334,19375,377.3,31.1,-1088
34.415451,-81.5713,19100,379.5,31.1,-1408
34.437064,-81.555519,18800,382.3,31.2,-1024
34.46076,-81.538181,18525,384.5,31.2,-1408
34.48201,-81.522703,18225,385.9,31.2,-1152
34.502609,-81.5074,17925,383.2,32.0,-1856
34.518494,-81.495069,17525,384.7,32.9,-2240
34.534778,-81.482105,17225,375.3,33.5,-960
34.544586,-81.474217,17150,365.5,33.7,-704
34.557312,-81.464015,17025,355.6,33.7,-896
34.577499,-81.44776,16750,346.4,33.5,-1280
34.596971,-81.432095,16475,341.7,33.8,-1216
34.61103,-81.421165,16250,340.5,31.9,-1600
34.625885,-81.410541,15950,342.3,30.2,-1792
34.642548,-81.399106,15600,341.6,29.3,-1664
34.65977,-81.387691,15275,341.0,28.7,-1792
34.676239,-81.376797,14925,339.2,28.5,-1728
34.693817,-81.365195,14600,337.4,28.7,-1600
34.711029,-81.353872,14275,333.8,28.6,-1472
34.72918,-81.341801,13975,329.9,28.8,-1408
34.746918,-81.330049,13650,326.3,28.8,-1472
34.764653,-81.318283,13350,322.7,28.7,-1472
34.782257,-81.306507,13025,320.9,28.9,-1472
34.799753,-81.294823,12725,318.7,28.9,-1472
34.816791,-81.283379,12400,318.7,28.9,-1472
34.834667,-81.27142,12100,320.0,29.0,-1472
34.844147,-81.265028,11925,321.4,29.0,-1472
34.854034,-81.258358,11750,320.9,28.9,-1216
34.8647,-81.251239,11600,320.0,29.0,-1088
34.875824,-81.243784,11450,318.7,28.9,-1152
34.886902,-81.236329,11300,316.4,28.9,-1152
34.897842,-81.22893,11125,314.7,29.1,-1152
34.908639,-81.221695,10975,312.5,29.1,-1152
34.919485,-81.214371,10825,312.0,29.0,-1152
34.930206,-81.207126,10675,311.1,29.0,-1088
34.941284,-81.199671,10500,311.1,29.0,-1152
34.952133,-81.192384,10350,312.0,29.0,-1088
34.963028,-81.185041,10200,313.3,29.0,-1152
34.974197,-81.177474,10050,314.7,29.1,-1088
34.98468,-81.170411,9875,315.6,29.0,-1152
35.000021,-81.160126,9775,310.6,28.9,-192
35.02446,-81.143618,9775,309.7,29.0,0
35.048947,-81.12711,9775,308.4,28.9,-64
35.073486,-81.110603,9775,307.0,28.8,0
35.097408,-81.094437,9775,302.2,29.1,-64
35.103561,-81.090256,9750,297.2,29.0,-192
35.10759,-81.087566,9750,292.3,28.9,0
35.11305,-81.083851,9750,287.8,28.9,64
35.116494,-81.081562,9750,283.3,28.9,0
35.120591,-81.078815,9750,278.9,29.0,64
35.123943,-81.076527,9750,274.4,29.0,64
35.129333,-81.072936,9750,269.4,28.9,-320
35.135395,-81.06926,9675,267.0,25.5,-1216
35.139908,-81.067162,9600,265.2,20.8,-1408
35.144007,-81.065712,9525,265.1,16.7,-1472
35.147964,-81.064752,9425,263.8,10.9,-1536
35.151734,-81.064224,9350,262.7,6.6,-1536
35.155971,-81.064053,9275,262.1,1.3,-1472
35.162767,-81.064224,9150,262.2,357.8,-1472
35.171448,-81.064808,8975,261.5,356.5,-1408
35.180374,-81.065481,8800,259.6,356.2,-1408
35.189941,-81.066265,8625,257.6,356.2,-1344
35.199544,-81.067028,8450,255.6,356.2,-1280
35.209599,-81.067886,8275,251.6,356.1,-1280
35.219282,-81.068687,8100,249.6,356.1,-1344
35.22789,-81.069404,7925,247.6,356.1,-1408
35.236925,-81.070161,7750,246.6,356.0,-1472
35.245972,-81.070919,7575,247.5,356.3,-1472
35.254568,-81.071622,7400,248.6,356.1,-1472
35.263041,-81.072381,7225,248.7,355.9,-1472
35.271423,-81.073093,7050,248.6,356.1,-1536
35.27623,-81.073494,6950,248.7,355.9,-1408
35.281429,-81.073959,6850,248.7,355.9,-1344
35.285889,-81.074352,6750,247.7,355.8,-1536
35.290695,-81.074753,6650,247.6,356.1,-1472
35.295627,-81.075186,6550,247.7,355.8,-1280
35.301307,-81.075654,6450,246.7,355.8,-1408
35.305915,-81.076063,6350,246.7,355.8,-1472
35.310431,-81.076472,6250,246.7,355.8,-1536
35.316238,-81.076984,6150,244.7,355.8,-1024
35.321136,-81.077442,6050,241.7,355.7,-1600
35.325623,-81.077843,5950,240.7,355.7,-1600
35.329704,-81.078225,5850,240.7,355.7,-1728
35.333754,-81.078576,5750,240.7,355.7,-1856
35.337204,-81.078873,5650,241.7,355.7,-1856
35.341003,-81.079216,5550,242.7,355.8,-1792
35.345032,-81.079617,5450,243.7,355.5,-1792
35.348877,-81.07996,5350,243.7,355.8,-1856
35.352951,-81.080303,5250,244.6,356.0,-1792
35.356471,-81.080621,5150,244.7,355.8,-1792
35.360413,-81.08099,5050,244.7,355.8,-1728
35.364258,-81.081333,4950,243.7,355.8,-1728
35.368202,-81.081673,4850,243.7,355.8,-1792
35.372223,-81.08202,4750,242.7,355.8,-1728
35.375931,-81.082363,4650,242.7,355.8,-1664
35.380492,-81.082783,4550,240.7,355.7,-1600
35.384915,-81.083192,4450,239.7,355.7,-1536
35.389023,-81.083508,4350,238.5,356.1,-1536
35.393829,-81.083736,4250,236.1,358.8,-1536
35.397537,-81.08345,4175,235.4,3.4,-1536
35.400742,-81.082706,4100,233.5,9.9,-1472
35.403489,-81.081673,4025,230.9,16.9,-1536
35.405817,-81.080446,3975,229.2,24.2,-1536
35.408377,-81.078634,3900,227.9,29.1,-1344
35.410239,-81.076998,3850,224.8,37.2,-704
35.412094,-81.07481,3850,220.8,42.8,-320
35.413788,-81.072407,3850,217.4,48.2,64
35.41452,-81.070976,3850,213.2,53.8,320
35.415453,-81.06905,3850,209.1,58.9,512
35.416168,-81.067314,3875,205.8,61.6,512
35.416626,-81.065826,3875,201.6,66.6,576
35.417221,-81.063709,3900,198.0,70.8,448
35.41777,-81.061192,3925,194.6,73.9,640
35.418898,-81.055434,3950,190.7,77.3,384
35.420837,-81.043797,3975,193.6,79.0,-384
35.422249,-81.034572,3875,195.3,79.4,-704
35.423538,-81.025143,3775,191.4,81.0,-448
35.423786,-81.021657,3750,188.8,84.8,-320
35.423739,-81.019144,3750,185.1,92.2,-256
35.42332,-81.016105,3750,181.7,97.9,-64
35.422852,-81.014271,3750,178.4,107.6,0
35.421844,-81.01181,3750,176.3,114.8,320
35.421249,-81.010609,3775,174.1,121.1,384
35.419739,-81.00832,3775,172.8,127.0,320
35.418572,-81.006814,3800,172.6,133.1,128
35.415965,-81.003834,3800,176.9,137.3,-64
35.411636,-80.999334,3775,181.0,140.1,-128
35.402465,-80.990276,3775,185.5,140.9,0
35.396988,-80.984974,3775,186.4,143.1,-64
35.395065,-80.983543,3775,185.6,149.6,-320
35.392548,-80.982285,3750,185.3,155.8,-320
35.391037,-80.98177,3750,185.9,164.4,-192
35.38808,-80.981043,3725,186.5,168.9,-192
35.383797,-80.980283,3700,186.7,172.3,-448
35.378071,-80.979582,3650,187.8,174.8,-640
35.372858,-80.979173,3550,187.3,176.6,-1088
35.368202,-80.978881,3450,187.2,177.2,-1152
35.363501,-80.978647,3350,187.1,177.9,-1344
