lat,lon,alt,gs,track
32.736046,-117.204909,-50.0,15.5,270.0
32.736057,-117.205385,-50.0,15.5,272.8
32.736057,-117.205876,-50.0,13.2,270.0
32.736046,-117.206002,-50.0,12.8,261.6
32.736011,-117.206114,-50.0,12.2,253.1
32.735964,-117.206198,-50.0,11.8,244.7
32.735905,-117.206282,-50.0,11.8,236.2
32.735836,-117.20638,-50.0,11.8,227.8
32.735731,-117.206479,-50.0,11.2,222.2
32.735557,-117.206647,-50.0,11.2,219.4
32.735441,-117.206731,-50.0,10.8,213.8
32.735324,-117.206801,-50.0,10.8,208.1
32.735231,-117.206843,-50.0,10.2,202.5
32.735126,-117.206859,-50.0,9.2,194.1
32.735045,-117.206871,-50.0,8.2,188.4
32.734966,-117.206873,-50.0,6.2,185.6
32.734921,-117.206873,-50.0,2.8,180.0
32.734898,-117.206873,-50.0,0.6,180.0
32.734898,-117.206873,-50.0,0.0,180.0
32.734795,-117.206873,-50.0,4.2,180.0
32.734544,-117.206885,-50.0,8.8,180.0
32.734102,-117.206899,-50.0,11.2,180.0
32.733834,-117.206885,-50.0,11.2,177.2
32.73373,-117.206871,-50.0,11.2,171.6
32.733639,-117.206831,-50.0,11.2,163.1
32.733593,-117.20679,-50.0,11.2,157.5
32.733536,-117.206735,-50.0,11.2,146.2
32.733462,-117.206605,-50.0,11.2,129.4
32.733433,-117.206529,-50.0,11.2,120.9
32.733416,-117.206422,-50.0,11.2,109.7
32.733404,-117.206338,-50.0,11.2,101.2
32.733404,-117.206212,-50.0,11.2,92.8
32.733416,-117.20603,-50.0,11.2,87.2
32.733439,-117.205918,-50.0,11.2,78.8
32.733479,-117.205843,-50.0,10.8,70.3
32.733509,-117.205778,-50.0,10.8,64.7
32.733567,-117.205708,-50.0,10.8,53.4
32.73366,-117.205638,-50.0,10.8,36.6
32.73373,-117.20561,-50.0,10.8,25.3
32.73381,-117.205595,-50.0,10.8,16.9
32.733904,-117.205596,-50.0,10.2,8.4
32.734079,-117.205582,-50.0,10.8,2.8
32.734381,-117.205582,-50.0,10.8,0.0
32.734591,-117.205568,-50.0,10.8,2.8
32.734731,-117.20554,-50.0,10.8,14.1
32.7348,-117.205498,-50.0,10.8,19.7
32.734875,-117.205431,-50.0,10.8,30.9
32.734928,-117.205371,-50.0,10.2,39.4
32.735012,-117.205266,-50.0,10.2,45.0
32.735126,-117.205105,-50.0,10.2,47.8
32.735252,-117.204922,-50.0,9.8,50.6
32.735313,-117.204811,-50.0,8.8,56.2
32.735347,-117.204713,-50.0,8.8,61.9
32.735371,-117.204629,-50.0,8.8,70.3
32.73539,-117.204497,-50.0,8.2,75.9
32.73539,-117.204401,-50.0,7.8,84.4
32.735394,-117.204236,-50.0,8.2,90.0
32.735371,-117.204152,-50.0,8.2,95.6
32.735347,-117.204026,-50.0,7.8,101.2
32.735301,-117.203788,-50.0,6.2,104.1
32.735254,-117.203578,-50.0,4.8,106.9
32.735184,-117.203302,-50.0,0.0,106.9
32.735161,-117.203199,-50.0,0.0,106.9
32.735161,-117.203206,-50.0,0.0,106.9
32.735161,-117.203206,-50.0,0.0,106.9
32.735138,-117.203115,-50.0,2.8,106.9
32.735081,-117.202917,-50.0,5.8,106.9
32.735069,-117.202835,-50.0,6.2,101.2
32.735069,-117.202739,-50.0,6.8,95.6
32.73508,-117.202681,-50.0,7.2,90.0
32.735103,-117.202611,-50.0,7.2,81.6
32.735138,-117.202519,-50.0,7.8,73.1
32.735184,-117.202457,-50.0,8.2,61.9
32.735241,-117.202368,-50.0,8.8,53.4
32.735371,-117.202176,-50.0,10.2,56.2
32.735424,-117.202011,-50.0,11.2,70.3
32.735429,-117.20191,-50.0,12.2,78.8
32.735429,-117.201812,-50.0,12.2,87.2
32.735394,-117.201546,-50.0,13.8,98.4
32.735344,-117.201338,-50.0,14.8,104.1
32.735264,-117.200995,-50.0,16.5,106.9
32.73515,-117.200509,-50.0,17.5,106.9
32.735033,-117.200046,-50.0,15.5,104.1
32.734989,-117.199869,-50.0,13.8,109.7
32.734952,-117.199794,-50.0,13.2,115.3
32.734789,-117.199598,-50.0,12.2,140.6
32.734657,-117.199553,-50.0,12.2,160.3
32.734486,-117.19957,-50.0,12.8,182.8
32.734335,-117.199598,-50.0,12.8,188.4
32.734137,-117.199654,-50.0,11.8,191.2
32.733811,-117.199738,-50.0,9.8,191.2
32.733593,-117.1998,-50.0,5.2,194.1
32.733567,-117.199836,-50.0,4.8,202.5
32.733555,-117.199864,-50.0,4.8,213.8
32.733536,-117.199992,-50.0,4.2,244.7
32.733532,-117.200032,-50.0,4.2,250.3
32.733513,-117.200157,-50.0,3.8,258.8
32.733497,-117.200285,-50.0,3.2,261.6
32.733474,-117.200565,-50.0,0.8,261.6
32.733474,-117.200565,-50.0,0.0,261.6
32.733467,-117.200569,-50.0,0.0,261.6
32.733474,-117.200579,-50.0,0.0,261.6
32.733474,-117.200579,-50.0,0.0,261.6
32.733479,-117.200473,-50.0,2.2,261.6
32.733474,-117.200439,-50.0,2.2,255.9
32.733479,-117.200404,-50.0,2.2,253.1
32.733479,-117.200363,-50.0,2.8,244.7
32.733485,-117.200313,-50.0,2.8,239.1
32.733509,-117.200271,-50.0,2.8,233.4
32.73352,-117.200229,-50.0,2.8,227.8
32.733524,-117.200198,-50.0,2.8,222.2
32.733536,-117.200171,-50.0,2.8,216.6
32.73357,-117.200143,-50.0,2.8,210.9
32.733639,-117.200075,-50.0,3.2,208.1
32.733673,-117.200047,-50.0,3.2,205.3
32.733753,-117.200018,-50.0,2.8,205.3
32.73381,-117.200006,-50.0,2.2,222.2
32.733833,-117.200006,-50.0,2.2,227.8
32.733856,-117.199992,-50.0,2.2,233.4
32.733879,-117.199979,-50.0,2.8,244.7
32.733904,-117.199962,-50.0,2.2,250.3
32.733928,-117.199934,-50.0,2.2,264.4
32.733939,-117.19992,-50.0,2.2,272.8
32.733959,-117.19991,-50.0,2.2,281.2
32.733971,-117.199896,-50.0,1.9,289.7
32.733986,-117.199864,-50.0,1.6,303.8
32.733982,-117.199841,-50.0,1.6,309.4
32.733986,-117.199822,-50.0,1.9,317.8
32.733997,-117.199808,-50.0,1.9,326.2
32.733997,-117.199766,-50.0,1.9,340.3
32.733994,-117.199759,-50.0,1.9,345.9
32.733974,-117.199738,-50.0,1.9,354.4
32.733974,-117.199724,-50.0,1.6,357.2
32.733959,-117.199718,-50.0,1.6,5.6
32.733936,-117.19969,-50.0,1.1,16.9
32.733893,-117.19971,-50.0,1.4,16.9
32.733869,-117.199724,-50.0,1.1,11.2
32.733856,-117.199731,-50.0,0.0,11.2
32.733858,-117.199724,-50.0,0.0,11.2
32.733856,-117.199731,-50.0,0.0,11.2
32.733858,-117.199724,-50.0,0.0,11.2
32.733858,-117.199724,-50.0,0.0,11.2
32.734125,-117.199668,-50.0,4.2,11.2
32.734257,-117.199622,-50.0,4.2,14.1
32.734358,-117.199598,-50.0,3.8,14.1
32.734381,-117.199598,-50.0,3.2,14.1
32.734634,-117.199525,-50.0,4.8,14.1
32.734672,-117.1995,-50.0,5.2,19.7
32.734731,-117.199458,-50.0,5.2,28.1
32.734749,-117.199416,-50.0,5.2,33.8
32.734806,-117.199306,-50.0,6.2,53.4
32.734818,-117.199265,-50.0,6.2,59.1
32.734818,-117.199113,-50.0,6.8,81.6
32.734812,-117.199052,-50.0,7.2,92.8
32.734783,-117.198962,-50.0,7.8,101.2
32.734742,-117.198799,-50.0,8.8,104.1
32.734657,-117.198441,-50.0,10.8,106.9
32.734533,-117.19793,-50.0,9.8,106.9
32.73444,-117.197575,-50.0,5.8,106.9
32.734393,-117.19737,-50.0,6.2,104.1
32.734323,-117.197034,-50.0,10.2,106.9
32.7342,-117.196573,-50.0,12.8,106.9
32.734091,-117.196095,-50.0,12.8,106.9
32.733971,-117.195612,-50.0,12.2,106.9
32.733845,-117.195103,-50.0,14.2,106.9
32.73373,-117.194637,-50.0,16.5,106.9
32.733616,-117.19417,-50.0,17.5,106.9
32.733501,-117.193703,-50.0,17.5,106.9
32.733421,-117.193318,-50.0,17.5,106.9
32.733299,-117.192844,-50.0,17.5,106.9
32.733194,-117.192409,-50.0,16.5,106.9
32.733078,-117.191945,-50.0,16.5,106.9
32.732962,-117.191442,-50.0,16.5,106.9
32.732834,-117.190938,-50.0,15.5,106.9
32.732717,-117.190475,-50.0,15.5,106.9
32.732612,-117.190027,-50.0,15.5,106.9
32.73254,-117.189693,-50.0,15.5,106.9
32.732426,-117.189228,-50.0,15.5,106.9
32.73231,-117.188752,-50.0,15.5,106.9
32.732197,-117.188292,-50.0,17.5,106.9
32.732082,-117.187811,-50.0,17.5,106.9
32.731984,-117.187421,-50.0,17.5,106.9
32.731879,-117.186958,-50.0,17.5,106.9
32.731773,-117.18652,-50.0,17.5,106.9
32.731647,-117.186026,-50.0,16.5,106.9
32.731556,-117.185614,-50.0,15.5,106.9
32.731453,-117.185229,-50.0,15.5,106.9
32.731356,-117.184814,-50.0,15.5,106.9
32.731228,-117.18431,-50.0,14.2,106.9
32.731146,-117.183959,-50.0,13.8,106.9
32.73103,-117.183472,-50.0,10.8,106.9
32.730948,-117.183105,-50.0,9.8,106.9
32.730869,-117.182812,-50.0,8.2,106.9
32.730789,-117.182455,-50.0,6.2,106.9
32.730704,-117.182096,-50.0,1.4,106.9
32.730686,-117.18203,-50.0,0.0,106.9
32.730675,-117.18203,-50.0,0.0,106.9
32.730675,-117.182016,-50.0,0.0,106.9
32.730686,-117.18203,-50.0,0.0,106.9
32.730675,-117.182016,-50.0,0.0,106.9
32.730686,-117.18203,-50.0,0.0,106.9
32.730686,-117.18203,-50.0,0.0,106.9
32.730663,-117.181947,-50.0,3.2,106.9
32.730629,-117.181796,-50.0,4.2,106.9
32.730618,-117.181783,-50.0,4.2,106.9
32.730529,-117.181395,-50.0,4.2,106.9
32.730412,-117.180917,-50.0,4.8,106.9
32.730366,-117.180736,-50.0,0.0,106.9
32.730366,-117.180739,-50.0,0.0,106.9
32.730343,-117.180638,-50.0,3.2,106.9
32.730251,-117.180258,-50.0,3.2,106.9
32.730168,-117.179882,-50.0,3.8,106.9
32.730125,-117.179723,-50.0,1.9,106.9
32.730087,-117.179573,-50.0,0.8,106.9
32.73008,-117.179558,-50.0,0.0,106.9
32.73008,-117.179558,-50.0,0.0,106.9
32.730075,-117.179559,-50.0,0.0,106.9
32.730114,-117.179654,-50.0,0.0,106.9
32.730075,-117.179559,-50.0,0.0,106.9
32.730075,-117.179559,-50.0,0.0,106.9
32.730075,-117.179559,-50.0,0.0,106.9
32.730064,-117.179489,-50.0,3.2,106.9
32.729971,-117.179125,-50.0,3.2,106.9
32.729866,-117.178704,-50.0,3.8,106.9
32.729808,-117.17848,-50.0,1.9,106.9
32.729784,-117.17841,-50.0,1.4,106.9
32.729771,-117.178349,-50.0,2.8,106.9
32.729736,-117.178253,-50.0,4.2,109.7
32.729702,-117.17813,-50.0,5.8,109.7
32.729656,-117.17792,-50.0,5.8,106.9
32.729622,-117.1778,-50.0,5.8,106.9
32.729598,-117.177723,-50.0,5.8,106.9
32.729542,-117.17747,-50.0,6.2,106.9
32.729496,-117.177264,-50.0,6.2,104.1
32.729528,-117.176883,-50.0,2.8,75.9
32.729542,-117.176852,-50.0,0.5,73.1
32.72954,-117.176855,-50.0,0.0,73.1
32.729519,-117.176962,-50.0,0.0,73.1
32.729542,-117.176852,-50.0,0.0,73.1
32.729552,-117.176827,-50.0,0.0,73.1
32.729621,-117.17656,-50.0,7.8,70.3
32.729668,-117.176448,-50.0,8.8,67.5
32.730206,-117.175905,-50.0,5.2,64.7
32.730228,-117.175905,-50.0,5.2,64.7
32.730263,-117.175946,-50.0,5.2,354.4
32.730297,-117.176028,-50.0,4.8,326.2
32.730308,-117.17607,-50.0,4.2,312.2
32.730297,-117.176112,-50.0,4.2,298.1
32.730297,-117.176154,-50.0,3.8,289.7
32.730309,-117.176207,-50.0,0.0,284.1
32.730309,-117.176207,-50.0,0.9,284.1
32.730308,-117.176224,-50.0,1.1,284.1
32.73032,-117.176276,-50.0,4.8,284.1
32.730343,-117.176372,-50.0,14.2,284.1
32.730366,-117.176482,-50.0,19.5,286.9
32.730483,-117.176953,-50.0,35.5,286.9
32.730529,-117.177163,-50.0,40.5,286.9
32.730692,-117.177822,-50.0,50.5,286.9
32.73082,-117.17834,-50.0,60.5,284.1
32.730904,-117.178706,-50.0,65.5,286.9
32.730961,-117.17894,-50.0,71.0,286.9
32.7311,-117.179503,-50.0,75.0,286.9
32.731158,-117.179727,-50.0,81.0,286.9
32.731274,-117.180218,-50.0,85.0,284.1
32.731384,-117.180656,-50.0,89.0,284.1
32.731888,-117.182703,0,104.1,286.2
32.732025,-117.183307,0,108.2,286.1
32.732254,-117.184186,0,112.4,286.0
32.732415,-117.184884,0,116.5,286.0
32.732483,-117.185229,0,120.9,286.3
32.732647,-117.185893,0,125.0,286.3
32.732849,-117.186713,0,133.2,286.1
32.733159,-117.187967,0,137.4,286.1
32.733719,-117.190338,0,152.9,286.0
32.734268,-117.192535,0,157.0,285.9
32.734556,-117.193797,0,164.3,285.9
32.735001,-117.195557,25,171.6,285.9
32.735208,-117.196543,25,176.4,285.5
32.735394,-117.197384,50,176.4,285.5
32.735673,-117.198449,75,179.5,285.5
32.735825,-117.199237,100,179.5,285.5
32.735962,-117.199786,100,180.5,285.4
32.736237,-117.200885,150,180.5,285.4
32.736697,-117.202933,250,180.2,285.1
32.737152,-117.204895,350,181.2,285.0
32.737582,-117.206857,450,181.5,285.3
32.73793,-117.208301,550,181.7,285.6
32.738466,-117.210388,650,181.6,286.6
32.738885,-117.211902,725,181.8,287.9
32.739304,-117.213354,800,182.2,289.2
32.73977,-117.214816,900,182.6,290.5
32.74054,-117.21676,1000,183.0,294.9
32.741272,-117.218573,1100,182.5,296.0
32.742097,-117.220366,1200,180.9,299.1
32.74292,-117.221979,1300,180.4,301.4
32.74379,-117.223572,1375,180.6,303.2
32.744431,-117.224725,1425,180.8,304.0
32.745346,-117.226318,1475,182.8,304.3
32.74736,-117.229724,1575,187.2,304.1
32.749329,-117.233185,1650,191.4,304.4
32.750756,-117.235724,1725,194.4,304.1
32.752029,-117.237909,1750,198.0,304.1
32.753689,-117.240769,1800,202.2,304.3
32.755551,-117.24402,1875,206.4,304.5
32.757431,-117.247192,1950,210.5,304.8
32.759766,-117.251147,2025,214.7,305.0
32.76178,-117.254553,2125,219.5,305.4
32.764256,-117.258706,2225,223.1,305.3
32.766817,-117.262966,2300,228.1,305.4
32.7686,-117.265924,2350,232.3,305.5
32.770752,-117.269495,2425,236.7,305.4
32.772034,-117.271637,2475,238.3,305.1
32.774002,-117.275043,2575,241.3,304.9
32.776267,-117.278941,2675,245.2,304.5
32.778534,-117.282788,2775,249.4,304.7
32.780876,-117.286844,2875,253.0,304.7
32.783389,-117.291104,2975,256.6,304.7
32.7854,-117.294543,3075,258.8,304.6
32.787369,-117.297949,3175,260.8,304.9
32.788696,-117.300201,3275,260.8,304.9
32.790186,-117.302707,3375,260.8,304.9
32.791815,-117.30551,3475,260.8,304.9
32.792886,-117.307303,3575,260.2,304.7
32.794281,-117.309705,3675,260.2,304.7
32.795654,-117.312067,3775,260.2,304.7
32.797029,-117.314478,3875,259.6,304.5
32.798007,-117.316104,3950,259.4,304.8
32.799031,-117.317841,4050,258.9,305.4
32.800474,-117.320139,4150,258.4,306.0
32.80201,-117.322494,4250,259.2,307.0
32.803802,-117.32525,4350,259.6,307.5
32.805176,-117.327393,4450,259.4,307.8
32.806641,-117.329645,4550,258.6,307.9
32.807876,-117.331518,4650,258.6,307.9
32.809412,-117.333816,4750,257.1,308.2
32.810623,-117.335632,4850,257.1,308.2
32.812066,-117.337796,4950,256.3,308.4
32.813232,-117.339532,5050,256.3,308.4
32.814812,-117.341888,5150,256.9,308.5
32.816757,-117.344861,5250,257.9,308.1
32.818722,-117.347829,5350,258.6,307.9
32.820259,-117.350184,5450,258.8,307.6
32.822121,-117.352986,5550,259.6,307.5
32.823624,-117.355298,5650,259.6,307.5
32.825473,-117.358199,5750,259.8,307.2
32.827148,-117.360834,5850,260.6,307.0
32.828476,-117.362933,5950,260.0,306.9
32.829895,-117.36515,6050,259.2,307.0
32.83136,-117.367493,6150,259.2,307.0
32.833237,-117.370459,6250,259.2,307.0
32.83469,-117.372661,6350,259.8,307.2
32.836412,-117.375351,6450,259.8,307.2
32.838135,-117.37804,6550,259.8,307.2
32.84009,-117.381069,6650,259.8,307.2
32.841952,-117.384039,6750,261.2,307.2
32.843765,-117.386829,6850,262.0,307.1
32.84549,-117.389533,6950,262.6,307.3
32.850128,-117.396771,7150,265.6,307.0
32.854195,-117.403153,7350,267.6,307.3
32.858505,-117.40979,7550,270.4,307.3
32.862575,-117.416102,7750,271.8,307.4
32.866485,-117.422155,7950,271.8,307.4
32.870489,-117.428377,8150,273.2,307.4
32.874619,-117.434784,8350,275.4,307.3
32.879008,-117.441606,8550,278.2,307.4
32.883244,-117.448164,8750,278.8,307.6
32.885971,-117.452362,8875,279.6,307.4
32.889156,-117.4573,9075,278.8,307.6
32.891968,-117.461591,9225,279.0,307.3
32.896225,-117.468182,9425,279.8,307.2
32.90094,-117.475598,9625,283.4,307.1
32.905884,-117.483344,9825,285.4,307.3
32.910095,-117.48988,10025,286.2,307.2
32.91341,-117.49508,10175,287.8,307.0
32.915955,-117.499109,10250,290.0,306.9
32.918112,-117.502535,10325,292.8,307.0
32.924789,-117.513116,10425,301.6,306.6
32.930913,-117.52277,10550,309.2,307.0
32.937469,-117.533057,10750,314.0,307.2
32.943855,-117.542949,10950,318.2,307.3
32.950419,-117.553206,11125,323.8,307.5
32.957108,-117.563489,11325,327.8,307.8
32.964249,-117.57442,11500,332.2,307.7
32.971252,-117.585297,11675,337.4,307.4
32.977978,-117.59575,11875,341.2,307.1
32.989755,-117.614136,12225,346.8,307.3
33.002371,-117.633754,12575,353.2,307.3
33.014008,-117.651819,12950,356.0,307.4
33.025177,-117.669177,13350,358.8,307.4
33.037354,-117.688129,13700,362.6,307.1
33.04921,-117.706641,14050,366.6,307.5
33.057175,-117.718231,14275,369.0,310.2
33.060515,-117.722766,14375,369.0,311.8
33.062842,-117.725737,14450,368.8,312.2
33.064407,-117.727734,14525,367.9,313.2
33.066193,-117.729932,14600,367.8,313.7
33.069168,-117.733502,14775,364.9,315.0
33.076538,-117.741852,15175,359.3,316.6
33.078763,-117.744402,15300,358.6,316.0
33.080566,-117.746576,15400,357.8,315.5
33.082306,-117.748663,15475,357.8,314.8
33.083512,-117.750176,15500,357.2,313.3
33.086863,-117.754772,15625,357.1,309.9
33.090262,-117.760321,15725,356.9,305.6
33.09256,-117.764813,15800,357.4,300.8
33.094849,-117.770251,15875,357.4,295.7
33.096771,-117.776349,15950,357.6,290.5
33.098328,-117.782996,16075,357.8,285.4
33.099339,-117.789861,16175,358.4,280.0
33.100038,-117.797933,16300,358.4,275.1
33.100113,-117.805737,16450,359.0,270.3
33.099792,-117.812659,16550,360.0,265.7
33.098785,-117.820898,16700,360.4,261.1
33.097366,-117.828479,16825,361.9,256.6
33.095215,-117.836884,16950,363.1,252.4
33.092514,-117.845288,17100,364.7,247.9
33.085236,-117.865833,17475,366.2,247.4
33.08075,-117.878741,17650,368.2,247.8
33.070816,-117.907745,17925,377.7,247.9
33.061707,-117.934113,18225,383.5,247.8
33.054337,-117.955426,18550,385.2,247.6
33.046829,-117.977234,18925,385.3,247.9
33.042918,-117.988568,19100,387.0,247.7
33.033783,-118.015027,19400,392.4,247.7
33.024811,-118.0409,19725,395.0,247.5
33.015918,-118.066425,20050,398.5,247.4
33.007095,-118.091711,20375,401.3,247.6
32.997894,-118.118408,20700,404.8,247.5
32.987148,-118.149159,20975,410.6,247.4
32.977158,-118.177515,21275,414.7,247.4
32.967131,-118.206445,21600,417.6,247.9
32.95675,-118.236545,21900,421.5,247.7
32.946716,-118.26568,22200,424.3,247.9
32.936188,-118.295782,22500,428.1,247.3
32.924515,-118.328741,22775,433.3,247.0
32.912247,-118.363348,23050,437.5,247.4
32.900561,-118.396743,23325,441.6,247.5
32.890227,-118.42662,23650,443.1,247.7
32.879608,-118.457117,23975,443.8,247.5
32.86872,-118.488109,24275,445.5,247.3
32.857086,-118.521057,24575,447.8,247.3
32.844978,-118.555317,24850,450.9,247.3
32.832367,-118.59093,25125,454.5,247.2
32.819235,-118.628185,25375,457.2,247.4
32.806595,-118.664099,25650,460.4,247.4
32.793491,-118.701446,25925,463.5,247.4
32.78009,-118.739355,26200,465.8,247.4
32.776639,-118.749147,26250,466.2,247.3
32.770203,-118.767426,26400,467.1,247.3
32.764252,-118.784235,26500,468.4,247.3
32.754713,-118.811085,26725,468.8,247.1
32.740906,-118.849933,26975,471.9,247.2
32.737564,-118.859491,27025,472.8,247.2
32.726212,-118.891461,27325,471.5,247.3
32.715702,-118.921285,27675,469.3,247.3
32.705042,-118.951385,28000,468.4,247.3
32.693802,-118.983197,28300,467.5,247.2
32.682632,-119.014783,28600,466.2,247.3
32.670273,-119.049609,28900,466.5,247.2
32.657776,-119.084711,29200,466.5,247.2
32.645233,-119.119757,29475,466.0,247.0
32.632793,-119.154408,29775,466.0,247.0
32.620285,-119.189246,30050,465.1,247.0
32.607971,-119.223468,30325,465.1,247.0
32.595703,-119.257581,30600,464.2,246.9
32.583541,-119.291401,30875,463.8,247.0
32.571065,-119.326153,31150,463.4,247.1
32.558899,-119.360303,31425,462.1,247.2
32.546671,-119.39465,31700,462.1,247.2
32.534271,-119.429352,31975,460.6,247.0
32.5213,-119.465388,32250,459.7,246.9
32.507996,-119.502521,32500,459.3,247.1
32.49444,-119.54005,32750,459.6,246.7
32.488388,-119.555521,32850,458.9,243.9
32.482407,-119.568933,32950,459.2,241.1
32.475357,-119.582941,33050,459.6,238.5
32.467758,-119.596564,33150,459.6,235.6
32.459665,-119.609668,33225,459.2,233.1
32.451187,-119.622107,33325,460.0,230.1
32.441437,-119.635071,33425,460.1,227.6
32.417679,-119.665173,33675,458.6,227.3
32.393097,-119.696704,33925,458.6,227.5
32.384157,-119.708208,34000,458.6,227.5
32.37822,-119.715875,34025,458.6,227.5
32.349426,-119.752734,34000,460.0,227.3
32.320633,-119.789429,34000,460.7,227.2
32.291798,-119.826087,34000,462.0,227.0
32.262889,-119.862634,34000,463.4,227.0
32.233841,-119.899347,34000,464.2,227.1
32.204544,-119.936426,34000,464.2,227.1
32.175568,-119.973175,34000,464.9,227.2
32.146927,-120.009604,34000,462.8,227.3
32.118298,-120.046038,34000,462.8,227.3
32.089874,-120.08205,34000,461.3,227.1
32.060852,-120.118626,34000,459.9,226.9
32.032316,-120.154556,34000,458.5,227.1
32.004181,-120.190265,34000,457.2,227.3
31.976349,-120.225641,34000,457.2,227.3
31.966537,-120.238747,34000,455.6,229.8
31.959137,-120.249701,34000,454.8,232.3
31.951584,-120.26217,34000,453.8,235.5
31.944443,-120.275244,34000,453.5,238.3
31.937628,-120.289195,34000,452.4,241.3
31.931992,-120.302216,34000,451.7,244.0
31.926735,-120.315932,34000,450.1,246.6
31.920218,-120.335158,34000,449.2,248.9
31.905088,-120.379944,34000,447.0,248.2
31.890052,-120.423945,34000,444.7,248.2
31.875062,-120.467834,34000,443.8,248.2
31.860077,-120.511835,34000,444.7,248.2
31.845082,-120.555837,34000,444.7,248.2
31.829767,-120.600623,34000,445.1,248.1
31.814917,-120.644064,34000,444.7,248.2
31.79988,-120.688178,34000,444.7,248.2
31.784611,-120.732964,34000,444.7,248.2
31.769621,-120.776825,34000,444.4,248.3
31.754725,-120.82077,34000,444.7,248.2
31.739828,-120.864331,34000,444.7,248.2
31.724442,-120.909173,34000,444.2,248.1
31.709244,-120.953387,34000,444.2,248.1
31.694138,-120.997332,34000,444.2,248.1
31.679031,-121.041156,34000,443.3,248.0
31.664017,-121.084684,34000,443.3,248.0
31.648818,-121.128607,34000,443.6,247.9
31.63353,-121.172737,34000,443.3,248.0
31.618187,-121.217047,34000,443.3,248.0
31.603057,-121.260883,34000,443.3,248.0
31.588021,-121.304224,34000,443.3,248.0
31.572519,-121.348938,34000,443.6,247.9
31.563858,-121.374476,34000,443.4,249.4
31.559601,-121.388963,34000,442.7,252.0
31.555618,-121.404796,34000,442.3,254.4
31.552222,-121.420679,34000,442.2,256.5
31.544037,-121.464305,34000,442.3,257.6
31.535463,-121.509558,34000,442.5,257.5
31.526712,-121.555371,34000,443.5,257.5
31.51799,-121.601096,34000,443.7,257.4
31.509208,-121.647107,34000,443.5,257.5
31.500503,-121.692975,34000,443.5,257.5
31.491577,-121.739717,34000,443.7,257.4
31.482813,-121.785535,34000,444.7,257.4
31.473921,-121.831952,34000,444.7,257.4
31.46489,-121.879201,34000,444.7,257.4
31.4561,-121.925192,34000,444.7,257.4
31.446945,-121.972584,34000,444.9,257.3
31.438065,-122.018576,34000,445.9,257.3
31.429417,-122.063049,34000,446.1,257.2
31.420303,-122.109914,34000,446.1,257.2
31.411331,-122.156228,34000,446.1,257.2
31.402176,-122.203243,34000,446.1,257.2
31.393153,-122.249432,34000,446.1,257.2
31.384169,-122.29552,34000,447.1,257.2
31.375031,-122.34235,34000,446.3,257.0
31.366241,-122.386941,34000,446.3,257.0
31.35704,-122.433633,34000,446.3,257.0
31.348789,-122.475476,34000,446.3,257.0
31.339554,-122.522278,34000,445.6,256.9
31.330673,-122.566762,34000,445.6,256.9
31.324722,-122.596543,34000,446.6,256.9
31.315458,-122.643292,34000,446.6,256.9
31.312912,-122.656106,34000,446.6,256.9
31.302376,-122.708771,34000,446.6,256.9
31.298419,-122.728711,34000,447.5,257.0
31.289886,-122.771894,34000,447.5,257.0
31.281987,-122.811328,34000,448.7,256.9
31.276726,-122.83775,34000,448.7,256.9
31.269604,-122.873401,34000,449.7,256.9
31.263645,-122.903174,34000,449.7,256.9
31.185437,-123.288354,34000,0.0,0.0
30.72876,-125.343018,34000,0.0,0.0
30.719101,-125.384486,34000,445.4,254.9
30.711768,-125.415912,34000,444.4,254.9
21.745388,-151.045278,34000,445.0,243.1
21.7378,-151.061249,34000,445.4,243.0
21.678446,-151.187185,34000,0.0,0.0
21.664581,-151.217219,34000,445.4,243.6
21.647349,-151.254272,34000,445.4,243.6
21.635571,-151.279551,34000,445.0,243.4
21.614437,-151.324768,34000,445.0,243.4
21.603078,-151.34908,34000,445.4,243.6
21.583511,-151.391552,34000,445.4,243.6
21.570631,-151.419322,34000,445.9,243.5
21.554855,-151.452775,34000,445.9,243.5
21.548676,-151.466758,34000,445.4,246.0
21.543732,-151.479592,34000,443.6,248.6
21.538925,-151.493874,34000,443.4,251.3
21.533063,-151.514282,34000,442.6,253.3
21.52096,-151.556447,34000,442.8,252.8
21.508942,-151.597595,34000,443.1,252.7
21.498505,-151.633401,34000,442.2,252.6
21.486325,-151.6745,34000,442.1,252.2
21.473802,-151.716207,34000,441.8,252.3
21.461884,-151.756597,34000,441.2,252.6
21.459229,-151.765586,34000,441.2,252.6
21.448242,-151.80279,34000,439.6,252.4
21.436095,-151.843872,34000,437.1,252.6
21.431161,-151.860758,34000,435.8,252.6
21.41929,-151.901042,34000,434.2,252.4
21.407559,-151.941172,34000,432.7,252.6
21.3983,-151.972728,34000,431.7,252.6
21.392941,-151.990967,34000,430.8,252.6
21.379807,-152.03565,34000,430.8,252.6
21.368179,-152.074801,34000,428.9,252.5
21.356873,-152.113054,34000,429.2,252.4
21.345923,-152.149506,34000,428.8,252.1
21.334213,-152.18856,34000,428.2,252.3
21.325882,-152.216425,34000,428.5,252.2
21.314454,-152.254842,34000,427.0,252.4
21.303268,-152.29283,34000,426.7,252.5
21.291412,-152.33268,34000,427.0,252.4
21.279773,-152.371826,34000,427.0,252.4
21.267948,-152.411296,34000,427.3,252.3
