lat,lon,alt,gs,track
38.957016,-76.992008,10675,352.9,131.3
38.949097,-76.980485,10700,361.3,131.4
38.939271,-76.966187,10850,370.6,131.4
38.93294,-76.956909,11050,372.0,131.4
38.925352,-76.945923,11250,375.5,131.3
38.916973,-76.933838,11425,379.0,131.5
38.911619,-76.926086,11625,379.7,131.6
38.906731,-76.919006,11825,378.9,131.7
38.896071,-76.903992,12150,381.3,133.2
38.891373,-76.898147,12275,382.8,137.0
38.885457,-76.892029,12450,383.7,141.7
38.879745,-76.886981,12625,383.6,146.3
38.873566,-76.882444,12800,385.0,150.8
38.867301,-76.87854,12950,385.6,154.8
38.860474,-76.87504,13075,387.6,158.7
38.852451,-76.871521,13175,390.9,162.1
38.836121,-76.865486,13425,396.0,164.2
38.815768,-76.858215,13800,398.6,164.4
38.796868,-76.851501,14200,399.6,164.5
38.779085,-76.845154,14600,398.6,164.4
38.759486,-76.838196,14975,400.6,164.5
38.738113,-76.830557,15325,404.9,164.4
38.718008,-76.823364,15700,405.9,164.4
38.697711,-76.816162,16100,407.1,164.3
38.676041,-76.808405,16450,409.1,164.4
38.656677,-76.801539,16850,410.0,164.4
38.635803,-76.794135,17200,412.0,164.5
38.614243,-76.786499,17575,413.2,164.4
38.594147,-76.779387,17950,413.9,164.6
38.571899,-76.771565,18300,416.1,164.5
38.551071,-76.764221,18675,416.1,164.5
38.520721,-76.753474,18925,423.6,164.4
38.483338,-76.740295,19000,427.5,164.5
38.44574,-76.727023,19000,427.5,164.5
38.421936,-76.718962,19100,430.5,166.2
38.409693,-76.715678,19325,429.1,168.9
38.395798,-76.712796,19650,426.7,171.5
38.366632,-76.707737,19925,427.8,172.3
38.327621,-76.701289,20025,429.5,172.6
38.288983,-76.69496,20000,429.5,172.6
38.250344,-76.68863,20000,428.5,172.6
38.211182,-76.682291,20000,428.4,172.8
38.172592,-76.676038,20000,428.4,172.8
38.133359,-76.669703,20025,429.4,172.8
38.09523,-76.663708,20000,429.6,173.7
38.073853,-76.661312,20000,429.3,175.5
38.046844,-76.659208,20025,429.6,176.9
38.007477,-76.656754,20025,429.4,177.5
37.967743,-76.654475,20000,430.4,177.5
37.928948,-76.652208,20000,430.5,177.2
37.889374,-76.649741,20000,430.6,177.1
37.849762,-76.647253,20000,430.6,177.1
37.810913,-76.644774,19975,431.6,176.9
37.771229,-76.642177,20000,431.6,176.9
37.731706,-76.63961,20000,431.6,176.9
37.691811,-76.636983,20000,431.6,176.9
37.652023,-76.634314,20000,432.6,177.1
37.616821,-76.632152,20000,432.3,177.9
37.60643,-76.63221,20025,431.1,181.5
37.596451,-76.633087,20000,431.4,184.6
37.58758,-76.634654,20000,430.2,188.0
37.579015,-76.636804,20000,429.1,191.8
37.56926,-76.640041,20025,427.7,195.0
37.548151,-76.64785,19975,428.3,196.8
37.510583,-76.66218,19975,428.6,197.0
37.472643,-76.676749,20000,428.6,197.0
37.435075,-76.691138,20000,428.9,197.1
37.397507,-76.705528,20000,428.6,197.0
37.359521,-76.720097,20000,428.9,197.1
37.321701,-76.734593,20000,428.6,197.0
37.283661,-76.749144,20000,429.9,197.0
37.246539,-76.763326,20000,429.9,197.0
37.209623,-76.777417,20000,430.8,197.0
37.171915,-76.791866,20000,430.5,196.9
37.134534,-76.806077,20000,430.5,196.9
37.097199,-76.820347,20000,429.9,197.0
37.059119,-76.834856,20000,429.9,197.0
37.021365,-76.849186,20025,429.9,197.0
36.983459,-76.863566,20025,429.6,196.9
36.945159,-76.878085,20000,429.6,196.9
36.907499,-76.892415,20000,429.6,196.9
36.870026,-76.906576,20000,429.6,196.9
36.83194,-76.921005,20000,429.6,196.9
36.794678,-76.935081,20000,429.6,196.9
36.757004,-76.949329,20000,429.6,196.9
36.718964,-76.963634,20000,429.3,196.8
36.682232,-76.977461,20000,429.3,196.8
36.643936,-76.991901,20025,429.6,196.9
36.606073,-77.006096,20025,429.6,196.9
36.568366,-77.020296,20000,429.6,196.9
36.530286,-77.034555,20000,429.3,196.8
36.492783,-77.048607,20000,430.3,196.8
36.454742,-77.062912,19975,430.3,196.8
36.418374,-77.076513,20000,429.3,196.8
36.380173,-77.090778,20000,428.3,196.8
36.343146,-77.104622,20025,428.3,196.8
36.305832,-77.118587,20025,425.2,196.8
36.268616,-77.132435,20000,423.0,196.8
36.232315,-77.145939,20000,422.0,196.8
36.195808,-77.159495,20000,422.0,196.8
36.158981,-77.173176,20000,422.0,196.8
36.121371,-77.187195,20000,423.0,196.8
36.084366,-77.200871,20000,423.9,196.7
36.046692,-77.214832,20000,425.9,196.6
36.009087,-77.228744,20000,426.8,196.6
35.971193,-77.242769,20000,427.1,196.7
35.934219,-77.256374,20000,428.1,196.7
35.897315,-77.270294,20025,426.7,197.5
35.860657,-77.284698,20025,424.7,198.0
35.824036,-77.299347,20000,424.1,198.1
35.787359,-77.314064,20000,422.8,198.1
35.750336,-77.328815,20000,421.5,198.0
35.713577,-77.343349,20000,421.2,197.8
35.677277,-77.357769,20000,421.2,197.8
35.640976,-77.372131,20000,420.3,197.9
35.604781,-77.38641,19950,421.2,197.8
35.575195,-77.398109,19675,421.2,197.8
35.547335,-77.409025,19400,414.9,197.8
35.520149,-77.419778,19125,408.9,197.9
35.4938,-77.43018,18850,400.4,197.9
35.467638,-77.440465,18575,392.1,198.0
35.442314,-77.450458,18300,385.8,198.0
35.417129,-77.460334,18025,378.2,197.9
35.390361,-77.470852,17775,371.6,197.7
35.362849,-77.481663,17525,370.0,197.9
35.3338,-77.493,17300,369.7,197.8
35.30397,-77.504711,17075,370.6,197.8
35.275818,-77.515755,16825,371.6,197.7
35.246613,-77.527142,16600,371.9,197.9
35.216814,-77.538757,16350,374.8,197.7
35.187347,-77.550201,16125,376.0,197.8
35.158356,-77.561459,15875,375.7,197.7
35.128555,-77.573006,15650,374.8,197.7
35.098114,-77.584833,15400,374.8,197.7
35.068451,-77.596379,15175,372.6,197.7
35.038706,-77.607937,14925,371.6,197.7
35.011566,-77.618465,14675,370.3,197.6
34.987079,-77.627964,14400,369.7,197.8
34.960451,-77.638264,14125,365.3,197.7
34.935837,-77.64778,13875,355.8,197.7
34.911438,-77.657253,13600,346.3,197.6
34.887132,-77.666645,13325,339.0,197.7
34.867254,-77.67437,13000,334.9,197.7
34.848447,-77.681637,12675,331.4,197.6
34.83071,-77.688503,12325,327.6,197.8
34.814882,-77.694569,12025,324.5,197.8
34.805603,-77.698171,11825,322.3,197.7
34.79599,-77.701927,11625,320.1,197.6
34.785974,-77.705727,11425,317.8,197.6
34.775592,-77.709732,11225,315.9,197.7
34.766006,-77.713418,11025,314.0,197.8
34.756227,-77.717228,10825,312.8,197.7
34.747661,-77.72049,10625,311.5,197.6
34.738495,-77.724011,10425,310.6,197.6
34.729319,-77.727585,10225,308.7,197.7
34.720734,-77.73085,10025,308.4,197.6
34.710983,-77.734605,9825,306.5,197.7
34.702057,-77.738025,9625,305.5,197.7
34.693614,-77.741318,9425,304.5,197.8
34.684769,-77.744751,9225,303.0,197.5
34.675827,-77.74817,9025,302.3,197.7
34.667038,-77.751533,8825,301.1,197.6
34.658141,-77.754936,8625,299.8,197.5
34.649669,-77.758198,8425,298.9,197.5
34.640854,-77.761567,8225,297.9,197.6
34.631839,-77.765007,8025,295.7,197.5
34.623227,-77.768326,7825,294.8,197.6
34.614532,-77.771656,7625,293.8,197.6
34.605584,-77.775078,7425,292.6,197.5
34.597229,-77.77827,7225,291.6,197.6
34.588825,-77.781487,7025,290.3,197.4
34.584595,-77.783091,6925,290.3,197.4
34.579887,-77.78492,6825,289.4,197.5
34.576023,-77.78635,6725,289.4,197.5
34.571926,-77.787895,6625,289.1,197.3
34.566971,-77.789817,6525,287.5,197.6
34.561935,-77.791723,6425,286.5,197.7
34.557262,-77.793503,6325,285.3,197.6
34.552597,-77.795311,6225,284.3,197.6
34.547333,-77.797328,6125,282.4,197.7
34.542389,-77.799234,6025,281.5,197.8
34.537804,-77.800999,5925,280.5,197.9
34.53273,-77.802934,5825,280.2,197.7
34.524722,-77.806034,5725,278.0,197.6
34.508662,-77.812214,5675,275.1,197.8
34.484665,-77.821487,5675,276.1,197.7
34.46077,-77.83068,5675,275.8,197.5
34.441673,-77.838135,5675,275.4,198.6
34.437561,-77.840265,5675,276.6,204.3
34.433716,-77.842787,5650,276.6,209.0
34.430099,-77.845646,5600,276.5,213.4
34.426071,-77.849401,5525,275.0,217.9
34.422134,-77.853381,5425,274.6,220.1
34.41863,-77.857075,5325,272.9,221.0
34.414813,-77.86108,5225,272.2,221.1
34.411285,-77.864816,5125,271.4,221.3
34.407898,-77.868403,5025,270.6,221.4
34.40451,-77.871991,4925,270.6,221.4
34.401266,-77.8755,4825,269.9,221.6
34.397495,-77.879505,4725,268.5,221.5
34.39444,-77.882753,4625,268.5,221.5
34.390182,-77.887349,4525,267.1,221.5
34.387114,-77.890606,4425,267.1,221.5
34.383623,-77.894382,4325,266.3,221.6
34.380203,-77.897999,4225,265.7,221.5
34.376593,-77.901821,4125,264.9,221.6
34.372833,-77.905846,4025,264.9,221.6
34.368622,-77.910387,3925,264.3,221.5
34.365326,-77.913862,3825,263.6,221.3
34.361618,-77.91773,3725,262.9,221.1
34.358368,-77.921205,3625,262.2,221.3
34.354706,-77.925129,3525,261.4,221.4
34.351036,-77.929058,3425,259.9,221.7
34.347079,-77.93335,3325,259.9,221.7
34.343681,-77.937012,3225,258.5,221.7
34.340195,-77.940711,3125,257.1,221.7
34.336487,-77.944747,3025,255.6,222.0
34.333191,-77.948334,2925,254.1,222.3
34.329529,-77.952314,2825,251.4,221.9
34.32222,-77.960186,2750,246.5,221.7
34.316075,-77.966938,2700,242.1,222.3
34.311467,-77.971973,2675,237.8,222.6
34.304398,-77.979948,2675,233.5,222.9
34.288605,-77.997549,2700,235.6,222.8
34.278508,-78.008652,2650,230.8,222.2
34.274551,-78.013019,2650,226.5,222.5
34.269151,-78.019066,2675,222.2,222.8
34.262421,-78.026584,2675,217.2,222.9
34.248688,-78.041942,2675,215.1,222.7
34.246061,-78.044758,2625,217.4,221.8
34.239944,-78.049622,2500,216.1,208.5
34.236517,-78.051109,2475,216.1,208.5
34.234981,-78.051567,2450,210.4,196.3
34.231583,-78.052082,2400,208.1,191.4
34.22905,-78.052088,2350,204.5,183.9
34.228185,-78.051968,2325,204.5,183.9
34.224838,-78.051079,2250,201.1,170.0
34.221634,-78.049453,2175,198.2,159.0
34.218921,-78.047504,2100,198.2,159.0
34.217897,-78.046589,2100,193.9,147.2
34.214917,-78.0439,2025,192.8,143.0
34.211146,-78.040295,1925,191.5,141.6
34.206212,-78.035603,1825,186.6,142.0
34.202721,-78.032284,1725,183.0,141.9
34.200302,-78.030003,1650,178.7,141.6
34.197926,-78.027534,1575,173.8,139.4
34.196365,-78.025519,1525,169.2,131.9
34.194855,-78.022772,1475,168.5,129.0
34.194108,-78.020668,1425,164.7,119.1
34.19371,-78.018456,1400,161.3,104.7
34.19355,-78.01712,1400,161.3,104.7
34.19355,-78.01569,1400,159.5,94.3
34.193596,-78.01363,1375,158.0,88.9
34.193736,-78.012257,1375,158.0,88.9
34.193893,-78.010945,1375,152.6,81.7
34.194434,-78.008595,1375,150.9,77.0
34.195319,-78.006191,1375,151.0,73.8
34.195816,-78.00506,1375,149.8,63.4
34.197227,-78.002186,1375,147.0,59.8
34.201859,-77.992952,1400,142.2,59.1
34.203827,-77.989253,1350,138.1,57.1
34.206024,-77.985441,1300,134.0,54.4
34.20826,-77.982044,1250,132.3,51.1
34.210785,-77.978547,1225,132.5,48.4
34.214638,-77.973518,1125,135.1,46.5
34.218222,-77.969055,1025,136.5,45.9
34.221588,-77.964926,925,138.6,45.6
34.224564,-77.961058,825,138.0,47.6
34.228417,-77.95578,725,134.6,48.6
34.231247,-77.951978,625,130.3,48.1
34.235121,-77.946739,550,133.2,48.7
34.237518,-77.943402,475,134.7,49.2
34.240036,-77.939926,375,134.0,48.9
34.243361,-77.935352,275,130.2,47.5
34.246573,-77.931175,200,126.7,47.9
34.248016,-77.929173,150,125.3,47.9
34.251709,-77.924176,75,126.2,48.9
34.253975,-77.921047,0,126.2,48.9
34.253975,-77.921043,200,126.2,48.0
34.274139,-77.893795,-25,145.1,47.5
34.27533,-77.892226,100,143.8,48.1
34.276566,-77.8906,225,142.9,47.3
34.277893,-77.888862,350,142.3,47.6
34.279907,-77.886228,500,145.1,47.5
34.281006,-77.884771,575,147.2,47.2
34.282371,-77.882996,675,147.9,47.5
34.283582,-77.881451,775,147.9,46.9
34.284393,-77.880455,850,148.6,46.6
34.285816,-77.878704,950,150.6,45.8
34.286728,-77.87754,1050,149.9,45.5
34.287771,-77.876301,1150,149.9,45.5
34.288651,-77.875354,1225,149.9,43.9
34.289401,-77.87447,1300,149.9,43.9
34.291031,-77.873,1400,150.9,38.5
34.292566,-77.871838,1500,153.4,32.8
34.294144,-77.87087,1575,155.6,25.9
34.296204,-77.869973,1675,155.8,21.5
34.298904,-77.869244,1800,159.0,9.1
34.301504,-77.869034,1900,161.4,3.9
34.303646,-77.868862,2000,162.3,3.5
34.304764,-77.86874,2075,163.4,4.2
34.306732,-77.868515,2175,163.6,4.9
34.308243,-77.868347,2275,163.8,5.6
34.310074,-77.868067,2375,164.1,6.7
34.312444,-77.867718,2475,167.2,6.9
34.315284,-77.867317,2575,171.2,6.7
34.317307,-77.867058,2650,175.1,6.6
34.320328,-77.86661,2725,179.2,6.7
34.322779,-77.866287,2800,184.1,6.2
34.325386,-77.866001,2875,189.0,5.8
34.32811,-77.865657,2975,189.9,5.4
34.330367,-77.865429,3075,191.9,5.7
34.33302,-77.865143,3175,192.8,5.1
34.335953,-77.864857,3275,196.6,4.4
34.338188,-77.864685,3300,200.6,4.3
34.339724,-77.864513,3350,203.6,4.5
34.34261,-77.864227,3425,207.8,5.0
34.34523,-77.863919,3525,209.8,4.9
34.347638,-77.863655,3625,210.9,5.2
34.349407,-77.863483,3725,210.9,5.2
34.351362,-77.863312,3825,210.8,4.9
34.353195,-77.863078,3925,209.8,4.9
34.35462,-77.862911,4025,208.8,4.9
34.356389,-77.86274,4125,209.8,4.9
34.358414,-77.862518,4225,210.0,5.5
34.360672,-77.862225,4325,211.2,6.0
34.363,-77.861938,4425,212.3,6.2
34.365607,-77.861595,4525,216.2,6.1
34.367752,-77.861285,4600,220.4,6.5
34.371002,-77.860836,4700,223.8,7.2
34.374219,-77.860279,4800,227.0,7.6
34.377502,-77.859771,4900,229.8,7.2
34.379945,-77.859421,5000,230.7,7.0
34.382738,-77.85902,5100,232.6,6.7
34.385112,-77.858677,5200,233.6,6.6
34.38739,-77.85837,5300,235.4,6.3
34.390228,-77.858033,5400,238.4,6.3
34.393259,-77.85759,5500,240.4,6.2
34.397309,-77.857075,5600,245.4,6.1
34.401123,-77.856632,5700,249.4,6.0
34.405176,-77.856102,5800,254.2,5.6
34.408859,-77.855679,5900,257.3,5.8
34.412476,-77.855231,6000,259.4,6.0
34.415588,-77.854838,6100,262.4,5.9
34.418243,-77.854502,6200,263.3,5.7
34.421448,-77.85411,6300,265.1,5.2
34.424263,-77.853813,6400,266.0,5.0
34.427353,-77.853549,6500,266.9,4.7
34.430328,-77.853269,6600,268.8,4.5
34.433304,-77.852989,6700,269.9,4.7
34.435547,-77.852708,6800,271.0,4.9
34.438843,-77.852372,6900,272.1,5.1
34.44136,-77.852092,7000,272.2,5.3
34.446794,-77.851524,7200,274.1,5.0
34.451981,-77.851027,7400,274.8,4.4
34.456477,-77.850609,7600,275.7,4.0
34.461551,-77.850208,7800,275.6,3.7
34.465601,-77.849922,7975,275.6,3.7
34.470062,-77.84957,8175,274.6,3.8
34.474772,-77.849178,8375,275.7,4.2
34.480172,-77.848663,8575,277.8,4.3
34.486084,-77.848091,8775,278.9,4.5
34.491898,-77.847552,8975,280.9,4.7
34.498169,-77.846935,9175,282.9,4.7
34.5041,-77.846375,9375,284.9,4.6
34.50975,-77.845814,9575,284.9,4.6
34.515564,-77.845253,9775,284.9,4.6
34.52005,-77.844805,9975,284.9,4.6
34.526138,-77.844245,10175,286.9,4.6
34.534591,-77.843399,10375,293.9,4.5
34.544632,-77.842451,10575,299.9,4.4
34.55433,-77.841511,10775,306.0,4.7
34.564897,-77.840481,10950,311.0,4.6
34.575976,-77.839394,11150,319.0,4.5
34.587158,-77.838303,11325,325.0,4.6
34.598099,-77.837238,11525,330.1,4.7
34.609634,-77.836132,11700,336.1,4.6
34.619476,-77.835164,11900,339.1,4.6
34.637984,-77.833385,12250,344.1,4.5
34.655255,-77.831726,12625,347.1,4.6
34.672665,-77.830009,13025,350.1,4.6
34.690018,-77.828326,13425,351.1,4.6
34.706589,-77.8267,13825,352.2,4.7
34.724579,-77.824962,14225,354.2,4.7
34.741144,-77.823315,14625,355.2,4.7
34.758728,-77.821599,15000,357.1,4.5
34.776581,-77.819862,15400,358.1,4.5
34.793655,-77.818222,15800,359.1,4.5
34.811624,-77.816505,16175,361.1,4.4
34.82936,-77.814846,16575,362.1,4.4
34.846939,-77.813135,16975,363.2,4.6
34.865433,-77.811342,17375,364.2,4.6
34.88378,-77.809582,17775,365.2,4.6
34.902191,-77.80781,18175,366.1,4.4
34.921143,-77.806017,18550,367.1,4.5
34.940387,-77.804146,18925,369.2,4.7
34.959567,-77.802258,19300,371.2,4.6
34.981522,-77.800131,19625,376.1,4.4
35.004639,-77.797889,19950,381.3,4.7
35.02771,-77.795703,20275,386.2,4.5
35.051743,-77.793405,20600,390.2,4.6
35.07483,-77.791214,20925,395.2,4.5
35.098665,-77.788925,21250,398.2,4.5
35.122879,-77.786622,21575,402.2,4.4
35.146774,-77.784324,21900,405.3,4.5
35.170635,-77.782001,22225,408.3,4.5
35.195261,-77.779655,22550,411.2,4.5
35.220566,-77.777205,22875,413.2,4.4
35.24762,-77.77462,22950,422.2,4.3
35.28653,-77.770844,23000,427.3,4.4
35.325348,-77.767067,23000,430.3,4.5
35.364897,-77.763217,23000,430.4,4.7
35.403442,-77.759477,23000,429.3,4.5
35.442902,-77.755623,23000,428.4,4.6
35.48179,-77.751822,23000,427.4,4.6
35.519637,-77.74814,23025,426.4,4.6
35.558927,-77.744342,23000,425.4,4.6
35.597946,-77.740517,23000,424.4,4.6
35.636261,-77.736797,23000,423.3,4.5
35.675308,-77.732964,23000,422.3,4.5
35.713486,-77.729244,23000,422.4,4.6
35.751793,-77.725466,23000,421.4,4.6
35.790291,-77.721668,23000,420.3,4.5
35.828522,-77.717972,23000,420.4,4.6
35.866562,-77.714252,23000,420.3,4.5
35.904556,-77.710533,23000,419.3,4.5
35.943076,-77.706708,23000,419.3,4.5
35.980969,-77.703026,23000,419.5,4.8
36.005127,-77.700005,23000,419.5,6.3
36.040836,-77.69467,23025,419.4,7.3
36.079147,-77.688503,23000,419.6,7.5
36.117279,-77.682323,23000,419.6,7.5
36.15554,-77.676145,23000,419.5,7.4
36.193248,-77.670126,23000,418.4,7.3
36.231281,-77.664107,23000,418.4,7.3
36.269485,-77.658062,23000,418.4,7.3
36.30748,-77.652054,23000,418.4,7.3
36.345474,-77.646046,23000,417.4,7.3
36.383057,-77.640152,23000,417.4,7.3
36.420795,-77.634245,23000,417.3,7.2
36.457944,-77.62846,23000,416.4,7.3
36.495418,-77.622557,23000,416.4,7.3
36.532893,-77.616597,23025,415.4,7.3
36.57074,-77.610636,23000,415.4,7.3
36.608002,-77.604733,23000,416.4,7.3
36.645596,-77.598832,23000,416.3,7.2
36.683443,-77.592812,23000,416.3,7.2
36.721243,-77.586852,23000,416.4,7.3
36.759293,-77.580814,23000,416.4,7.3
36.797104,-77.574806,23000,415.4,7.3
36.834784,-77.568736,23000,416.4,7.3
36.872818,-77.562717,23000,416.4,7.3
36.910263,-77.556698,23000,416.4,7.3
36.947906,-77.550699,23000,416.4,7.3
36.985334,-77.544728,23000,416.3,7.2
37.023507,-77.538578,23000,415.4,7.3
37.060935,-77.532607,23000,415.4,7.3
37.098541,-77.526602,23000,415.4,7.3
37.13607,-77.520546,23000,414.4,7.3
37.173981,-77.514447,23000,414.4,7.3
37.211438,-77.508426,23000,413.4,7.4
37.249425,-77.502335,23000,413.3,7.2
37.287231,-77.496273,23000,413.3,7.2
37.324607,-77.490214,23000,413.4,7.4
37.36235,-77.484176,23000,413.4,7.4
37.399521,-77.478216,23000,413.3,7.2
37.436279,-77.472313,23000,412.4,7.4
37.473993,-77.466212,23000,412.3,7.2
37.511627,-77.4601,23000,411.4,7.4
37.530042,-77.457076,22825,402.4,7.4
37.54985,-77.453905,22550,393.2,7.3
37.572032,-77.45021,22225,383.4,7.6
37.583633,-77.447828,22050,379.3,10.5
37.597733,-77.443971,21850,378.4,12.8
37.619701,-77.437492,21525,377.2,13.3
37.642419,-77.430626,21200,376.4,13.5
37.664066,-77.423998,20875,375.5,13.6
37.686318,-77.417251,20550,373.5,13.6
37.707596,-77.41072,20225,371.6,13.7
37.730164,-77.403824,19925,367.4,13.7
37.751351,-77.397308,19600,364.3,13.6
37.772812,-77.39074,19275,360.2,13.6
37.794784,-77.383934,18950,358.5,13.9
37.81723,-77.37706,18625,358.2,13.7
37.838962,-77.37038,18325,358.0,13.6
37.857723,-77.364648,17975,359.2,13.7
37.874954,-77.359353,17575,357.3,13.8
37.892125,-77.35408,17175,356.1,13.6
37.915867,-77.346735,16900,351.0,13.7
37.937374,-77.340108,16600,351.9,13.6
37.958881,-77.33348,16275,351.0,13.7
37.979923,-77.326972,15975,348.0,13.8
38.001251,-77.320375,15650,344.9,13.8
38.022425,-77.313836,15350,342.9,13.8
38.043373,-77.307328,15025,341.7,13.7
38.06456,-77.30074,14725,338.8,13.8
38.084479,-77.29455,14425,336.9,13.9
38.10566,-77.287863,14125,335.9,13.9
38.12619,-77.281415,13825,334.9,14.0
38.14658,-77.274966,13525,333.0,14.1
38.16655,-77.268637,13225,330.6,13.8
38.186783,-77.262288,12925,327.7,13.9
38.208939,-77.255275,12625,329.4,14.4
38.226929,-77.248964,12425,330.8,16.0
38.248808,-77.240813,12150,330.0,16.7
38.262262,-77.235618,12000,329.3,17.0
38.274645,-77.230842,11850,329.3,17.0
38.287586,-77.225826,11700,328.3,17.0
38.299667,-77.221147,11550,328.1,16.8
38.313702,-77.215676,11400,326.1,16.9
38.325806,-77.211018,11250,323.0,16.9
38.337891,-77.206421,11100,318.6,16.8
38.350339,-77.201644,10950,313.5,16.9
38.361884,-77.197166,10800,310.3,16.9
38.384995,-77.188247,10725,308.4,17.0
38.41214,-77.177786,10675,310.3,16.9
38.430269,-77.170715,10575,312.8,17.1
38.448005,-77.163879,10475,312.5,16.9
38.464578,-77.15741,10350,312.8,17.1
38.482452,-77.150474,10250,312.5,16.9
38.500214,-77.143608,10150,311.6,17.0
38.514435,-77.138123,10050,301.8,16.8
38.519742,-77.136108,10025,296.7,16.9
38.524521,-77.134234,9975,292.3,16.7
38.531567,-77.131531,9925,288.2,16.7
38.539764,-77.128382,9875,283.4,17.0
38.551817,-77.123657,9800,279.3,17.1
38.569336,-77.116858,9700,276.1,17.1
38.581796,-77.112,9575,279.0,16.9
38.593002,-77.107723,9425,277.8,16.7
38.603851,-77.103543,9275,277.8,16.7
38.614471,-77.099483,9125,277.8,16.7
38.624671,-77.09552,8975,278.1,16.9
38.635285,-77.091431,8825,277.8,16.7
38.646085,-77.08728,8650,275.9,16.9
38.656448,-77.083243,8475,274.9,16.9
38.666754,-77.079285,8325,272.7,16.8
38.676903,-77.075439,8175,272.3,15.8
38.684537,-77.073181,8075,272.7,12.7
38.690414,-77.071898,7975,273.4,9.1
38.697464,-77.070883,7875,274.5,6.1
38.708512,-77.069641,7725,275.0,5.0
38.71875,-77.068495,7550,274.0,4.8
38.729227,-77.067383,7375,273.9,4.6
38.740819,-77.066162,7225,272.0,4.8
38.750362,-77.065369,7100,270.2,2.3
38.755234,-77.065509,7025,269.2,357.9
38.759903,-77.066166,6950,269.2,352.7
38.764188,-77.067261,6900,268.3,348.6
38.768005,-77.068665,6850,267.9,344.4
38.771683,-77.070374,6775,266.9,338.9
38.775833,-77.072853,6725,266.2,334.9
38.780249,-77.075928,6650,265.5,330.9
38.785217,-77.07972,6550,264.3,328.8
38.790723,-77.084106,6450,264.7,327.8
38.795471,-77.087952,6350,265.2,327.6
38.800452,-77.09198,6250,264.4,327.5
38.80632,-77.096796,6150,264.4,327.5
38.813673,-77.102783,6050,264.4,327.5
38.818726,-77.106947,5950,265.5,327.1
38.823257,-77.110768,5850,266.8,326.3
38.827034,-77.114136,5750,267.7,324.9
38.830385,-77.117493,5650,270.0,322.1
38.834106,-77.121516,5550,268.8,319.4
38.837322,-77.125244,5450,267.6,317.7
38.840906,-77.129578,5350,266.0,316.5
38.844304,-77.133667,5250,265.3,316.7
38.847842,-77.138,5150,263.8,316.4
38.851008,-77.141846,5050,263.8,316.1
38.85436,-77.145996,4950,263.1,315.9
38.858322,-77.150832,4850,261.7,316.2
38.864275,-77.158142,4775,257.4,316.3
38.867115,-77.161621,4750,252.5,316.1
38.871689,-77.167252,4725,247.6,316.3
38.874377,-77.170532,4725,243.3,316.0
38.876678,-77.173402,4725,239.0,316.0
38.879791,-77.177224,4725,234.8,316.0
38.883083,-77.181335,4725,229.8,315.9
38.885969,-77.184814,4725,224.9,316.1
38.889646,-77.189392,4700,219.9,315.9
38.8927,-77.193166,4725,215.0,316.5
38.893021,-77.193524,4725,215.0,316.5
38.896303,-77.197571,4750,210.0,316.0
38.896683,-77.198002,4725,210.0,316.0
38.901443,-77.203973,4700,205.1,315.8
38.906359,-77.210083,4600,202.3,315.8
38.907057,-77.210938,4600,202.3,315.8
38.907429,-77.211426,4575,201.6,316.0
38.910176,-77.214783,4475,203.0,316.0
38.912597,-77.217834,4375,203.7,315.4
38.915497,-77.221467,4275,203.7,315.4
38.918136,-77.224731,4175,203.0,316.0
38.921581,-77.229065,4075,200.8,315.8
38.924194,-77.232215,3975,198.8,316.4
38.926666,-77.234961,3875,197.7,318.9
38.929276,-77.23723,3800,197.6,324.1
38.931124,-77.238525,3725,198.8,330.5
38.932661,-77.239319,3675,200.1,336.1
38.93454,-77.240096,3600,200.5,341.4
38.936431,-77.240601,3550,200.4,346.7
38.938202,-77.240813,3500,200.7,352.6
38.940262,-77.240813,3450,201.1,358.0
38.942204,-77.240601,3400,202.2,6.2
38.944625,-77.239929,3325,203.2,11.6
38.946766,-77.239014,3275,203.1,17.2
38.948868,-77.237708,3200,204.0,24.9
38.951049,-77.236023,3150,204.3,30.0
38.953079,-77.234006,3075,203.8,36.4
38.954727,-77.232036,3025,203.0,43.6
38.956263,-77.229736,2975,202.6,50.8
38.957985,-77.226318,2875,201.9,56.3
38.958847,-77.223856,2850,200.0,64.8
38.959534,-77.221169,2800,200.0,67.7
38.959754,-77.21991,2775,197.7,76.2
38.959847,-77.219177,2775,197.7,76.2
38.960126,-77.215759,2750,196.0,81.8
38.96008,-77.21344,2750,193.0,90.0
38.959991,-77.211795,2725,191.6,94.5
38.959488,-77.207317,2725,189.1,98.5
38.958032,-77.197632,2700,185.1,100.6
38.957336,-77.192628,2625,182.0,100.4
38.957245,-77.192031,2625,182.5,99.5
38.957054,-77.18866,2575,182.4,93.8
38.957153,-77.185105,2500,183.1,87.8
38.95724,-77.183899,2475,183.5,85.9
38.957291,-77.183373,2450,183.0,84.0
38.95784,-77.17991,2350,183.6,80.3
38.958481,-77.176686,2250,186.0,75.4
38.959167,-77.173283,2150,187.5,74.8
38.959987,-77.169312,2050,186.8,75.7
38.960359,-77.166931,2000,186.3,77.6
38.960449,-77.166357,2000,185.7,78.5
38.960861,-77.161998,1925,185.4,82.9
38.960953,-77.158774,1875,184.0,89.1
38.960724,-77.154415,1800,181.4,93.8
38.960313,-77.151428,1775,179.2,99.0
