lat,lon,alt,gs,track
18.240284,-66.927363,10900,319.0,89.8
18.240331,-66.917625,10700,319.0,89.6
18.240377,-66.907387,10500,318.0,89.8
18.240372,-66.898646,10375,317.0,89.8
18.240417,-66.887022,10250,313.0,89.8
18.240517,-66.871332,10100,307.0,89.8
18.240517,-66.861295,10025,302.0,89.6
18.240601,-66.847883,9900,297.0,89.6
18.240692,-66.837142,9800,293.0,89.6
18.240738,-66.826499,9625,291.0,89.6
18.240784,-66.815169,9450,289.0,89.8
18.240829,-66.802859,9300,287.0,89.6
18.240921,-66.791921,9125,285.0,89.6
18.240967,-66.781573,8950,283.0,89.6
18.241013,-66.770586,8775,281.0,89.8
18.241058,-66.76112,8575,281.0,89.8
18.241241,-66.751164,8400,281.3,87.6
18.24182,-66.745489,8275,283.1,83.1
18.242889,-66.73905,8150,283.0,79.2
18.244567,-66.72856,7975,281.2,81.4
18.246196,-66.718223,7800,279.2,80.1
18.247779,-66.709434,7650,279.5,78.7
18.249501,-66.701893,7575,278.9,75.5
18.251633,-66.69432,7450,277.4,72.8
18.25262,-66.691306,7400,278.0,71.1
18.255432,-66.683137,7200,277.8,70.0
18.25676,-66.679164,7150,276.7,70.6
18.258041,-66.675388,7100,277.0,71.0
18.259506,-66.670777,7000,276.4,71.4
18.260348,-66.668035,6950,276.4,72.1
18.261246,-66.664352,6925,273.6,75.6
18.262207,-66.659301,6925,270.3,79.8
18.264119,-66.646912,6925,275.0,80.2
18.265236,-66.642217,6900,277.5,75.0
18.267145,-66.636175,6925,279.6,70.8
18.270035,-66.628451,6925,283.4,67.6
18.273239,-66.620407,6925,284.7,67.5
18.275024,-66.615797,6925,284.9,67.9
18.276036,-66.613154,6925,288.4,67.8
18.278046,-66.608146,6875,289.2,67.4
18.278643,-66.606662,6875,288.6,67.2
18.279373,-66.604909,6875,287.6,66.6
18.286045,-66.588684,6925,284.7,67.5
18.292702,-66.571156,6925,284.0,68.9
18.297031,-66.559271,6925,283.6,69.1
18.297636,-66.557623,6925,283.2,69.3
18.298508,-66.555078,6950,283.2,69.3
18.298691,-66.554587,6950,285.1,69.5
18.299173,-66.553328,6950,286.0,69.5
18.303452,-66.54159,6875,285.8,69.1
18.309357,-66.525405,6925,283.0,68.9
18.318911,-66.499745,6925,282.5,68.6
18.322728,-66.489557,6875,281.5,68.5
18.323685,-66.487051,6850,281.5,68.5
18.325562,-66.482097,6775,281.5,68.5
18.327523,-66.476823,6675,281.9,68.3
18.329315,-66.47219,6575,281.9,68.3
18.331009,-66.467579,6475,281.0,68.3
18.332457,-66.463839,6375,281.9,68.3
18.333847,-66.460223,6275,281.9,68.3
18.335297,-66.456299,6200,283.2,68.2
18.336731,-66.452522,6100,283.2,68.2
18.338242,-66.44855,6000,282.8,68.4
18.340139,-66.443665,5900,283.2,68.2
18.342087,-66.438495,5800,282.3,68.2
18.344002,-66.433427,5700,282.3,68.2
18.346207,-66.427656,5600,281.3,68.1
18.349091,-66.420201,5500,279.5,67.9
18.35159,-66.413752,5400,277.2,68.0
18.353871,-66.407909,5300,277.6,67.8
18.35592,-66.402666,5200,276.3,67.9
18.358109,-66.397002,5100,275.0,68.0
18.360109,-66.391729,5000,275.0,68.0
18.362484,-66.385687,4900,274.1,67.9
18.364672,-66.380044,4800,273.2,67.8
18.36672,-66.37475,4700,271.9,68.0
18.368629,-66.369707,4625,271.9,68.0
18.370304,-66.365412,4525,271.5,68.2
18.37207,-66.360708,4425,271.5,68.2
18.374308,-66.354925,4325,270.6,68.1
18.376868,-66.348183,4225,269.6,68.0
18.380127,-66.339744,4125,267.0,68.2
18.382187,-66.33437,4025,266.1,68.2
18.38427,-66.328907,3925,264.8,68.3
18.386307,-66.323433,3825,264.8,68.3
18.388596,-66.317498,3725,263.9,68.2
18.390462,-66.312528,3625,263.5,68.4
18.392303,-66.307689,3525,263.5,68.4
18.394465,-66.301941,3425,263.5,68.4
18.396513,-66.296598,3325,262.6,68.3
18.398562,-66.291104,3225,262.2,68.5
18.401413,-66.283607,3125,260.3,68.4
18.405032,-66.274076,3025,262.6,68.3
18.408803,-66.264188,2950,264.8,68.3
18.417801,-66.240692,2925,265.2,68.1
18.422164,-66.229381,2925,270.2,68.3
18.427643,-66.214747,2900,269.0,69.5
18.429016,-66.209891,2925,267.9,74.4
18.429886,-66.205575,2925,267.5,78.3
18.431334,-66.197271,2900,263.2,79.7
18.432037,-66.193363,2900,259.5,79.3
18.432358,-66.191401,2925,255.6,80.3
18.432871,-66.187583,2925,251.6,81.8
18.43329,-66.183588,2925,247.5,83.7
18.433569,-66.180142,2900,243.6,86.0
18.433823,-66.175412,2875,241.3,87.2
18.434034,-66.170554,2800,240.2,87.8
18.434174,-66.16586,2700,240.1,88.6
18.434143,-66.161286,2600,238.0,90.7
18.434052,-66.156431,2500,235.1,91.7
18.433914,-66.149172,2400,231.1,91.2
18.433895,-66.144786,2300,229.0,90.2
18.433895,-66.139193,2200,229.0,89.8
18.433868,-66.135243,2100,228.0,90.0
18.433868,-66.12872,2000,224.0,90.3
18.433848,-66.127608,2000,220.0,90.5
18.433848,-66.12561,1975,215.0,90.8
18.433802,-66.122115,1925,210.0,90.3
18.433802,-66.120117,1875,206.0,90.3
18.433777,-66.115232,1800,201.0,90.6
18.433755,-66.111927,1725,196.0,90.3
18.433755,-66.106884,1650,191.0,90.0
18.433755,-66.104087,1625,186.0,90.0
18.433755,-66.098644,1525,181.0,90.3
18.433709,-66.09405,1450,176.0,90.7
18.433615,-66.088507,1350,172.0,91.0
18.43364,-66.083794,1275,167.0,89.7
18.43364,-66.081145,1225,162.0,89.7
18.43364,-66.079429,1200,158.0,89.6
18.43364,-66.076044,1125,153.0,90.4
18.433594,-66.072121,1050,148.0,90.0
18.433594,-66.06854,975,143.0,90.0
18.433615,-66.063987,900,138.0,89.6
18.43364,-66.059222,800,134.0,89.1
18.433731,-66.053925,700,133.0,89.6
18.433755,-66.048107,625,131.0,90.0
18.433755,-66.042963,525,133.0,89.6
18.433685,-66.037543,425,133.0,90.9
18.43364,-66.03205,325,133.0,90.4
18.433615,-66.026584,225,132.0,90.9
18.433548,-66.020917,150,131.0,90.9
18.433548,-66.015521,50,132.0,90.0
18.433615,-65.993625,525,146.1,87.7
18.433662,-65.992226,625,147.1,87.7
18.433709,-65.990678,725,148.1,88.1
18.433802,-65.98918,825,150.2,87.3
18.434052,-65.987467,925,151.2,82.8
18.434326,-65.986388,1025,152.1,75.1
18.434875,-65.98477,1125,153.0,68.1
18.435379,-65.98374,1225,153.0,65.3
18.435803,-65.983038,1275,154.7,59.3
18.436844,-65.981434,1375,156.2,57.0
18.437759,-65.980241,1450,160.4,52.3
18.438309,-65.97962,1475,164.5,49.4
18.439774,-65.977903,1550,167.7,47.2
18.44101,-65.976628,1600,172.5,45.0
18.442833,-65.974798,1700,176.8,43.6
18.444077,-65.973538,1750,180.4,43.4
18.445038,-65.972557,1750,185.3,43.2
18.446091,-65.971527,1775,188.2,43.3
18.446686,-65.970939,1775,191.1,42.9
18.447372,-65.970301,1775,194.6,43.1
18.448,-65.969654,1800,196.7,42.9
18.449024,-65.968656,1825,200.2,43.2
18.449723,-65.968006,1825,204.5,43.2
18.451355,-65.966328,1900,208.7,43.6
18.45354,-65.964161,1975,213.6,43.9
18.454983,-65.962713,2050,217.1,43.7
18.456894,-65.960835,2150,221.4,43.3
18.458893,-65.958818,2250,224.2,43.4
18.459915,-65.957794,2300,227.8,43.2
18.461873,-65.955922,2400,230.6,43.2
18.463921,-65.953874,2500,235.6,43.1
18.465912,-65.951958,2600,238.5,42.8
18.467148,-65.950781,2675,242.0,42.7
18.469162,-65.948819,2750,245.6,42.5
18.470857,-65.947232,2825,249.8,42.6
18.472778,-65.945336,2925,253.4,42.4
18.475159,-65.943031,3025,258.3,42.7
18.477421,-65.94084,3125,262.6,42.7
18.479237,-65.939092,3225,263.2,42.8
18.481201,-65.937195,3325,267.4,43.2
18.483147,-65.935247,3425,268.8,43.2
18.484543,-65.93386,3525,270.9,43.3
18.485987,-65.932451,3600,272.3,43.7
18.48743,-65.930953,3700,272.3,43.7
18.488434,-65.929985,3775,274.4,43.8
18.490223,-65.928206,3875,275.1,44.0
18.491638,-65.926748,3975,275.1,44.0
18.492597,-65.925759,4025,275.8,44.1
18.493901,-65.924461,4125,277.2,44.1
18.495255,-65.92307,4225,277.9,44.3
18.496461,-65.921814,4300,277.9,44.3
18.497764,-65.920466,4400,278.6,44.4
18.499161,-65.919067,4500,278.6,44.4
18.500061,-65.918165,4575,278.6,44.4
18.501068,-65.917086,4650,278.6,44.4
18.502075,-65.916056,4750,278.6,44.4
18.503448,-65.914634,4850,278.6,44.4
18.504776,-65.913309,4950,278.6,44.4
18.505783,-65.91223,5050,278.6,44.7
18.507065,-65.910906,5150,278.6,45.0
18.508239,-65.909579,5250,278.6,45.9
18.509171,-65.908503,5325,279.0,47.9
18.510406,-65.906982,5425,278.6,49.2
18.511684,-65.905334,5525,278.6,52.1
18.512894,-65.903587,5650,278.4,53.9
18.513977,-65.901833,5750,278.0,57.3
18.514893,-65.900214,5850,277.7,59.0
18.515533,-65.898988,5925,277.1,60.8
18.516083,-65.897811,6000,276.8,62.7
18.517084,-65.895547,6125,276.7,66.1
18.518015,-65.89305,6250,276.2,69.7
18.51862,-65.891002,6350,275.4,71.4
18.518992,-65.889554,6425,275.9,73.1
18.519458,-65.887607,6525,275.3,76.8
18.519784,-65.885659,6625,275.0,80.2
18.520065,-65.883587,6725,274.6,82.1
18.520203,-65.881664,6825,274.6,83.7
18.520294,-65.879468,6925,274.3,87.5
18.520157,-65.875348,7125,274.4,92.9
18.519791,-65.872307,7275,273.9,96.7
18.519085,-65.86858,7475,273.0,102.1
18.518108,-65.864585,7675,272.4,105.1
18.517037,-65.86064,7875,272.8,106.2
18.516106,-65.857294,8025,274.3,106.5
18.514989,-65.853349,8200,275.6,106.7
18.513778,-65.849055,8350,276.8,106.8
18.511826,-65.842291,8550,277.8,106.7
18.509766,-65.835277,8700,278.7,106.7
18.507959,-65.82883,8825,280.0,106.8
18.506104,-65.822378,8900,279.7,106.6
18.503632,-65.813795,8950,279.7,106.6
18.496399,-65.788487,8975,282.6,106.4
18.489349,-65.763523,8950,282.6,106.4
18.48729,-65.755221,8950,282.6,103.3
18.486694,-65.751457,8950,284.1,98.5
18.486406,-65.747431,8950,284.6,93.6
18.48642,-65.742923,8925,285.1,88.6
18.486923,-65.73792,8950,286.8,82.0
18.487756,-65.733598,8950,288.4,77.0
18.488892,-65.729632,8950,289.7,72.3
18.490689,-65.724559,8950,291.2,68.0
18.49432,-65.71587,8950,290.9,65.6
18.501572,-65.700008,8950,292.5,64.1
18.512847,-65.67597,8950,290.7,63.9
18.524718,-65.650552,8950,290.3,64.1
18.536407,-65.625409,8950,291.6,64.0
18.548087,-65.600264,8950,292.5,64.1
18.5594,-65.575894,8900,290.7,63.9
18.561867,-65.570601,8875,289.4,64.0
18.564514,-65.564984,8775,287.6,63.8
18.569548,-65.554271,8575,287.6,63.8
18.573784,-65.545233,8375,286.2,63.9
18.578018,-65.536194,8175,285.8,64.1
18.582092,-65.527317,7975,284.5,64.2
18.586166,-65.518586,7775,285.8,64.1
18.590378,-65.509415,7600,284.9,64.0
18.592917,-65.504034,7500,284.0,63.9
18.595803,-65.497242,7425,280.6,67.4
18.59734,-65.492698,7350,276.1,71.0
18.598572,-65.488129,7300,272.0,74.4
18.599442,-65.483665,7250,267.9,79.0
18.600226,-65.478566,7200,262.9,81.5
18.600785,-65.474271,7150,258.2,82.4
18.60141,-65.468903,7100,253.9,83.0
18.602041,-65.463534,7050,249.7,83.3
18.602507,-65.459339,7025,245.6,83.4
18.603241,-65.452472,7000,241.5,83.6
18.604248,-65.443006,6900,237.4,83.7
18.605067,-65.435269,6825,235.6,83.4
18.605347,-65.433022,6800,234.6,83.4
18.605579,-65.430875,6800,235.6,83.4
18.605942,-65.427753,6750,233.7,83.1
18.606464,-65.422835,6650,232.6,83.3
18.60704,-65.417993,6550,231.6,83.3
18.607581,-65.413247,6450,230.7,83.0
18.608047,-65.409002,6350,229.6,83.2
18.608688,-65.403426,6250,228.6,83.2
18.609192,-65.398914,6150,227.6,83.2
18.609816,-65.393821,6050,226.7,82.9
18.610245,-65.389938,5950,225.6,83.1
18.6107,-65.385831,5850,225.6,83.1
18.611166,-65.381886,5750,225.5,83.4
18.611481,-65.379099,5700,225.4,83.6
18.611801,-65.375813,5600,225.4,83.6
18.612122,-65.372772,5525,225.4,83.6
18.612396,-65.370369,5450,226.4,83.7
18.612671,-65.367524,5375,226.4,83.7
18.612991,-65.364778,5275,227.4,83.7
18.613266,-65.361884,5200,227.2,84.2
18.6134,-65.358115,5100,226.1,88.5
18.613358,-65.355949,5025,226.2,92.3
18.612991,-65.35281,4950,225.6,98.7
18.61233,-65.349526,4850,224.8,104.2
18.611166,-65.345931,4750,224.6,110.1
18.609816,-65.342834,4650,224.6,115.3
18.608279,-65.340088,4575,223.8,120.9
18.606445,-65.33741,4500,223.0,126.6
18.605067,-65.335743,4450,222.7,130.6
18.603378,-65.333977,4400,221.3,134.4
18.60141,-65.332211,4350,221.6,140.5
18.600082,-65.33123,4300,221.7,144.7
18.596924,-65.32917,4250,221.4,149.6
18.592638,-65.326705,4150,221.0,151.9
18.587843,-65.324058,4050,220.5,152.7
18.582676,-65.321261,3950,219.6,152.6
18.577276,-65.318315,3850,217.8,152.4
18.573029,-65.315977,3750,217.8,152.4
18.567546,-65.312922,3650,216.1,152.1
18.562866,-65.310337,3550,215.2,152.0
18.557922,-65.30759,3450,215.2,152.0
18.553116,-65.304892,3350,214.3,151.9
18.549205,-65.302684,3250,214.8,151.6
18.544689,-65.300138,3150,215.6,151.8
18.540253,-65.297634,3050,215.6,151.8
18.535379,-65.294894,3000,214.8,151.6
18.523554,-65.288252,2950,218.8,151.9
18.505725,-65.278315,2925,218.3,152.1
18.501721,-65.276117,2950,213.8,152.1
18.49736,-65.273699,2950,208.9,152.3
18.494064,-65.271884,2950,204.0,152.6
18.490735,-65.270075,2950,199.5,152.5
18.48757,-65.268327,2975,195.0,152.5
18.481705,-65.265116,2975,190.5,152.5
18.466324,-65.256533,2975,186.6,151.5
18.451401,-65.248146,2950,185.6,152.1
18.436409,-65.239863,2950,185.2,152.3
18.421558,-65.231823,2950,184.7,152.6
18.415421,-65.228479,2900,182.0,152.9
18.408325,-65.224604,2825,181.6,152.4
18.398209,-65.219111,2775,182.5,152.6
18.383153,-65.210899,2775,185.2,152.3
18.367859,-65.202533,2775,185.2,152.3
18.352982,-65.194342,2775,187.4,152.3
18.33783,-65.185907,2775,187.5,151.7
18.335541,-65.184386,2775,186.7,147.2
18.33403,-65.183062,2775,186.3,138.3
18.33269,-65.181485,2775,186.4,131.3
18.33162,-65.179937,2775,185.3,124.9
18.330826,-65.178402,2775,185.2,118.4
18.330139,-65.176637,2775,184.4,112.0
18.329681,-65.174969,2775,183.2,106.2
18.329269,-65.172762,2775,184.3,99.1
18.329059,-65.170049,2775,183.3,93.1
18.329013,-65.166404,2775,183.1,88.4
18.329498,-65.152751,2775,182.2,87.2
18.330048,-65.139803,2750,183.2,87.5
18.330276,-65.133721,2675,184.2,87.5
18.330505,-65.128425,2575,184.2,87.5
18.330734,-65.122833,2475,182.2,87.2
18.331009,-65.117242,2375,181.2,87.2
18.331284,-65.111455,2275,180.2,87.1
18.331558,-65.106158,2175,178.2,87.1
18.331833,-65.100419,2075,178.2,87.1
18.332108,-65.094975,1975,178.2,87.1
18.332364,-65.08965,1875,178.2,87.4
18.33252,-65.085117,1825,174.1,87.7
18.332657,-65.081635,1775,169.2,87.3
18.332794,-65.07879,1725,166.2,87.2
18.333016,-65.074618,1650,161.2,87.2
18.333252,-65.069471,1575,156.2,87.1
18.333435,-65.065302,1475,151.2,87.0
18.333527,-65.063438,1475,147.2,87.3
18.333618,-65.060986,1425,143.1,88.0
18.333714,-65.058638,1375,139.1,87.9
18.333807,-65.055842,1325,135.1,87.9
18.333939,-65.052697,1250,130.1,87.4
18.334213,-65.047547,1175,126.2,86.8
18.334413,-65.042308,1075,124.1,87.7
18.334625,-65.037297,1000,123.1,87.2
18.3349,-65.032245,900,123.2,86.7
18.335157,-65.026978,825,123.1,87.7
18.335358,-65.021749,725,122.1,87.2
18.335576,-65.01659,650,123.1,88.1
18.335724,-65.012087,550,123.1,88.1
18.335902,-65.006703,450,122.0,88.6
18.336089,-65.001709,375,122.2,86.7
18.336411,-64.996589,300,123.2,86.7
18.336554,-64.991821,200,124.0,88.6
18.336777,-64.986338,100,124.1,87.7
18.336914,-64.982709,25,123.1,88.1
18.33696,-64.981139,0,123.1,87.7
18.336659,-64.969174,-50.0,6.2,267.2
18.335644,-64.973451,-50.0,1.9,106.9
18.335704,-64.973706,-50.0,1.9,53.4
18.33569,-64.973758,-50.0,2.2,47.8
18.33633,-64.973635,-50.0,6.8,36.6
18.337269,-64.974089,-50.0,22.5,267.2
18.336973,-64.98106,-50.0,29.5,267.2
18.33696,-64.981495,-50.0,25.5,267.2
18.336938,-64.981909,-50.0,22.5,267.2
18.336914,-64.982353,-50.0,18.5,267.2
18.336891,-64.982598,-50.0,15.5,264.4
18.33688,-64.982709,-50.0,14.8,258.8
18.33681,-64.982845,-50.0,11.2,253.1
18.336765,-64.982966,-50.0,9.8,247.5
18.336729,-64.98307,-50.0,6.8,250.3
18.336752,-64.98312,-50.0,6.2,264.4
18.336787,-64.983145,-50.0,6.2,281.2
18.336833,-64.983145,-50.0,6.8,295.3
18.336937,-64.983027,-50.0,5.2,14.1
18.33695,-64.983007,-50.0,4.8,22.5
18.336937,-64.982966,-50.0,5.2,39.4
18.336926,-64.982929,-50.0,5.2,50.6
18.336937,-64.982905,-50.0,4.2,56.2
18.336937,-64.98288,-50.0,4.8,64.7
18.336914,-64.982843,-50.0,6.2,75.9
18.336903,-64.982807,-50.0,4.8,84.4
18.336903,-64.98277,-50.0,1.1,87.2
18.336915,-64.982658,-50.0,4.8,87.2
18.336915,-64.98257,-50.0,9.2,87.2
18.336915,-64.982508,-50.0,12.8,87.2
18.336926,-64.982451,-50.0,18.5,87.2
18.336926,-64.982308,-50.0,27.5,87.2
18.336938,-64.982071,-50.0,35.5,90.0
18.336938,-64.981934,-50.0,41.5,90.0
18.336948,-64.981654,-50.0,48.5,87.2
18.33696,-64.981397,-50.0,54.5,87.2
18.336973,-64.98111,-50.0,61.5,87.2
18.336985,-64.980822,-50.0,67.5,87.2
18.337008,-64.980473,-50.0,75.0,87.2
18.336777,-64.953968,1200,171.0,105.3
18.336182,-64.95247,1300,171.0,105.3
18.335403,-64.950927,1425,173.1,115.7
18.334488,-64.949357,1525,179.8,122.3
18.333298,-64.947837,1625,184.3,128.6
18.33197,-64.946512,1725,186.7,134.6
18.330551,-64.945286,1825,190.9,139.9
18.328221,-64.943681,1975,196.1,147.3
18.326111,-64.942638,2100,202.3,155.5
18.322586,-64.941412,2250,205.9,162.2
18.321285,-64.941084,2300,209.3,165.9
18.318399,-64.940635,2400,213.2,170.0
18.317459,-64.940578,2425,217.8,175.0
18.315216,-64.940627,2525,223.2,182.3
18.312195,-64.940921,2625,227.6,188.6
18.310019,-64.941384,2700,231.7,192.7
18.306062,-64.942583,2875,235.1,196.8
18.302856,-64.944109,3000,241.7,204.4
18.300751,-64.945286,3100,241.7,204.4
18.29892,-64.946512,3175,248.0,212.1
18.29624,-64.948625,3300,253.0,217.8
18.294005,-64.950672,3400,257.6,222.8
18.29084,-64.954218,3525,265.3,229.6
18.288559,-64.957314,3650,269.0,232.7
18.286331,-64.960589,3775,274.6,235.4
18.284835,-64.962857,3850,275.7,235.8
18.28139,-64.96835,4050,282.3,236.7
18.279248,-64.971846,4200,284.6,237.5
18.277805,-64.974193,4325,285.5,237.6
18.276031,-64.977215,4475,286.1,238.1
18.273802,-64.980985,4650,289.2,238.3
18.272545,-64.983132,4750,289.2,238.3
18.271009,-64.985829,4875,291.4,239.5
18.269852,-64.988153,5000,291.7,242.2
18.268661,-64.99085,5150,291.6,244.0
18.268169,-64.992221,5225,292.7,247.3
18.267471,-64.994332,5325,292.7,249.4
18.266865,-64.996416,5450,292.9,252.9
18.266074,-64.999861,5625,292.7,256.0
18.265823,-65.001199,5700,292.0,259.3
18.265503,-65.003308,5825,292.6,261.0
18.265274,-65.005417,5925,292.4,264.3
18.265143,-65.007352,6025,292.4,264.3
18.265045,-65.010959,6225,292.1,268.4
18.264999,-65.013068,6350,291.0,269.6
18.264999,-65.015177,6450,291.0,270.4
18.265045,-65.017286,6550,291.0,270.6
18.26505,-65.018788,6625,291.0,270.8
18.265096,-65.020885,6725,291.1,271.6
18.265137,-65.022534,6825,291.2,272.2
18.265283,-65.02503,6925,291.3,272.6
18.265457,-65.029351,7125,291.4,273.0
18.265748,-65.034368,7325,292.6,273.5
18.266052,-65.038572,7525,293.7,273.9
18.266327,-65.042839,7700,294.7,273.9
18.266633,-65.048201,7900,295.6,273.7
18.266968,-65.054218,8100,299.5,273.5
18.267331,-65.060286,8300,301.5,273.4
18.267609,-65.06491,8450,303.5,273.4
18.267929,-65.070403,8650,304.5,273.4
18.268204,-65.075602,8825,306.6,273.5
18.268495,-65.08091,9025,307.5,273.4
18.268845,-65.087079,9225,307.5,273.4
18.269302,-65.094828,9425,306.5,273.4
18.26976,-65.102724,9625,306.5,273.4
18.270124,-65.109325,9750,305.6,273.6
18.27063,-65.117732,9875,306.6,273.5
18.271055,-65.124956,9950,307.7,273.7
18.27182,-65.137155,10000,307.7,273.7
18.27356,-65.166484,10000,305.6,273.6
18.275253,-65.19601,9975,306.5,273.4
18.276901,-65.225242,9975,307.5,273.4
18.278503,-65.254767,9975,308.5,273.3
18.28006,-65.283803,9975,308.5,273.2
18.281576,-65.313471,9975,307.5,273.2
18.283159,-65.342884,10000,307.5,273.2
18.284775,-65.37238,10000,308.5,273.3
18.286331,-65.402298,10000,307.5,273.2
18.287907,-65.431724,10000,308.5,273.2
18.289398,-65.4613,10000,308.4,273.0
18.290886,-65.4913,10000,308.4,273.0
18.292374,-65.520646,10000,306.4,273.0
18.293884,-65.550761,10000,307.4,273.0
18.294983,-65.573248,9950,307.4,272.8
18.295402,-65.582137,9875,305.4,273.0
18.295807,-65.590194,9775,304.5,273.2
18.296173,-65.597011,9675,303.5,273.2
18.296659,-65.605907,9475,303.5,273.2
18.297134,-65.614422,9275,305.5,273.4
18.297638,-65.623055,9100,306.5,273.4
18.298141,-65.632324,8900,307.6,273.5
18.298847,-65.644159,8700,306.6,273.5
18.299498,-65.654746,8500,306.6,273.5
18.300064,-65.665185,8300,305.5,273.4
18.300705,-65.676466,8100,304.5,273.2
18.301346,-65.687697,7925,304.5,273.4
18.301733,-65.694846,7825,303.6,273.6
18.302617,-65.708979,7675,298.7,273.8
18.303083,-65.71617,7575,295.6,273.7
18.303688,-65.725808,7500,290.6,273.8
18.3042,-65.734447,7425,285.6,273.8
18.304619,-65.741189,7350,281.6,273.7
18.305038,-65.74823,7275,277.6,273.7
18.305511,-65.755087,7225,273.6,273.8
18.306062,-65.76406,7125,268.6,273.8
18.30661,-65.772351,7050,263.6,273.9
18.307133,-65.78064,6950,259.6,274.0
18.307617,-65.787751,6850,258.7,274.2
18.308064,-65.793823,6750,257.8,274.5
18.308395,-65.7981,6650,257.8,274.5
18.308762,-65.802912,6550,257.9,274.7
18.309181,-65.807906,6450,257.9,274.7
18.309586,-65.813353,6350,257.9,274.7
18.310019,-65.819192,6250,257.9,274.7
18.310531,-65.825534,6150,257.9,274.7
18.311137,-65.833873,6050,256.8,274.5
18.312012,-65.846312,6000,252.6,274.1
18.313697,-65.869479,5975,249.8,274.6
18.315419,-65.893,5975,250.7,274.4
18.317235,-65.91717,6000,250.7,274.4
18.318864,-65.940191,6000,250.6,274.1
18.320526,-65.964023,6000,247.7,274.2
18.322123,-65.987932,6000,248.6,273.9
18.323639,-66.012137,5975,248.5,273.7
18.325149,-66.035872,6000,249.6,273.9
18.326843,-66.060104,5975,252.8,274.5
18.328033,-66.075603,5925,252.8,274.5
18.328812,-66.085854,5850,250.7,274.4
18.329269,-66.092622,5750,248.7,274.1
18.329727,-66.098655,5650,248.7,274.1
18.33013,-66.104636,5550,247.6,273.9
18.33046,-66.110573,5450,247.5,273.7
18.33078,-66.11587,5350,248.5,273.7
18.331154,-66.121965,5250,247.5,273.5
18.331526,-66.127708,5150,247.5,273.7
18.331852,-66.133401,5050,247.5,273.7
18.332271,-66.140092,4950,246.5,273.7
18.332703,-66.146867,4850,246.6,274.0
18.333109,-66.153476,4750,246.6,274.0
18.333528,-66.159219,4650,245.7,274.2
18.333901,-66.164862,4550,246.7,274.2
18.334366,-66.171403,4450,245.7,274.2
18.334763,-66.177177,4350,245.7,274.2
18.335175,-66.183259,4250,244.7,274.2
18.335815,-66.191842,4150,241.7,274.3
18.336414,-66.200867,4075,237.6,274.1
18.33688,-66.207808,4025,233.5,273.7
18.337206,-66.213401,4000,229.4,273.5
18.337463,-66.217297,4000,224.4,273.6
18.337811,-66.223389,4000,219.4,273.7
18.338137,-66.228532,4000,215.4,273.5
18.338425,-66.233629,4000,210.4,273.5
18.338835,-66.240867,4025,208.3,273.3
18.33972,-66.256398,3975,208.4,273.6
18.340485,-66.268158,3950,207.5,273.9
18.340805,-66.273357,3875,206.5,273.9
18.341125,-66.278458,3775,206.4,273.6
18.341492,-66.283804,3675,206.5,274.2
18.341904,-66.287188,3625,206.1,278.1
18.342636,-66.29018,3575,207.6,284.5
18.343444,-66.292603,3550,207.1,291.2
18.344701,-66.295199,3525,207.1,296.1
18.345886,-66.297242,3525,208.0,303.2
18.347397,-66.299204,3500,208.8,307.8
18.348862,-66.300823,3500,210.0,315.2
18.350601,-66.302441,3500,209.3,319.8
18.352615,-66.303864,3475,207.5,327.0
18.355042,-66.305286,3475,207.6,331.8
18.357316,-66.306236,3475,207.1,338.8
18.360214,-66.307101,3475,205.9,345.1
18.363922,-66.307885,3475,205.0,350.2
18.369606,-66.308683,3475,203.4,353.2
18.387994,-66.31078,3475,203.1,354.1
18.394272,-66.311269,3475,203.4,356.6
18.39711,-66.311122,3475,203.3,3.1
18.399673,-66.310681,3475,201.6,9.1
18.401596,-66.310141,3475,201.1,14.1
18.40331,-66.309482,3475,201.1,19.2
18.405405,-66.308483,3475,200.4,26.7
18.407826,-66.306885,3475,199.8,31.7
18.409195,-66.305727,3475,198.3,39.1
18.411177,-66.303789,3475,195.9,45.2
18.413598,-66.300892,3475,194.3,49.2
18.416531,-66.297047,3450,190.9,51.8
18.418259,-66.294741,3400,189.8,52.7
18.420502,-66.291553,3325,189.2,53.0
18.422676,-66.288558,3225,189.4,53.4
18.42519,-66.285012,3125,190.8,53.3
18.427551,-66.281351,3050,189.4,57.1
18.428741,-66.278997,3000,188.8,62.2
18.429891,-66.276423,2950,186.1,67.6
18.430939,-66.273308,2900,185.3,71.8
18.431808,-66.269924,2825,184.3,76.2
18.432541,-66.266294,2750,183.0,79.6
18.432964,-66.26254,2675,182.1,83.7
18.43329,-66.258395,2625,179.5,85.8
18.433802,-66.251304,2575,175.4,86.1
18.434189,-66.244812,2475,171.3,86.7
18.434418,-66.238828,2375,170.1,88.0
18.434453,-66.232827,2300,169.0,90.7
18.43428,-66.226616,2200,167.0,91.0
18.43428,-66.221711,2100,167.0,90.0
18.434267,-66.215498,2025,167.0,90.0
18.434267,-66.211154,2000,167.0,90.7
18.434189,-66.203711,1975,169.0,89.0
18.434326,-66.199199,1975,173.0,88.7
18.434235,-66.193706,1975,173.1,91.7
18.434006,-66.182131,1975,171.0,90.3
18.434006,-66.165652,1975,171.0,89.7
18.43396,-66.152949,1975,166.0,90.3
18.433914,-66.148927,1975,161.0,90.0
