lat,lon,alt,gs,track
37.49501,-122.130919,900,77.2,31.2
37.495407,-122.130054,900,81.2,38.0
37.495826,-122.129397,900,84.9,46.0
37.496384,-122.128621,900,85.0,53.1
37.496979,-122.127647,900,87.1,58.1
37.497345,-122.126887,800,87.5,59.0
37.498107,-122.125218,800,89.9,62.9
37.498535,-122.124082,800,89.0,68.9
37.498759,-122.12277,800,89.6,73.8
37.498718,-122.122037,800,89.4,84.9
37.498712,-122.121635,900,89.3,94.5
37.498672,-122.121511,900,89.0,98.4
37.498433,-122.12068,900,89.0,105.0
37.49826,-122.120283,800,89.0,111.1
37.497921,-122.119784,800,89.6,119.4
37.497528,-122.119407,800,88.6,130.9
37.496887,-122.118764,800,94.4,143.6
37.4928,-122.114948,800,91.0,144.4
37.490938,-122.113336,800,86.8,144.9
37.4897,-122.112277,800,81.8,147.5
37.488796,-122.111604,800,80.1,154.1
37.487912,-122.111246,800,78.7,162.3
37.486725,-122.110875,800,80.1,167.0
37.485491,-122.11047,800,76.7,168.0
37.483583,-122.109992,800,77.9,171.1
37.481918,-122.110349,900,79.6,172.8
37.478881,-122.109335,900,75.7,172.4
37.478394,-122.109881,900,76.6,160.1
37.477764,-122.109514,900,77.8,152.4
37.476837,-122.10883,900,80.5,147.7
37.476059,-122.107602,900,89.0,147.4
37.475647,-122.107193,900,90.1,146.3
37.474777,-122.106492,900,83.2,144.8
37.474274,-122.106025,900,83.0,143.8
37.471339,-122.103484,900,82.1,145.9
37.466638,-122.099364,900,81.8,144.9
37.462774,-122.09602,900,84.3,146.1
37.457839,-122.09196,900,85.4,147.4
37.45202,-122.087124,900,81.5,146.5
37.451065,-122.086331,900,76.9,147.8
37.447598,-122.08378,900,74.9,148.6
37.44648,-122.082765,1000,72.9,146.8
37.446213,-122.082649,1000,78.9,149.5
37.445875,-122.082526,900,76.2,156.8
37.445801,-122.082591,800,74.3,162.8
37.443832,-122.083278,-50.0,75.0,0.0
37.442585,-122.084373,-50.0,68.5,0.0
37.442139,-122.084928,800,67.5,219.4
37.44191,-122.085221,800,64.4,224.4
37.441132,-122.086273,700,61.6,228.3
37.440857,-122.087032,700,62.8,232.8
37.440811,-122.091371,-50.0,44.5,0.0
37.440914,-122.09162,-50.0,44.5,0.0
37.44104,-122.091883,600,44.5,295.3
37.441406,-122.092584,600,45.3,300.5
37.441956,-122.094103,600,47.4,297.6
37.442524,-122.095244,600,47.2,302.0
37.442803,-122.095662,600,46.9,303.7
37.443054,-122.096032,600,41.7,314.0
37.443315,-122.096319,600,39.8,321.1
37.443363,-122.096426,-50.0,42.5,0.0
37.443617,-122.096856,-50.0,43.5,0.0
37.443741,-122.097025,-50.0,43.5,0.0
37.443878,-122.0972,600,43.5,312.2
37.445224,-122.099006,600,45.3,313.2
37.44548,-122.099304,500,44.6,315.9
37.445755,-122.099596,500,45.0,323.1
37.447132,-122.100916,500,46.4,322.9
37.449005,-122.102635,400,42.8,322.6
37.44932,-122.103006,400,41.8,317.9
37.449497,-122.103249,-50.0,41.5,0.0
37.449797,-122.103588,-50.0,41.5,0.0
37.450138,-122.103935,-50.0,40.5,0.0
37.450436,-122.104198,-50.0,40.5,0.0
37.450722,-122.104447,-50.0,40.5,0.0
37.451019,-122.104783,-50.0,39.5,0.0
37.451294,-122.105133,-50.0,41.5,0.0
37.451603,-122.105499,-50.0,41.5,0.0
37.4519,-122.105864,-50.0,40.5,0.0
37.452221,-122.106112,-50.0,40.5,0.0
37.452518,-122.10639,-50.0,39.5,0.0
37.452805,-122.106624,-50.0,39.5,0.0
37.453125,-122.106916,-50.0,38.5,0.0
37.453983,-122.107719,-50.0,39.5,0.0
37.454155,-122.107909,-50.0,37.5,0.0
37.454773,-122.108683,-50.0,35.5,0.0
37.455414,-122.109458,-50.0,38.5,0.0
37.455677,-122.109735,-50.0,35.5,0.0
37.455849,-122.109925,-50.0,36.5,0.0
37.45877,-122.11244,100,36.5,317.8
37.458755,-122.112394,100,35.8,324.1
37.460381,-122.114498,-50.0,3.2,0.0
37.460392,-122.114556,-50.0,5.2,0.0
