lat,lon,alt,gs,track
46.557871,-122.786499,5800,131.0,148.7
46.553741,-122.782935,5800,127.3,149.8
46.551493,-122.781143,5700,122.6,151.8
46.550283,-122.780251,5700,118.1,151.7
46.548935,-122.779184,5700,113.7,151.6
46.548065,-122.778447,5700,109.7,151.1
46.547676,-122.778122,5700,106.6,150.8
46.547071,-122.777641,5700,102.1,150.7
46.546738,-122.777375,5700,97.6,150.6
46.546188,-122.776906,5700,93.7,149.9
46.545502,-122.776303,5800,89.2,149.7
46.544678,-122.775633,5800,84.7,149.5
46.544184,-122.775169,5700,83.9,149.1
46.542938,-122.77416,5600,88.2,150.8
46.542526,-122.773825,5500,94.4,152.9
46.542136,-122.77359,5400,99.8,155.8
46.541857,-122.773453,5400,108.5,157.2
46.541611,-122.773289,5400,112.0,156.9
46.54129,-122.773088,5300,116.9,156.3
46.541019,-122.772903,5300,121.2,155.1
46.540558,-122.772552,5300,124.8,153.9
46.53762,-122.770294,5400,124.4,151.2
46.535805,-122.768852,5500,120.6,149.6
46.53392,-122.767059,5600,119.3,145.2
46.532593,-122.765488,5600,120.7,140.4
46.531569,-122.764046,5600,123.1,133.0
46.530544,-122.762192,5700,125.2,126.2
46.529846,-122.760406,5700,127.5,118.6
46.529343,-122.758752,5700,128.2,113.0
46.529068,-122.757412,5700,129.7,107.0
46.528822,-122.7556,5700,130.5,98.8
46.528729,-122.753883,5800,131.4,94.4
46.528793,-122.751986,5800,132.5,85.2
46.529022,-122.750244,5800,133.2,77.4
46.529474,-122.748322,5800,133.8,70.3
46.529709,-122.747565,5900,133.4,66.1
46.530498,-122.745575,5900,133.8,58.5
46.531265,-122.744148,5900,133.8,51.7
46.532135,-122.742875,5900,133.0,43.8
46.53236,-122.742622,6000,133.1,42.6
46.533417,-122.741468,6000,132.0,33.6
46.534641,-122.740494,6000,131.5,28.1
46.535706,-122.739928,6000,129.7,19.8
46.535991,-122.739807,6100,129.7,18.4
46.537388,-122.739258,6100,129.8,12.0
46.539901,-122.738708,6100,132.1,7.4
46.54302,-122.738228,6200,132.7,6.1
46.546884,-122.737747,6200,128.3,4.0
46.547699,-122.73765,6100,126.3,3.6
46.549491,-122.737541,6100,122.2,3.3
46.550858,-122.737449,6100,118.1,2.4
46.55191,-122.737382,6100,114.0,1.5
46.553238,-122.737315,6100,109.0,1.0
46.554382,-122.737315,6100,104.0,0.0
46.555776,-122.737335,6100,99.0,359.4
46.557079,-122.737404,6000,95.0,358.2
46.559509,-122.737516,5900,98.1,357.1
46.560012,-122.737541,5800,104.0,358.4
46.560608,-122.737583,5700,111.0,359.0
46.560883,-122.737583,5700,117.1,358.0
46.561129,-122.73761,5600,117.1,358.0
46.561432,-122.73765,5600,127.4,355.5
46.562119,-122.737784,5500,135.1,352.8
46.563446,-122.738119,5500,140.1,350.1
46.567383,-122.739258,5500,139.3,347.6
46.56774,-122.739395,5600,138.5,347.1
46.57164,-122.740866,5600,134.4,345.3
46.573931,-122.74173,5600,129.5,344.8
46.575165,-122.742205,5600,125.7,344.3
46.578261,-122.743446,5600,130.5,344.9
46.580123,-122.74427,5600,134.8,343.2
46.583521,-122.745712,5600,139.5,342.5
46.585831,-122.746962,5600,143.2,338.3
46.58725,-122.747966,5600,142.7,332.9
46.588642,-122.749283,5600,140.9,325.4
46.589584,-122.750445,5600,139.6,318.8
46.590504,-122.751823,5700,137.2,313.2
46.591342,-122.753403,5700,133.7,304.6
46.591993,-122.755119,5800,131.1,297.7
46.592331,-122.75634,5800,128.7,292.4
46.592651,-122.757948,5800,125.7,285.7
46.592743,-122.758417,5900,123.8,282.1
46.592926,-122.76036,5900,121.5,275.2
46.592926,-122.762503,6000,120.0,268.6
46.592697,-122.765987,6000,118.5,264.7
46.592606,-122.767528,6100,116.7,263.6
46.59204,-122.773109,6100,113.4,260.9
46.591714,-122.775856,6100,108.7,259.9
46.591461,-122.778045,6100,104.7,259.5
46.591295,-122.779427,6100,99.8,259.0
46.591095,-122.780658,6100,95.9,258.6
46.590923,-122.781761,6100,91.2,257.3
46.590637,-122.783538,6100,86.6,256.0
46.590457,-122.78437,6000,83.7,255.5
46.590411,-122.784714,6100,82.7,255.3
46.590364,-122.78492,6000,81.7,255.1
46.589852,-122.787529,5900,84.2,254.1
46.589813,-122.787825,5900,87.6,253.4
46.589759,-122.788147,5900,89.6,253.8
46.58963,-122.788696,5800,97.1,253.2
46.589573,-122.78904,5800,100.6,252.6
46.589387,-122.789658,5800,105.6,251.2
46.58931,-122.790036,5700,108.5,250.1
46.589127,-122.790706,5700,112.0,249.6
46.588874,-122.791649,5700,116.5,249.4
46.587524,-122.796799,5700,118.3,247.1
46.586593,-122.799683,5800,118.1,243.9
46.585419,-122.802764,5800,115.6,239.9
46.584732,-122.804372,5900,114.6,237.8
46.583359,-122.807252,5900,113.0,233.6
46.582397,-122.808994,6000,113.5,229.3
46.580795,-122.811406,6000,113.1,225.0
46.578074,-122.815201,6000,114.0,222.5
46.577236,-122.816231,6100,115.5,221.1
46.574661,-122.819244,6100,116.8,218.1
46.572418,-122.821588,6200,117.1,214.9
46.569462,-122.824539,6300,114.0,213.6
46.566576,-122.827148,6300,109.1,211.5
46.565826,-122.827751,6400,108.9,210.3
46.562668,-122.830297,6400,109.6,207.7
46.558569,-122.83326,6400,110.9,205.6
46.555403,-122.83532,6400,107.5,203.0
46.554379,-122.835938,6500,105.5,201.7
46.553309,-122.836487,6500,101.6,200.8
46.55261,-122.83683,6500,98.7,199.5
46.551682,-122.837331,6500,94.9,198.4
46.549942,-122.838135,6400,96.8,198.1
46.544495,-122.840613,6300,95.2,197.1
46.543167,-122.841216,6300,99.3,197.0
46.542508,-122.841499,6200,100.6,197.4
46.537714,-122.843559,6200,96.6,195.6
46.537079,-122.843829,6100,97.3,194.9
46.535706,-122.844365,6000,97.8,196.0
46.53392,-122.845169,5900,94.9,196.5
46.532313,-122.845825,5800,90.5,196.0
46.531103,-122.846306,5800,85.9,194.9
46.530172,-122.846649,5800,82.5,194.0
46.529939,-122.846718,5700,80.3,193.7
46.527695,-122.847446,5600,75.5,191.5
46.52561,-122.847954,5500,73.8,188.6
46.523849,-122.84825,5400,70.3,184.9
46.522339,-122.848384,5400,66.1,182.6
46.521332,-122.848451,5300,66.1,182.6
46.520815,-122.848503,5200,70.1,183.3
46.520489,-122.848572,5200,74.2,183.9
46.520117,-122.84864,5100,80.5,186.4
46.519931,-122.84864,5000,82.9,188.3
46.519501,-122.848786,5000,91.6,190.7
46.519279,-122.848846,4900,95.9,191.4
46.518997,-122.84892,4900,98.8,191.1
46.518534,-122.849052,4900,104.7,190.4
46.517696,-122.84919,4800,109.2,188.4
46.516253,-122.849464,4800,105.5,185.4
46.515694,-122.849533,4900,102.4,185.0
46.515015,-122.84959,4900,98.3,184.7
46.513962,-122.849724,4900,94.3,184.3
46.508057,-122.85026,4900,99.1,182.9
46.506849,-122.850288,4800,104.1,182.2
46.506058,-122.850357,4800,108.0,181.6
46.505264,-122.850327,4800,112.0,180.5
46.504211,-122.850327,4800,116.0,179.5
46.503113,-122.850327,4800,120.0,179.1
46.501328,-122.850193,4800,124.1,177.2
46.5,-122.849992,4700,127.8,173.7
46.498144,-122.849464,4700,131.2,167.2
46.496887,-122.848846,4800,132.9,160.2
46.495605,-122.847915,4800,134.6,152.1
46.494466,-122.846786,4800,134.6,144.1
46.493683,-122.845705,4800,134.4,135.6
46.493408,-122.845303,4900,133.7,133.5
46.49263,-122.843762,4900,132.1,125.1
46.492081,-122.842288,5000,131.5,117.2
46.491627,-122.840607,5000,131.6,108.2
46.491347,-122.838684,5000,132.4,100.9
46.491254,-122.836693,5100,134.2,93.0
46.491348,-122.834986,5100,134.4,85.7
46.491623,-122.832575,5100,135.1,79.8
46.491806,-122.831302,5200,133.8,78.3
46.492355,-122.827751,5300,130.0,75.8
46.493163,-122.823647,5400,127.9,74.1
46.494278,-122.818306,5500,129.0,72.4
46.495723,-122.812042,5600,126.5,70.1
46.497482,-122.805511,5700,124.8,68.4
46.498982,-122.800507,5700,123.1,65.5
46.499908,-122.797673,5800,121.2,64.1
46.50103,-122.794533,5800,116.8,61.9
46.501636,-122.792953,5800,111.9,61.1
46.501785,-122.792582,5900,110.5,61.3
46.502287,-122.791237,5900,105.7,60.5
46.50238,-122.790962,5800,103.9,60.0
46.502939,-122.789658,5800,100.0,59.3
46.503265,-122.788765,5800,97.8,59.2
46.503525,-122.788227,5800,93.3,59.0
46.504103,-122.786842,5800,88.5,57.9
46.504661,-122.785538,5800,83.8,56.7
46.505081,-122.784677,5700,82.1,55.9
46.506244,-122.78231,5600,83.2,54.8
46.506477,-122.781761,5500,92.9,56.0
46.506638,-122.781461,5400,98.5,57.4
46.506849,-122.780937,5400,105.0,59.0
46.506989,-122.780594,5400,111.6,59.3
46.507268,-122.779907,5300,119.6,57.6
46.508423,-122.777576,5300,121.4,53.0
46.509338,-122.775834,5300,116.7,51.3
46.510254,-122.774226,5400,113.1,51.1
46.512314,-122.770475,5300,113.9,51.4
46.512482,-122.770226,5400,114.5,51.0
46.512622,-122.769951,5300,114.5,51.0
46.514344,-122.76693,5300,119.3,50.4
46.515368,-122.765213,5300,124.0,48.6
46.516439,-122.763496,5300,128.7,46.3
46.517975,-122.761299,5300,133.6,44.7
46.520096,-122.758484,5300,136.7,41.7
46.522072,-122.756149,5400,139.2,37.1
46.5244,-122.753815,5400,138.1,32.9
46.526321,-122.752187,5500,136.2,30.0
46.528636,-122.750381,5600,131.9,27.5
46.531476,-122.748459,5700,129.8,24.6
46.535019,-122.746292,5700,133.3,21.6
46.539734,-122.743679,5700,137.8,21.7
46.542068,-122.742138,5700,139.6,25.5
46.542415,-122.741936,5800,140.0,26.8
46.54451,-122.740219,5800,140.5,31.3
46.546509,-122.738253,5800,139.6,36.0
46.546738,-122.737918,5900,140.2,36.3
46.548653,-122.735687,5900,139.1,40.3
46.550537,-122.733095,5900,138.6,45.0
46.550841,-122.732666,6000,138.6,45.0
46.55246,-122.730013,6000,140.5,49.6
46.5541,-122.726898,6000,142.4,53.8
46.555403,-122.723877,6000,143.0,59.3
46.556195,-122.721611,6100,143.1,64.3
46.557083,-122.718491,6100,141.7,69.8
46.558383,-122.713371,6100,145.2,67.3
46.558988,-122.711655,6200,145.9,61.3
46.559593,-122.710281,6100,146.7,57.0
46.559784,-122.709916,6200,146.7,55.5
46.56071,-122.708359,6200,146.5,47.5
46.561734,-122.707054,6200,146.4,39.5
46.562759,-122.706093,6200,146.8,31.6
46.56395,-122.705294,6200,147.2,24.5
46.565094,-122.704691,6200,146.5,17.1
46.566716,-122.704239,6200,145.0,9.5
46.568115,-122.704088,6200,142.2,2.8
46.569741,-122.704102,6300,140.2,357.1
46.571732,-122.704423,6300,138.3,352.1
46.574629,-122.705269,6300,135.1,347.6
46.578232,-122.706567,6300,131.7,344.6
46.580566,-122.707639,6300,128.8,340.0
46.581566,-122.70829,6300,124.9,335.9
46.58259,-122.709045,6300,120.1,330.0
46.583267,-122.709715,6300,116.3,324.8
46.584033,-122.710693,6300,112.8,319.7
46.584549,-122.711457,6300,108.9,313.5
46.585007,-122.712261,6300,104.6,308.4
46.58543,-122.713097,6200,99.9,304.8
46.586014,-122.714405,6200,95.7,302.2
46.58664,-122.715981,6100,92.4,301.3
46.587478,-122.718109,6000,88.2,299.2
46.58799,-122.719345,6000,83.2,298.7
46.588409,-122.720581,6000,78.3,298.2
46.588989,-122.722175,6000,73.8,296.6
46.589172,-122.722778,5900,71.1,295.8
46.589996,-122.725324,5800,68.0,294.3
46.590085,-122.725731,5700,72.6,292.7
46.590224,-122.726143,5700,81.4,294.7
46.590318,-122.726418,5600,81.4,294.7
46.590408,-122.726664,5600,87.7,295.7
46.590454,-122.726865,5600,93.5,296.0
46.590597,-122.727173,5500,97.5,295.5
46.590643,-122.727448,5500,103.4,294.6
46.59083,-122.728134,5400,109.9,291.9
46.591249,-122.729988,5400,113.3,285.9
46.591461,-122.731353,5400,109.9,283.1
46.591621,-122.732529,5400,104.9,281.0
46.591761,-122.733559,5400,100.6,280.3
46.591947,-122.735138,5500,97.5,280.0
46.592606,-122.740866,5400,100.0,278.0
46.592743,-122.742339,5400,104.7,276.6
46.592789,-122.743411,5400,109.4,274.7
46.592834,-122.744617,5400,113.1,272.0
46.592785,-122.745781,5400,117.0,269.0
46.592692,-122.747429,5300,120.6,264.3
46.592422,-122.749306,5300,124.5,258.4
46.592056,-122.750914,5300,129.2,248.2
46.591481,-122.752579,5300,131.5,242.9
46.590876,-122.753746,5200,134.3,235.0
46.589859,-122.755469,5200,136.6,227.1
46.588828,-122.756699,5200,138.7,218.9
46.587711,-122.75766,5200,138.8,211.7
46.586361,-122.75869,5300,138.7,204.7
46.584871,-122.759445,5300,139.5,198.8
46.583267,-122.759958,5300,141.4,190.6
46.581665,-122.760159,5300,143.2,183.2
46.580063,-122.760025,5300,144.2,176.8
46.578644,-122.759757,5300,146.7,169.0
46.577087,-122.759087,5300,147.7,162.7
46.575467,-122.758209,5300,150.0,156.0
46.5737,-122.756742,5300,152.0,149.6
46.572116,-122.755188,5300,153.8,143.7
46.570267,-122.752991,5300,156.0,139.2
46.567932,-122.749842,5300,156.3,135.8
46.567693,-122.74942,5200,155.6,135.0
46.565552,-122.746024,5200,151.0,131.0
46.563904,-122.74321,5200,146.2,130.0
46.562622,-122.740933,5300,142.0,129.9
46.562347,-122.740531,5200,140.6,129.8
46.56221,-122.740263,5300,140.6,129.8
46.561967,-122.739876,5200,140.6,129.8
46.559128,-122.735069,5200,136.0,132.0
46.557591,-122.732735,5100,134.4,134.4
46.554146,-122.727585,5100,129.4,134.1
46.552917,-122.725793,5100,125.2,134.0
46.551498,-122.723582,5100,120.3,133.0
46.550655,-122.722298,5200,116.0,132.9
46.548569,-122.719027,5100,111.8,132.8
46.547908,-122.717903,5200,110.3,133.5
46.546646,-122.716146,5100,110.3,135.7
46.540833,-122.707878,5100,109.6,134.6
46.537993,-122.703484,5000,110.3,133.5
46.536969,-122.701973,5000,114.6,133.6
46.534222,-122.697647,5000,118.3,131.2
46.532546,-122.694626,5000,114.8,127.6
46.53067,-122.690824,5000,114.0,125.4
46.530075,-122.689551,5100,114.3,124.7
46.52861,-122.686269,5100,115.1,122.6
46.527557,-122.683656,5100,115.5,119.0
46.526505,-122.680843,5200,115.9,118.3
46.523794,-122.673203,5200,118.1,117.2
46.522258,-122.668465,5200,120.8,114.4
46.520536,-122.662628,5200,124.2,112.2
46.519501,-122.658736,5300,122.2,111.1
46.517137,-122.649582,5300,122.4,112.6
46.516253,-122.647041,5300,121.2,118.0
46.515415,-122.645256,5300,119.9,125.2
46.514877,-122.644266,5400,119.0,127.8
46.513925,-122.642853,5400,117.4,135.7
46.512855,-122.641548,5400,116.0,141.6
46.511536,-122.640314,5400,113.7,147.6
46.510387,-122.639488,5400,112.7,154.8
46.50913,-122.638802,5400,113.2,162.5
46.507919,-122.638438,5400,112.8,169.8
46.506912,-122.638371,5400,113.0,179.0
46.505918,-122.638527,5400,112.8,186.6
46.504894,-122.63887,5400,114.0,195.3
46.503799,-122.63951,5400,114.2,203.2
46.50293,-122.640314,5400,114.9,211.5
46.502194,-122.641136,5400,115.4,218.0
46.501496,-122.642235,5400,116.0,227.1
46.500704,-122.643677,5400,117.2,233.3
46.49996,-122.645462,5400,119.2,239.8
46.49913,-122.647884,5400,120.8,245.6
46.499084,-122.648152,5300,121.3,246.2
46.498581,-122.650161,5300,122.7,252.4
46.49826,-122.65197,5300,124.5,258.4
46.497958,-122.654869,5300,126.9,263.2
46.497894,-122.656458,5200,127.6,264.6
46.497665,-122.662354,5100,130.1,267.4
46.497539,-122.666679,5000,131.1,267.8
46.497446,-122.669701,4900,133.0,268.7
46.497437,-122.674077,4800,135.0,269.6
46.497399,-122.677116,4700,136.0,269.6
46.497391,-122.680508,4600,137.0,269.6
46.497391,-122.68379,4500,139.0,269.6
46.497391,-122.687341,4400,139.0,270.0
46.497353,-122.691261,4300,138.0,268.8
46.497213,-122.694832,4200,137.2,267.1
46.497073,-122.697235,4100,137.5,265.0
46.496796,-122.700806,4000,137.2,262.5
46.496422,-122.704514,3900,132.4,261.8
46.496109,-122.707036,3900,125.9,259.9
46.496063,-122.707505,3800,124.0,259.8
46.495677,-122.710487,3700,119.1,259.4
46.495211,-122.713783,3600,114.5,257.9
46.49469,-122.716749,3500,111.6,255.5
46.494234,-122.71907,3400,108.0,254.4
46.493866,-122.721104,3300,106.7,254.8
46.493396,-122.723671,3200,105.8,254.6
46.493116,-122.72525,3100,105.5,255.2
46.492676,-122.727669,3000,104.3,255.6
46.492325,-122.729645,2900,104.1,256.1
46.491943,-122.731688,2800,103.3,255.4
46.49144,-122.734368,2700,103.2,253.7
46.491165,-122.73564,2600,103.2,253.7
46.490433,-122.739727,2500,105.5,255.2
46.490295,-122.740397,2400,106.7,254.8
46.489485,-122.744339,2300,107.6,253.2
46.489014,-122.746493,2200,108.8,251.2
46.48851,-122.748904,2100,108.9,254.6
46.488042,-122.751686,2000,111.6,257.6
46.487716,-122.753883,1900,112.1,256.6
46.487158,-122.756424,1800,110.4,252.1
46.486588,-122.758886,1700,109.1,250.7
46.486041,-122.761368,1600,104.7,252.8
46.485528,-122.763565,1600,99.9,251.9
46.485443,-122.764111,1500,99.0,251.8
46.484894,-122.766992,1400,94.1,255.2
46.484504,-122.76899,1300,92.2,254.9
46.484178,-122.770844,1200,92.2,254.9
46.483946,-122.772148,1100,93.9,255.8
46.483429,-122.774829,1000,97.5,254.5
46.483015,-122.776955,900,97.8,254.0
46.482596,-122.779152,800,97.8,254.0
46.481827,-122.783203,700,93.7,253.9
46.481199,-122.786293,600,90.8,253.4
46.480501,-122.789864,500,87.1,254.7
46.47963,-122.794122,400,86.4,253.9
46.479309,-122.795797,300,84.2,254.1
46.477112,-122.806717,300,42.5,255.0
46.47687,-122.807922,300,35.4,253.6
46.476684,-122.808832,-50.0,32.5,0.0
46.476574,-122.809379,-50.0,29.5,0.0
46.47646,-122.809949,-50.0,26.5,0.0
46.476276,-122.810841,-50.0,17.5,0.0
46.476206,-122.811167,-50.0,13.2,0.0
46.476219,-122.811607,-50.0,8.2,0.0
46.476517,-122.811791,-50.0,9.2,0.0
46.476777,-122.812042,-50.0,4.8,0.0
46.476917,-122.812344,-50.0,3.8,0.0
46.476974,-122.812368,-50.0,3.8,0.0
46.477021,-122.812386,-50.0,0.1,0.0
46.476998,-122.812351,-50.0,0.0,0.0
46.476998,-122.812368,-50.0,0.0,0.0
