lat,lon,alt,gs,track,vs
40.335159,-75.707947,5475,102.6,96.2,64
40.334674,-75.703291,5475,102.1,98.4,64
40.333237,-75.690979,5475,106.1,98.1,0
40.332367,-75.683777,5475,105.5,99.8,0
40.33095,-75.672268,5475,105.2,98.8,64
40.329941,-75.664001,5475,105.9,97.6,0
40.32974,-75.661156,5500,107.2,93.7,128
40.32974,-75.658535,5500,106.0,89.5,192
40.329758,-75.654175,5525,104.1,92.2,64
40.329575,-75.652039,5525,103.9,97.7,0
40.329163,-75.64917,5525,105.1,101.5,-192
40.327645,-75.64012,5475,108.3,101.7,-128
40.32692,-75.635925,5500,106.2,104.2,128
40.324722,-75.625427,5500,105.8,105.3,0
40.323074,-75.616882,5500,108.2,103.9,-64
40.322159,-75.611572,5500,105.3,102.1,192
40.321609,-75.607544,5525,105.4,99.3,-64
40.320923,-75.601868,5525,106.9,100.8,256
40.320523,-75.59967,5525,105.8,105.3,256
40.319964,-75.597486,5550,105.0,109.5,128
40.318055,-75.590806,5550,106.3,108.1,-64
40.317543,-75.588247,5550,107.0,103.5,-64
40.317123,-75.585388,5550,106.5,99.7,64
40.316798,-75.582379,5550,106.6,95.9,192
40.316666,-75.579285,5550,106.1,92.7,-192
40.316426,-75.573578,5550,107.4,94.8,128
40.31596,-75.567398,5500,109.8,96.8,-640
40.314703,-75.554414,5475,108.8,96.9,-64
40.313828,-75.543701,5425,109.8,96.8,-192
40.312702,-75.530881,5425,108.6,95.8,0
40.312088,-75.522217,5400,106.4,94.8,256
40.311539,-75.513,5400,105.6,96.0,0
40.310933,-75.50766,5375,105.1,98.2,-192
40.309536,-75.495425,5350,104.2,98.8,0
40.308655,-75.48761,5350,101.6,100.2,64
40.308105,-75.484253,5350,101.6,103.1,0
40.305817,-75.47229,5375,102.6,102.9,-64
40.304581,-75.4646,5375,103.2,101.8,64
40.3026,-75.452541,5400,102.4,102.4,64
40.301651,-75.447693,5400,101.4,104.9,-128
40.300924,-75.444613,5375,101.2,108.4,-256
40.300049,-75.441833,5350,101.8,112.5,-64
40.29863,-75.4375,5375,99.3,115.0,256
40.297572,-75.434813,5375,96.7,118.4,64
40.296269,-75.432004,5375,97.4,121.6,128
40.294601,-75.428345,5400,95.4,119.5,128
40.291567,-75.421018,5400,99.8,118.1,128
40.288925,-75.414307,5450,98.8,117.1,192
40.287415,-75.410339,5450,99.3,115.0,0
40.285888,-75.405662,5475,99.9,113.0,64
40.283932,-75.39942,5500,98.8,111.4,192
40.283001,-75.395924,5500,101.2,108.4,0
40.282288,-75.392761,5500,101.7,105.4,0
40.281601,-75.38916,5500,103.4,102.3,-128
40.280674,-75.382628,5500,104.7,100.4,128
40.279587,-75.375671,5525,104.1,101.6,64
40.278719,-75.370768,5525,105.0,103.8,0
40.277344,-75.363831,5525,104.5,105.0,0
40.276016,-75.357666,5550,103.4,106.9,64
40.273132,-75.346049,5550,104.4,106.7,64
40.271713,-75.339294,5575,104.5,105.0,0
40.270293,-75.332191,5575,104.1,106.2,-128
40.269129,-75.327634,5575,105.3,108.3,192
40.267453,-75.320643,5575,105.4,106.5,64
40.265684,-75.312528,5550,109.9,105.3,-256
40.264101,-75.304413,5500,109.6,104.8,-256
40.262286,-75.295049,5475,110.2,105.8,-128
40.26123,-75.29071,5450,108.5,108.3,-128
40.259725,-75.285374,5400,105.7,110.5,-256
40.258163,-75.279968,5400,101.2,110.2,128
40.256744,-75.275024,5400,101.6,110.8,-320
40.255675,-75.271641,5375,103.0,114.1,-384
40.255096,-75.269958,5375,102.5,114.8,-384
40.255005,-75.269775,5375,102.5,114.8,192
40.253534,-75.265399,5375,99.5,112.4,256
40.252625,-75.262024,5375,99.6,109.3,-64
40.251067,-75.25616,5350,100.9,107.9,-64
40.249437,-75.249481,5350,99.0,106.4,0
40.248506,-75.245486,5350,100.6,109.2,-128
40.246765,-75.23877,5375,98.7,107.7,64
40.244084,-75.227758,5400,99.9,108.1,0
40.242325,-75.22113,5425,101.8,109.5,-64
40.241104,-75.217022,5425,100.5,112.2,128
40.239624,-75.212219,5400,101.2,110.2,-64
40.23901,-75.209718,5425,101.9,105.9,-64
40.237701,-75.203064,5425,102.1,104.2,64
40.236589,-75.197733,5425,103.2,106.3,-128
40.235332,-75.19199,5450,103.2,106.3,64
40.234308,-75.187059,5450,104.1,103.9,-128
40.232895,-75.179443,5425,104.5,105.0,0
40.23024,-75.167603,5425,104.5,105.0,-64
40.227585,-75.155518,5400,107.0,105.7,-320
40.225975,-75.148607,5425,103.7,107.4,128
40.224518,-75.142883,5425,102.5,108.8,64
40.22287,-75.136719,5475,99.4,110.6,192
40.221497,-75.131958,5450,101.5,109.0,-64
40.220854,-75.129006,5450,105.8,105.3,-64
40.219345,-75.121643,5450,105.3,104.3,320
40.219025,-75.119568,5475,102.4,99.6,320
40.21875,-75.116516,5475,102.5,95.6,256
40.217926,-75.106873,5425,103.6,96.1,-128
40.216897,-75.094611,5425,99.7,96.9,0
40.216782,-75.092285,5400,100.2,93.4,-448
40.216644,-75.086182,5350,105.2,93.3,-448
40.216339,-75.081628,5325,106.6,95.9,-320
40.215866,-75.076111,5250,109.5,95.2,-512
40.215501,-75.068893,5175,106.5,95.4,-320
40.215128,-75.065086,5100,107.9,97.4,-512
40.214802,-75.060903,5050,107.4,94.8,-768
40.21457,-75.055785,4950,105.2,93.8,-576
40.214493,-75.052673,4900,106.0,90.5,-512
40.21443,-75.047483,4800,109.0,88.4,-832
40.214722,-75.042725,4700,110.3,85.8,-768
40.214951,-75.036926,4625,111.3,85.9,-384
40.215225,-75.032959,4550,109.2,86.3,-768
40.215361,-75.029443,4450,110.3,85.8,-1024
40.215683,-75.024963,4350,110.5,84.8,-960
40.215966,-75.021265,4250,112.8,83.4,-960
40.216461,-75.015747,4150,111.8,83.3,-704
40.217056,-75.010132,4075,108.2,81.5,-576
40.217642,-75.004848,3975,104.1,81.7,-576
40.218201,-75.000541,3900,103.9,78.9,-768
40.218933,-74.995728,3800,107.3,78.2,-704
40.219364,-74.992551,3800,108.3,81.0,-320
40.219923,-74.987495,3725,110.9,82.8,-192
40.21997,-74.987183,3700,110.9,82.8,-832
40.22049,-74.9823,3650,110.5,80.6,-512
40.221273,-74.976696,3550,105.5,80.2,-384
40.222,-74.971558,3475,104.1,78.4,-640
40.222809,-74.966334,3400,101.8,79.2,-320
40.22388,-74.959093,3350,97.5,80.0,0
40.225342,-74.947937,3325,96.3,80.4,-320
40.225509,-74.946858,3325,96.3,80.4,-320
40.225556,-74.946483,3325,96.3,80.4,256
40.226115,-74.94124,3400,95.9,82.2,384
40.226761,-74.934204,3475,100.0,81.9,384
40.227356,-74.928711,3500,104.6,84.0,256
40.227511,-74.927008,3475,104.4,85.1,-192
40.22779,-74.921452,3400,109.1,87.4,-640
40.227814,-74.919678,3375,110.0,89.5,-384
40.227814,-74.916565,3375,105.0,89.4,-128
40.227951,-74.911499,3350,101.1,87.2,-128
40.228349,-74.903849,3275,98.3,85.9,-256
40.228638,-74.898376,3275,95.1,87.6,192
40.228815,-74.888992,3300,96.0,88.8,128
40.228912,-74.883606,3375,96.0,88.2,512
40.229047,-74.88044,3325,96.2,86.4,512
40.229047,-74.880066,3325,97.1,87.1,-256
40.22937,-74.871033,3300,96.3,85.8,-256
40.229828,-74.863464,3300,94.3,85.1,192
40.230103,-74.859985,3300,91.7,83.1,64
40.230423,-74.85675,3275,94.5,83.9,-320
40.230677,-74.85285,3250,97.3,85.3,-320
40.230698,-74.852539,3275,97.3,85.3,512
40.230909,-74.84898,3325,93.3,85.7,576
40.231201,-74.843018,3350,95.3,85.8,128
40.231422,-74.839741,3350,99.4,84.8,0
40.231522,-74.836792,3375,99.0,88.8,192
40.231567,-74.833435,3350,99.1,87.1,-128
40.231794,-74.825634,3300,102.1,87.2,64
40.232117,-74.819153,3325,99.3,85.4,320
40.232208,-74.818176,3325,100.3,85.4,320
40.232208,-74.81781,3325,100.3,85.4,-192
40.232818,-74.808655,3325,99.2,86.5,192
40.232941,-74.803467,3300,101.0,88.9,-192
40.232986,-74.796387,3300,102.1,87.2,64
40.233353,-74.788452,3350,103.1,87.2,64
40.233656,-74.782188,3350,102.3,85.5,0
40.233902,-74.779419,3350,103.2,81.1,-128
40.235001,-74.770264,3350,101.1,81.5,-64
40.235184,-74.767883,3325,102.3,85.5,-320
40.235321,-74.764221,3350,103.1,87.8,128
40.235285,-74.762275,3375,101.2,93.4,128
40.234863,-74.75531,3350,101.4,95.1,128
40.234589,-74.749878,3325,103.2,93.3,-192
40.234451,-74.744873,3325,106.0,91.1,-192
40.234543,-74.741333,3350,105.0,88.4,-192
40.234634,-74.733765,3350,108.0,90.0,192
40.234634,-74.727194,3275,108.0,91.1,192
40.234634,-74.726944,3300,108.0,91.6,-576
40.234451,-74.722107,3200,110.2,93.1,-512
40.234268,-74.716797,3100,110.1,92.6,-640
40.233994,-74.711792,3075,107.4,94.8,-192
40.233719,-74.707642,2975,106.1,92.7,-320
40.233703,-74.705845,2950,107.0,91.6,-320
40.233703,-74.705408,2925,107.0,91.1,-896
40.233673,-74.701111,2825,106.0,88.9,-768
40.233673,-74.697205,2750,105.0,91.6,-768
40.233516,-74.694609,2675,105.6,96.0,-1024
40.233237,-74.69205,2625,105.5,99.8,-1088
40.232772,-74.688679,2525,105.4,99.3,-896
40.232585,-74.686806,2500,104.7,96.6,-640
40.232259,-74.68381,2425,102.6,100.1,-960
40.231654,-74.680439,2325,101.6,103.1,-1088
40.230972,-74.67688,2225,103.8,103.4,-1152
40.230304,-74.673136,2125,102.4,102.4,-1472
40.229782,-74.669739,2025,100.6,100.3,-1472
40.229462,-74.666992,1925,101.0,98.0,-1280
40.229187,-74.66421,1825,102.0,97.9,-1472
40.228908,-74.661401,1725,101.6,96.2,-1216
40.228683,-74.658936,1625,101.8,97.3,-1280
40.228256,-74.655845,1525,103.6,100.0,-1344
40.227768,-74.652344,1425,102.6,100.1,-1280
40.227173,-74.648804,1350,99.7,103.3,-1280
40.22672,-74.646169,1275,98.7,100.5,-896
40.226028,-74.641296,1200,97.9,101.2,-512
40.225184,-74.636057,1125,98.5,99.9,-320
40.224485,-74.631438,1050,97.1,101.9,-384
40.223694,-74.626506,975,93.9,101.7,-768
40.223228,-74.623073,925,93.1,98.7,-768
40.222902,-74.620015,950,90.7,97.0,-768
40.222856,-74.619702,950,90.7,97.0,-128
40.222275,-74.612732,950,91.4,95.7,-192
40.222111,-74.609652,925,92.1,92.5,-192
40.222046,-74.604004,900,89.0,90.6,-192
40.222065,-74.601787,875,89.1,86.8,-192
40.222275,-74.597717,825,91.0,88.7,-192
40.222204,-74.594921,825,92.1,92.5,-192
40.222018,-74.588866,800,91.0,90.6,128
40.221925,-74.585058,775,86.1,93.3,0
40.221771,-74.581787,750,89.4,95.1,-448
40.221413,-74.57738,725,92.1,93.1,-384
40.221268,-74.573364,675,96.2,93.6,-512
40.221133,-74.572012,650,99.1,98.7,-320
40.220854,-74.570888,650,101.2,106.7,-448
40.220528,-74.569827,650,102.5,114.8,-64
40.21994,-74.568665,650,101.9,121.3,192
40.219345,-74.567749,650,99.2,130.9,192
40.218852,-74.567143,675,97.0,137.9,192
40.218246,-74.56665,650,93.7,146.3,64
40.217642,-74.566269,650,91.8,156.2,-320
40.216965,-74.566101,625,90.5,166.6,-384
40.216553,-74.56604,625,89.6,173.6,-320
40.215966,-74.566082,625,86.3,184.6,-64
40.214859,-74.56665,625,79.2,206.2,-192
40.214447,-74.567017,600,78.2,215.1,-512
40.214035,-74.567505,575,77.3,220.3,-640
40.213545,-74.568266,550,76.6,229.2,-832
40.21308,-74.569078,550,76.8,235.1,-576
40.212708,-74.570068,525,75.6,244.1,-704
40.212335,-74.571762,450,75.0,256.9,-1024
40.212204,-74.573608,375,75.2,265.4,-640
40.212158,-74.575623,325,72.0,269.2,-704
40.212204,-74.577393,300,71.1,273.2,-704
40.212335,-74.580876,200,68.1,272.5,-576
40.212475,-74.582561,175,66.5,276.9,-256
40.212847,-74.586681,100,66.4,276.0,-320
40.21308,-74.590614,50,69.5,276.6,-384
40.213081,-74.590614,50,71.5,276.0,0
40.214244,-74.608716,75,81.2,273.5,512
40.214355,-74.612,150,78.0,270.7,640
40.214337,-74.615333,225,78.0,268.5,576
40.21429,-74.619141,325,77.0,269.3,640
40.214244,-74.622511,425,75.0,270.0,1088
40.214244,-74.624259,500,72.0,269.2,1216
40.214244,-74.624509,500,73.0,269.2,448
40.214244,-74.625258,500,74.0,269.2,-64
40.214172,-74.62854,525,77.0,269.3,384
40.214197,-74.630002,550,75.0,270.0,768
40.214218,-74.632751,625,71.1,272.4,576
40.214264,-74.633484,650,71.5,276.4,512
40.214447,-74.634338,650,72.8,286.0,320
40.214663,-74.634996,675,74.3,295.5,192
40.214895,-74.635495,675,75.3,300.3,128
40.215314,-74.636244,675,77.5,309.2,64
40.215873,-74.636931,700,80.1,318.5,128
40.216415,-74.63739,700,83.2,324.8,448
40.21713,-74.63793,725,85.4,334.3,768
40.217697,-74.638123,750,87.4,344.0,896
40.21843,-74.638306,775,87.7,352.8,1088
40.218852,-74.638304,800,89.0,359.4,960
40.219757,-74.638184,825,89.1,1.9,896
40.220169,-74.638062,850,89.1,12.3,832
40.221133,-74.63768,875,86.7,18.9,1152
40.222321,-74.637146,950,82.2,18.4,1216
40.223554,-74.636681,975,80.5,14.4,1024
40.22374,-74.636597,975,80.5,14.4,256
40.224884,-74.636292,1000,85.4,13.6,-64
40.22612,-74.635864,1000,88.3,13.1,256
40.226906,-74.635683,1025,87.7,11.2,704
40.227278,-74.635558,1050,86.5,10.7,960
40.229234,-74.635058,1150,86.7,11.3,896
40.231018,-74.634521,1200,86.8,14.7,640
40.231247,-74.634399,1200,86.1,15.5,640
40.231422,-74.634372,1225,84.5,16.5,1280
40.232712,-74.633789,1275,81.7,21.5,1024
40.233284,-74.633435,1300,82.3,24.4,640
40.233749,-74.633061,1300,84.6,29.0,192
40.234494,-74.632374,1300,89.4,36.4,-192
40.235184,-74.631653,1300,92.0,42.4,-448
40.235916,-74.630554,1275,94.3,48.9,-64
40.236328,-74.629944,1275,92.8,48.1,320
40.236635,-74.629503,1300,92.0,46.8,896
40.237518,-74.628296,1350,87.7,46.8,1152
40.238172,-74.62738,1400,84.3,48.4,1088
40.239382,-74.62557,1450,81.7,50.5,832
40.239522,-74.62532,1450,81.6,49.5,64
40.240265,-74.624207,1450,86.6,49.7,-384
40.241197,-74.622636,1450,90.4,51.7,-192
40.241337,-74.622387,1450,90.6,52.6,192
40.24173,-74.621704,1450,90.0,53.1,640
40.242641,-74.620139,1525,86.4,53.0,1088
40.243927,-74.617798,1625,83.5,55.7,832
40.244385,-74.616943,1625,87.9,56.1,512
40.245061,-74.615458,1650,92.4,58.7,512
40.246262,-74.612793,1750,92.3,60.1,832
40.246551,-74.612087,1800,86.8,61.1,832
40.247086,-74.610779,1850,83.2,61.3,832
40.247177,-74.610596,1875,81.9,61.6,1344
40.247575,-74.60959,1875,83.2,61.3,1216
40.247668,-74.609403,1875,83.2,61.3,256
40.24832,-74.607842,1900,87.2,62.0,-64
40.248734,-74.606812,1875,91.7,62.0,-128
40.249391,-74.605158,1900,93.9,63.4,320
40.24967,-74.604347,1925,93.5,64.0,576
40.250182,-74.602848,1975,88.6,66.0,960
40.250885,-74.600586,2075,84.9,68.6,960
40.251113,-74.599852,2075,84.9,68.6,512
40.251251,-74.599426,2075,85.8,68.8,256
40.251532,-74.598541,2075,89.0,68.9,-128
40.251998,-74.596981,2050,92.5,68.4,-256
40.252323,-74.595857,2075,95.6,68.5,-256
40.252396,-74.595581,2075,95.6,68.5,384
40.25267,-74.594727,2100,94.3,68.9,768
40.253022,-74.593423,2150,90.1,70.6,1216
40.253301,-74.592486,2175,85.4,69.4,1216
40.253952,-74.59021,2275,82.3,69.4,896
40.254651,-74.587617,2275,86.4,69.7,896
40.254822,-74.587158,2300,90.5,70.0,0
40.255554,-74.584229,2325,92.1,72.9,192
40.255966,-74.582214,2375,87.8,75.5,192
40.256048,-74.581999,2375,87.8,75.5,832
40.25642,-74.579627,2425,85.7,78.6,832
40.25647,-74.579407,2425,85.7,78.6,256
40.257305,-74.574134,2475,89.3,77.1,320
40.257843,-74.57135,2500,89.6,73.8,384
40.258484,-74.569092,2550,86.4,69.7,640
40.258987,-74.567566,2600,84.5,64.0,704
40.259445,-74.566528,2600,81.8,57.5,704
40.26004,-74.565613,2600,83.7,49.8,704
40.260178,-74.565369,2600,84.3,48.4,704
40.260269,-74.565247,2600,84.9,46.9,-704
40.260773,-74.564636,2575,89.1,43.2,-704
40.26123,-74.564148,2550,93.2,38.5,-704
40.262192,-74.563293,2525,97.4,31.6,-832
40.26331,-74.562648,2525,96.7,24.4,-832
40.263962,-74.562274,2550,94.3,21.1,-832
40.264101,-74.562211,2550,94.0,20.6,896
40.265498,-74.56165,2600,89.3,15.6,1024
40.267034,-74.561088,2650,85.2,15.7,1024
40.267593,-74.560901,2675,85.2,15.7,1024
40.267822,-74.560791,2675,85.4,16.3,384
40.269699,-74.56012,2675,89.8,16.8,0
40.270851,-74.559652,2725,89.6,16.2,0
40.271072,-74.55957,2725,89.8,16.8,768
40.273224,-74.558655,2825,87.6,18.6,1152
40.274808,-74.557904,2850,90.1,19.4,1152
40.275041,-74.557779,2875,90.1,19.4,640
40.276062,-74.557312,2850,93.9,18.6,640
40.27684,-74.557007,2850,97.4,19.2,640
40.277043,-74.556906,2850,98.7,19.5,-832
40.280731,-74.555176,2800,102.8,19.3,-384
40.280953,-74.555033,2825,102.8,19.3,320
40.283707,-74.553711,2875,97.9,21.6,576
40.285934,-74.552598,2875,93.1,20.8,576
40.286446,-74.552349,2875,92.0,19.0,576
40.286586,-74.552349,2875,91.5,15.9,0
40.287377,-74.552099,2875,89.1,9.0,0
40.287982,-74.552099,2875,87.1,2.0,0
40.288588,-74.552224,2875,85.7,352.6,0
40.289146,-74.552411,2850,83.9,344.8,-192
40.289705,-74.552723,2850,83.7,335.3,-192
40.290298,-74.553284,2850,84.4,328.6,-192
40.290729,-74.553784,2850,85.0,317.9,-192
40.291195,-74.554534,2850,85.4,308.4,-192
40.29158,-74.555359,2850,86.1,300.7,0
40.291809,-74.556091,2850,85.8,291.2,320
40.291992,-74.556946,2900,86.1,282.8,128
40.292404,-74.559448,2900,86.4,286.1,128
40.292731,-74.560339,2925,86.8,297.5,128
40.293103,-74.56115,2925,87.9,303.9,384
40.293522,-74.561837,2925,88.5,312.7,384
40.294034,-74.562336,2950,89.2,317.7,384
40.294601,-74.562805,2950,91.1,328.9,384
40.295151,-74.56311,2950,94.0,336.2,384
40.295617,-74.563273,2925,97.3,345.1,384
40.295837,-74.563354,2925,98.1,348.2,-576
40.296734,-74.56346,2925,102.2,356.1,-640
40.297256,-74.563477,2900,104.0,1.6,-832
40.297991,-74.563273,2900,106.9,7.5,-768
40.298643,-74.563023,2900,111.3,19.4,-768
40.300415,-74.562012,2900,110.1,24.7,-768
40.301436,-74.5614,2900,106.5,25.6,-768
40.301651,-74.561218,2900,105.6,25.8,576
40.304123,-74.559631,2900,102.4,26.1,384
40.304398,-74.559509,2875,102.4,26.1,-384
40.306976,-74.557717,2850,98.0,28.7,-384
40.308334,-74.556763,2825,93.5,28.8,-448
40.309536,-74.555844,2800,90.1,30.0,-448
40.310002,-74.55547,2800,87.0,30.4,-448
40.310234,-74.555345,2800,86.1,30.7,64
40.311212,-74.554534,2775,81.8,32.5,64
40.312088,-74.553772,2800,77.4,32.9,64
40.312841,-74.553098,2800,72.9,33.2,448
40.314011,-74.552124,2775,68.5,33.7,448
40.314145,-74.552037,2775,69.1,34.4,-512
40.316116,-74.55011,2700,70.0,36.9,-576
40.31894,-74.547293,2650,71.0,35.3,-192
40.321593,-74.54492,2675,72.1,33.7,64
40.323548,-74.543173,2700,71.6,35.9,512
40.325131,-74.54155,2750,68.3,39.0,704
40.327273,-74.539302,2825,71.8,38.8,576
40.327366,-74.539178,2825,73.2,38.9,-320
40.329208,-74.53717,2850,77.3,40.3,-320
40.329346,-74.536987,2850,76.6,40.8,576
40.330717,-74.535432,2925,73.6,42.8,768
40.331223,-74.534729,2950,75.9,49.8,768
40.331589,-74.533936,2950,79.9,58.3,768
40.331772,-74.533447,2950,80.6,60.3,768
40.331863,-74.533264,2950,81.9,64.7,-64
40.332114,-74.532311,2950,84.8,70.7,-64
40.332275,-74.53125,2950,88.3,80.2,-64
40.3323,-74.530251,2925,91.0,89.4,-64
40.332184,-74.529114,2950,89.9,98.3,64
40.331974,-74.528129,2950,86.4,106.1,64
40.331635,-74.527161,2975,83.2,115.6,64
40.33123,-74.526319,2975,80.5,124.9,512
40.330717,-74.525632,3000,77.8,134.0,512
40.33017,-74.525085,2950,77.8,142.8,512
40.329895,-74.524841,2950,77.4,147.1,-768
40.329346,-74.524475,2925,78.7,154.4,-768
40.328659,-74.52417,2900,78.5,162.9,-768
40.327971,-74.524071,2875,79.2,169.8,-768
40.327469,-74.524048,2850,78.0,179.3,-960
40.326508,-74.524109,2800,76.3,185.3,-576
40.325271,-74.524259,2825,71.3,185.6,-576
40.32434,-74.524446,2850,66.8,188.6,-576
40.323624,-74.524536,2875,64.9,189.8,-576
40.323532,-74.524597,2875,64.0,189.9,640
40.321747,-74.525024,2900,64.5,192.5,640
40.321335,-74.525146,2875,67.7,192.8,640
40.320786,-74.52533,2875,71.6,192.1,640
40.318634,-74.526001,2925,74.2,194.0,512
40.317215,-74.526489,2950,71.6,192.1,512
40.316566,-74.526568,3000,72.2,184.0,896
40.3161,-74.526506,3000,73.1,176.9,896
40.315541,-74.526443,3000,73.8,171.4,896
40.315063,-74.526245,3000,74.0,163.5,896
40.314703,-74.526069,3000,75.0,158.9,0
40.314098,-74.52557,3000,77.2,148.8,0
40.313553,-74.525024,3000,80.2,139.6,0
40.313049,-74.524292,2975,82.3,130.1,-448
40.312516,-74.523322,2975,84.1,122.4,-448
40.311166,-74.520513,2950,81.8,125.1,-448
40.309769,-74.518141,2925,82.6,128.1,-448
40.307814,-74.515083,2850,83.7,130.2,-448
40.306231,-74.512711,2800,79.4,130.9,-448
40.30307,-74.508057,2850,78.0,130.8,192
40.301017,-74.505095,2850,82.1,133.0,-320
40.299133,-74.502563,2850,87.0,135.5,-256
40.296616,-74.49939,2925,89.1,135.9,640
40.295654,-74.49823,2950,93.4,135.9,-320
40.295013,-74.497437,2925,98.3,135.4,-768
40.294281,-74.49646,2900,103.2,135.0,-768
40.293182,-74.494995,2875,108.2,134.6,-512
40.290619,-74.49176,2825,109.7,136.9,-384
40.289017,-74.489868,2825,104.9,138.9,512
40.287964,-74.488586,2825,100.6,138.2,-128
40.286307,-74.48668,2800,96.3,138.4,-128
40.285309,-74.485535,2825,92.0,137.6,320
40.284531,-74.484619,2800,87.3,140.1,64
40.283295,-74.483337,2800,83.1,140.4,-192
40.280365,-74.480164,2800,78.7,139.6,960
40.279789,-74.479564,2825,74.0,141.6,1216
40.279324,-74.479127,2875,69.0,141.5,1344
40.278946,-74.478699,2900,68.3,140.9,1344
40.278809,-74.478577,2900,63.4,142.1,1344
40.277893,-74.477661,2925,66.8,141.1,-1664
40.277788,-74.477504,2900,73.2,141.1,-2240
40.277508,-74.477192,2875,76.1,140.9,-2176
40.277322,-74.477005,2875,80.4,141.6,-1920
40.277023,-74.476685,2850,83.2,141.3,-1728
40.276886,-74.476562,2825,88.2,141.4,-1408
40.276428,-74.476074,2800,92.6,142.0,-1280
40.276019,-74.475694,2800,96.2,142.2,-704
40.273865,-74.473694,2850,94.9,145.3,1088
40.272434,-74.472386,2950,91.8,147.0,896
40.271484,-74.471619,2950,95.4,147.0,-64
40.270477,-74.470764,2950,100.0,149.3,-128
40.269408,-74.470076,2950,104.7,153.9,-256
40.267593,-74.469055,2975,109.6,158.6,0
40.264427,-74.467642,2950,107.8,161.1,64
40.263199,-74.467102,2950,103.4,161.4,64
40.262054,-74.466614,2925,98.7,162.3,-384
40.259171,-74.465515,2825,99.5,164.9,-1088
40.257118,-74.464895,2725,102.2,168.1,-640
40.255966,-74.4646,2750,98.7,169.5,640
40.255349,-74.464458,2775,94.4,170.2,960
40.25473,-74.464355,2775,90.1,171.1,704
40.253953,-74.464208,2800,86.0,171.3,576
40.252137,-74.463896,2800,81.5,173.7,-256
40.250839,-74.463745,2800,77.2,176.3,256
40.247342,-74.463522,2775,73.1,177.6,192
40.246691,-74.463459,2800,69.1,177.5,512
40.245294,-74.463459,2775,65.0,181.8,-320
40.243744,-74.463623,2775,60.2,184.8,128
40.243286,-74.463684,2750,56.3,186.1,64
40.24205,-74.463867,2725,60.4,186.6,-768
40.24118,-74.46405,2700,64.6,188.0,-320
40.239212,-74.464355,2700,68.7,188.4,-448
40.23848,-74.464478,2675,73.0,189.5,-704
40.237241,-74.46477,2650,77.5,191.2,-256
40.235229,-74.465393,2675,80.3,193.7,-64
40.234222,-74.465759,2650,84.4,193.7,-640
40.233398,-74.466003,2625,88.8,194.4,-576
40.232391,-74.46637,2625,92.9,194.3,-704
40.230927,-74.466858,2600,96.8,196.2,-448
40.229187,-74.467651,2575,100.3,200.4,-256
40.22793,-74.468391,2550,102.9,206.6,-320
40.226208,-74.469764,2525,103.6,210.8,64
40.225067,-74.470703,2550,98.7,213.9,512
40.224252,-74.471449,2575,94.2,217.2,640
40.223511,-74.47229,2575,89.3,221.4,448
40.222,-74.474182,2600,87.7,225.0,128
40.220993,-74.475586,2600,89.3,228.6,-128
40.220215,-74.476929,2600,88.8,234.2,0
40.219574,-74.478333,2600,87.3,240.5,192
40.218933,-74.480042,2600,85.0,244.9,128
40.21843,-74.481628,2600,85.1,250.1,-128
40.217834,-74.484253,2600,86.4,253.9,-64
40.217468,-74.486267,2575,86.4,256.6,-256
40.217316,-74.487554,2575,85.7,262.6,-256
40.217148,-74.489868,2550,86.1,266.7,-192
40.217083,-74.494858,2525,87.0,268.7,-192
40.216965,-74.498657,2500,85.1,266.6,0
40.216782,-74.500916,2500,83.6,263.1,64
40.216525,-74.502973,2500,82.8,258.1,-128
40.216232,-74.50415,2475,83.0,254.6,-320
40.215966,-74.50497,2475,84.5,244.0,-384
40.2155,-74.505798,2450,86.8,234.9,-512
40.214951,-74.506531,2425,89.1,225.9,-832
40.214477,-74.507093,2425,91.1,218.8,-768
40.212102,-74.509402,2425,90.8,220.5,192
40.21052,-74.511337,2375,89.1,224.1,-640
40.209183,-74.513123,2300,87.0,227.3,-1088
40.208267,-74.514587,2225,86.2,232.1,-960
40.207626,-74.515869,2200,85.4,237.4,-1088
40.207214,-74.51683,2150,86.8,244.0,-1152
40.20694,-74.517944,2125,88.2,252.2,-1280
40.206802,-74.518982,2075,91.1,261.2,-1664
40.206795,-74.520076,2025,93.1,268.1,-1664
40.206842,-74.52145,1975,97.4,275.3,-1280
40.207077,-74.523499,1925,93.9,278.0,384
40.207168,-74.524259,1950,89.1,279.0,832
40.20726,-74.524902,1975,82.6,281.2,1024
40.207397,-74.525818,1975,77.9,282.6,832
40.207489,-74.526245,1975,73.0,283.5,512
40.20768,-74.527068,1975,68.4,285.3,-256
40.208332,-74.529877,1875,64.8,287.0,-1152
40.208751,-74.531562,1775,67.7,289.0,-1344
40.209183,-74.533142,1700,71.5,290.5,-1664
40.209732,-74.534851,1600,75.8,292.5,-1216
40.210648,-74.537598,1500,74.3,293.8,-896
40.211497,-74.540114,1425,69.9,293.6,-448
40.212204,-74.542175,1325,70.7,295.1,-1152
40.212524,-74.543213,1275,71.3,292.2,-960
40.212754,-74.544047,1250,69.9,283.2,-576
40.212845,-74.545044,1225,68.5,276.7,-640
40.212845,-74.546021,1200,67.0,270.0,-896
40.212801,-74.54723,1150,67.4,264.0,-960
40.212568,-74.549165,1075,72.0,260.4,-1152
