lat,lon,alt,gs,track
30.314346,-97.37398,28050,431.1,296.1
30.319612,-97.387537,28300,427.4,293.1
30.324326,-97.4015,28525,423.3,290.3
30.327945,-97.413684,28675,421.5,288.4
30.331809,-97.42879,28825,421.4,285.5
30.338562,-97.459232,29050,420.8,284.2
30.345703,-97.491706,29350,419.8,284.2
30.352112,-97.520896,29650,416.9,284.3
30.356415,-97.540283,29850,414.7,284.2
30.359116,-97.552724,29925,413.8,284.3
30.363098,-97.570603,29975,411.6,284.2
30.372345,-97.612771,30025,408.4,284.2
30.3815,-97.654616,30000,412.6,284.2
30.390837,-97.697351,29975,415.2,283.9
30.400177,-97.740461,30000,415.5,284.1
30.40947,-97.783383,30000,416.4,284.0
30.418815,-97.825946,30000,416.9,284.3
30.428172,-97.868463,30000,416.7,284.2
30.43725,-97.910596,30000,416.2,283.9
30.446548,-97.953563,30000,416.4,284.0
30.455658,-97.995623,30000,415.2,283.9
30.464715,-98.037872,30000,415.2,283.9
30.473747,-98.079675,30000,415.2,283.9
30.483011,-98.122852,30000,415.2,283.9
30.492042,-98.164874,30000,415.0,283.8
30.501073,-98.207117,30000,415.2,283.9
30.510178,-98.249817,30000,415.0,283.8
30.519241,-98.292254,30000,415.0,283.8
30.528305,-98.334692,30000,414.0,283.8
30.537477,-98.377954,30000,414.0,283.8
30.546432,-98.420105,30000,414.0,283.8
30.555405,-98.462273,30000,413.8,283.7
30.564384,-98.504846,30000,413.8,283.7
30.573303,-98.546986,30000,413.8,283.7
30.58212,-98.588727,30000,412.8,283.7
30.590881,-98.630622,30000,412.6,283.6
30.59981,-98.673157,30025,412.6,283.6
30.608702,-98.715344,30025,411.6,283.6
30.617546,-98.757971,30025,410.6,283.7
30.626484,-98.800214,30000,409.7,283.7
30.63533,-98.842486,30000,409.4,283.6
30.644081,-98.884479,29975,409.4,283.6
30.652771,-98.926284,29975,409.4,283.6
30.661377,-98.967913,29975,409.4,283.6
30.67029,-99.010822,29975,410.4,283.5
30.678949,-99.052679,30000,410.2,283.4
30.687608,-99.094812,30000,409.2,283.4
30.696213,-99.136209,30000,409.2,283.4
30.704819,-99.178054,30025,409.2,283.4
30.713444,-99.219891,30000,409.2,283.4
30.722076,-99.261636,30000,408.2,283.5
30.730715,-99.303662,30000,408.0,283.3
30.739243,-99.345595,30025,408.0,283.3
30.747753,-99.387268,30025,406.8,283.2
30.756226,-99.428908,30000,406.8,283.2
30.764694,-99.470538,30000,407.0,283.4
30.773217,-99.512567,30000,406.8,283.2
30.781769,-99.55482,30000,406.8,283.2
30.790209,-99.596448,30000,406.8,283.2
30.798752,-99.63878,30000,406.8,283.2
30.807061,-99.679944,30000,406.8,283.2
30.81558,-99.722021,30000,406.8,283.2
30.824052,-99.764154,30000,406.5,283.1
30.832385,-99.805847,30000,406.5,283.1
30.84082,-99.847789,30000,407.5,283.0
30.849197,-99.889742,30000,407.5,283.0
30.857483,-99.931533,30000,407.3,282.9
30.86581,-99.973553,30000,407.3,282.9
30.874049,-100.015137,30000,407.5,283.0
30.882429,-100.057159,30000,407.5,283.0
30.8909,-100.099613,30000,407.5,283.0
30.899139,-100.141243,30000,408.5,283.0
30.907471,-100.183141,30000,408.3,282.9
30.91571,-100.225256,30000,408.0,282.7
30.923953,-100.267438,30000,408.0,282.7
30.932193,-100.30957,30000,408.0,282.7
30.940433,-100.351813,30025,407.1,282.8
30.948673,-100.394,30025,406.1,282.8
30.956912,-100.435913,30000,406.1,282.8
30.965057,-100.47778,30000,404.9,282.7
30.973206,-100.519409,29975,405.1,282.8
30.9814,-100.561362,29975,406.1,282.8
30.989594,-100.603638,29975,407.8,282.6
30.997832,-100.646246,29975,408.8,282.6
31.006025,-100.688708,29975,409.8,282.5
31.014125,-100.730676,29975,410.0,282.7
31.022324,-100.77328,30000,410.8,282.5
31.030426,-100.815609,30000,411.7,282.5
31.038611,-100.858447,30000,412.7,282.5
31.046712,-100.900964,30000,412.9,282.6
31.054871,-100.943514,30000,413.9,282.6
31.063065,-100.986597,30025,414.7,282.4
31.071291,-101.029944,30025,414.9,282.5
31.079624,-101.073724,30025,414.7,282.4
31.087555,-101.115525,30025,413.7,282.4
31.095731,-101.158813,30025,413.7,282.4
31.103971,-101.202264,30025,412.5,282.3
31.112183,-101.245692,30025,412.5,282.3
31.120239,-101.288668,30025,412.5,282.3
31.128085,-101.33042,30000,412.7,282.5
31.136307,-101.374081,30000,413.5,282.3
31.144043,-101.415657,30000,413.3,282.1
31.152152,-101.459125,30000,412.3,282.2
31.159973,-101.501447,30000,412.3,282.2
31.167984,-101.544154,29975,412.3,282.2
31.175949,-101.587183,29975,412.3,282.2
31.183914,-101.630267,30000,413.3,282.1
31.191788,-101.673135,30000,413.1,282.0
31.199707,-101.716273,30000,413.3,282.1
31.207456,-101.758557,30000,413.1,282.0
31.215363,-101.801686,30000,413.1,282.0
31.223098,-101.843921,30000,413.1,282.0
31.230872,-101.886328,30000,413.1,282.0
31.238786,-101.929834,30000,412.1,282.0
31.2467,-101.97312,30000,412.1,282.0
31.254428,-102.015308,30000,412.8,281.9
31.262329,-102.058841,29975,412.8,281.9
31.27002,-102.101387,29975,413.8,281.9
31.277939,-102.145063,30000,413.8,281.9
31.285629,-102.187662,30000,413.8,281.9
31.293392,-102.230695,30025,413.8,281.9
31.301213,-102.274091,30025,413.8,281.9
31.308838,-102.316643,30025,413.6,281.7
31.316668,-102.360553,30025,413.6,281.7
31.324349,-102.403564,30000,413.6,281.7
31.332077,-102.44696,30000,413.6,281.7
31.339645,-102.48957,30000,413.6,281.7
31.347392,-102.533258,30000,413.6,281.7
31.35512,-102.576764,30000,413.6,281.7
31.362755,-102.619885,30000,414.6,281.7
31.370361,-102.663143,30000,415.4,281.5
31.37796,-102.706442,30000,415.6,281.7
31.385565,-102.749799,30000,416.4,281.5
31.393246,-102.793579,30000,416.4,281.5
31.400881,-102.837195,30000,416.4,281.5
31.408376,-102.880206,30000,416.4,281.5
31.415917,-102.923657,30000,417.3,281.5
31.42337,-102.966452,30000,417.3,281.5
31.431061,-103.010667,30000,417.3,281.5
31.438705,-103.054666,30000,418.3,281.4
31.446213,-103.098073,30000,418.1,281.3
31.453629,-103.141049,30000,418.1,281.3
31.461026,-103.184253,30000,419.1,281.3
31.468614,-103.228418,30000,419.1,281.3
31.476109,-103.272144,30000,419.1,281.3
31.483841,-103.317153,30000,418.1,281.3
31.491165,-103.360452,30000,418.1,281.3
31.498672,-103.404613,30000,418.9,281.1
31.506182,-103.448804,30000,418.9,281.1
31.51363,-103.493024,30000,418.9,281.1
31.521032,-103.536584,30000,420.1,281.3
31.528527,-103.580695,30000,419.9,281.1
31.535843,-103.624339,30000,419.9,281.1
31.54335,-103.668931,30000,419.9,281.1
31.55072,-103.71293,30000,420.7,281.0
31.557995,-103.75675,30000,421.7,280.9
31.565397,-103.80108,30000,421.9,281.1
31.572752,-103.8453,30000,422.6,280.9
31.579921,-103.888641,30000,423.8,281.0
31.587276,-103.932532,30000,423.8,281.0
31.594711,-103.977571,30000,423.6,280.9
31.602036,-104.021732,30000,423.8,281.0
31.609435,-104.06684,30000,424.6,280.9
31.616697,-104.111279,30000,424.6,280.9
31.624052,-104.156158,30000,424.6,280.9
31.63147,-104.201552,30025,424.6,280.9
31.638657,-104.245552,30000,424.4,280.7
31.645839,-104.289697,30025,423.6,280.9
31.653168,-104.334789,30000,423.4,280.8
31.6604,-104.37938,30000,423.4,280.8
31.667532,-104.423566,30000,423.4,280.8
31.674701,-104.46795,30000,423.2,280.6
31.681778,-104.511862,30000,423.2,280.6
31.688853,-104.556006,30000,423.2,280.6
31.695877,-104.599699,30000,422.3,280.6
31.702958,-104.644006,30000,422.1,280.5
31.710034,-104.688501,30000,422.3,280.6
31.717117,-104.732612,30000,422.3,280.6
31.724047,-104.776227,30000,422.1,280.5
31.731125,-104.821095,30000,423.1,280.5
31.738083,-104.865094,29975,424.1,280.5
31.745132,-104.910332,29975,424.1,280.5
31.752025,-104.953766,29975,425.0,280.4
31.758914,-104.997986,30000,424.9,280.3
31.765961,-105.043084,30000,426.0,280.4
31.773066,-105.08832,30000,426.0,280.4
31.780014,-105.132898,30000,426.8,280.3
31.78688,-105.177283,30000,426.8,280.3
31.794015,-105.223295,30025,426.8,280.3
31.800904,-105.267801,30025,428.0,280.4
31.807983,-105.313623,30025,427.8,280.2
31.814917,-105.35855,30025,426.8,280.3
31.821808,-105.403217,30025,426.6,280.1
31.828789,-105.448963,30000,426.6,280.1
31.835587,-105.493579,30000,426.6,280.1
31.842522,-105.538928,30000,426.6,280.1
31.849411,-105.584326,30000,426.6,280.1
31.856094,-105.628326,30000,426.6,280.1
31.862961,-105.673975,30000,426.5,280.0
31.86969,-105.718359,30025,426.5,280.0
31.876505,-105.763699,30025,425.7,280.1
31.883194,-105.807843,30000,425.5,280.0
31.889969,-105.853271,30000,425.3,279.9
31.896652,-105.898041,30000,424.3,279.9
31.903336,-105.942755,30000,424.3,279.9
31.910023,-105.987966,30000,424.3,279.9
31.916726,-106.033089,30000,424.3,279.9
31.92329,-106.07737,30000,424.3,279.9
31.929901,-106.1221,29975,424.2,279.8
31.936523,-106.167151,29975,425.1,279.8
31.943028,-106.211785,29975,425.1,279.8
31.949615,-106.256854,30000,426.1,279.7
31.955383,-106.297504,30000,426.0,278.8
31.959229,-106.330784,30000,425.6,277.4
31.964303,-106.376243,30000,426.7,277.5
31.96961,-106.422374,30000,426.8,277.7
31.974884,-106.467682,30000,427.0,277.8
31.98013,-106.512787,30000,427.0,277.8
31.985413,-106.558374,30000,427.8,277.7
31.990605,-106.603032,30000,427.8,277.7
31.995804,-106.648242,30000,427.8,277.7
32.000986,-106.69367,30000,428.8,277.6
32.006153,-106.73868,30000,428.8,277.6
32.011459,-106.785132,30000,428.8,277.6
32.016581,-106.829934,30000,428.8,277.6
32.021713,-106.875055,30000,428.8,277.6
32.026794,-106.919934,30000,429.7,277.5
32.031664,-106.963003,30000,429.7,277.5
32.036878,-107.009583,30000,429.7,277.5
32.041946,-107.054572,30000,430.7,277.5
32.046933,-107.099099,30000,430.7,277.5
32.052292,-107.147186,30000,430.7,277.5
32.057373,-107.193164,30000,430.5,277.3
32.062363,-107.238757,30000,431.5,277.3
32.067398,-107.284186,30000,431.5,277.3
32.07249,-107.330484,30000,431.5,277.3
32.077425,-107.375887,30000,431.5,277.3
32.082406,-107.421738,30000,431.5,277.3
32.087402,-107.467603,30000,431.5,277.3
32.092438,-107.513965,30000,431.5,277.3
32.097349,-107.559347,30000,431.4,277.2
32.102284,-107.605198,30000,430.4,277.2
32.107178,-107.650964,30000,430.4,277.2
32.112122,-107.696997,30000,430.3,277.1
32.117087,-107.743705,30000,430.3,277.1
32.121975,-107.789948,30000,430.3,277.1
32.126817,-107.835463,30000,430.3,277.1
32.131611,-107.88081,30000,430.3,277.1
32.136406,-107.926156,30000,430.3,277.1
32.141294,-107.972904,30000,430.3,277.1
32.146088,-108.018787,30000,431.1,276.9
32.150757,-108.064215,30000,431.1,276.9
32.155586,-108.11057,30000,431.1,276.9
32.160474,-108.157486,30000,432.1,276.9
32.165129,-108.203056,30000,432.1,276.9
32.169983,-108.250049,30000,433.1,276.9
32.174719,-108.296384,30000,433.0,276.8
32.179327,-108.342123,30000,434.0,276.8
32.184076,-108.389264,30000,434.0,276.8
32.188684,-108.435283,30000,434.0,276.8
32.19334,-108.48175,30000,434.0,276.8
32.197906,-108.526849,30000,434.0,276.8
32.202667,-108.575024,30000,433.9,276.6
32.207212,-108.620817,30000,433.9,276.6
32.211731,-108.666321,30025,433.9,276.6
32.216337,-108.712856,30000,433.9,276.6
32.220945,-108.759772,30000,433.8,276.5
32.225507,-108.8068,30000,433.8,276.5
32.22995,-108.852374,30000,433.9,276.6
32.234445,-108.898726,30000,434.9,276.6
32.238968,-108.945374,29975,434.9,276.6
32.243476,-108.991774,30000,435.8,276.5
32.247945,-109.038242,30000,435.8,276.5
32.252415,-109.08499,30000,435.8,276.5
32.256884,-109.132018,30000,436.6,276.3
32.261398,-109.179053,30000,437.1,276.8
32.264191,-109.202179,30000,437.2,278.8
32.267487,-109.223987,30000,437.9,280.9
32.271547,-109.246477,30000,439.1,282.9
32.276342,-109.26873,30000,439.5,284.8
32.281631,-109.290454,30000,441.0,286.9
32.287422,-109.311218,30000,441.5,288.8
32.293991,-109.332532,30000,442.4,290.6
32.302368,-109.356921,30000,442.5,292.5
32.317867,-109.401127,30000,442.2,292.3
32.333267,-109.445306,30000,442.2,292.3
32.348731,-109.489746,30000,442.2,292.3
32.36428,-109.53442,30000,442.2,292.3
32.379735,-109.57887,30000,443.1,292.3
32.39519,-109.623376,29975,443.1,292.3
32.410629,-109.667944,30000,443.1,292.3
32.425964,-109.712109,29975,444.0,292.2
32.441483,-109.756879,29975,445.9,292.1
32.456909,-109.801593,29975,446.8,292.1
32.472473,-109.846692,29975,448.1,292.2
32.488174,-109.892175,29975,450.3,292.2
32.503378,-109.93643,30000,451.2,292.1
32.51888,-109.981496,30000,452.2,292.1
32.534363,-110.026593,30000,452.2,292.1
32.549976,-110.07219,30025,452.2,292.1
32.565536,-110.11767,30025,452.7,291.9
32.580917,-110.162769,30025,453.7,291.9
32.596573,-110.208527,30025,454.0,292.0
32.61231,-110.254585,30025,454.0,292.0
32.627609,-110.299548,30025,453.7,291.9
32.643034,-110.344942,30025,454.6,291.8
32.658463,-110.390295,30000,455.5,291.8
32.674072,-110.436383,30000,456.8,291.9
32.689447,-110.481655,29975,456.8,291.9
32.705154,-110.528284,29975,458.7,291.8
32.720916,-110.574758,29975,460.0,291.8
32.736557,-110.620898,30000,460.9,291.8
32.752292,-110.667637,30000,461.8,291.7
32.767934,-110.714217,30000,461.8,291.7
32.783622,-110.761077,30025,462.4,291.6
32.799264,-110.807769,30025,462.8,291.7
32.814743,-110.853973,30025,462.4,291.6
32.830261,-110.900446,30025,462.4,291.6
32.845963,-110.947632,30025,462.4,291.6
32.861644,-110.994593,30000,463.3,291.5
32.877052,-111.040948,30000,463.7,291.6
32.892563,-111.087378,30000,464.2,291.5
32.908173,-111.134344,30000,465.2,291.4
32.923418,-111.18052,29975,466.1,291.4
32.93906,-111.22794,29975,466.1,291.4
32.954655,-111.275193,30000,467.0,291.4
32.970203,-111.322333,30000,468.3,291.4
32.986031,-111.370258,30000,468.9,291.3
33.00144,-111.417342,30000,468.9,291.3
33.016846,-111.464264,30000,469.8,291.2
33.03249,-111.511903,30000,470.2,291.3
33.048318,-111.560108,30000,470.2,291.3
33.06382,-111.607641,30025,470.8,291.2
33.079468,-111.655701,30000,470.8,291.2
33.095078,-111.703546,30000,471.7,291.1
33.110504,-111.750952,30000,471.7,291.1
33.126107,-111.798949,30000,471.7,291.1
33.141403,-111.846204,30000,472.6,291.1
33.157013,-111.894269,30000,472.6,291.1
33.172333,-111.941659,30000,473.6,291.0
33.187742,-111.989416,30000,474.5,291.0
33.203293,-112.037695,30000,474.1,290.9
33.219025,-112.086555,30000,474.5,291.0
33.234512,-112.13465,30000,474.5,291.0
33.250076,-112.183044,30000,475.4,291.0
33.265503,-112.231274,30025,475.1,290.8
33.280975,-112.279779,30000,476.0,290.8
33.296395,-112.328086,30000,476.4,290.9
33.312012,-112.376953,30000,476.0,290.8
33.327585,-112.425898,30000,476.9,290.8
33.343273,-112.475393,30000,477.9,290.7
33.358635,-112.523654,30000,477.9,290.7
33.374084,-112.572455,30000,477.5,290.6
33.389313,-112.620569,30000,477.9,290.7
33.404815,-112.669615,30000,477.5,290.6
33.420224,-112.718437,30000,476.6,290.6
33.435679,-112.767483,30000,477.5,290.6
33.450995,-112.816081,30000,476.7,291.0
33.459686,-112.841455,30000,477.7,292.9
33.476807,-112.889191,30000,477.6,293.2
33.494102,-112.937435,30000,477.6,293.2
33.511187,-112.985192,30000,476.2,293.1
33.527992,-113.03222,30000,477.2,293.1
33.54503,-113.079987,30000,476.2,293.1
33.562134,-113.127958,30000,475.9,293.0
33.579025,-113.175491,30000,475.9,293.0
33.595963,-113.223192,30000,475.9,293.0
33.612991,-113.271173,30000,475.5,292.9
33.6297,-113.318369,30000,475.5,292.9
33.646729,-113.366575,30000,474.5,292.9
33.663506,-113.413982,30000,473.2,292.9
33.680557,-113.462313,30000,473.2,292.9
33.69754,-113.510574,30000,471.9,292.8
33.714203,-113.558051,30000,471.9,292.8
33.730865,-113.605415,30000,470.6,292.8
33.74762,-113.653172,30000,469.7,292.8
33.764059,-113.700199,30000,468.4,292.7
33.780624,-113.747621,30000,468.4,292.7
33.796832,-113.794098,30000,467.1,292.7
33.813446,-113.842238,30000,466.9,292.3
33.829325,-113.888969,30000,466.5,292.2
33.845618,-113.937206,30000,466.1,292.0
33.861282,-113.983435,30000,466.1,292.0
33.877167,-114.030351,30000,465.6,292.2
33.889098,-114.066124,30000,466.0,291.0
33.895889,-114.088758,30000,465.2,288.9
33.902598,-114.113846,30000,465.3,287.0
33.908569,-114.139205,29975,465.3,285.2
33.91333,-114.162579,29975,465.0,283.0
33.918566,-114.19241,30000,465.4,281.5
33.927017,-114.24223,30000,464.4,281.5
33.93544,-114.291556,30000,464.4,281.5
33.943937,-114.34164,30000,464.2,281.4
33.952409,-114.391937,30000,464.2,281.4
33.960742,-114.441719,30025,464.2,281.4
33.969269,-114.492505,30025,463.2,281.5
33.97764,-114.542427,30000,463.2,281.5
33.985931,-114.591887,30000,463.0,281.3
33.994217,-114.641773,30000,461.9,281.2
34.002546,-114.692059,30000,461.9,281.2
34.010788,-114.741884,30000,461.9,281.2
34.019025,-114.791508,30000,461.9,281.2
34.027125,-114.840603,30000,460.9,281.3
34.035233,-114.889863,30000,460.7,281.1
34.043279,-114.939137,30000,460.5,281.0
34.051346,-114.988908,30000,459.7,281.2
34.059433,-115.038357,30000,459.5,281.0
34.067626,-115.088596,30000,459.7,281.2
34.075773,-115.13855,30000,459.5,281.0
34.083664,-115.187222,30000,459.5,281.0
34.091858,-115.237838,30000,458.3,280.9
34.097652,-115.273933,29950,457.4,281.0
34.099328,-115.284405,29900,456.4,281.0
34.099887,-115.287895,29875,455.4,281.0
34.10051,-115.291592,29850,454.4,281.0
34.101242,-115.296301,29800,453.4,281.1
34.102075,-115.301456,29700,452.4,281.1
34.103471,-115.310097,29550,450.3,281.0
34.106461,-115.328475,29175,446.2,281.0
34.107285,-115.333576,29050,446.2,281.0
34.107707,-115.336246,28975,445.2,281.0
34.108292,-115.33991,28850,445.2,281.0
34.109476,-115.347176,28600,445.0,280.9
34.111385,-115.359135,28200,447.0,280.8
34.112778,-115.367992,27925,447.9,280.8
34.114151,-115.376568,27675,449.1,280.9
34.116577,-115.391815,27300,450.1,280.9
34.119206,-115.408344,26900,451.1,280.9
34.12056,-115.416758,26675,450.9,280.7
34.122232,-115.427399,26350,452.9,280.7
34.124359,-115.441029,25950,454.8,280.6
34.126375,-115.454063,25575,457.8,280.6
34.127678,-115.462303,25350,458.8,280.5
34.129447,-115.473633,25075,458.9,280.7
34.131271,-115.485198,24850,459.9,280.6
34.132939,-115.495777,24650,459.1,280.8
34.134987,-115.508595,24475,460.1,280.8
34.137314,-115.523482,24300,462.1,280.7
34.139828,-115.539265,24150,465.2,280.8
34.142075,-115.553302,24050,468.5,281.0
34.144684,-115.569502,23975,470.5,280.9
34.152786,-115.620341,23950,475.6,280.9
34.157089,-115.648368,23975,473.0,279.1
34.159058,-115.666697,24000,471.9,276.3
34.160172,-115.684204,24000,471.0,273.6
34.160544,-115.70097,24000,470.0,270.5
34.160156,-115.71849,24000,469.4,267.6
34.159194,-115.73307,24025,468.0,264.7
34.15533,-115.773983,24000,468.0,263.5
34.150452,-115.825494,24000,467.0,263.5
34.145601,-115.876522,24000,468.1,263.4
34.140656,-115.927342,24000,469.2,263.3
34.135732,-115.978088,24000,467.1,263.4
34.130658,-116.029816,24000,467.2,263.2
34.125641,-116.081207,24000,466.1,263.4
34.120697,-116.131598,24000,468.2,263.2
34.115753,-116.181989,24000,467.2,263.2
34.110672,-116.232997,24000,467.4,263.1
34.105566,-116.284046,24000,465.4,263.1
34.100399,-116.334515,24000,466.7,262.7
34.094925,-116.385797,24000,466.9,262.6
34.089319,-116.437569,24000,466.9,262.6
34.083939,-116.487813,23975,465.9,262.6
34.082243,-116.503601,23975,457.7,262.7
34.081219,-116.513271,24000,448.6,262.7
34.080185,-116.523014,24025,439.6,262.7
34.079041,-116.533552,24050,431.5,262.7
34.077681,-116.546173,24050,422.5,262.7
34.076192,-116.559906,24025,413.4,262.6
34.07309,-116.588427,24000,403.5,262.5
34.071443,-116.603222,23975,398.4,262.5
34.069395,-116.623821,23850,394.6,263.5
34.066229,-116.658669,23600,389.2,264.0
34.063339,-116.691396,23325,385.3,263.7
34.060131,-116.72636,23075,385.3,263.7
34.057059,-116.760464,22825,386.3,263.8
34.053893,-116.794395,22550,385.4,263.6
34.050705,-116.82895,22275,384.4,263.6
34.047748,-116.8606,22000,385.5,263.5
34.046219,-116.876594,21775,384.5,263.4
34.043838,-116.898136,21450,383.1,261.6
34.040726,-116.922277,21100,380.6,261.1
34.037521,-116.946997,20725,376.5,261.1
34.036762,-116.952782,20650,376.3,261.3
34.03476,-116.968689,20525,368.1,261.4
34.032991,-116.982594,20400,359.1,261.4
34.031269,-116.996212,20300,350.0,261.3
34.029034,-117.01395,20150,340.0,261.2
34.027591,-117.025051,20000,334.1,261.0
34.025031,-117.044792,19700,327.8,261.2
34.022644,-117.064091,19300,323.1,262.0
34.020422,-117.083302,18900,321.0,262.1
34.018295,-117.10159,18500,318.1,262.0
34.016052,-117.120592,18100,316.2,261.8
34.013718,-117.139835,17725,315.2,261.8
34.011154,-117.160725,17350,315.5,261.4
34.008499,-117.182418,17000,315.4,261.6
34.005805,-117.204781,16650,314.2,261.8
34.003235,-117.226419,16325,314.2,261.8
34.000684,-117.247639,15975,313.1,261.9
33.998123,-117.268982,15625,313.1,261.9
33.99561,-117.290211,15275,313.1,261.9
33.993096,-117.311211,14925,312.1,261.9
33.990582,-117.333012,14575,312.0,262.1
33.989372,-117.343483,14425,312.0,262.1
33.986481,-117.368289,14150,306.0,261.9
33.984192,-117.387907,13875,303.9,262.1
33.982063,-117.406254,13500,305.9,262.1
33.980759,-117.417615,13275,307.9,262.2
33.97966,-117.426752,13150,308.0,262.0
33.976942,-117.450142,12850,303.9,262.1
33.974167,-117.474116,12550,300.3,262.9
33.973709,-117.481963,12425,300.5,266.6
33.973801,-117.487457,12350,301.1,271.1
33.974289,-117.494259,12250,300.6,275.9
33.975128,-117.500517,12175,299.5,280.0
33.977142,-117.512624,12000,299.1,281.6
33.979248,-117.524676,11825,299.3,281.8
33.981216,-117.536279,11650,299.3,281.8
33.98332,-117.548161,11450,299.3,281.8
33.985461,-117.56052,11275,298.5,282.0
33.987463,-117.571907,11075,298.3,281.8
33.989604,-117.584095,10900,297.3,281.8
33.991653,-117.595863,10725,296.3,281.9
33.993759,-117.607802,10550,295.4,281.9
33.995935,-117.620316,10375,294.4,282.0
33.998729,-117.636166,10250,289.3,282.0
34.002267,-117.656307,10150,290.1,281.7
34.004791,-117.671702,10050,291.5,280.1
34.005386,-117.678165,10000,291.7,276.1
34.005618,-117.685089,9950,291.1,271.6
34.005386,-117.690928,9900,290.4,266.8
34.004548,-117.701054,9825,288.7,263.8
34.003523,-117.711811,9675,286.8,263.6
34.002499,-117.722912,9475,286.8,263.6
34.001382,-117.734985,9275,286.8,263.6
34.000214,-117.747597,9100,284.7,263.8
33.999023,-117.760433,8975,281.7,263.7
33.998016,-117.771027,8775,282.8,263.5
33.997147,-117.780444,8575,283.8,263.5
33.996075,-117.791634,8375,284.9,263.4
33.994949,-117.80337,8200,283.8,263.5
33.993934,-117.814178,8050,281.8,263.5
33.99277,-117.826195,7950,277.7,263.6
33.991562,-117.839243,7800,273.8,263.5
33.99028,-117.852472,7625,271.8,263.5
33.989182,-117.863738,7450,270.8,263.4
33.988068,-117.875175,7275,268.8,263.4
33.986938,-117.887224,7100,267.8,263.4
33.986115,-117.895744,7025,264.8,263.3
33.98467,-117.91008,6950,264.8,263.3
33.984018,-117.916775,6900,263.8,263.2
33.983643,-117.920408,6850,262.7,263.4
33.98318,-117.925472,6750,261.7,263.4
33.982761,-117.929993,6650,262.7,263.4
33.982315,-117.934197,6550,263.7,263.5
33.981923,-117.938576,6450,263.8,263.2
33.981491,-117.942997,6350,264.8,263.3
33.981033,-117.947257,6250,265.9,263.1
33.980576,-117.952077,6150,266.9,263.1
33.980108,-117.956829,6050,267.9,263.1
33.979549,-117.962322,5950,267.9,263.1
33.97899,-117.968102,5850,267.9,263.1
33.978424,-117.973994,5750,267.8,263.4
33.977783,-117.980496,5650,267.8,263.4
33.977128,-117.98727,5550,265.8,263.3
33.976456,-117.994285,5475,261.7,263.4
33.975861,-118.000563,5425,257.6,263.5
33.97522,-118.007121,5375,252.7,263.4
33.974475,-118.014736,5300,247.7,263.3
33.973846,-118.02119,5250,243.6,263.4
33.973114,-118.028589,5175,238.6,263.3
33.972427,-118.03554,5075,235.7,263.2
33.971375,-118.046078,5025,230.7,263.0
33.969681,-118.062221,4975,227.9,262.7
33.967678,-118.081284,4950,227.6,263.2
33.967529,-118.08296,4950,228.6,263.2
33.967259,-118.085461,4900,229.6,263.2
33.966888,-118.089294,4825,231.6,263.3
33.966468,-118.0937,4725,233.6,263.4
33.966282,-118.095531,4700,234.4,263.6
33.965304,-118.106403,4600,230.5,263.5
33.964554,-118.114126,4500,228.5,263.5
33.963768,-118.122196,4400,226.6,263.2
33.96293,-118.130379,4300,223.5,263.3
33.962371,-118.136501,4200,221.5,263.3
33.961952,-118.140793,4100,221.5,263.3
33.961533,-118.145084,4000,220.5,263.2
33.961114,-118.149376,3900,221.5,263.3
33.960789,-118.152637,3850,221.5,263.3
33.960509,-118.155499,3800,220.5,263.2
33.95961,-118.164517,3700,215.6,263.1
33.958878,-118.171524,3650,210.6,262.9
33.958191,-118.178418,3575,206.5,263.0
33.957321,-118.186434,3500,201.7,262.6
33.956785,-118.191776,3450,197.6,262.7
33.956406,-118.19501,3425,193.5,262.9
33.956223,-118.19714,3425,190.5,262.8
33.955994,-118.199158,3425,186.4,262.9
33.955854,-118.200817,3425,183.3,263.1
33.955673,-118.202409,3400,182.3,263.1
33.955536,-118.203978,3375,180.2,263.3
33.955295,-118.206367,3300,179.2,263.3
33.955016,-118.209457,3200,180.2,263.3
33.954737,-118.212147,3100,180.2,263.3
33.954483,-118.214628,3000,182.3,263.1
33.954271,-118.216667,2950,184.3,263.1
33.953934,-118.219785,2850,187.4,263.0
33.953573,-118.223133,2750,189.5,262.7
33.953156,-118.227128,2650,191.6,262.5
33.952735,-118.231144,2550,192.6,262.5
33.952223,-118.236065,2450,192.5,262.8
33.951432,-118.243904,2350,191.3,263.4
33.950687,-118.251686,2250,190.2,263.7
33.950268,-118.256321,2150,190.3,263.4
33.949585,-118.262946,2050,190.4,263.1
33.949011,-118.268852,1950,189.4,263.0
33.948441,-118.274156,1850,189.4,263.0
33.947845,-118.279986,1775,184.4,262.8
33.947195,-118.286076,1700,179.5,262.6
33.946701,-118.291084,1625,175.4,262.8
33.946152,-118.296465,1525,171.3,263.0
33.945602,-118.301846,1425,167.2,263.1
33.945287,-118.304958,1375,164.1,263.4
33.944916,-118.308292,1325,159.3,262.8
33.944641,-118.310983,1300,156.2,263.0
33.944412,-118.313449,1250,152.1,263.2
33.943817,-118.319503,1150,147.1,263.0
33.943285,-118.3251,1050,147.0,263.4
33.942726,-118.33065,950,147.1,263.0
33.942075,-118.336601,850,149.2,262.7
33.941423,-118.343124,750,151.2,262.8
33.940771,-118.349705,650,148.1,263.0
33.940073,-118.356514,550,144.1,262.8
33.939514,-118.362122,450,141.0,263.1
33.938862,-118.367958,350,141.2,262.7
