lat,lon,alt,gs,track
42.3647,-83.915447,39000,467.0,79.4
42.372405,-83.859728,39000,466.8,79.5
42.38018,-83.803136,39000,465.8,79.5
42.387861,-83.747246,39000,464.7,79.6
42.395599,-83.690539,39000,464.7,79.6
42.403244,-83.63361,39000,463.6,80.3
42.405945,-83.608454,39000,463.2,82.3
42.408005,-83.583173,39000,463.1,84.6
42.409461,-83.555305,39000,462.8,86.5
42.41185,-83.49909,39000,462.7,86.8
42.414047,-83.442036,39000,462.6,87.0
42.416153,-83.385544,39000,462.6,87.2
42.418213,-83.329052,39000,462.5,87.3
42.420227,-83.271935,39000,462.5,87.3
42.422216,-83.214537,39025,462.5,87.3
42.424172,-83.158073,39000,462.5,87.3
42.426127,-83.101033,39000,462.5,87.4
42.428055,-83.043719,39000,461.5,87.4
42.429898,-82.985932,39000,461.4,87.5
42.431717,-82.929362,39000,461.4,87.5
42.433548,-82.872495,39000,460.4,87.5
42.435333,-82.816252,39000,460.4,87.5
42.437119,-82.759448,39000,460.4,87.6
42.438812,-82.702456,39000,459.4,87.6
42.440465,-82.64625,39000,459.4,87.8
42.442108,-82.589847,39000,459.4,87.8
42.44377,-82.533385,39000,460.4,87.8
42.445353,-82.475962,39000,460.3,87.9
42.446915,-82.419933,39000,460.3,87.9
42.448471,-82.363066,39000,461.3,87.9
42.450008,-82.30644,39000,461.3,88.0
42.451447,-82.250332,39000,461.3,88.0
42.452894,-82.193128,39000,460.3,88.0
42.454337,-82.135705,39000,460.3,88.0
42.455781,-82.078921,39000,459.2,88.1
42.457131,-82.023351,39000,459.2,88.1
42.458496,-81.966372,39000,459.2,88.1
42.459831,-81.9094,39000,459.2,88.2
42.461088,-81.853829,39000,459.2,88.2
42.462391,-81.796598,39000,458.2,88.2
42.463623,-81.740778,39000,458.2,88.4
42.464812,-81.683861,39000,458.2,88.4
42.466022,-81.627204,39000,459.2,88.4
42.467148,-81.570802,39000,458.2,88.4
42.468292,-81.514185,39000,458.2,88.5
42.469345,-81.458692,39000,458.2,88.5
42.470398,-81.401793,39000,458.1,88.6
42.471376,-81.345712,39000,458.1,88.6
42.472458,-81.288716,39000,459.1,88.6
42.473424,-81.232335,39000,459.1,88.8
42.474355,-81.174976,39000,459.1,88.6
42.475332,-81.118192,39000,460.1,88.8
42.476257,-81.061062,39000,460.1,88.8
42.477081,-81.004757,39000,460.1,88.9
42.477939,-80.94816,39000,460.1,88.9
42.478777,-80.891823,39000,461.1,88.9
42.479569,-80.834273,39000,461.1,89.0
42.480314,-80.776722,39000,461.1,89.0
42.481058,-80.720321,39000,461.1,89.0
42.48175,-80.663681,39000,461.1,89.0
42.482455,-80.606434,39000,460.1,89.1
42.483124,-80.549823,39000,461.1,89.1
42.483719,-80.493455,39000,460.0,89.2
42.484317,-80.437423,39000,460.1,89.1
42.484863,-80.380846,39000,460.0,89.2
42.485434,-80.324302,39000,460.0,89.2
42.485962,-80.268298,39000,460.0,89.2
42.486412,-80.212267,39000,460.0,89.4
42.486877,-80.155356,39000,460.0,89.5
42.487244,-80.099321,39000,460.0,89.5
42.48761,-80.042392,39000,460.0,89.5
42.487995,-79.985195,39000,460.0,89.5
42.488321,-79.928922,39000,459.0,89.5
42.488693,-79.872202,39000,459.0,89.5
42.489019,-79.816057,39000,458.0,89.6
42.489304,-79.759743,39000,458.0,89.6
42.489531,-79.704022,39000,458.0,89.8
42.489716,-79.64832,39000,458.0,89.8
42.489903,-79.591987,39000,458.0,89.8
42.49009,-79.53597,39000,457.0,89.8
42.490173,-79.480279,39000,458.0,89.9
42.490276,-79.423424,39000,457.0,89.9
42.490322,-79.367534,39000,457.0,89.9
42.490369,-79.31158,39000,457.0,90.0
42.490602,-79.280857,39000,456.2,88.5
42.49144,-79.263291,39000,454.3,85.7
42.49521,-79.208551,39000,453.9,84.7
42.499074,-79.152662,39000,453.0,84.7
42.502945,-79.097131,39000,453.0,84.7
42.506709,-79.04216,39000,453.0,84.7
42.510544,-78.986081,39000,453.0,84.7
42.514297,-78.930775,39000,453.9,84.7
42.518097,-78.874345,39000,453.9,84.8
42.521838,-78.818728,39000,453.9,84.8
42.525609,-78.762328,39000,452.8,84.9
42.529266,-78.706804,39000,452.8,84.9
42.532883,-78.651123,39000,451.8,84.9
42.536545,-78.595505,39000,450.8,84.9
42.540087,-78.540302,39000,450.7,85.0
42.543718,-78.48422,39000,450.7,85.0
42.547256,-78.428463,39000,450.7,85.0
42.550781,-78.372907,39000,449.6,85.2
42.554306,-78.316852,39000,449.6,85.2
42.557776,-78.261108,39000,449.6,85.2
42.561175,-78.206241,39000,449.6,85.2
42.564514,-78.151682,39000,448.5,85.3
42.567902,-78.095752,39000,448.5,85.3
42.571243,-78.040446,39000,447.5,85.4
42.574535,-77.985492,39000,448.4,85.4
42.577747,-77.931263,39000,448.4,85.4
42.580994,-77.876275,39000,447.5,85.4
42.584244,-77.820469,39000,447.4,85.5
42.58743,-77.766085,39000,447.4,85.5
42.590596,-77.710834,39000,447.4,85.5
42.593715,-77.656158,39000,447.3,85.6
42.596832,-77.601117,39000,448.3,85.7
42.59986,-77.54655,39025,448.2,85.8
42.602932,-77.491299,39000,446.2,85.8
42.605958,-77.435665,39000,445.2,85.8
42.609009,-77.380517,39000,444.2,85.7
42.611984,-77.325148,39000,443.2,85.9
42.614943,-77.270167,39000,442.2,85.8
42.617798,-77.216346,39000,442.1,86.0
42.62059,-77.162288,39000,442.1,86.0
42.623428,-77.108106,39000,443.1,86.0
42.626301,-77.052996,39000,444.1,86.0
42.629141,-76.997936,39000,446.1,86.0
42.631888,-76.942749,39000,446.0,86.1
42.634735,-76.887193,39000,448.0,86.2
42.637482,-76.8312,39000,449.0,86.2
42.640221,-76.775399,39000,449.0,86.2
42.642929,-76.720026,39000,450.0,86.2
42.645621,-76.664578,39000,449.9,86.3
42.648239,-76.609227,39000,449.9,86.3
42.650928,-76.553181,39000,450.9,86.3
42.653503,-76.49774,39000,449.9,86.4
42.656095,-76.441721,39000,450.9,86.4
42.65863,-76.386254,39000,450.9,86.4
42.661148,-76.330948,39000,451.8,86.6
42.663683,-76.27418,39000,451.8,86.6
42.66615,-76.218801,39000,451.8,86.6
42.668571,-76.163422,39000,451.8,86.6
42.670992,-76.10798,39000,451.7,86.7
42.67337,-76.052419,39000,451.7,86.7
42.675693,-75.997414,39000,450.8,86.7
42.677994,-75.94187,39000,450.7,86.8
42.680302,-75.885826,39000,449.7,86.8
42.682583,-75.830703,39000,449.7,86.8
42.684818,-75.775643,39000,448.6,86.9
42.687012,-75.720395,39000,447.6,86.9
42.689255,-75.66434,39000,447.6,86.9
42.691428,-75.608677,39000,447.6,87.1
42.693476,-75.55317,39000,447.6,87.1
42.695525,-75.498494,38975,444.5,87.2
42.695571,-75.497408,38975,443.6,87.0
42.69603,-75.484376,38900,443.5,87.2
42.696083,-75.482973,38875,443.6,87.0
42.696533,-75.47108,38775,442.6,87.0
42.696579,-75.469395,38750,442.6,87.0
42.697586,-75.443365,38450,442.6,87.0
42.697632,-75.441742,38425,442.6,87.0
42.698776,-75.411342,38050,441.5,87.1
42.699921,-75.381067,37675,438.6,87.1
42.701019,-75.350917,37275,436.6,87.1
42.702135,-75.320797,36875,431.6,87.1
42.703217,-75.291429,36475,428.5,87.2
42.704269,-75.261466,36075,427.5,87.2
42.705394,-75.231117,35700,429.5,87.2
42.706467,-75.202228,35325,431.5,87.2
42.707488,-75.172162,34950,433.5,87.2
42.708513,-75.143482,34550,431.5,87.3
42.709537,-75.113909,34175,428.5,87.3
42.710541,-75.084249,33800,424.5,87.3
42.711492,-75.055911,33400,421.5,87.3
42.712463,-75.02732,33025,418.4,87.4
42.713425,-74.999168,32650,415.4,87.4
42.714386,-74.970703,32275,412.4,87.4
42.715302,-74.942176,31900,414.4,87.4
42.716287,-74.912833,31525,414.4,87.5
42.717218,-74.88326,31150,415.4,87.5
42.71814,-74.854785,30775,417.4,87.5
42.719033,-74.826092,30400,421.4,87.6
42.719964,-74.796902,30000,425.4,87.6
42.720896,-74.766945,29625,427.4,87.6
42.721802,-74.737681,29250,429.4,87.6
42.722214,-74.723199,29125,428.4,87.6
42.72226,-74.722137,29125,428.4,87.6
42.722626,-74.710901,29075,427.4,87.6
42.722665,-74.709522,29050,427.4,87.6
42.723038,-74.696981,29050,427.4,87.6
42.723083,-74.695598,29050,427.4,87.6
42.724666,-74.643604,29000,429.4,87.6
42.726296,-74.589822,29000,436.4,87.6
42.727925,-74.535402,29000,440.4,87.7
42.729461,-74.481109,29000,441.3,87.8
42.731049,-74.42663,29000,441.3,87.8
42.73233,-74.381561,28850,434.3,87.9
42.732347,-74.380252,28850,434.3,87.9
42.733063,-74.355032,28625,432.3,87.8
42.733977,-74.32219,28275,433.3,87.9
42.734894,-74.288739,27950,434.3,87.9
42.735839,-74.254739,27625,434.3,87.9
42.736725,-74.220761,27300,434.3,87.9
42.737686,-74.184869,26975,433.3,87.9
42.738632,-74.148772,26650,433.3,88.0
42.739563,-74.11377,26325,432.3,88.0
42.740479,-74.07744,26000,431.3,88.0
42.741394,-74.041797,25675,430.3,88.0
42.742218,-74.007901,25350,428.3,88.0
42.743134,-73.973007,25025,428.3,88.0
42.743958,-73.939299,24700,427.2,88.1
42.744781,-73.90453,24375,425.2,88.1
42.745568,-73.870218,24050,424.2,88.2
42.746384,-73.835928,23725,423.2,88.2
42.747198,-73.800723,23400,421.3,88.0
42.748489,-73.766327,23075,418.7,86.7
42.749908,-73.732307,22750,414.6,87.0
42.751201,-73.698589,22425,408.5,87.1
42.752411,-73.665438,22100,406.5,87.2
42.753616,-73.632181,21775,403.5,87.2
42.754807,-73.59941,21450,401.5,87.3
42.755997,-73.565826,21125,398.5,87.1
42.757141,-73.533929,20800,396.5,87.2
42.758277,-73.502495,20475,394.5,87.2
42.759384,-73.471257,20150,390.5,87.2
42.760372,-73.441368,19825,385.4,87.3
42.761444,-73.410832,19500,381.4,87.3
42.762513,-73.379282,19175,376.4,87.3
42.764099,-73.332991,19000,373.4,87.2
42.765632,-73.287495,19000,371.4,87.4
42.767168,-73.241315,19000,374.4,87.4
42.768658,-73.194878,19000,373.3,87.5
42.770187,-73.148284,19000,373.3,87.5
42.771606,-73.101966,19000,373.3,87.7
42.77298,-73.056585,19000,372.3,87.5
42.774445,-73.01033,19000,371.3,87.5
42.775864,-72.9642,19000,371.3,87.5
42.777237,-72.918632,19000,370.3,87.7
42.77862,-72.872825,19000,370.3,87.7
42.779984,-72.826559,19000,370.3,87.7
42.781311,-72.780491,19000,370.3,87.7
42.782624,-72.734666,19000,371.3,87.7
42.783927,-72.688996,19000,371.3,87.8
42.785202,-72.6431,19000,371.3,87.8
42.786346,-72.599716,18775,363.2,87.9
42.786907,-72.579069,18375,362.3,87.8
42.787419,-72.561376,17975,360.3,87.8
42.787903,-72.543661,17575,356.2,87.9
42.78835,-72.527842,17200,353.2,87.9
42.788773,-72.5122,16800,350.2,87.9
42.789234,-72.494883,16400,348.2,87.9
42.7897,-72.477892,16000,347.2,87.8
42.790146,-72.461513,15600,346.2,87.8
42.790649,-72.443785,15200,344.2,87.8
42.791107,-72.425308,14800,341.2,88.0
42.791608,-72.40629,14400,339.2,88.0
42.79212,-72.388533,14000,336.2,87.9
42.792586,-72.370009,13600,334.2,87.9
42.793052,-72.351614,13200,332.2,87.9
42.793517,-72.333346,12800,330.2,87.9
42.794312,-72.315445,12425,325.9,85.8
42.79541,-72.301338,12100,322.2,83.2
42.79645,-72.291636,11900,318.6,81.3
42.797521,-72.283396,11700,314.8,79.9
42.798777,-72.274582,11500,311.2,78.5
42.800446,-72.264633,11300,305.7,77.2
42.801943,-72.256377,11100,299.8,76.1
42.803619,-72.247307,10900,295.2,75.7
42.805202,-72.238748,10700,291.0,75.7
42.806808,-72.230176,10500,287.9,75.7
42.8086,-72.220608,10300,284.7,75.8
42.810196,-72.212113,10100,283.8,75.7
42.811905,-72.202933,9900,284.7,75.8
42.813675,-72.193398,9700,283.5,75.9
42.815186,-72.185094,9500,283.8,75.7
42.81684,-72.176317,9300,282.8,75.7
42.818619,-72.166826,9100,282.8,75.7
42.820175,-72.158586,8900,281.8,75.6
42.821867,-72.149506,8700,281.8,75.6
42.82359,-72.14022,8500,281.8,75.6
42.825256,-72.131504,8300,280.9,75.6
42.826859,-72.122945,8100,280.9,75.6
42.828617,-72.113538,7900,280.9,75.6
42.8302,-72.105124,7700,281.8,75.6
42.831923,-72.096013,7500,281.8,75.6
42.833588,-72.087239,7300,282.8,75.7
42.835144,-72.078935,7100,283.8,75.7
42.836105,-72.073762,7000,283.8,75.7
42.836997,-72.06907,6900,283.8,75.7
42.837799,-72.064755,6800,284.0,75.5
42.838626,-72.060438,6700,284.0,75.5
42.839493,-72.055813,6600,283.1,75.5
42.840363,-72.051342,6500,283.1,75.5
42.841233,-72.04664,6400,283.1,75.5
42.84201,-72.042719,6300,282.1,75.4
42.842862,-72.038138,6200,279.9,75.5
42.84384,-72.033037,6100,278.0,75.4
42.844631,-72.028983,6000,276.7,75.6
42.845444,-72.024451,5900,275.8,75.5
42.846307,-72.019958,5800,273.6,75.6
42.847092,-72.015828,5700,272.6,75.6
42.847961,-72.011165,5600,271.4,75.7
42.848728,-72.007076,5500,270.4,75.7
42.849701,-72.001967,5400,269.5,75.6
42.850571,-71.997368,5300,269.5,75.6
42.851242,-71.993931,5200,268.5,75.6
42.852173,-71.988873,5100,267.5,75.5
42.85318,-71.983699,5000,266.3,75.7
42.8545,-71.976471,4900,263.2,75.7
42.857014,-71.963065,4825,261.0,75.8
42.862833,-71.931872,4800,261.0,75.8
42.868698,-71.900344,4800,262.9,75.9
42.870375,-71.890542,4800,264.0,77.8
42.870887,-71.885572,4775,264.6,82.0
42.871033,-71.880351,4750,267.2,87.9
42.870747,-71.875436,4725,269.7,94.0
42.870142,-71.870008,4700,271.3,98.9
42.868744,-71.861253,4650,269.1,102.2
42.866883,-71.850194,4550,268.0,103.2
42.865494,-71.842474,4450,269.5,103.5
42.86423,-71.835349,4350,271.2,104.1
42.86302,-71.829071,4250,271.6,104.5
42.861832,-71.822992,4150,271.2,105.0
42.860645,-71.816908,4050,271.7,105.4
42.859314,-71.810473,3950,271.3,105.8
42.857666,-71.802848,3850,268.7,106.2
42.85734,-71.801213,3850,269.0,106.4
42.85556,-71.793291,3800,267.6,106.9
42.855377,-71.792333,3800,267.9,107.2
42.850497,-71.772112,3800,266.0,108.6
42.842606,-71.74117,3775,263.8,109.3
42.834436,-71.709922,3800,261.3,109.7
42.829376,-71.690837,3725,263.3,110.9
42.826584,-71.682022,3650,263.6,114.4
42.823334,-71.673463,3550,264.4,117.7
42.820312,-71.665862,3450,264.9,118.4
42.8172,-71.657942,3350,264.9,118.4
42.813721,-71.649693,3250,264.8,120.2
42.810369,-71.642761,3150,262.9,124.0
42.807576,-71.637438,3075,258.7,125.7
42.804783,-71.632328,3025,254.6,126.4
42.802036,-71.627219,2950,249.6,126.4
42.799026,-71.621621,2850,245.4,126.2
42.795379,-71.614891,2750,240.4,126.2
42.792772,-71.6101,2675,236.6,126.6
42.789095,-71.603585,2575,231.6,127.8
42.785836,-71.5979,2475,227.9,128.2
42.782318,-71.591845,2375,223.7,128.1
42.779663,-71.587226,2325,220.1,128.2
42.777875,-71.584167,2300,216.5,128.2
42.773127,-71.575992,2300,212.1,128.5
42.766571,-71.564754,2300,207.9,128.4
42.764981,-71.562003,2300,204.3,128.4
42.762039,-71.557014,2300,200.7,128.5
42.75837,-71.550698,2300,196.5,128.4
42.754395,-71.543655,2275,192.0,127.2
42.749542,-71.534667,2275,187.0,125.6
42.739982,-71.516078,2275,185.3,124.9
42.736313,-71.508949,2175,183.9,124.8
42.733063,-71.502644,2075,178.9,124.8
42.730718,-71.498001,2000,174.5,125.0
42.728251,-71.493275,1900,170.1,125.2
42.726196,-71.488973,1825,165.4,122.2
42.725597,-71.487271,1825,161.9,118.0
42.725039,-71.484843,1800,158.0,111.5
42.724899,-71.483885,1775,153.5,103.9
42.724777,-71.481982,1775,149.0,96.6
42.724806,-71.479542,1775,145.0,90.0
42.72496,-71.477363,1775,140.7,84.3
42.725271,-71.474943,1775,136.0,80.3
42.725739,-71.472931,1775,133.4,75.2
42.726109,-71.471813,1775,130.2,68.4
42.726761,-71.470472,1775,126.4,59.6
42.727478,-71.469373,1775,123.7,50.9
42.728394,-71.468249,1775,121.7,43.0
42.729355,-71.467313,1775,119.9,35.2
42.731137,-71.465873,1725,120.6,30.4
42.733475,-71.464254,1650,122.1,26.8
42.736725,-71.462132,1550,118.1,25.0
42.739151,-71.460696,1450,116.9,23.7
42.741257,-71.459573,1375,116.5,20.6
42.742961,-71.458911,1300,115.8,16.6
42.744963,-71.4584,1250,115.3,11.5
42.746732,-71.458144,1175,113.6,6.1
42.748594,-71.458016,1125,112.0,1.5
42.750223,-71.458208,1075,109.4,355.3
42.751992,-71.458655,1025,107.7,349.8
42.753203,-71.459102,1000,107.0,344.3
42.754599,-71.459805,950,107.0,339.2
42.755577,-71.460444,925,106.5,334.4
42.7565,-71.46132,900,105.5,328.6
42.757439,-71.46236,850,104.5,320.8
42.757645,-71.462569,850,104.5,320.8
42.757828,-71.462818,850,104.2,319.3
42.757998,-71.463062,825,104.2,319.3
42.758137,-71.463254,825,104.2,319.3
42.758277,-71.463382,825,104.1,317.7
42.758469,-71.46363,800,103.9,315.4
42.758603,-71.463893,800,103.9,315.4
42.758789,-71.464129,800,104.0,313.8
42.758929,-71.46434,775,104.0,313.8
42.759109,-71.464629,775,103.4,311.9
42.759255,-71.464851,775,103.4,311.9
42.759441,-71.46517,750,103.6,310.3
42.75958,-71.46549,750,103.6,310.3
42.75972,-71.465681,725,104.0,308.0
42.75986,-71.466001,725,104.0,308.0
42.760025,-71.466314,725,104.4,306.4
42.760139,-71.466575,700,104.4,306.4
42.760254,-71.466876,700,105.1,304.1
42.760391,-71.467063,700,105.1,304.1
42.760483,-71.467313,700,105.1,304.1
42.76062,-71.467625,675,105.7,302.6
42.760757,-71.468,675,105.5,301.4
42.760895,-71.468187,675,105.5,301.4
42.761032,-71.468561,675,105.0,301.0
42.761163,-71.468811,650,105.0,301.0
42.761303,-71.46913,650,104.6,301.7
42.761444,-71.469435,650,104.6,301.7
42.761581,-71.469747,650,105.2,302.2
42.761722,-71.470025,650,105.2,302.2
42.761856,-71.470309,625,104.3,302.5
42.761993,-71.470621,625,104.3,302.5
42.762131,-71.470871,625,104.3,302.5
42.762234,-71.47111,625,104.3,302.5
42.76236,-71.471433,600,104.3,302.5
42.762543,-71.471745,600,103.5,302.8
42.762653,-71.472005,600,103.5,302.8
42.762746,-71.47226,600,103.5,302.8
42.762909,-71.472494,600,103.5,302.8
42.763046,-71.472868,575,103.5,302.8
42.763229,-71.473181,575,104.3,302.5
42.763351,-71.473474,575,104.8,302.9
42.763458,-71.473742,550,104.8,302.9
42.763596,-71.473992,550,105.7,302.6
42.763733,-71.474304,550,105.7,302.6
42.763916,-71.474616,550,105.7,302.6
42.764049,-71.474943,525,105.7,302.6
42.764145,-71.475241,525,106.5,302.4
42.764282,-71.475518,525,106.5,302.4
42.76442,-71.475802,525,106.5,302.4
42.764562,-71.476093,525,106.5,302.4
42.764701,-71.476412,525,107.4,302.1
42.764841,-71.476604,500,107.4,302.1
42.764969,-71.476926,500,106.9,301.6
42.765106,-71.477238,500,106.9,301.6
42.765244,-71.477613,500,107.4,302.1
42.765399,-71.477881,500,107.4,302.1
42.765493,-71.478137,475,107.4,302.1
42.765656,-71.478424,475,107.4,302.1
42.765772,-71.478712,475,106.5,302.4
42.765884,-71.478986,475,106.5,302.4
42.766051,-71.479222,475,106.5,302.4
42.766144,-71.479478,475,107.1,302.8
42.766284,-71.479797,450,107.1,302.8
42.766434,-71.480109,450,107.1,302.8
42.766525,-71.480297,450,107.1,302.8
42.766708,-71.480671,450,106.2,303.1
42.7668,-71.480859,425,106.2,303.1
42.766983,-71.481233,425,106.2,303.1
42.767122,-71.481522,425,106.2,303.1
42.767262,-71.481841,425,107.1,302.8
42.767395,-71.482107,400,107.1,302.8
42.767541,-71.482416,400,106.5,302.4
42.767681,-71.482736,400,106.5,302.4
42.767807,-71.483043,400,106.5,302.4
42.76799,-71.483355,375,106.5,302.4
42.768082,-71.483605,375,106.5,302.4
42.768219,-71.483917,375,106.5,302.4
42.768356,-71.484167,375,105.7,302.6
42.768472,-71.484396,375,105.7,302.6
42.768612,-71.48478,350,105.7,302.6
42.770939,-71.489762,275,107.4,302.1
42.773127,-71.494361,200,106.2,303.1
42.775406,-71.499211,100,104.3,302.5
42.777466,-71.503643,25,99.9,302.7
42.778574,-71.50605,0,97.1,302.4
42.781025,-71.511165,-50.0,83.0,306.6
42.782077,-71.513347,-50.0,64.5,306.6
42.783131,-71.515597,-50.0,46.5,306.6
42.78336,-71.51608,-50.0,41.5,306.6
42.783657,-71.516705,-50.0,35.5,306.6
42.783943,-71.517313,-50.0,30.5,306.6
42.784148,-71.517754,-50.0,23.5,306.6
42.784355,-71.518171,-50.0,17.5,306.6
42.784607,-71.518718,-50.0,14.2,303.8
42.784684,-71.519064,-50.0,9.8,270.0
42.784641,-71.519186,-50.0,9.2,247.5
42.784367,-71.519467,-50.0,10.8,216.6
42.784206,-71.519607,-50.0,11.2,216.6
42.783869,-71.519894,-50.0,12.2,216.6
42.783508,-71.520214,-50.0,11.8,216.6
42.78331,-71.520373,-50.0,12.2,216.6
42.78331,-71.52037,-50.0,0.0,0.0
42.777637,-71.505078,-50.0,9.8,30.9
42.777809,-71.504922,-50.0,8.8,30.9
42.777878,-71.504891,-50.0,7.8,19.7
42.777958,-71.504876,-50.0,7.2,5.6
42.777992,-71.504891,-50.0,6.2,354.4
42.778038,-71.504891,-50.0,5.8,340.3
42.77812,-71.504996,-50.0,5.8,312.2
42.77819,-71.505155,-50.0,6.8,303.8
42.778841,-71.506529,-50.0,49.5,300.9
42.780901,-71.510968,-25,49.5,0.0
42.782205,-71.513714,-25,128.2,302.6
42.783051,-71.515503,50,135.4,302.6
42.783555,-71.516653,75,137.6,302.5
42.783966,-71.517438,125,140.9,303.1
42.784719,-71.518888,175,145.6,303.8
42.785696,-71.520996,250,150.0,303.6
42.786163,-71.521932,300,155.3,303.2
42.787,-71.523679,375,159.5,303.5
42.787903,-71.525491,450,163.6,303.8
42.788862,-71.52732,525,168.1,304.8
42.78942,-71.528405,575,170.9,305.0
42.789642,-71.528861,600,174.5,305.0
42.790512,-71.530547,650,177.9,305.4
42.791016,-71.531483,700,183.2,306.1
42.792353,-71.533835,775,187.4,306.3
42.793442,-71.535853,875,191.6,306.5
42.794588,-71.537923,950,195.0,306.9
42.795472,-71.539583,1000,199.2,307.0
42.796729,-71.541819,1100,202.8,307.0
42.798203,-71.544404,1200,207.0,307.1
42.799164,-71.546152,1250,211.2,307.3
42.800314,-71.548206,1325,215.6,307.1
42.801636,-71.550584,1375,220.0,306.9
42.802409,-71.552039,1425,223.0,306.6
42.803238,-71.553581,1475,225.8,306.7
42.804084,-71.555105,1500,230.2,306.5
42.805993,-71.558682,1600,234.8,306.0
42.807083,-71.560759,1650,238.7,305.6
42.809052,-71.564504,1750,242.3,305.6
42.810555,-71.567361,1850,244.5,305.5
42.812073,-71.570307,1950,246.1,305.2
42.813675,-71.573309,2050,248.1,305.5
42.815002,-71.575928,2150,248.9,305.4
42.81665,-71.578994,2250,250.3,305.4
42.81839,-71.582315,2350,252.3,305.6
42.819959,-71.585279,2450,253.7,305.7
42.822098,-71.589341,2550,255.9,305.6
42.824432,-71.593812,2650,255.5,305.1
42.830107,-71.605028,2725,253.5,304.1
42.837982,-71.620959,2800,250.5,304.3
42.841873,-71.628688,2900,248.5,304.0
42.844254,-71.63335,3000,249.4,304.7
42.846959,-71.637857,3100,251.1,308.7
42.849197,-71.640888,3200,250.3,314.4
42.851715,-71.643634,3300,249.4,320.7
42.854004,-71.645678,3400,248.3,324.8
42.856018,-71.647211,3500,250.2,331.1
42.858504,-71.648712,3600,251.5,335.6
42.860226,-71.649562,3675,251.6,337.8
42.861923,-71.650277,3775,252.7,341.8
42.864276,-71.651197,3875,253.2,343.7
42.865859,-71.651786,3975,254.5,344.3
42.867828,-71.652513,4075,255.0,344.8
42.869537,-71.653159,4150,255.0,344.8
42.870804,-71.653599,4225,255.7,345.0
42.872516,-71.654205,4325,255.4,345.3
42.873505,-71.654557,4400,255.2,345.5
42.875107,-71.655131,4500,253.7,345.9
42.876251,-71.655515,4575,253.7,345.9
42.877265,-71.65584,4650,253.5,346.1
42.878311,-71.656153,4725,253.2,346.3
42.879456,-71.656537,4800,253.2,346.3
42.880477,-71.656887,4875,252.2,346.2
42.881594,-71.657279,4950,252.2,346.2
42.882843,-71.657686,5050,252.2,346.2
42.884108,-71.658129,5125,252.5,346.0
42.885225,-71.658456,5225,252.5,346.0
42.886917,-71.659092,5325,251.8,345.7
42.888158,-71.659502,5425,251.8,345.7
42.889847,-71.660114,5525,252.0,345.5
42.890991,-71.660497,5600,252.0,345.5
42.89209,-71.66088,5675,252.0,345.5
42.893234,-71.661327,5750,252.3,345.3
42.894379,-71.661711,5825,252.3,345.3
42.895477,-71.662158,5900,252.5,345.1
42.896622,-71.662541,5975,252.5,345.1
42.897608,-71.662903,6050,252.5,345.1
42.899237,-71.663491,6150,252.8,344.9
42.900925,-71.664138,6250,252.8,344.9
42.901937,-71.664472,6325,252.8,344.9
42.903625,-71.665096,6425,252.8,344.9
42.90487,-71.665584,6525,252.8,344.9
42.90622,-71.666042,6600,252.5,345.1
42.907337,-71.666434,6675,251.5,345.0
42.908569,-71.666884,6775,251.5,345.0
42.909572,-71.667284,6850,251.5,345.0
42.910922,-71.667742,6950,250.1,345.4
42.913284,-71.668545,7125,249.8,345.6
42.915391,-71.669246,7300,248.4,346.0
42.917725,-71.66995,7475,246.7,346.6
42.919922,-71.670653,7675,245.2,347.0
42.922653,-71.67147,7875,243.8,347.5
42.925003,-71.672186,8075,243.6,347.7
42.927727,-71.673039,8250,243.6,347.7
42.930613,-71.673889,8450,244.8,347.5
42.934021,-71.674996,8650,245.5,346.8
42.937363,-71.676082,8850,246.9,346.4
42.941274,-71.67742,9050,250.1,345.4
42.946301,-71.679252,9250,254.4,345.2
42.950631,-71.681017,9400,258.5,343.6
42.953377,-71.682456,9475,262.9,340.0
42.955765,-71.683875,9550,266.7,337.3
42.958126,-71.685464,9575,270.6,334.4
42.960593,-71.68736,9625,274.7,331.8
42.962781,-71.689257,9650,278.5,329.1
42.965621,-71.691873,9675,283.5,326.4
42.974579,-71.700546,9725,288.1,324.3
42.988358,-71.714151,9825,292.8,324.0
42.99614,-71.722135,9925,292.2,322.2
42.99971,-71.726607,10025,292.2,316.8
43.002816,-71.731502,10150,293.3,311.4
43.004837,-71.735293,10250,295.9,305.8
43.007145,-71.740657,10425,298.1,300.4
43.0091,-71.746477,10625,301.0,295.4
43.010422,-71.751326,10775,302.6,290.7
43.011754,-71.757791,10975,304.4,285.0
43.012638,-71.76348,11175,305.6,281.9
43.013397,-71.769338,11350,305.6,280.0
43.014084,-71.775087,11550,306.0,279.2
43.014771,-71.781155,11750,305.6,278.9
43.015411,-71.78684,11950,304.6,278.9
43.016735,-71.798401,12325,303.5,278.7
43.018021,-71.810345,12725,302.4,278.6
43.01944,-71.82312,13125,301.2,278.4
43.020721,-71.835128,13525,300.1,278.2
43.022095,-71.848223,13925,298.1,278.3
43.023422,-71.860423,14325,297.1,278.3
43.024841,-71.873708,14725,295.1,278.4
43.02626,-71.886611,15125,294.2,278.4
43.027675,-71.899567,15525,293.2,278.4
43.029099,-71.912544,15900,293.2,278.4
43.030655,-71.926788,16300,293.2,278.4
43.032257,-71.941415,16700,293.2,278.4
43.033859,-71.956042,17100,293.3,278.6
