lat,lon,alt,gs,track,vs
46.912226,-111.650672,35975,408.1,290.2,0
46.925079,-111.701637,36000,409.4,290.3,64
46.938156,-111.753211,36000,410.4,290.2,0
46.95108,-111.804291,36000,410.4,290.2,0
46.963853,-111.854976,36000,410.4,290.2,0
46.976608,-111.905752,36025,410.9,290.1,-64
46.989596,-111.957867,36000,411.2,289.8,0
46.9953,-111.982887,36000,410.5,287.7,0
46.999884,-112.005756,36000,410.0,285.6,0
47.004089,-112.030128,36000,410.2,283.4,0
47.00853,-112.060204,36000,409.5,281.7,-64
47.016038,-112.113084,36000,409.7,281.8,0
47.023682,-112.167046,36000,410.5,281.7,0
47.031189,-112.220604,36000,411.3,281.5,0
47.038616,-112.274076,36000,412.2,281.5,0
47.046249,-112.328888,36000,412.2,281.5,0
47.053652,-112.382249,36000,414.4,281.5,0
47.061426,-112.437462,36000,415.4,281.5,0
47.068954,-112.491692,36000,416.2,281.4,0
47.076324,-112.545868,36000,417.1,281.3,0
47.083786,-112.600113,36025,418.1,281.3,0
47.091064,-112.653603,36025,418.1,281.3,0
47.098715,-112.709797,36025,418.1,281.3,0
47.106209,-112.764658,36025,417.1,281.3,0
47.113541,-112.818947,36025,416.8,281.1,0
47.120865,-112.87381,36025,417.7,281.0,-64
47.128136,-112.928396,36000,416.8,281.1,-64
47.135444,-112.983187,36000,415.8,281.1,0
47.142746,-113.037849,36000,415.8,281.1,0
47.149979,-113.092506,36000,415.6,281.0,0
47.15712,-113.146614,36000,414.6,281.0,0
47.164167,-113.200097,36000,414.4,280.9,0
47.171219,-113.253799,36025,413.4,280.9,64
47.178314,-113.308388,36025,412.3,280.8,-64
47.185395,-113.36299,36000,412.3,280.8,-128
47.192459,-113.417496,36000,411.3,280.8,0
47.199407,-113.471515,35975,412.1,280.6,-64
47.206375,-113.525711,36000,411.1,280.6,64
47.213196,-113.578789,36000,409.9,280.5,0
47.220016,-113.632896,36000,409.9,280.5,0
47.226919,-113.687157,36000,408.9,280.6,0
47.233704,-113.741249,36000,406.8,280.5,0
47.240559,-113.795753,36000,406.8,280.5,-64
47.247116,-113.848366,35975,406.8,280.5,0
47.253891,-113.902542,35975,406.6,280.3,-64
47.260574,-113.956375,35950,407.6,280.3,0
47.267094,-114.009,35975,408.8,280.4,0
47.273844,-114.063369,35975,409.6,280.3,64
47.280624,-114.118698,36000,411.5,280.2,0
47.287354,-114.173218,36000,412.5,280.2,64
47.293955,-114.22753,36025,412.3,280.1,0
47.300537,-114.282326,36025,411.4,280.1,64
47.307036,-114.335984,36025,411.4,280.1,0
47.313538,-114.38958,36025,411.4,280.1,0
47.320084,-114.44458,36025,411.0,279.8,-64
47.326448,-114.498174,36025,411.2,279.9,0
47.332901,-114.552315,36000,410.2,280.0,0
47.339264,-114.605873,36000,410.0,279.8,-64
47.345674,-114.660785,36000,409.9,279.7,0
47.352145,-114.716351,36000,411.0,279.8,0
47.358383,-114.770015,35975,410.8,279.7,0
47.364761,-114.824594,36000,410.8,279.7,0
47.371138,-114.879667,36000,410.8,279.7,64
47.37735,-114.933334,36000,410.7,279.5,0
47.38353,-114.987579,36000,410.7,279.5,0
47.389801,-115.04203,36000,410.7,279.5,0
47.395935,-115.096001,36000,410.7,279.5,0
47.402142,-115.150874,36025,410.5,279.4,0
47.408147,-115.204538,36000,410.5,279.4,0
47.414339,-115.259611,36000,409.5,279.4,0
47.420517,-115.314835,36025,409.4,279.3,0
47.426582,-115.369544,36000,409.4,279.3,0
47.432587,-115.423913,36000,408.4,279.3,0
47.438639,-115.478774,36000,408.4,279.3,0
47.444598,-115.53286,36000,408.2,279.2,0
47.450417,-115.585891,35975,409.2,279.1,0
47.455956,-115.638076,36000,408.1,278.2,0
47.457962,-115.66317,36000,407.3,276.1,0
47.461356,-115.717304,36000,407.8,275.4,0
47.464737,-115.771317,35975,408.7,275.2,0
47.46817,-115.826729,35975,408.7,275.2,0
47.471598,-115.881747,36000,409.8,275.3,0
47.474991,-115.936661,36000,410.7,275.2,0
47.478333,-115.991936,36000,410.7,275.2,64
47.481607,-116.046542,36025,410.6,275.0,0
47.484819,-116.10098,36025,410.6,275.0,0
47.488083,-116.156319,36050,409.5,274.9,0
47.491333,-116.211937,36025,408.5,274.9,0
47.494502,-116.26655,36025,408.5,274.9,0
47.497667,-116.321129,36000,407.5,274.9,-64
47.50074,-116.375709,36000,407.4,274.8,0
47.503859,-116.4305,36000,407.4,274.8,0
47.506943,-116.485016,36000,407.4,274.8,0
47.51005,-116.540504,36000,408.3,274.6,0
47.513031,-116.59481,36000,408.3,274.6,0
47.516055,-116.650015,36000,408.3,274.6,0
47.518988,-116.704383,36000,408.3,274.5,0
47.521921,-116.758399,36000,407.3,274.5,64
47.524796,-116.813301,36000,408.3,274.5,0
47.527679,-116.867615,36000,407.3,274.5,0
47.530518,-116.921928,36000,407.3,274.5,0
47.533356,-116.976997,36000,407.2,274.4,0
47.536166,-117.030874,36000,406.2,274.4,0
47.538912,-117.085595,36000,406.1,274.2,0
47.541659,-117.140808,36000,406.1,274.2,0
47.544342,-117.195488,36000,406.1,274.2,0
47.547089,-117.249321,36000,406.1,274.2,-64
47.549852,-117.304828,36000,406.0,274.1,-64
47.552459,-117.359267,36000,406.0,274.1,64
47.555099,-117.414253,36000,406.0,274.0,0
47.557709,-117.469254,36000,406.0,274.1,0
47.56028,-117.524344,36000,407.0,274.0,0
47.562836,-117.578911,35975,407.0,274.0,0
47.564896,-117.618874,36000,408.6,275.0,0
47.566727,-117.643661,36000,410.2,277.1,0
47.571918,-117.698083,36000,412.1,278.1,0
47.577272,-117.753859,36000,413.1,278.1,0
47.582532,-117.808932,36000,414.1,278.0,0
47.587792,-117.863863,36000,415.1,278.0,0
47.593002,-117.919006,36000,416.1,278.0,0
47.598221,-117.974007,36000,418.0,278.0,0
47.603387,-118.029151,36025,417.9,277.8,0
47.608521,-118.084625,36025,418.9,277.8,64
47.613722,-118.140775,36025,419.9,277.8,-64
47.618936,-118.197608,36025,419.8,277.7,0
47.62401,-118.253244,36025,419.8,277.7,0
47.629084,-118.308951,36025,419.8,277.7,0
47.634247,-118.365189,36025,418.8,277.7,0
47.639419,-118.421631,36025,418.8,277.7,0
47.644501,-118.478004,36025,418.6,277.5,-64
47.649445,-118.533348,36000,418.6,277.5,0
47.65448,-118.590065,36000,418.5,277.4,0
47.659343,-118.645724,36000,419.5,277.4,0
47.66423,-118.702332,35975,419.5,277.4,-64
47.669166,-118.758686,36000,419.5,277.4,0
47.6741,-118.815026,36000,419.5,277.4,0
47.678988,-118.871648,36000,419.4,277.3,0
47.683777,-118.927757,36000,420.2,277.1,0
47.688538,-118.983925,36000,419.4,277.3,0
47.693298,-119.039955,36025,418.2,277.1,64
47.698075,-119.096445,36025,418.2,277.1,0
47.702776,-119.152433,36000,418.2,277.1,0
47.707443,-119.207703,36025,417.1,277.0,0
47.712087,-119.263775,36000,416.1,277.0,0
47.716695,-119.320608,36000,415.9,276.8,0
47.721268,-119.376755,36000,416.0,276.9,-128
47.725866,-119.432725,35975,414.9,276.8,64
47.730423,-119.489433,35975,415.0,276.9,0
47.734944,-119.545898,36000,414.8,276.6,0
47.739349,-119.601974,36000,413.8,276.7,64
47.743744,-119.656906,36000,413.9,276.8,-64
47.747406,-119.703049,35950,413.8,276.7,-512
47.749654,-119.73168,35800,411.7,276.6,-960
47.753286,-119.779992,35550,409.6,276.5,-896
47.756963,-119.827529,35300,412.8,276.7,-896
47.760268,-119.869784,35025,414.8,276.6,-1088
47.763748,-119.915085,34775,416.7,276.5,-960
47.767365,-119.961639,34500,416.7,276.5,-960
47.768834,-119.981196,34350,416.7,276.5,-1408
47.770432,-120.001945,34150,415.7,276.5,-1856
47.772372,-120.027395,33825,415.6,276.4,-2304
47.77446,-120.05571,33425,415.6,276.4,-2496
47.776469,-120.082609,33025,416.5,276.3,-2752
47.778377,-120.107821,32625,416.7,276.5,-2752
47.780228,-120.132545,32250,417.4,276.2,-2304
47.782471,-120.163513,31850,415.3,276.1,-2176
47.784662,-120.193458,31475,413.5,276.2,-2176
47.786896,-120.223811,31075,412.5,276.3,-2240
47.789131,-120.254094,30675,410.5,276.3,-2240
47.791306,-120.283676,30275,409.4,276.2,-2240
47.793507,-120.313744,29875,408.4,276.2,-2240
47.7957,-120.343758,29475,406.4,276.2,-2240
47.797897,-120.373901,29075,405.4,276.2,-2176
47.800164,-120.404734,28675,403.3,276.1,-2112
47.802292,-120.434395,28300,401.3,276.1,-2176
47.804443,-120.464676,27900,400.2,276.0,-2176
47.806503,-120.493721,27500,397.2,276.1,-2176
47.808609,-120.523109,27125,394.1,276.0,-2112
47.810623,-120.551811,26750,391.2,276.0,-2048
47.812686,-120.581078,26350,389.1,275.9,-2048
47.814743,-120.610451,25975,387.1,275.9,-2176
47.816757,-120.639221,25600,386.0,275.8,-2112
47.818771,-120.668335,25200,384.1,276.0,-1984
47.820831,-120.69738,24825,384.1,276.0,-2112
47.822835,-120.726154,24425,383.1,276.0,-2176
47.82479,-120.754042,24050,381.0,275.9,-2048
47.82692,-120.78479,23675,377.0,275.9,-1920
47.828934,-120.813835,23300,375.9,275.8,-2112
47.830795,-120.841088,22900,375.9,275.8,-2304
47.832564,-120.86799,22500,375.8,275.6,-2240
47.834473,-120.896442,22100,374.8,275.7,-2048
47.836335,-120.924542,21725,373.8,275.7,-2048
47.838243,-120.952853,21350,372.9,275.9,-2176
47.840195,-120.980827,20950,372.8,275.7,-2240
47.842061,-121.00877,20550,371.8,275.7,-2048
47.843923,-121.036377,20175,370.8,275.6,-2112
47.845734,-121.063911,19775,369.8,275.6,-2176
47.8476,-121.091661,19400,367.9,275.8,-2048
47.849442,-121.119186,19025,365.8,275.6,-2112
47.851138,-121.146099,18650,363.6,275.4,-2240
47.852829,-121.171921,18250,362.7,275.5,-2112
47.854583,-121.198566,17875,360.8,275.7,-1984
47.856445,-121.226525,17500,357.7,275.6,-2048
47.858121,-121.252653,17125,355.6,275.5,-2112
47.859879,-121.279724,16750,352.6,275.5,-1920
47.861659,-121.307655,16375,350.5,275.2,-1984
47.863266,-121.334106,16000,347.5,275.3,-2048
47.86496,-121.359924,15625,345.7,275.6,-1984
47.866733,-121.386954,15250,342.6,275.5,-1984
47.868409,-121.413785,14875,339.4,275.2,-1920
47.870087,-121.44088,14500,337.4,275.3,-1920
47.871761,-121.467731,14125,334.4,275.3,-1984
47.873383,-121.493752,13750,332.4,275.2,-1856
47.875066,-121.52048,13400,329.5,275.4,-1792
47.876882,-121.54872,13050,325.4,275.3,-1856
47.878465,-121.574425,12700,323.3,275.1,-1472
47.879023,-121.588299,12525,321.2,272.0,-1664
47.878876,-121.59819,12400,319.2,267.9,-1600
47.878465,-121.604708,12325,318.4,264.6,-1152
47.877502,-121.613777,12275,315.8,260.0,-832
47.875305,-121.629295,12175,310.5,257.4,-640
47.871109,-121.655555,12050,301.5,256.4,-704
47.867798,-121.675919,11925,294.0,256.6,-704
47.864227,-121.698166,11800,285.7,256.6,-704
47.862442,-121.709152,11725,282.6,256.7,-1152
47.861147,-121.717459,11600,279.4,256.8,-1600
47.859283,-121.729546,11400,277.0,257.1,-2048
47.857544,-121.740601,11200,275.1,257.0,-2176
47.855988,-121.7509,11000,273.9,257.1,-2240
47.854568,-121.759827,10800,273.9,257.1,-2496
47.853378,-121.767723,10600,273.9,257.1,-2560
47.851883,-121.777461,10400,274.9,257.2,-2368
47.850487,-121.786687,10225,275.8,257.2,-1920
47.848438,-121.799997,10025,276.1,257.0,-1600
47.846483,-121.812533,9825,276.1,257.0,-1920
47.8449,-121.822745,9625,277.3,256.9,-1984
47.842992,-121.834646,9425,278.5,256.7,-1856
47.841064,-121.847168,9225,279.4,256.8,-1728
47.838942,-121.860422,9050,279.4,256.8,-1664
47.837036,-121.872574,8850,279.4,256.8,-1728
47.834892,-121.886409,8650,279.4,256.8,-1664
47.832825,-121.899284,8450,279.4,256.8,-1600
47.830627,-121.913292,8275,279.2,257.0,-1408
47.828467,-121.927608,8100,276.8,257.3,-1152
47.826141,-121.943092,7950,274.4,257.6,-1088
47.823673,-121.959792,7800,273.2,257.7,-960
47.821243,-121.976257,7650,273.0,258.0,-1024
47.818954,-121.992256,7500,274.0,258.0,-1152
47.816969,-122.006061,7325,273.2,257.7,-1472
47.815107,-122.018879,7150,273.2,257.7,-1536
47.813873,-122.027069,7025,273.2,257.7,-1664
47.812958,-122.033524,6925,273.2,257.7,-1728
47.812034,-122.039795,6825,273.2,257.7,-1728
47.811103,-122.046204,6725,274.0,258.0,-1664
47.810165,-122.052818,6625,274.0,258.0,-1536
47.809158,-122.059959,6525,273.8,258.2,-1600
47.808105,-122.067375,6425,273.8,258.2,-1536
47.80719,-122.074173,6325,273.8,258.2,-1536
47.806215,-122.081135,6225,273.8,258.2,-1536
47.805098,-122.089022,6125,273.6,258.4,-1216
47.803482,-122.10054,6025,271.6,258.3,-768
47.802246,-122.109604,6000,268.7,258.2,-320
47.798627,-122.134587,5950,272.0,257.9,-128
47.79332,-122.171067,5950,271.1,257.9,0
47.791351,-122.183556,5950,270.2,255.9,-64
47.789643,-122.192265,5925,268.9,252.9,-512
47.78833,-122.198181,5875,267.8,251.5,-960
47.787129,-122.20304,5825,266.0,250.0,-1280
47.786105,-122.207125,5750,264.3,249.2,-1728
47.784801,-122.211984,5650,264.4,248.5,-2048
47.783312,-122.217548,5550,265.5,247.9,-1856
47.781636,-122.223675,5450,265.9,247.7,-1600
47.779681,-122.230577,5350,265.8,247.2,-1472
47.777756,-122.237251,5250,264.8,247.1,-1536
47.77577,-122.244239,5150,264.8,247.1,-1280
47.773224,-122.253113,5050,263.0,246.9,-896
47.770184,-122.263747,5000,258.9,246.8,-448
47.766972,-122.274381,4975,259.0,244.6,-192
47.764801,-122.279961,4975,259.7,240.5,-192
47.762924,-122.283943,4950,261.3,235.0,-128
47.760635,-122.287857,4950,261.7,229.5,-64
47.758118,-122.291496,4950,261.7,223.8,-64
47.755287,-122.294875,4950,262.9,218.1,0
47.752213,-122.297813,4950,261.8,212.8,64
47.746908,-122.30234,4925,260.6,209.4,-320
47.741461,-122.306425,4875,256.7,205.9,-640
47.737015,-122.309074,4825,253.7,201.5,-832
47.73257,-122.311143,4775,250.9,196.9,-768
47.727961,-122.312692,4750,248.7,192.3,-576
47.724106,-122.313538,4700,246.5,188.2,-512
47.718604,-122.314312,4650,244.7,184.2,-832
47.712878,-122.314735,4550,243.2,182.6,-1280
47.707292,-122.315087,4450,242.2,182.4,-1344
47.702133,-122.315392,4350,242.3,182.6,-1216
47.696445,-122.315721,4250,241.1,181.4,-960
47.688671,-122.315791,4150,239.0,180.5,-832
47.680385,-122.315932,4050,234.0,180.5,-768
47.674759,-122.31601,4000,229.0,180.5,-448
47.670685,-122.316078,4000,224.0,180.8,-256
47.665907,-122.316143,3975,219.0,180.8,-192
47.657455,-122.316284,3975,214.0,180.3,-192
47.651941,-122.316214,3925,209.0,179.7,-576
47.645554,-122.316147,3850,204.0,179.4,-768
47.639648,-122.316147,3750,199.0,180.0,-768
47.632576,-122.316143,3650,194.0,180.3,-768
47.625779,-122.316284,3550,193.0,180.9,-896
47.620425,-122.316355,3450,193.0,180.9,-1024
47.615863,-122.316495,3350,193.0,180.9,-1280
47.612139,-122.316566,3250,192.0,180.9,-1216
47.60781,-122.316636,3150,191.0,180.6,-1152
47.603165,-122.316696,3050,190.0,180.6,-1152
47.597443,-122.316765,2950,187.0,180.6,-704
47.591812,-122.316765,2850,182.0,180.0,-1024
47.587048,-122.316777,2750,181.0,180.3,-1152
47.582765,-122.316848,2650,178.0,180.6,-1024
47.577896,-122.316902,2550,176.0,180.3,-1024
47.573318,-122.316902,2450,175.0,180.0,-1152
47.567871,-122.316902,2350,174.0,179.7,-704
47.561417,-122.316902,2250,171.0,180.3,-768
47.555328,-122.316971,2150,171.0,180.7,-896
47.550504,-122.317059,2050,171.0,180.7,-1024
47.545709,-122.317129,1975,167.0,180.3,-640
47.541147,-122.3172,1900,162.0,180.7,-896
47.536631,-122.31727,1800,157.0,180.7,-832
47.533905,-122.317245,1775,152.0,180.0,-640
47.530859,-122.31727,1700,148.0,180.0,-832
47.527771,-122.317314,1650,143.0,180.4,-832
47.524063,-122.317314,1550,138.0,180.0,-960
47.518569,-122.317341,1450,139.0,180.0,-640
47.513763,-122.317383,1350,139.0,180.4,-704
47.508188,-122.317411,1275,137.0,180.4,-576
47.503533,-122.317481,1175,136.0,180.4,-704
47.498971,-122.317552,1075,136.0,180.4,-768
47.493576,-122.317589,975,135.0,180.9,-704
47.488586,-122.317657,875,136.0,180.8,-896
47.483702,-122.317693,775,135.0,180.4,-704
47.478333,-122.317795,700,136.0,180.4,-576
47.473646,-122.317834,600,135.0,180.0,-704
47.468479,-122.317834,500,135.0,180.4,-576
47.46401,-122.317904,400,134.0,180.4,-704
47.459448,-122.317904,325,131.0,180.0,-256
47.457632,-122.317974,325,126.0,180.4,-256
47.456468,-122.317974,325,124.0,180.0,-256
47.45591,-122.317974,325,117.0,180.5,-256
47.455078,-122.317932,325,111.0,180.5,-192
47.454374,-122.317974,325,108.0,180.5,-192
47.453815,-122.317974,325,104.0,180.6,-192
47.453489,-122.317974,325,101.0,180.6,-192
47.453373,-122.317974,300,102.5,180.0,-128
47.453198,-122.317992,300,97.0,180.0,-128
47.452477,-122.317992,300,91.0,180.0,-128
47.452139,-122.317992,300,91.0,180.0,-128
47.451405,-122.317984,300,83.0,180.0,-128
47.450878,-122.317984,300,75.0,180.0,-128
47.450191,-122.318001,300,68.5,180.0,-128
47.449894,-122.318001,300,65.5,180.0,-128
47.44931,-122.318001,300,58.5,180.0,-128
47.448956,-122.318001,300,55.5,180.0,-128
47.448635,-122.318018,300,49.5,180.0,-128
47.448217,-122.31801,300,43.5,180.0,-128
47.447914,-122.318001,300,40.5,177.2,-128
47.447647,-122.317957,300,39.5,174.4,-128
47.447228,-122.317904,300,37.5,174.4,-128
47.446949,-122.317834,300,35.5,171.6,-128
47.446623,-122.317728,300,32.5,168.8,-128
47.446262,-122.317587,300,30.5,165.9,-128
47.445727,-122.317305,300,27.5,157.5,-128
47.445564,-122.317182,300,26.5,154.7,-128
47.463312,-122.307763,300,0.0,182.8,0
47.463265,-122.307763,300,7.2,182.8,0
47.463207,-122.307763,300,10.8,182.8,0
47.463135,-122.30777,300,15.5,182.8,0
47.462997,-122.30777,300,19.5,180.0,0
47.462928,-122.30778,300,24.5,180.0,0
47.462823,-122.30778,300,29.5,180.0,0
47.462602,-122.30778,300,33.5,180.0,0
47.462485,-122.30778,300,38.5,180.0,0
47.462288,-122.307787,300,43.5,180.0,0
47.461962,-122.30778,300,47.5,180.0,0
47.461834,-122.30778,300,52.5,180.0,0
47.461566,-122.30778,300,57.5,180.0,0
47.461189,-122.307787,300,62.5,180.0,0
47.460821,-122.307798,300,66.5,180.0,0
47.460377,-122.307804,300,71.0,180.0,0
47.460053,-122.307798,300,75.0,180.0,0
47.459855,-122.307816,300,81.0,180.0,0
47.459415,-122.307821,300,85.0,180.0,0
47.45787,-122.307838,425,94.0,180.6,0
47.457446,-122.307833,425,98.0,180.6,0
47.457138,-122.307838,425,103.0,180.6,0
47.456468,-122.307833,425,111.0,180.0,0
47.455677,-122.307833,425,115.0,180.0,-64
47.454839,-122.307833,425,119.0,180.5,-64
47.454234,-122.307833,400,123.0,180.5,-64
47.452931,-122.307904,400,131.0,180.4,-64
47.452332,-122.307907,400,135.0,180.4,-64
47.451187,-122.307907,400,139.0,180.4,-64
47.450912,-122.307907,400,146.0,180.4,-64
47.449631,-122.307907,375,150.0,180.4,-64
47.44899,-122.307907,350,153.0,180.4,0
47.448322,-122.307904,325,157.0,180.4,0
47.446786,-122.307904,350,163.0,180.4,448
47.445156,-122.307974,425,166.0,180.7,1408
47.444086,-122.307974,475,168.0,180.7,1856
47.442922,-122.307974,525,167.0,180.7,2240
47.440933,-122.307976,625,166.0,180.4,2688
47.439331,-122.308044,725,164.0,180.4,2880
47.43782,-122.308044,825,163.0,180.4,2880
47.436264,-122.308044,925,162.0,180.4,2880
47.434937,-122.308044,1025,161.0,180.4,2880
47.43338,-122.308113,1125,160.0,180.7,2816
47.431982,-122.308115,1225,159.0,180.7,2944
47.430446,-122.308185,1325,158.0,181.1,3008
47.42891,-122.308185,1425,157.0,181.1,2752
47.427383,-122.30825,1525,157.0,181.1,2560
47.425651,-122.308256,1625,157.0,181.1,2496
47.423789,-122.308326,1725,158.0,181.1,2240
47.422066,-122.308397,1825,158.0,181.1,2112
47.419785,-122.308397,1925,157.0,180.7,1856
47.417272,-122.308467,2025,158.0,180.7,1600
47.414154,-122.308525,2125,160.0,180.7,1216
47.410446,-122.308594,2225,162.0,180.7,1408
47.407216,-122.308678,2325,165.0,181.0,1536
47.404563,-122.308749,2425,166.0,181.0,1472
47.400513,-122.30889,2500,170.0,181.0,1088
47.397308,-122.308937,2600,173.0,181.0,1408
47.393716,-122.30896,2700,177.0,180.6,1344
47.389893,-122.309074,2800,180.0,180.6,1216
47.386414,-122.309074,2875,184.0,180.3,1216
47.382357,-122.309171,2975,188.0,180.6,1280
47.37854,-122.309171,3050,192.0,180.3,1344
47.375049,-122.309171,3150,195.0,180.0,1280
47.370905,-122.309101,3250,199.0,179.1,1280
47.36625,-122.308749,3350,203.7,175.2,1152
47.362759,-122.307904,3400,207.8,170.6,1088
47.360321,-122.306946,3450,209.3,167.0,1152
47.358078,-122.305779,3500,213.1,161.4,1216
47.355423,-122.303993,3550,217.1,155.8,960
47.353867,-122.302757,3575,220.5,152.2,704
47.351866,-122.300931,3600,224.3,148.9,512
47.35005,-122.29896,3625,228.3,145.0,640
47.348557,-122.297127,3650,232.5,141.1,768
47.346542,-122.294243,3700,236.9,135.2,1216
47.344254,-122.290192,3775,241.6,129.3,1600
47.342285,-122.285934,3850,244.9,124.0,1536
47.340408,-122.280853,3950,249.7,118.7,1408
47.339584,-122.278175,3975,252.8,115.0,1280
47.338738,-122.274874,4025,255.9,111.6,1152
47.33804,-122.271282,4050,259.6,107.9,1088
47.337528,-122.268536,4075,263.2,104.3,1152
47.336929,-122.262383,4150,268.0,98.6,1344
47.336655,-122.257027,4225,272.7,94.0,1600
47.336746,-122.25119,4325,276.0,89.0,2048
47.337062,-122.246493,4425,278.6,83.8,2176
47.337714,-122.241352,4525,281.4,78.7,2368
47.338552,-122.236352,4625,282.6,75.9,2624
47.339355,-122.232651,4725,284.1,73.2,2752
47.340274,-122.228816,4825,284.3,71.1,3072
47.341187,-122.225166,4925,284.4,69.8,3328
47.341857,-122.222478,5025,284.4,69.8,3328
47.342695,-122.219027,5125,284.4,69.8,3328
47.343579,-122.215576,5225,284.1,70.0,3264
47.344254,-122.212669,5325,284.3,70.5,3264
47.345069,-122.209167,5425,284.6,70.9,3200
47.345993,-122.205116,5525,284.6,71.6,3200
47.346725,-122.20182,5625,284.3,72.4,3200
47.347366,-122.198662,5725,284.4,73.0,3136
47.348053,-122.195297,5825,284.8,73.5,3008
47.348831,-122.191383,5925,285.7,73.5,3008
47.349472,-122.188019,6025,285.7,73.5,3008
47.350376,-122.183533,6125,286.4,73.8,3008
47.351167,-122.179589,6225,286.4,73.8,3008
47.351819,-122.176279,6325,287.1,74.0,2944
47.352539,-122.172501,6425,287.1,74.0,2944
47.353216,-122.168884,6525,287.1,74.0,2880
47.354095,-122.164398,6625,288.0,74.1,2688
47.355011,-122.15966,6725,289.7,74.4,2560
47.355789,-122.155472,6825,290.7,74.4,2496
47.356705,-122.150665,6925,291.4,74.7,2496
47.358383,-122.14163,7125,293.3,74.8,2560
47.359966,-122.132897,7325,295.0,75.1,2688
47.36142,-122.124779,7525,295.9,75.1,2944
47.362839,-122.116814,7725,295.7,75.3,3072
47.36412,-122.109398,7925,295.2,75.7,3008
47.365505,-122.101206,8125,295.4,76.3,2944
47.366809,-122.093248,8325,295.2,76.5,2944
47.368112,-122.08543,8525,294.9,76.7,2944
47.369416,-122.076979,8725,294.7,76.9,2816
47.370719,-122.068951,8925,294.9,76.7,2624
47.372209,-122.059584,9125,296.2,76.5,2688
47.373745,-122.050359,9325,296.4,76.3,2624
47.375281,-122.041133,9525,297.6,76.2,2496
47.376911,-122.031696,9725,298.8,76.1,2304
47.378726,-122.020991,9925,301.0,76.0,2176
47.380692,-122.009354,10125,303.2,75.9,1920
47.382264,-122.000286,10250,306.3,75.8,1472
47.385132,-121.983604,10400,314.6,75.8,1024
47.388016,-121.966919,10525,324.0,75.7,896
47.391482,-121.946904,10650,333.2,75.8,896
47.394973,-121.926481,10800,342.5,75.8,832
47.398464,-121.905987,10900,351.7,75.8,832
47.402049,-121.88493,11050,360.9,75.9,1024
47.404816,-121.868866,11200,363.8,76.0,1472
47.406738,-121.857468,11350,367.9,76.0,1920
47.409125,-121.843097,11550,368.9,76.0,2112
47.411452,-121.829364,11750,369.9,76.1,2176
47.413742,-121.815926,11950,371.1,76.0,2240
47.418182,-121.789558,12350,373.0,76.0,2304
47.420716,-121.774503,12550,374.2,75.9,1856
47.425884,-121.743516,12875,380.4,77.2,1664
47.427612,-121.729202,13075,382.2,80.5,2048
47.428619,-121.717255,13225,383.1,84.0,1920
47.429096,-121.703937,13375,384.3,87.6,1728
47.429096,-121.687387,13550,387.0,90.7,1600
47.42894,-121.672829,13700,388.1,91.0,2048
47.428574,-121.646118,14100,389.1,91.2,2368
47.428397,-121.636047,14250,390.1,91.2,1920
47.428211,-121.622174,14375,392.1,91.2,1472
47.427746,-121.586327,14700,398.1,91.0,1856
47.427612,-121.571686,14900,398.1,91.0,2304
47.42728,-121.544495,15250,400.1,91.2,1856
47.426815,-121.511606,15600,404.1,91.1,1728
47.426376,-121.479332,15975,406.1,91.3,2048
47.42593,-121.449702,16350,407.1,91.3,2112
47.425461,-121.419731,16725,408.1,91.3,1856
47.424957,-121.384781,17050,412.1,91.2,1472
47.424627,-121.362516,17250,414.1,91.2,1920
47.424347,-121.345051,17500,413.1,91.2,2368
47.423904,-121.315773,17900,413.1,91.2,2240
47.423401,-121.284531,18275,414.1,91.4,1856
47.42308,-121.264137,18475,416.1,91.4,1408
47.422394,-121.225479,18775,419.1,91.5,1344
47.421787,-121.190256,19100,421.1,91.5,1472
47.421089,-121.148071,19400,426.1,91.3,1344
47.420837,-121.13031,19550,427.1,91.3,1792
47.420204,-121.09652,19925,428.2,91.6,1536
47.419876,-121.078743,20050,429.2,91.6,1088
47.419553,-121.060814,20125,431.2,91.6,704
47.419098,-121.034592,20250,434.2,91.6,1152
47.418869,-121.022438,20350,435.1,91.4,1600
47.418203,-120.984614,20675,438.2,91.6,1472
47.41745,-120.944572,20975,440.2,91.7,1024
47.41662,-120.903907,21225,443.2,91.7,1472
47.41634,-120.888836,21375,442.2,91.7,1920
47.415802,-120.862656,21625,442.2,91.7,1536
47.415573,-120.851463,21725,443.2,91.7,1088
47.414571,-120.80172,21975,447.2,91.7,1536
47.413827,-120.766437,22325,447.2,91.8,1728
47.413408,-120.746296,22475,447.2,91.8,1280
47.412827,-120.719765,22625,450.2,91.8,832
47.411778,-120.670448,22875,453.2,91.8,1280
47.41095,-120.631599,23175,453.2,91.8,1664
47.410149,-120.594952,23525,451.2,91.9,1664
47.409668,-120.573784,23700,452.2,91.9,1216
47.408566,-120.523963,23950,457.3,92.0,832
47.407333,-120.47271,24200,461.5,92.6,1024
47.406052,-120.446686,24375,461.6,94.7,1472
47.404312,-120.424301,24550,460.5,97.1,1152
47.402481,-120.405968,24625,461.5,98.8,704
47.399597,-120.382965,24675,465.2,101.4,320
47.396882,-120.365366,24750,466.4,103.3,768
47.394333,-120.350555,24825,467.6,104.4,1216
47.387106,-120.308885,25150,468.6,104.3,1280
47.379318,-120.263626,25425,470.5,104.3,1152
