lat,lon,alt,gs,track,vs
40.507599,-74.907166,4400,75.7,46.6,-512
40.507802,-74.90672,4375,76.9,57.8,-576
40.507919,-74.90625,4350,77.8,69.7,-768
40.507965,-74.905762,4350,79.4,84.2,-832
40.507874,-74.90509,4325,81.4,95.6,-1024
40.507709,-74.90466,4300,84.3,112.3,-1280
40.507507,-74.904236,4275,85.4,117.2,-1344
40.507233,-74.90387,4250,87.7,134.1,-1472
40.506775,-74.903564,4200,88.8,146.5,-1472
40.506409,-74.903442,4200,89.9,159.1,-1408
40.505997,-74.903381,4175,89.5,174.2,-1344
40.505585,-74.903442,4150,89.3,184.5,-1216
40.505219,-74.903687,4150,87.3,200.1,-1088
40.504807,-74.904053,4125,86.0,213.1,-960
40.504683,-74.904223,4100,85.1,220.2,-960
40.50445,-74.90466,4100,83.6,233.3,-896
40.504349,-74.905029,4100,81.4,245.3,-832
40.504257,-74.905518,4075,79.8,257.7,-768
40.504264,-74.906034,4075,78.0,269.3,-704
40.504404,-74.906658,4050,75.7,285.3,-704
40.504578,-74.907043,4050,74.3,295.5,-640
40.50473,-74.907344,4025,74.3,299.0,-576
40.505009,-74.907657,4025,72.8,314.4,-512
40.505475,-74.908031,4000,73.0,323.9,-512
40.505768,-74.908142,3975,72.4,342.3,-896
40.506126,-74.908156,3975,73.4,353.8,-896
40.5065,-74.908081,3950,74.5,11.6,-832
40.506958,-74.907837,3925,75.0,16.3,-896
40.507233,-74.907532,3925,76.6,33.3,-896
40.507462,-74.907166,3900,78.5,46.5,-960
40.507662,-74.90672,3875,79.9,58.3,-1024
40.507802,-74.906034,3850,81.9,70.0,-1024
40.507802,-74.905534,3850,85.1,92.7,-1024
40.507709,-74.904785,3825,86.9,102.0,-1088
40.507523,-74.904348,3800,86.9,113.0,-1024
40.507233,-74.90387,3775,88.0,126.2,-896
40.506964,-74.903537,3775,87.7,135.0,-832
40.506638,-74.903287,3750,87.1,145.8,-768
40.506134,-74.903015,3750,87.0,160.5,-704
40.505905,-74.903015,3750,86.1,164.5,-640
40.505568,-74.902975,3725,85.1,176.6,-576
40.504869,-74.903162,3725,83.3,184.8,-576
40.504578,-74.90332,3700,81.5,203.1,-640
40.504166,-74.903748,3700,80.0,216.9,-704
40.503799,-74.904286,3675,78.4,232.2,-768
40.503659,-74.904723,3650,77.5,239.8,-832
40.503519,-74.90516,3625,77.5,246.4,-896
40.503479,-74.905579,3625,76.1,260.2,-960
40.503519,-74.906158,3600,75.2,274.6,-1024
40.503616,-74.906616,3575,74.5,284.8,-1024
40.503799,-74.907095,3575,73.8,294.8,-960
40.503985,-74.907407,3550,73.8,305.6,-832
40.504257,-74.907776,3550,72.8,315.6,-768
40.504669,-74.90802,3525,71.9,328.1,-704
40.50499,-74.908142,3525,71.2,342.8,-640
40.505356,-74.908203,3500,70.8,346.9,-640
40.505707,-74.908156,3500,71.1,3.2,-512
40.505997,-74.908081,3500,71.8,12.9,-512
40.506312,-74.907844,3475,72.6,22.7,-576
40.506592,-74.907594,3475,75.2,33.1,-512
40.506918,-74.907157,3475,78.7,49.6,-384
40.507244,-74.906533,3450,81.8,57.5,-448
40.507462,-74.905701,3450,84.9,68.6,-448
40.507645,-74.904785,3425,87.9,78.2,-256
40.507802,-74.903225,3425,89.6,83.6,-384
40.507919,-74.900452,3400,89.1,86.8,-64
40.507919,-74.898376,3400,89.0,91.3,-192
40.507802,-74.896608,3400,87.6,96.6,0
40.507616,-74.895359,3400,87.1,102.6,64
40.507324,-74.894165,3400,87.3,108.0,0
40.506871,-74.8928,3375,88.6,115.4,-256
40.506406,-74.891801,3350,89.4,121.7,-384
40.505905,-74.890869,3350,90.0,126.9,-384
40.505102,-74.889804,3350,90.5,134.1,-192
40.50444,-74.889038,3325,90.3,140.8,-128
40.503566,-74.888306,3325,90.7,148.1,-256
40.502792,-74.887756,3300,91.7,154.8,-576
40.501052,-74.88687,3275,93.1,159.2,-384
40.498581,-74.885803,3250,95.5,162.3,-256
40.493179,-74.883545,3200,97.1,161.4,-128
40.489647,-74.881876,3150,98.4,159.2,-320
40.485876,-74.879879,3075,101.2,159.8,-640
40.483566,-74.878906,3025,102.5,163.0,-448
40.481314,-74.878193,3000,101.6,166.9,-320
40.476974,-74.87677,2950,105.5,165.2,-384
40.470978,-74.874756,2900,102.8,166.5,-192
40.464974,-74.872825,2850,101.4,165.1,-192
40.45869,-74.87064,2800,103.1,166.0,-192
40.454178,-74.869324,2775,103.4,167.7,-448
40.448541,-74.867706,2700,103.8,166.6,-384
40.442582,-74.865771,2650,104.8,166.8,-320
40.438486,-74.86446,2575,105.8,166.9,-576
40.434296,-74.863274,2500,106.5,167.5,-512
40.429871,-74.862,2425,107.1,168.7,-512
40.426056,-74.860902,2375,107.0,166.5,-512
40.421913,-74.859467,2300,106.5,165.3,-192
40.415863,-74.857483,2250,104.5,165.0,0
40.409996,-74.855284,2200,102.8,166.5,-192
40.407211,-74.854492,2175,103.8,169.4,-256
40.404317,-74.853911,2175,104.1,171.7,0
40.402222,-74.853536,2175,99.7,173.1,192
40.399475,-74.853224,2175,97.3,175.3,-192
40.393753,-74.852722,2125,97.3,175.9,-320
40.389885,-74.852288,2125,97.5,174.1,0
40.387697,-74.851913,2100,100.3,170.8,-256
40.384485,-74.851164,2075,104.6,170.1,-256
40.381027,-74.850525,2100,102.8,172.7,0
40.376385,-74.849729,2075,105.1,171.8,-128
40.374197,-74.849104,2075,106.5,167.5,-256
40.372521,-74.848667,2025,108.3,168.3,-640
40.369635,-74.848106,1975,111.3,171.2,-192
40.362932,-74.846608,1950,108.7,169.9,-384
40.361069,-74.84613,1900,112.2,168.7,-768
40.357066,-74.845234,1825,114.4,170.9,-512
40.355669,-74.844985,1825,114.3,171.4,-128
40.348938,-74.843811,1775,115.3,171.5,-320
40.343426,-74.842737,1725,116.8,173.1,-64
40.34079,-74.842407,1675,116.5,174.6,-512
40.335938,-74.841919,1575,113.4,175.4,-640
40.331648,-74.841427,1475,114.6,174.0,-896
40.32724,-74.840759,1375,115.7,173.6,-704
40.323781,-74.840178,1275,117.0,172.6,-768
40.320236,-74.839722,1175,118.4,175.2,-1088
40.318754,-74.839554,1150,118.3,175.6,-704
40.314424,-74.838992,1050,116.7,173.6,-704
40.313141,-74.838806,1050,114.7,173.5,-448
40.312592,-74.838684,1075,112.9,172.9,0
40.311218,-74.838501,1075,109.5,174.8,192
40.309955,-74.83843,1075,105.3,175.6,128
40.308105,-74.838196,1050,102.4,175.0,-64
40.307628,-74.838118,1050,102.4,175.0,-576
40.303436,-74.837463,975,104.7,173.4,-448
40.299574,-74.837057,950,105.4,175.1,-64
40.298038,-74.83687,975,102.4,175.0,256
40.294647,-74.836426,975,101.6,173.8,0
40.293429,-74.836183,950,103.0,172.2,-384
40.29277,-74.835876,950,102.2,163.5,-256
40.292084,-74.83551,950,102.0,155.7,-64
40.291474,-74.835059,950,101.0,148.4,64
40.290756,-74.834229,950,99.4,139.9,192
40.290403,-74.833624,950,98.9,128.8,128
40.289984,-74.832812,950,99.3,124.3,192
40.289798,-74.83225,975,99.8,118.1,0
40.289612,-74.831439,975,100.0,106.3,192
40.289474,-74.8302,975,99.5,99.8,128
40.289429,-74.829346,975,98.0,91.2,256
40.289519,-74.828255,1000,96.7,82.9,128
40.289749,-74.826904,975,96.0,75.5,-128
40.290161,-74.8255,975,96.2,69.3,-320
40.290822,-74.823511,975,97.5,64.5,0
40.291763,-74.821228,950,99.9,60.6,-192
40.292917,-74.818892,925,103.8,58.0,-384
40.293961,-74.816833,925,102.4,54.1,64
40.295012,-74.815209,950,99.2,49.1,384
40.295975,-74.813904,1000,96.2,45.8,704
40.29744,-74.812073,1025,95.5,43.7,256
40.298904,-74.810364,1025,97.3,39.6,-64
40.300598,-74.808655,1050,96.6,36.2,256
40.303894,-74.805664,1100,92.9,34.0,192
40.305346,-74.804472,1075,94.3,32.0,-192
40.307831,-74.802612,1050,95.4,29.5,-192
40.310374,-74.800852,1050,96.2,26.6,-64
40.315681,-74.797419,1025,95.3,25.5,-256
40.319824,-74.794983,1000,90.9,24.0,192
40.321518,-74.794067,1025,86.5,22.4,128
40.32406,-74.792612,1000,85.0,25.1,0
40.324526,-74.792238,1025,84.1,34.8,192
40.325178,-74.791426,1025,82.8,42.5,192
40.325597,-74.790802,1025,82.1,48.0,128
40.326233,-74.789612,1025,79.6,54.7,128
40.326621,-74.788742,1050,79.3,60.5,384
40.32692,-74.787781,1050,79.9,67.9,320
40.32704,-74.786682,1050,83.5,83.8,-320
40.32704,-74.785808,1025,84.0,90.7,-448
40.32692,-74.784851,1025,84.5,100.9,-128
40.326691,-74.783875,1025,84.8,107.2,128
40.326324,-74.78302,1050,82.3,117.5,448
40.326004,-74.782349,1075,80.6,127.4,704
40.325409,-74.781616,1100,79.2,136.0,832
40.324722,-74.780884,1125,78.9,140.7,768
40.324631,-74.780762,1125,80.4,141.6,256
40.323532,-74.779602,1125,83.2,141.3,0
40.320755,-74.776695,1125,85.8,143.5,-128
40.319778,-74.775758,1075,87.2,143.4,-512
40.317543,-74.773511,1000,87.7,145.2,-512
40.316803,-74.77301,975,85.9,152.2,-384
40.316254,-74.772766,975,84.4,161.4,-192
40.31543,-74.772461,975,83.9,164.8,-256
40.314703,-74.772325,950,83.5,173.8,-448
40.313553,-74.772278,925,85.0,179.3,-448
40.312546,-74.7724,925,86.4,185.3,-320
40.31219,-74.77245,925,86.4,185.3,0
40.310486,-74.772705,925,85.0,188.8,-64
40.30921,-74.773136,875,86.1,192.8,-448
40.308093,-74.773573,850,85.7,197.0,-384
40.306412,-74.774353,825,84.2,200.2,-768
40.304974,-74.775134,800,81.9,203.8,-384
40.304031,-74.775818,800,79.8,210.1,0
40.303298,-74.776507,800,78.0,216.1,-64
40.302017,-74.777832,750,79.5,219.9,-448
40.300412,-74.779753,725,79.2,222.9,-320
40.299481,-74.780939,675,78.5,224.5,-768
40.298131,-74.782687,575,78.5,224.5,-960
40.297485,-74.783508,550,78.5,224.5,-768
40.295338,-74.786245,475,76.4,225.0,-704
40.293522,-74.788804,375,75.7,226.6,-704
40.291381,-74.791676,300,76.4,227.1,-640
40.289749,-74.793945,250,77.8,226.0,-512
40.287517,-74.796982,175,77.2,227.6,-448
40.285355,-74.799927,100,75.0,226.1,-384
40.283752,-74.802246,25,74.4,228.8,-384
40.282396,-74.804285,0,73.6,227.2,-320
40.280022,-74.807531,-75,71.4,225.6,-256
40.279633,-74.808044,-75,60.8,226.3,-320
40.277753,-74.810652,-100,36.5,230.6,128
40.277172,-74.811417,-100,19.5,227.8,128
40.277012,-74.811737,-100,14.8,261.6,128
40.277023,-74.811523,-25,73.6,226.1,320
40.276245,-74.812683,25,75.0,226.1,704
40.27546,-74.813711,25,78.5,225.5,256
40.274715,-74.81471,75,78.5,226.6,576
40.272675,-74.817444,175,79.9,225.5,832
40.270572,-74.82014,275,80.7,223.0,704
40.26871,-74.822325,375,82.2,221.1,1152
40.267456,-74.82373,425,83.0,220.6,1024
40.266382,-74.824885,475,85.9,219.8,576
40.265451,-74.825883,475,88.2,218.6,320
40.263449,-74.827818,500,90.6,217.4,384
40.262193,-74.829067,575,90.2,216.0,832
40.260498,-74.830688,675,87.8,217.1,1152
40.259171,-74.832031,725,87.6,218.1,832
40.257385,-74.833923,825,83.2,218.7,1088
40.255861,-74.835496,925,81.8,218.6,1024
40.254364,-74.837097,975,81.5,221.5,640
40.25358,-74.838181,975,81.5,228.5,384
40.253082,-74.83905,1000,81.8,234.9,256
40.252696,-74.840053,1000,83.6,243.7,192
40.252396,-74.841064,1025,84.8,250.7,192
40.252258,-74.84198,1025,85.7,258.6,128
40.252184,-74.842987,1025,87.1,267.4,64
40.25223,-74.843799,1025,87.1,273.3,128
40.25235,-74.844849,1025,88.8,281.7,192
40.252603,-74.845921,1025,88.9,289.0,128
40.252991,-74.846924,1025,89.0,297.4,128
40.253441,-74.847731,1050,89.4,306.4,320
40.254044,-74.848572,1050,89.8,314.5,320
40.254684,-74.849243,1075,89.2,322.7,512
40.255371,-74.849854,1100,89.7,329.1,512
40.256699,-74.850665,1125,88.6,334.6,512
40.259725,-74.852538,1225,87.2,334.9,832
40.261774,-74.853849,1325,84.5,334.0,896
40.263931,-74.855103,1375,83.3,335.9,448
40.267965,-74.857594,1425,84.1,334.6,320
40.270479,-74.859217,1475,82.8,331.9,640
40.272481,-74.860715,1550,81.6,329.0,576
40.275367,-74.863087,1625,83.2,327.3,512
40.277974,-74.865397,1700,83.5,325.7,896
40.280136,-74.867432,1800,83.6,323.3,896
40.282536,-74.869641,1900,83.6,323.3,832
40.285236,-74.872326,1975,86.0,324.5,704
40.285583,-74.872681,2000,86.0,324.5,1152
40.287094,-74.874146,2075,85.6,322.6,896
40.289193,-74.876258,2175,87.6,322.0,832
40.291534,-74.878784,2250,87.3,320.1,512
40.294189,-74.881592,2300,88.4,322.4,256
40.296387,-74.883667,2325,87.7,325.2,128
40.299621,-74.886433,2375,86.8,327.2,192
40.304415,-74.890428,2425,85.1,326.5,384
40.310328,-74.895547,2475,86.0,326.9,192
40.311771,-74.89692,2475,87.0,322.5,192
40.314471,-74.899417,2525,86.8,324.9,192
40.317673,-74.902283,2575,86.5,326.3,384
40.321381,-74.905457,2650,84.6,327.1,320
40.325684,-74.909058,2700,88.2,327.0,128
40.329693,-74.912401,2725,92.4,328.7,320
40.331276,-74.913649,2800,91.6,328.4,768
40.333649,-74.915649,2850,96.3,327.3,320
40.33786,-74.919189,2925,98.3,328.7,256
40.342941,-74.923157,2975,99.5,329.8,128
40.345661,-74.925135,3000,96.2,332.1,192
40.348594,-74.927195,3000,95.4,330.5,0
40.353528,-74.930815,2950,97.6,330.5,-256
40.357159,-74.933437,2925,97.5,331.9,0
40.359238,-74.934753,2950,97.1,335.0,-64
40.361442,-74.936184,2950,96.2,332.1,64
40.365738,-74.939148,2900,97.6,330.5,-256
40.369812,-74.942383,2850,100.7,330.9,-128
40.371002,-74.943115,2850,99.9,337.0,0
40.372147,-74.943604,2850,98.8,344.1,64
40.373313,-74.943924,2875,98.5,350.1,128
40.374337,-74.943986,2850,99.2,356.5,-128
40.375547,-74.943924,2850,100.2,3.4,-256
40.377316,-74.943674,2825,102.1,8.4,-256
40.380753,-74.943054,2800,100.5,5.7,64
40.383228,-74.942925,2825,98.1,2.3,256
40.388031,-74.942749,2825,96.0,1.2,-128
40.390457,-74.942749,2825,98.0,358.2,-192
40.394989,-74.943115,2775,101.0,0.0,-384
40.396362,-74.942993,2750,100.3,4.6,-256
40.397598,-74.942749,2750,101.3,9.1,-128
40.398684,-74.942363,2750,101.0,16.1,-192
40.400453,-74.941552,2750,100.3,20.4,128
40.402817,-74.940308,2775,98.5,24.0,128
40.406737,-74.937931,2825,102.4,26.1,64
40.408585,-74.936646,2825,106.9,27.3,-128
40.410182,-74.935684,2850,108.3,24.0,320
40.413627,-74.933874,2900,104.2,21.4,320
40.416513,-74.932376,2900,104.3,24.4,128
40.41774,-74.931519,2900,104.3,29.3,64
40.421215,-74.928818,2900,100.0,30.7,-64
40.424194,-74.926575,2900,95.3,28.2,-64
40.42587,-74.925572,2875,95.9,23.4,-128
40.42871,-74.924198,2825,100.3,20.4,-384
40.430145,-74.923523,2850,101.8,19.5,0
40.433319,-74.922201,2875,101.5,17.2,192
40.436205,-74.92114,2875,99.0,14.0,-128
40.438346,-74.920578,2850,96.5,10.1,-128
40.439575,-74.92041,2850,94.3,4.3,-64
40.440627,-74.920516,2850,92.1,356.9,64
40.441452,-74.920715,2850,91.0,348.0,-128
40.44221,-74.921015,2850,91.1,342.8,-256
40.44278,-74.921387,2825,92.6,335.1,-512
40.44356,-74.922014,2800,93.5,327.7,-384
40.444244,-74.922668,2800,96.2,322.2,-512
40.445068,-74.923706,2750,97.6,315.0,-832
40.44548,-74.924316,2750,97.7,312.5,-512
40.446167,-74.925509,2750,97.7,305.0,-128
40.446772,-74.92682,2750,96.3,299.2,128
40.447449,-74.928711,2800,94.0,293.8,384
40.447723,-74.929993,2825,90.5,286.0,640
40.447889,-74.93119,2825,89.1,279.0,256
40.447952,-74.932251,2800,89.0,271.3,-128
40.447796,-74.933562,2800,89.6,263.6,-64
40.447632,-74.934509,2800,91.7,256.1,-320
40.447311,-74.935669,2775,94.3,248.9,-384
40.446633,-74.937494,2750,97.0,243.7,-384
40.445572,-74.940186,2750,96.7,241.6,-64
40.445023,-74.941467,2775,96.3,240.8,384
40.4437,-74.944611,2775,96.2,242.1,0
40.443283,-74.945679,2775,97.9,244.0,-384
40.442443,-74.948231,2700,102.2,246.9,-768
40.441544,-74.951233,2600,104.2,248.6,-1088
40.440765,-74.953491,2550,104.7,243.9,-768
40.439713,-74.955933,2525,102.2,239.4,-512
40.438385,-74.95874,2475,100.4,236.8,-640
40.436462,-74.962402,2400,98.2,234.5,-704
40.434219,-74.96637,2325,97.4,234.2,-576
40.433258,-74.967957,2300,97.8,229.1,-576
40.432574,-74.96883,2300,97.6,225.0,-256
40.431702,-74.969727,2275,98.4,217.6,-128
40.430712,-74.970578,2275,98.8,211.8,-64
40.429641,-74.971265,2275,99.8,204.2,192
40.428543,-74.971741,2275,100.3,196.8,0
40.427686,-74.971952,2275,101.3,189.1,64
40.426712,-74.971985,2275,101.0,180.0,-64
40.425824,-74.971764,2275,102.0,168.7,0
40.425156,-74.971497,2275,102.8,160.7,-320
40.424427,-74.971015,2275,104.7,151.5,-256
40.423775,-74.970391,2250,105.0,143.1,-192
40.423279,-74.969727,2250,105.4,135.4,-128
40.422913,-74.969116,2250,106.1,133.5,-128
40.422472,-74.968331,2250,106.0,123.8,-256
40.422134,-74.967468,2225,106.5,114.4,-384
40.421814,-74.966248,2225,106.9,109.1,-384
40.421681,-74.965272,2200,107.5,99.6,-640
40.421631,-74.963928,2200,108.0,91.1,-320
40.421774,-74.962526,2175,108.0,82.0,-320
40.422099,-74.961028,2175,108.0,74.4,-192
40.422286,-74.960403,2175,107.9,69.4,-320
40.422592,-74.959534,2200,107.8,65.3,64
40.423077,-74.958531,2200,107.4,62.2,320
40.423737,-74.957458,2200,105.0,49.6,128
40.424561,-74.956421,2225,104.1,42.3,256
40.425824,-74.95516,2225,104.2,37.2,192
40.427673,-74.953552,2250,100.4,33.2,384
40.428589,-74.952759,2250,99.6,33.5,0
40.430832,-74.950867,2250,98.6,30.5,-256
40.432248,-74.949916,2250,97.5,25.5,128
40.433762,-74.949036,2250,97.3,22.4,128
40.434994,-74.948481,2250,96.8,16.2,0
40.436096,-74.948181,2250,94.7,10.9,128
40.437195,-74.947998,2250,92.3,4.3,256
40.438202,-74.948059,2275,89.1,357.4,384
40.43898,-74.948181,2275,87.7,348.8,192
40.439976,-74.948543,2275,87.9,342.8,128
40.440813,-74.949043,2275,88.1,335.2,-192
40.441605,-74.949604,2275,89.7,329.1,-320
40.442459,-74.950378,2250,89.2,322.7,-320
40.443283,-74.951416,2250,89.9,317.2,-128
40.444119,-74.952601,2250,90.0,311.0,64
40.444748,-74.953674,2250,89.6,305.5,-64
40.445389,-74.9552,2250,89.1,298.9,64
40.445655,-74.956221,2250,89.2,289.6,128
40.445892,-74.957336,2250,88.1,282.5,0
40.445984,-74.958557,2275,87.4,275.2,256
40.445981,-74.960029,2300,86.1,268.0,384
40.445892,-74.961182,2300,87.1,260.8,256
40.445608,-74.962463,2300,87.4,254.1,320
40.445206,-74.963745,2325,90.1,247.1,384
40.444165,-74.966708,2325,93.5,244.0,128
40.443234,-74.968955,2350,93.7,239.9,128
40.439346,-74.977722,2325,93.3,239.0,0
40.439231,-74.977944,2325,94.7,238.8,-512
40.437927,-74.980628,2275,99.6,236.5,-448
40.437378,-74.981689,2300,99.9,235.2,0
40.43605,-74.983948,2325,102.6,232.1,384
40.435553,-74.984811,2350,101.8,231.8,768
40.434082,-74.987427,2375,102.4,234.1,320
40.433458,-74.988743,2375,103.4,240.5,-64
40.432709,-74.990723,2375,102.5,245.2,-64
40.432114,-74.992493,2375,101.2,246.7,384
40.430374,-74.997803,2425,100.7,244.7,256
40.427216,-75.006287,2450,96.2,244.8,-64
40.425385,-75.011108,2450,98.8,242.9,192
40.422867,-75.017517,2525,99.7,243.2,320
40.421127,-75.022217,2550,99.3,245.0,0
40.419022,-75.028137,2550,97.5,243.2,128
40.41687,-75.033752,2525,101.1,242.9,-320
40.414186,-75.040679,2450,100.6,243.4,-256
40.41037,-75.050781,2450,99.3,242.4,-192
40.409317,-75.053223,2450,102.7,238.9,64
40.40744,-75.056885,2475,99.6,236.5,128
40.405609,-75.060364,2500,94.6,234.5,64
40.403572,-75.064149,2450,94.6,236.6,-384
40.401306,-75.068665,2425,95.7,235.6,0
40.397324,-75.076233,2375,99.0,234.9,-320
40.394485,-75.08136,2350,97.2,233.4,-128
40.392014,-75.085693,2350,94.0,231.9,-128
40.390411,-75.088074,2325,94.9,228.4,-192
40.38826,-75.09137,2300,96.7,230.9,-384
40.386859,-75.093862,2250,96.0,234.3,-384
40.382446,-75.101868,2250,94.4,233.6,64
40.379791,-75.106384,2250,94.0,231.9,0
40.37645,-75.111877,2300,89.8,232.2,-128
40.373886,-75.11615,2275,88.9,230.9,-64
40.371185,-75.120178,2250,88.6,229.1,-256
40.369402,-75.122764,2250,89.8,226.4,64
40.366563,-75.126821,2250,91.4,228.1,128
40.365259,-75.128881,2250,91.8,231.6,-64
40.36363,-75.131753,2250,92.4,234.2,320
40.362442,-75.134094,2300,89.9,237.7,384
40.361984,-75.135254,2300,89.1,245.4,0
40.361535,-75.136934,2300,87.0,250.5,256
40.361256,-75.138307,2325,85.1,257.1,320
40.361163,-75.139555,2325,85.3,265.3,128
40.361206,-75.140625,2325,87.1,273.3,192
40.361343,-75.141602,2350,89.6,280.9,320
40.361535,-75.142552,2375,89.5,288.2,640
40.361984,-75.143921,2400,89.1,294.5,576
40.362488,-75.145142,2450,88.1,297.7,1024
40.363266,-75.146973,2500,85.8,301.6,1152
40.363863,-75.148045,2525,86.0,305.5,960
40.364095,-75.148419,2550,86.8,308.5,512
40.364887,-75.149543,2550,87.7,315.0,192
40.365725,-75.150417,2550,91.2,322.1,64
40.36647,-75.151041,2550,95.9,330.0,-256
40.367308,-75.151541,2550,98.5,336.0,-128
40.36821,-75.151917,2550,100.0,343.7,192
40.369308,-75.152161,2575,100.0,352.0,320
40.370194,-75.152227,2600,98.0,358.2,704
40.371323,-75.152161,2650,96.4,5.4,1024
40.372335,-75.151915,2675,94.9,11.6,1024
40.373383,-75.151489,2700,95.5,17.7,768
40.374523,-75.150916,2725,97.3,22.4,640
40.375454,-75.15023,2750,99.0,29.7,448
40.376525,-75.149293,2775,100.2,36.1,320
40.377828,-75.14792,2775,101.4,40.6,192
40.379225,-75.146172,2775,103.9,45.4,64
40.380569,-75.144226,2775,105.0,49.6,-64
40.384485,-75.137933,2800,105.6,48.5,384
40.385928,-75.135685,2800,106.0,51.5,256
40.386292,-75.135132,2800,106.2,52.3,-192
40.388489,-75.131378,2800,106.5,50.3,-64
40.390025,-75.129256,2800,105.4,46.2,192
40.391328,-75.127446,2800,105.4,46.9,-128
40.394669,-75.12262,2800,101.3,48.6,64
40.39752,-75.118394,2775,101.2,47.0,-256
40.398926,-75.116638,2750,101.2,42.2,-320
40.402035,-75.113276,2750,104.9,41.1,64
40.403137,-75.112,2800,103.4,41.9,512
40.404922,-75.109802,2850,99.0,43.4,768
40.406342,-75.108154,2875,96.3,41.6,384
40.407156,-75.107158,2875,98.4,42.9,64
40.409391,-75.104287,2850,103.2,45.8,-128
40.411423,-75.101318,2875,99.9,48.7,320
40.413849,-75.097778,2900,100.5,46.6,256
40.416183,-75.094543,2925,104.8,48.1,128
40.418422,-75.091116,2925,103.1,50.9,0
40.421215,-75.086372,2900,103.4,52.5,-256
40.425218,-75.079318,2900,103.0,53.7,128
40.428012,-75.074074,2875,104.3,55.5,0
40.430479,-75.069081,2850,107.9,57.5,-256
40.432481,-75.064649,2850,104.4,59.5,128
40.433691,-75.062214,2875,103.5,55.2,192
40.434814,-75.060364,2875,104.5,50.8,128
40.436325,-75.058167,2900,106.8,46.9,64
40.438532,-75.054911,2900,107.2,49.9,0
40.439976,-75.052539,2900,104.0,52.0,192
40.441315,-75.049988,2900,103.7,56.0,0
40.443237,-75.046326,2900,104.0,54.8,-192
40.444061,-75.044983,2900,102.7,48.5,128
40.445755,-75.042725,2900,103.9,44.6,-128
40.448262,-75.03943,2900,104.7,47.3,64
40.449921,-75.036804,2900,102.3,50.5,128
40.452312,-75.033125,2925,104.8,48.1,64
40.455185,-75.029236,2900,108.9,45.7,-256
40.456238,-75.027832,2925,108.2,45.4,192
40.457805,-75.025822,2950,103.9,45.4,640
40.460999,-75.021606,3000,103.3,43.4,256
40.463438,-75.018581,3000,105.4,43.8,-192
40.466138,-75.015085,2975,104.0,46.2,0
40.467087,-75.013611,3000,103.9,51.2,64
40.467767,-75.012214,2975,102.9,57.7,-64
40.468233,-75.01109,2975,104.2,64.4,-384
40.468559,-75.009842,2950,106.9,72.6,-448
40.468781,-75.008484,2925,108.1,78.8,-512
40.468872,-75.006775,2900,110.3,85.8,-448
40.468918,-75.004517,2900,110.0,91.0,-64
40.468652,-74.99561,2875,107.0,91.6,-512
40.468605,-74.994111,2850,109.1,92.1,-768
40.468506,-74.990479,2800,111.1,92.1,-448
40.468372,-74.984686,2725,108.2,93.2,-704
40.468185,-74.980713,2625,108.1,92.1,-896
40.46814,-74.975135,2550,107.0,90.0,-448
40.468231,-74.970703,2475,105.1,87.3,-640
40.468279,-74.968706,2450,106.1,87.3,-576
40.468326,-74.968081,2450,107.1,87.3,-64
40.468419,-74.9634,2400,111.1,87.9,-512
40.468652,-74.95878,2350,108.4,85.2,-512
40.469193,-74.952271,2300,108.7,83.7,-384
40.469696,-74.946777,2225,107.1,81.9,-576
40.470188,-74.942239,2125,106.9,82.5,-640
40.4707,-74.93687,2050,105.6,84.0,-704
40.470978,-74.933655,2000,104.7,83.4,-832
40.471024,-74.933228,2000,104.9,82.3,-128
40.471212,-74.931315,2000,105.1,81.8,128
40.471664,-74.927673,1975,102.1,81.6,-320
40.472122,-74.923523,1975,100.1,81.4,128
40.472422,-74.921202,1950,99.6,79.6,-256
40.472981,-74.917332,1925,101.8,79.2,0
40.473307,-74.915022,1950,101.6,79.8,448
40.473953,-74.909973,2025,99.1,81.3,384
40.474378,-74.905971,2075,99.5,84.2,384
40.474378,-74.904411,2075,100.0,90.6,64
40.474319,-74.903198,2050,102.6,96.2,-384
40.474091,-74.901611,2025,105.5,102.6,-704
40.473633,-74.899667,2000,107.9,107.3,-448
40.472888,-74.896795,2000,107.2,109.6,-64
40.472655,-74.895984,2025,107.8,108.9,448
40.472076,-74.893799,2025,106.6,110.3,64
40.471344,-74.891418,2000,107.5,113.0,-192
40.469862,-74.887369,1950,106.5,115.6,-512
40.467682,-74.881409,1875,104.2,116.8,-448
40.466217,-74.87793,1875,102.6,119.8,-64
40.465207,-74.875884,1850,102.9,124.3,-256
40.464249,-74.874207,1875,103.9,128.8,128
40.462326,-74.871216,1900,104.1,131.5,256
40.461203,-74.869766,1925,103.3,136.6,512
40.460266,-74.868774,1925,103.6,143.2,192
40.459534,-74.868164,1925,105.0,149.0,192
40.458389,-74.867432,1925,105.3,157.1,-192
40.4572,-74.866957,1900,106.0,164.1,-192
40.455917,-74.866638,1875,106.5,170.3,-576
40.454727,-74.866394,1875,105.8,172.9,-256
40.44928,-74.865601,1900,101.6,173.8,-64
40.448273,-74.865417,1900,100.6,173.7,384
40.444445,-74.864897,1950,99.6,173.7,64
40.442629,-74.864523,1950,99.6,169.6,-128
40.440674,-74.863953,1950,101.4,165.1,128
40.437515,-74.862793,1950,101.8,162.3,0
40.434622,-74.861464,1975,103.5,159.6,192
