lat,lon,alt,gs,track
36.070769,-89.048163,31550,383.4,327.7
36.082077,-89.057636,31575,382.8,325.1
36.110757,-89.082992,31675,383.9,324.1
36.13948,-89.108939,31775,384.8,323.7
36.162598,-89.129734,31850,384.9,324.4
36.171295,-89.136658,31875,385.3,327.5
36.181778,-89.144211,31900,385.3,330.1
36.212494,-89.165783,32000,385.8,330.0
36.243164,-89.187813,32000,388.9,330.1
36.274062,-89.20951,32000,391.0,330.4
36.305625,-89.231717,32000,393.7,330.3
36.336768,-89.253514,32000,395.4,330.5
36.368424,-89.275779,32000,398.2,330.3
36.399567,-89.297635,32000,399.4,330.6
36.431223,-89.319783,32025,401.7,330.3
36.463623,-89.342632,32000,404.0,330.3
36.4953,-89.365025,32000,405.3,330.3
36.527772,-89.38798,32000,406.2,330.3
36.55994,-89.410595,32000,408.4,330.4
36.592346,-89.43346,32000,409.8,330.3
36.624927,-89.456352,32025,411.1,330.6
36.657746,-89.479493,32000,412.4,330.5
36.690125,-89.502296,32000,412.5,330.2
36.723358,-89.525928,32000,413.9,330.1
36.756317,-89.549274,32000,414.3,330.3
36.789688,-89.572906,32000,414.8,330.2
36.822867,-89.596545,32000,414.8,330.2
36.855872,-89.619957,32000,414.8,330.2
36.888016,-89.642944,32000,414.8,330.2
36.920813,-89.66635,32000,415.3,330.1
36.953659,-89.68987,32000,415.3,330.1
36.986938,-89.713771,32000,415.3,330.1
37.020108,-89.737522,32000,415.3,330.1
37.053223,-89.76134,32000,414.9,329.9
37.086502,-89.785299,32000,415.3,330.1
37.119358,-89.808874,32000,415.8,330.0
37.152038,-89.832339,32000,416.1,330.2
37.184717,-89.855864,32000,415.8,330.0
37.217024,-89.87927,32000,415.8,330.0
37.250077,-89.903034,32000,416.5,330.4
37.261826,-89.910824,31975,417.7,332.9
37.272189,-89.916826,31975,418.5,335.9
37.28421,-89.922979,32000,418.0,338.5
37.295563,-89.927946,32000,419.6,341.5
37.307831,-89.932504,32000,419.8,344.2
37.322,-89.936948,32000,421.3,346.7
37.359242,-89.947755,32000,421.1,346.8
37.396157,-89.958562,32000,423.0,346.9
37.433716,-89.969554,32000,423.0,346.9
37.471848,-89.980715,32000,423.0,346.9
37.509567,-89.99176,32000,423.0,346.9
37.547653,-90.00298,32000,422.3,346.7
37.585373,-90.014084,32000,423.0,346.9
37.622913,-90.025077,32000,423.0,346.9
37.660621,-90.036183,32000,422.1,346.9
37.69812,-90.047218,32000,422.1,346.9
37.735616,-90.058335,32000,422.5,346.6
37.772736,-90.069249,32000,422.6,347.1
37.810659,-90.080367,32000,422.3,346.7
37.847993,-90.091294,32000,422.8,347.0
37.885654,-90.102459,32000,422.1,346.9
37.923362,-90.113565,32000,421.8,347.0
37.960603,-90.124432,32000,421.1,346.8
37.998171,-90.135538,32000,420.1,346.8
38.035692,-90.146763,31975,421.6,346.6
38.073167,-90.158048,32000,420.6,346.5
38.11084,-90.169295,32000,420.3,346.7
38.148255,-90.180438,32000,422.1,346.9
38.18587,-90.191604,32000,422.3,346.7
38.223358,-90.202896,32000,423.3,346.8
38.261331,-90.214174,32000,423.8,347.0
38.299026,-90.225161,32000,424.0,346.9
38.336699,-90.236146,32000,424.8,347.1
38.37422,-90.247312,32000,425.4,346.7
38.411591,-90.258588,32000,425.7,346.5
38.449951,-90.27018,32000,426.2,346.8
38.488037,-90.281525,32000,427.4,346.7
38.526581,-90.293048,32000,427.4,346.7
38.564526,-90.304443,32000,428.6,346.6
38.602936,-90.315797,32025,427.7,347.2
38.640701,-90.327202,32000,428.3,346.2
38.678787,-90.338785,32025,426.9,347.0
38.716286,-90.350281,31975,427.1,346.3
38.754135,-90.361832,32000,426.4,346.7
38.792221,-90.373296,32000,427.2,346.9
38.823961,-90.382507,32000,427.4,348.0
38.835526,-90.385119,31975,430.1,351.2
38.847982,-90.387085,31875,433.3,354.0
38.861069,-90.388283,31775,436.7,356.9
38.873611,-90.388582,31675,440.0,359.6
38.885513,-90.388104,31575,443.4,2.5
38.898239,-90.38679,31475,446.9,5.3
38.911011,-90.384641,31375,450.6,8.2
38.923782,-90.381655,31275,453.8,11.3
38.93692,-90.377715,31175,457.4,13.9
38.953097,-90.371887,31050,460.7,16.4
38.993132,-90.356567,31000,459.8,16.4
39.0336,-90.341233,31000,458.1,16.6
39.073947,-90.325806,31000,457.2,16.6
39.114258,-90.310423,31000,456.5,16.8
39.154017,-90.294922,31000,455.5,16.8
39.193405,-90.279793,31000,455.3,16.7
39.233481,-90.264282,31000,454.0,16.6
39.273148,-90.248805,31000,454.6,16.9
39.313385,-90.233101,31000,454.6,16.9
39.3534,-90.217468,31000,454.3,16.8
39.392944,-90.201933,31000,453.9,17.0
39.432958,-90.186279,31000,454.3,16.8
39.47276,-90.170593,31000,454.2,17.2
39.512608,-90.15509,31000,454.3,16.8
39.552364,-90.139404,31025,453.3,17.2
39.59212,-90.123596,31000,453.9,17.0
39.631456,-90.108032,31000,453.9,17.0
39.671402,-90.092428,31000,453.3,16.8
39.711293,-90.076599,31000,453.3,17.2
39.75119,-90.060843,31000,453.3,16.8
39.791503,-90.045044,31000,452.7,17.0
39.830327,-90.029602,31000,453.0,17.1
39.870409,-90.013672,31000,453.0,17.1
39.910263,-89.997851,31000,453.0,17.1
39.949687,-89.982085,31000,453.0,17.1
39.988724,-89.966553,31000,452.7,17.0
40.028547,-89.950686,31000,452.3,17.2
40.067963,-89.934875,31000,451.7,17.0
40.106941,-89.919288,31000,452.0,17.1
40.132079,-89.908988,31000,453.2,18.4
40.142075,-89.90387,31000,454.4,22.1
40.14949,-89.89925,31000,455.8,25.6
40.157264,-89.893632,31000,457.1,29.2
40.166748,-89.885803,31000,458.5,32.9
40.193436,-89.862122,31000,459.3,34.2
40.227951,-89.831726,31000,459.6,34.0
40.263217,-89.800561,31000,456.5,34.1
40.296967,-89.770785,31000,451.5,34.1
40.330811,-89.740601,31000,448.8,34.5
40.365051,-89.710083,31000,446.8,34.3
40.399109,-89.679565,31000,446.0,34.4
40.426615,-89.654929,30725,450.2,34.5
40.445389,-89.638,30325,454.6,34.4
40.462875,-89.622314,29925,459.6,34.5
40.480453,-89.606506,29525,463.2,34.4
40.498724,-89.590197,29125,464.0,34.4
40.517066,-89.573718,28725,459.6,34.5
40.534523,-89.55805,28325,454.6,34.4
40.551422,-89.542881,27925,451.6,34.5
40.568848,-89.527222,27525,453.2,34.4
40.587982,-89.509949,27125,460.2,34.5
40.606539,-89.493131,26725,466.0,34.5
40.624878,-89.476624,26325,466.0,34.5
40.643692,-89.459656,25925,464.6,34.5
40.661145,-89.443817,25525,462.1,34.7
40.679855,-89.426819,25125,459.1,34.8
40.698303,-89.410034,24725,455.7,34.6
40.712818,-89.397375,24400,452.4,32.6
40.721105,-89.39107,24225,449.5,29.3
40.730942,-89.384583,24125,448.1,25.9
40.740237,-89.379272,24075,444.6,22.8
40.750944,-89.374029,24025,440.9,19.3
40.762024,-89.369568,23925,439.7,15.8
40.774872,-89.365477,23775,438.9,12.8
40.800336,-89.358361,23450,439.5,11.9
40.827383,-89.350808,23150,437.6,12.0
40.85495,-89.343262,22850,428.7,11.6
40.882548,-89.335702,22550,424.4,12.1
40.91098,-89.327759,22275,419.9,11.8
40.938457,-89.320159,22000,416.8,11.8
40.965683,-89.312744,21725,413.4,11.6
40.99324,-89.305237,21450,408.5,11.7
41.02146,-89.297499,21175,406.4,11.6
41.048859,-89.290039,20900,406.4,11.6
41.076717,-89.282455,20625,407.3,11.6
41.104248,-89.275024,20350,407.1,11.5
41.128483,-89.268723,20125,407.2,10.0
41.142105,-89.266235,19975,407.5,7.5
41.169589,-89.261482,19700,407.5,7.5
41.195006,-89.256987,19375,407.6,7.6
41.218934,-89.252805,19050,407.3,7.3
41.240799,-89.249023,18675,408.5,7.5
41.262786,-89.245189,18325,409.6,7.6
41.28511,-89.24115,17975,407.9,7.9
41.302872,-89.237305,17675,403.9,9.8
41.32377,-89.23233,17325,395.1,10.1
41.344486,-89.227524,16975,389.8,9.9
41.366086,-89.222468,16625,389.0,10.1
41.387512,-89.217474,16275,388.6,9.8
41.409531,-89.21248,15925,388.6,9.8
41.431915,-89.207361,15575,388.8,9.9
41.454025,-89.202118,15250,380.9,10.1
41.46757,-89.198637,15075,376.7,11.6
41.477097,-89.195439,15025,372.6,14.9
41.503973,-89.185798,14775,368.5,14.9
41.52095,-89.179771,14375,369.2,14.8
41.538748,-89.17347,13975,373.8,15.0
41.555553,-89.167402,13575,377.2,15.2
41.572769,-89.161169,13175,372.8,15.1
41.58949,-89.155266,12775,369.4,14.9
41.606781,-89.149121,12375,367.5,15.0
41.628845,-89.141256,12075,358.5,15.2
41.642349,-89.136387,12025,349.1,15.1
41.655641,-89.131569,12000,339.9,15.2
41.684738,-89.121156,12000,335.5,15.0
41.702957,-89.114539,11875,342.1,15.3
41.715367,-89.110044,11700,341.4,15.5
41.724838,-89.106112,11550,340.6,18.5
41.735229,-89.100931,11375,342.3,21.2
41.746231,-89.095097,11175,342.1,21.6
41.760895,-89.087432,11050,338.2,21.3
41.789795,-89.072342,11025,337.6,21.5
41.800837,-89.06597,11025,338.4,24.1
41.810257,-89.05967,11025,339.9,26.9
41.819916,-89.052554,11025,340.4,29.6
41.830025,-89.044253,11025,342.4,32.1
41.839243,-89.035886,11025,343.4,34.8
41.86409,-89.012354,11025,333.5,35.4
41.873199,-89.003677,10975,324.3,35.2
41.882071,-88.995006,10900,315.4,37.3
41.88652,-88.989757,10875,312.3,42.0
41.889725,-88.985263,10850,310.5,46.4
41.892563,-88.980519,10825,309.9,50.8
41.895804,-88.974311,10800,311.8,55.8
41.90332,-88.958484,10725,313.2,57.8
41.912935,-88.937648,10625,309.2,58.6
41.92067,-88.920905,10500,307.2,58.2
41.930159,-88.900473,10400,308.6,58.1
41.940033,-88.87927,10300,309.9,58.0
41.946453,-88.864959,10175,310.0,60.2
41.9496,-88.856548,10100,309.9,64.2
41.952942,-88.846311,10000,309.8,67.4
41.95553,-88.836791,9925,309.6,71.2
41.957625,-88.827209,9825,309.3,74.4
41.959305,-88.817721,9750,309.3,77.5
41.960604,-88.808111,9675,308.2,80.5
41.961639,-88.797309,9575,307.8,83.8
41.962189,-88.78626,9475,306.4,87.2
41.962418,-88.771154,9325,303.0,89.6
41.962509,-88.754363,9175,300.0,89.4
41.962601,-88.738008,9025,299.0,89.4
41.962738,-88.721279,8875,300.0,89.6
41.962784,-88.704487,8725,303.0,89.8
41.96283,-88.687945,8575,303.0,90.0
41.96283,-88.670654,8425,303.0,89.8
41.962921,-88.654175,8275,301.0,89.8
41.962979,-88.637951,8125,298.0,89.6
41.963025,-88.63035,8050,293.0,89.8
41.963013,-88.625086,8000,289.0,89.8
41.963058,-88.619468,7950,285.0,89.6
41.963104,-88.612165,7875,280.0,89.6
41.963104,-88.605673,7825,275.0,89.6
41.96315,-88.598619,7750,270.0,89.6
41.963196,-88.59169,7675,265.0,89.6
41.963242,-88.584574,7600,260.0,89.6
41.963242,-88.576646,7525,255.0,89.6
41.963304,-88.568648,7450,250.0,89.5
41.963379,-88.559667,7350,245.0,89.5
41.963444,-88.550827,7250,241.0,89.5
41.963516,-88.541565,7175,236.0,89.5
41.963562,-88.526271,7050,239.0,90.0
41.963516,-88.516783,6950,239.0,90.2
41.96347,-88.497994,7000,243.0,89.8
41.963516,-88.486384,7050,247.0,89.8
41.963677,-88.45706,7025,250.1,88.8
41.96391,-88.431191,7025,247.0,90.0
41.963837,-88.40074,7025,251.0,90.5
41.963816,-88.382902,7025,247.0,89.8
41.963837,-88.377956,7025,242.0,90.0
41.963816,-88.375173,7025,238.0,90.0
41.963882,-88.372088,7025,234.0,89.5
41.96391,-88.369425,7025,230.0,89.2
41.963928,-88.365659,7000,225.0,89.2
41.964003,-88.361696,6950,220.0,89.2
41.964049,-88.355755,6875,216.0,89.2
41.964111,-88.347806,6800,211.0,89.5
41.964157,-88.339317,6700,206.0,89.4
41.964203,-88.331888,6600,206.0,89.4
41.964235,-88.325415,6500,205.0,89.7
41.964282,-88.319539,6400,205.0,90.0
41.964294,-88.313599,6300,204.0,89.7
41.964329,-88.307467,6200,202.0,89.4
41.964386,-88.301114,6100,201.0,89.4
41.964422,-88.295267,6000,200.0,89.4
41.964478,-88.288755,5900,199.0,89.4
41.964523,-88.282138,5800,198.0,89.4
41.964569,-88.275209,5700,200.0,89.4
41.964608,-88.268312,5600,203.0,89.7
41.964608,-88.261477,5500,203.0,89.7
41.964608,-88.254962,5400,202.0,90.0
41.964654,-88.249022,5300,200.0,89.4
41.964706,-88.241938,5200,200.0,89.4
41.964748,-88.235672,5100,198.0,89.4
41.964841,-88.227752,5000,201.0,89.4
41.96489,-88.219903,4900,201.0,89.7
41.964887,-88.213061,4800,201.0,89.7
41.964934,-88.206035,4700,201.0,90.0
41.964934,-88.199647,4600,198.0,89.1
41.965027,-88.192999,4500,194.0,89.7
41.965027,-88.186756,4400,192.0,89.7
41.965073,-88.180038,4300,190.0,89.7
41.965073,-88.17282,4200,188.0,89.7
41.965073,-88.16622,4100,186.0,90.0
41.965073,-88.159353,4000,185.0,89.7
41.965118,-88.152424,3900,185.0,89.7
41.965118,-88.145495,3800,186.0,89.7
41.965167,-88.137498,3700,186.0,89.4
41.965213,-88.130408,3600,184.0,89.7
41.965213,-88.122743,3500,181.0,90.3
41.965164,-88.116531,3400,180.0,90.0
41.965167,-88.109968,3300,178.0,90.0
41.965167,-88.103389,3200,177.0,90.3
41.96521,-88.095807,3100,176.0,89.3
41.965256,-88.089752,3000,175.0,89.0
41.965353,-88.082247,2900,176.0,89.3
41.965353,-88.075285,2800,175.0,90.3
41.965353,-88.067492,2700,172.0,90.3
41.965353,-88.061616,2600,170.0,90.3
41.965306,-88.054909,2500,167.0,90.3
41.965306,-88.04718,2400,169.0,90.7
41.965347,-88.040751,2300,171.0,89.7
41.965399,-88.03332,2200,167.0,89.7
41.965393,-88.028141,2150,163.0,89.7
41.965399,-88.02508,2100,158.0,90.4
41.965393,-88.018341,2000,153.0,89.6
41.965446,-88.013071,1925,148.0,89.2
41.965492,-88.007131,1825,143.0,90.0
41.965492,-88.000169,1725,144.0,89.6
41.96553,-87.992935,1625,144.0,89.6
41.965539,-87.985797,1525,145.0,90.0
41.965539,-87.979346,1425,146.0,90.0
41.965539,-87.971937,1325,145.0,89.6
41.965585,-87.964655,1225,146.0,89.2
41.965668,-87.957729,1125,145.0,89.6
41.965679,-87.950283,1025,145.0,89.6
41.965714,-87.942623,950,145.0,89.2
41.965714,-87.935694,850,144.0,90.0
41.965679,-87.92978,750,142.0,90.4
41.965714,-87.926206,700,138.0,89.6
41.965714,-87.924708,700,134.0,89.6
41.965714,-87.922648,700,130.0,89.6
41.965725,-87.920774,700,124.0,90.0
41.965714,-87.919402,700,118.0,90.0
41.965725,-87.918666,700,115.0,90.0
41.965714,-87.917966,675,107.0,90.0
41.965737,-87.916095,-50.0,91.0,90.0
41.965737,-87.915344,-50.0,87.0,90.0
41.965737,-87.914833,-50.0,83.0,90.0
41.965737,-87.914338,-50.0,79.0,90.0
41.965736,-87.913628,-50.0,77.0,90.0
41.965736,-87.913191,-50.0,71.0,90.0
41.965736,-87.912769,-50.0,71.0,90.0
41.965737,-87.912326,-50.0,64.5,90.0
41.965748,-87.911739,-50.0,62.5,90.0
41.965748,-87.911416,-50.0,59.5,90.0
41.965748,-87.910857,-50.0,55.5,90.0
41.965748,-87.91035,-50.0,53.5,90.0
41.965748,-87.909851,-50.0,53.5,90.0
41.965748,-87.909532,-50.0,53.5,90.0
41.965748,-87.908861,-50.0,52.5,90.0
41.965759,-87.9084,-50.0,50.5,87.2
41.965794,-87.907339,-50.0,45.5,84.4
41.96583,-87.906833,-50.0,42.5,81.6
41.965885,-87.90634,-50.0,39.5,78.8
41.965958,-87.905843,-50.0,36.5,75.9
41.966063,-87.905348,-50.0,34.5,73.1
41.966137,-87.90506,-50.0,31.5,67.5
41.966274,-87.904608,-50.0,30.5,64.7
41.9664,-87.90431,-50.0,29.5,61.9
41.966575,-87.903895,-50.0,28.5,59.1
41.966796,-87.9034,-50.0,25.5,59.1
41.966982,-87.902953,-50.0,22.5,59.1
41.967168,-87.902506,-50.0,23.5,61.9
41.967238,-87.902298,-50.0,23.5,64.7
41.967285,-87.902106,-50.0,23.5,70.3
41.967361,-87.901783,-50.0,23.5,75.9
41.967389,-87.901484,-50.0,23.5,81.6
41.967401,-87.90126,-50.0,23.5,87.2
41.967407,-87.900722,-50.0,23.5,90.0
41.967407,-87.900129,-50.0,23.5,90.0
41.967413,-87.899567,-50.0,24.5,90.0
41.967407,-87.899021,-50.0,25.5,90.0
41.967413,-87.898609,-50.0,26.5,90.0
41.967413,-87.898082,-50.0,26.5,90.0
41.967407,-87.897616,-50.0,26.5,90.0
41.967413,-87.897092,-50.0,26.5,90.0
41.967419,-87.896508,-50.0,23.5,90.0
41.967413,-87.896006,-50.0,22.5,90.0
41.967419,-87.895416,-50.0,20.5,90.0
41.967419,-87.895041,-50.0,16.5,87.2
41.967424,-87.894936,-50.0,15.5,84.4
41.967453,-87.894792,-50.0,15.5,75.9
41.967499,-87.894667,-50.0,15.5,64.7
41.967545,-87.894573,-50.0,15.5,53.4
41.967602,-87.894495,-50.0,15.5,45.0
41.967705,-87.894433,-50.0,14.2,28.1
41.967819,-87.894402,-50.0,14.8,14.1
41.967913,-87.894378,-50.0,14.8,5.6
41.968099,-87.894378,-50.0,15.5,0.0
41.968529,-87.89437,-50.0,15.5,0.0
41.968937,-87.894378,-50.0,15.5,0.0
41.969341,-87.89437,-50.0,16.5,0.0
41.969775,-87.894378,-50.0,17.5,0.0
41.9702,-87.89437,-50.0,13.2,0.0
41.970392,-87.894394,-50.0,12.8,354.4
41.970497,-87.894426,-50.0,12.2,345.9
41.970577,-87.89448,-50.0,12.8,334.7
41.970636,-87.894537,-50.0,13.2,326.2
41.970695,-87.894617,-50.0,13.2,315.0
41.970737,-87.894714,-50.0,13.8,306.6
41.970783,-87.894854,-50.0,14.2,298.1
41.970869,-87.89508,-50.0,14.8,292.5
41.971035,-87.895572,-50.0,15.5,295.3
41.971125,-87.895815,-50.0,14.8,295.3
41.971183,-87.895927,-50.0,14.8,303.8
41.971252,-87.896056,-50.0,14.8,312.2
41.971346,-87.896134,-50.0,15.5,320.6
41.971486,-87.896262,-50.0,15.5,323.4
41.971825,-87.896586,-50.0,15.5,323.4
41.97201,-87.896757,-50.0,10.8,323.4
41.972248,-87.896992,-50.0,7.8,326.2
41.97244,-87.897156,-50.0,5.2,323.4
41.972498,-87.897236,-50.0,5.2,317.8
41.97251,-87.897268,-50.0,4.8,312.2
41.972534,-87.89732,-50.0,5.2,306.6
41.972557,-87.897364,-50.0,5.2,300.9
41.972568,-87.89746,-50.0,5.8,284.1
41.972568,-87.897539,-50.0,6.8,275.6
41.972568,-87.897635,-50.0,7.8,267.2
41.972523,-87.897788,-50.0,9.2,250.3
41.972477,-87.897913,-50.0,10.2,241.9
41.972271,-87.898428,-50.0,13.8,241.9
41.972179,-87.898677,-50.0,13.8,247.5
41.972134,-87.898912,-50.0,14.8,253.1
41.972088,-87.899161,-50.0,15.5,258.8
41.972076,-87.899427,-50.0,17.5,264.4
41.972068,-87.899695,-50.0,18.5,267.2
41.972056,-87.900206,-50.0,19.5,270.0
41.972065,-87.900753,-50.0,20.5,270.0
41.972056,-87.901324,-50.0,18.5,270.0
41.972056,-87.901819,-50.0,16.5,270.0
41.972054,-87.902392,-50.0,16.5,270.0
41.972056,-87.902937,-50.0,17.5,270.0
41.972054,-87.903484,-50.0,17.5,270.0
41.972068,-87.904007,-50.0,16.5,272.8
41.972091,-87.90455,-50.0,17.5,272.8
41.972134,-87.905123,-50.0,15.5,272.8
41.972157,-87.905684,-50.0,14.8,272.8
41.972184,-87.906258,-50.0,14.2,272.8
41.972208,-87.906514,-50.0,13.8,275.6
41.972242,-87.906769,-50.0,13.2,281.2
41.972301,-87.907009,-50.0,12.8,286.9
41.97237,-87.907264,-50.0,13.2,292.5
41.97244,-87.90744,-50.0,12.8,298.1
41.972546,-87.907635,-50.0,12.8,303.8
41.972649,-87.907807,-50.0,10.8,309.4
41.972729,-87.907916,-50.0,9.2,315.0
41.972775,-87.907978,-50.0,9.2,323.4
41.972843,-87.907994,-50.0,9.8,334.7
41.972917,-87.908015,-50.0,9.8,348.8
41.972958,-87.90801,-50.0,9.8,0.0
41.973015,-87.907978,-50.0,9.8,11.2
41.973061,-87.907947,-50.0,9.8,22.5
41.973139,-87.907855,-50.0,9.8,36.6
41.973232,-87.907759,-50.0,9.2,39.4
41.973392,-87.907541,-50.0,7.8,42.2
41.973627,-87.907328,-50.0,6.2,25.3
41.973679,-87.907307,-50.0,5.8,19.7
41.97393,-87.907152,-50.0,5.2,50.6
41.97393,-87.90712,-50.0,5.2,61.9
41.973942,-87.907009,-50.0,5.8,81.6
41.973942,-87.906881,-50.0,5.2,87.2
41.973953,-87.906562,-50.0,0.8,90.0
41.973942,-87.906881,-50.0,2.2,90.0
41.973942,-87.906929,-50.0,1.9,92.8
41.97393,-87.90698,-50.0,1.9,101.2
41.973942,-87.907073,-50.0,1.6,112.5
41.973953,-87.90712,-50.0,1.6,115.3
41.973965,-87.907151,-50.0,1.6,118.1
41.973999,-87.907229,-50.0,0.0,118.1
41.973999,-87.907229,-50.0,0.0,118.1
41.974,-87.907232,-50.0,0.0,118.1
41.973999,-87.907229,-50.0,0.0,118.1
41.97385,-87.907214,-50.0,3.8,180.0
41.973802,-87.907232,-50.0,4.2,188.4
41.973651,-87.907296,-50.0,5.8,196.9
41.973476,-87.907456,-50.0,5.2,216.6
41.973392,-87.907557,-50.0,3.8,219.4
41.97337,-87.907588,-50.0,3.2,219.4
41.973325,-87.907647,-50.0,2.8,219.4
41.973232,-87.907744,-50.0,3.8,222.2
41.97315,-87.907871,-50.0,4.2,222.2
41.973104,-87.907935,-50.0,4.2,225.0
41.97308,-87.907983,-50.0,4.8,230.6
41.973061,-87.908041,-50.0,5.2,236.2
41.973038,-87.908119,-50.0,6.2,244.7
41.973034,-87.908158,-50.0,6.2,250.3
41.973022,-87.908222,-50.0,6.8,261.6
41.973034,-87.908286,-50.0,7.2,270.0
41.973049,-87.908337,-50.0,7.2,278.4
41.973072,-87.9084,-50.0,7.8,289.7
41.973139,-87.90851,-50.0,8.2,303.8
41.973185,-87.908574,-50.0,8.2,309.4
41.973381,-87.908852,-50.0,9.2,312.2
41.973592,-87.909117,-50.0,10.2,315.0
41.973849,-87.909436,-50.0,11.2,317.8
41.974116,-87.909755,-50.0,12.2,315.0
41.974194,-87.909867,-50.0,12.8,309.4
41.974262,-87.910038,-50.0,12.8,298.1
41.974302,-87.910234,-50.0,13.2,281.2
41.974314,-87.910618,-50.0,13.8,270.0
41.974244,-87.911208,-50.0,14.2,250.3
41.974182,-87.911365,-50.0,14.8,241.9
41.973999,-87.911817,-50.0,16.5,239.1
41.97379,-87.91231,-50.0,16.5,239.1
41.973604,-87.912805,-50.0,16.5,241.9
41.973558,-87.912981,-50.0,13.2,250.3
41.973553,-87.913019,-50.0,13.2,253.1
41.973534,-87.913188,-50.0,13.2,261.6
41.973523,-87.913444,-50.0,12.8,267.2
41.973518,-87.913987,-50.0,12.2,264.4
41.973495,-87.914221,-50.0,12.2,261.6
41.973464,-87.914402,-50.0,12.8,253.1
41.973418,-87.91453,-50.0,13.8,244.7
41.97337,-87.914642,-50.0,13.8,236.2
41.973301,-87.914736,-50.0,13.8,225.0
41.973232,-87.914801,-50.0,14.2,213.8
41.973127,-87.914849,-50.0,14.2,199.7
41.973049,-87.91486,-50.0,14.2,188.4
41.972917,-87.914865,-50.0,14.8,180.0
41.97251,-87.914865,-50.0,15.5,177.2
41.972065,-87.91486,-50.0,14.2,177.2
41.971858,-87.914849,-50.0,12.2,171.6
41.971779,-87.914814,-50.0,12.2,163.1
41.971733,-87.914798,-50.0,11.8,154.7
41.971676,-87.91472,-50.0,11.8,140.6
41.971642,-87.914658,-50.0,11.8,129.4
41.971614,-87.914594,-50.0,11.8,118.1
41.971596,-87.914486,-50.0,11.8,106.9
41.971573,-87.91433,-50.0,12.2,92.8
41.971573,-87.914127,-50.0,13.2,90.0
41.971573,-87.913596,-50.0,15.5,87.2
41.971573,-87.913066,-50.0,16.5,87.2
41.971579,-87.912486,-50.0,16.5,87.2
41.971579,-87.911959,-50.0,16.5,87.2
41.971579,-87.911416,-50.0,18.5,87.2
41.971579,-87.910825,-50.0,19.5,87.2
41.971584,-87.910288,-50.0,19.5,87.2
41.971591,-87.909851,-50.0,20.5,87.2
41.971584,-87.909274,-50.0,21.5,87.2
41.971591,-87.908669,-50.0,21.5,87.2
41.971591,-87.908126,-50.0,23.5,87.2
41.971584,-87.907666,-50.0,24.5,87.2
41.971573,-87.907214,-50.0,24.5,90.0
41.97155,-87.906839,-50.0,25.5,92.8
41.971504,-87.906262,-50.0,23.5,92.8
41.971474,-87.905731,-50.0,21.5,92.8
41.971451,-87.905156,-50.0,19.5,92.8
41.971424,-87.904717,-50.0,19.5,90.0
41.971393,-87.90415,-50.0,20.5,90.0
41.971381,-87.903559,-50.0,20.5,90.0
41.971378,-87.903,-50.0,20.5,87.2
41.971378,-87.902407,-50.0,19.5,87.2
41.971381,-87.901819,-50.0,17.5,87.2
41.971381,-87.90126,-50.0,13.8,87.2
41.971381,-87.900701,-50.0,11.8,87.2
41.971378,-87.900113,-50.0,13.2,87.2
41.971378,-87.899567,-50.0,14.2,87.2
41.971378,-87.899286,-50.0,14.8,84.4
41.971413,-87.899036,-50.0,15.5,81.6
41.971436,-87.898787,-50.0,14.8,75.9
41.971486,-87.898577,-50.0,11.8,73.1
41.971516,-87.898428,-50.0,7.8,70.3
41.971591,-87.898194,-50.0,6.2,67.5
41.971626,-87.898082,-50.0,6.8,64.7
41.971684,-87.897923,-50.0,6.2,61.9
41.971754,-87.897747,-50.0,3.8,59.1
41.971893,-87.897429,-50.0,4.8,59.1
41.971996,-87.897148,-50.0,6.2,59.1
41.972103,-87.896869,-50.0,8.2,61.9
41.972219,-87.896533,-50.0,7.8,59.1
41.972301,-87.896326,-50.0,6.2,61.9
41.972385,-87.896071,-50.0,7.2,61.9
41.972417,-87.895974,-50.0,7.2,67.5
41.972431,-87.895884,-50.0,7.8,75.9
41.972431,-87.895806,-50.0,7.8,84.4
41.972417,-87.895751,-50.0,8.2,90.0
41.972405,-87.895687,-50.0,8.2,98.4
41.972385,-87.895603,-50.0,8.2,106.9
41.972351,-87.895541,-50.0,8.2,115.3
41.972312,-87.895479,-50.0,8.2,126.6
41.972271,-87.895432,-50.0,8.2,132.2
41.972168,-87.895322,-50.0,8.8,137.8
41.972103,-87.895224,-50.0,9.8,132.2
41.972045,-87.895128,-50.0,10.2,126.6
41.971996,-87.895026,-50.0,10.2,118.1
41.971975,-87.894921,-50.0,10.8,109.7
41.971963,-87.894825,-50.0,11.2,101.2
41.971962,-87.894682,-50.0,11.2,92.8
41.971952,-87.894426,-50.0,12.2,87.2
41.971951,-87.893855,-50.0,11.8,87.2
41.971952,-87.893308,-50.0,9.2,87.2
41.971951,-87.892716,-50.0,11.2,87.2
41.971962,-87.892139,-50.0,11.8,87.2
41.971962,-87.891577,-50.0,7.8,87.2
41.971962,-87.89114,-50.0,7.8,87.2
41.971962,-87.890594,-50.0,9.8,87.2
41.971963,-87.890082,-50.0,6.8,87.2
41.971962,-87.889689,-50.0,7.2,87.2
41.971962,-87.889189,-50.0,9.2,87.2
41.971963,-87.888709,-50.0,7.2,87.2
41.971962,-87.888425,-50.0,6.8,90.0
41.971963,-87.888118,-50.0,7.8,87.2
41.971962,-87.887598,-50.0,8.8,87.2
41.971962,-87.887129,-50.0,7.2,87.2
