lat,lon,alt,gs,track
36.802963,-84.563541,31000,494.6,69.4
36.819122,-84.510098,31000,495.6,69.4
36.83519,-84.456768,31000,496.5,69.5
36.851303,-84.403167,31000,496.5,69.5
36.867278,-84.349982,31000,496.5,69.5
36.883059,-84.297379,31000,497.1,69.6
36.898956,-84.244216,31000,497.4,69.5
36.9149,-84.190919,31000,499.3,69.6
36.931054,-84.136704,31000,502.1,69.7
36.947113,-84.082635,31000,504.3,69.7
36.963175,-84.028692,31000,505.4,69.4
36.971741,-84.002049,31000,504.8,67.4
36.98957,-83.948802,31000,504.0,67.6
37.006888,-83.896259,31000,502.3,67.8
37.024065,-83.843835,31000,501.0,67.8
37.041197,-83.791232,31000,501.0,67.8
37.058487,-83.738202,31000,501.9,67.9
37.075459,-83.686086,31000,501.9,67.9
37.09227,-83.634241,31000,495.3,67.9
37.109256,-83.581715,31000,494.9,68.1
37.12619,-83.52917,31000,494.9,68.1
37.14282,-83.477524,31000,495.8,68.1
37.159951,-83.424324,31000,495.8,68.1
37.17671,-83.372139,31000,495.4,68.2
37.193469,-83.319895,31000,495.4,68.2
37.210327,-83.267134,31000,495.4,68.2
37.22699,-83.215007,31000,495.4,68.2
37.243466,-83.16322,31000,496.4,68.2
37.259995,-83.111339,31000,496.9,68.4
37.276657,-83.058861,31000,496.0,68.3
37.293594,-83.005449,31000,496.0,68.3
37.310036,-82.953405,31000,496.9,68.4
37.326562,-82.90122,31000,494.3,68.5
37.342804,-82.849654,31000,492.5,68.4
37.359335,-82.797148,31000,490.8,68.6
37.375721,-82.744904,31000,491.2,68.5
37.392197,-82.692456,31000,490.8,68.6
37.408308,-82.641071,31000,490.8,68.6
37.424744,-82.588378,31000,490.8,68.6
37.441223,-82.535433,31000,490.8,68.6
37.457606,-82.482844,31000,490.8,68.6
37.473853,-82.430599,31000,491.4,68.8
37.490333,-82.377399,31000,490.4,68.7
37.506683,-82.324706,31000,491.4,68.8
37.522705,-82.272754,31000,490.1,68.8
37.538654,-82.221142,31000,488.8,68.9
37.554528,-82.169495,31000,486.6,68.9
37.570312,-82.118011,31000,486.6,68.9
37.586472,-82.065358,31000,486.2,69.0
37.602676,-82.012589,31000,485.6,68.9
37.618744,-81.959819,31000,485.8,69.1
37.634628,-81.907868,31000,485.3,69.0
37.65065,-81.855274,31000,486.2,69.0
37.666347,-81.803602,31000,486.8,69.2
37.681988,-81.751954,31000,485.5,69.2
37.6978,-81.699537,31000,483.6,69.2
37.713364,-81.648112,31000,483.6,69.2
37.728973,-81.596336,31000,484.6,69.2
37.744629,-81.544443,31000,486.8,69.2
37.760239,-81.492433,31000,485.5,69.2
37.775803,-81.440599,31000,482.9,69.4
37.791107,-81.389346,31000,481.0,69.3
37.80661,-81.337572,31000,480.7,69.4
37.821991,-81.286089,31000,481.6,69.5
37.837646,-81.233378,31000,482.6,69.5
37.852928,-81.181919,31000,482.6,69.5
37.868134,-81.130702,31000,483.5,69.5
37.883469,-81.078868,31000,483.5,69.5
37.899033,-81.02604,31000,484.4,69.6
37.914413,-80.973972,31000,484.4,69.6
37.929879,-80.921293,31000,483.5,69.5
37.945195,-80.869346,31000,484.1,69.7
37.960743,-80.816206,31000,485.0,69.7
37.97612,-80.763595,31000,485.0,69.7
37.991455,-80.711176,31000,486.0,69.8
38.006882,-80.657998,31000,485.0,69.7
38.022079,-80.605871,31000,483.4,69.9
38.037368,-80.553251,31000,483.7,69.8
38.052451,-80.501065,31000,484.3,70.0
38.06758,-80.448701,31000,484.7,69.8
38.082779,-80.395962,31000,483.4,69.9
38.097979,-80.343376,31000,481.2,69.9
38.112922,-80.29131,31000,481.2,69.9
38.127866,-80.239364,31000,482.1,70.0
38.142762,-80.187239,31000,482.7,70.1
38.157623,-80.135329,31000,482.7,70.1
38.172695,-80.08263,31000,481.8,70.1
38.187732,-80.029668,31000,480.5,70.2
38.202667,-79.976962,31000,480.5,70.2
38.217361,-79.92507,31000,481.4,70.2
38.232513,-79.871599,31000,481.4,70.2
38.247208,-79.819531,31000,481.1,70.3
38.260726,-79.772266,31000,480.1,69.3
38.272156,-79.735965,31000,479.5,67.8
38.287766,-79.688454,31000,478.5,66.9
38.305344,-79.637672,31000,479.3,66.6
38.322407,-79.586573,31000,479.8,66.8
38.339767,-79.535289,31000,480.2,66.7
38.357275,-79.483994,31000,480.6,66.6
38.374557,-79.433373,31000,481.5,66.6
38.392181,-79.381655,31000,481.5,66.6
38.407562,-79.335899,31000,480.8,67.8
38.413743,-79.315125,31000,481.8,70.1
38.419981,-79.291443,31000,483.2,72.2
38.425427,-79.268555,31000,484.5,73.7
38.427063,-79.261402,30975,485.6,74.1
38.428253,-79.255849,30925,485.7,74.5
38.430588,-79.244743,30825,486.1,75.2
38.43544,-79.219248,30525,485.7,77.4
38.440371,-79.190796,30125,485.0,77.2
38.445771,-79.160828,29725,482.2,77.1
38.450752,-79.133118,29325,477.7,77.3
38.455856,-79.10419,28950,471.6,77.3
38.4609,-79.075928,28550,466.3,77.4
38.465836,-79.047765,28150,460.0,77.4
38.470816,-79.019409,27775,462.2,77.4
38.476318,-78.987878,27400,466.1,77.5
38.481491,-78.958083,27025,466.1,77.5
38.48697,-78.926575,26650,462.9,77.5
38.492203,-78.896464,26275,456.6,77.6
38.497421,-78.866073,25900,453.7,77.5
38.502686,-78.835801,25525,453.5,77.7
38.507173,-78.808044,25125,454.8,78.7
38.511735,-78.778564,24725,454.4,79.0
38.516065,-78.750244,24350,452.6,78.8
38.520401,-78.722474,23950,449.7,78.7
38.524863,-78.694214,23575,445.6,78.7
38.529332,-78.665527,23175,441.5,78.8
38.533539,-78.638644,22825,437.5,78.7
38.534317,-78.633569,22775,437.5,78.7
38.540314,-78.596311,22500,436.0,78.4
38.54631,-78.558814,22225,435.6,78.6
38.552282,-78.521301,21950,434.6,78.6
38.558258,-78.483761,21675,431.7,78.5
38.564013,-78.44751,21400,428.5,78.6
38.569885,-78.410319,21125,425.4,78.6
38.574767,-78.379517,20900,424.6,78.4
38.575745,-78.373596,20825,425.0,78.2
38.58046,-78.34673,20425,423.6,77.2
38.585241,-78.319885,20050,421.2,77.4
38.589943,-78.29303,19675,416.3,77.2
38.5939,-78.272949,19400,412.8,75.1
38.598267,-78.254063,19125,408.3,72.8
38.604328,-78.230652,18800,404.2,70.9
38.610705,-78.208618,18500,400.4,69.1
38.617781,-78.186707,18175,396.2,67.1
38.625412,-78.163187,17775,393.9,67.9
38.631958,-78.142408,17375,392.2,68.1
38.638184,-78.122824,16975,390.7,67.9
38.645387,-78.100281,16625,386.6,67.8
38.653533,-78.074951,16250,383.5,67.8
38.66182,-78.049011,15900,382.2,67.9
38.669769,-78.024186,15550,381.6,67.7
38.677601,-77.999817,15200,379.4,67.7
38.685425,-77.975404,14850,378.1,67.8
38.693344,-77.950685,14500,375.9,67.8
38.700877,-77.927246,14150,375.9,67.8
38.708405,-77.903635,13800,374.9,67.7
38.716146,-77.879456,13450,374.9,67.7
38.72374,-77.856167,13125,372.7,66.6
38.727631,-77.845897,12950,370.7,63.2
38.73216,-77.835632,12800,369.8,59.6
38.737653,-77.824524,12625,368.0,56.5
38.74379,-77.813475,12475,366.0,53.4
38.750885,-77.802071,12300,363.8,50.6
38.760371,-77.788208,12075,359.1,48.3
38.768463,-77.776516,11900,353.5,48.5
38.776385,-77.765015,11725,348.6,48.7
38.784438,-77.753357,11525,342.9,48.5
38.792175,-77.742124,11350,337.9,48.5
38.799847,-77.731018,11175,333.7,48.5
38.807281,-77.720151,11000,329.2,49.7
38.8125,-77.711673,10875,325.6,53.0
38.817258,-77.702942,10750,322.8,56.1
38.822708,-77.69173,10600,319.8,58.9
38.828011,-77.679626,10450,315.9,61.7
38.832247,-77.668701,10300,312.6,64.4
38.837402,-77.654532,10150,308.3,65.3
38.84207,-77.641724,9975,304.2,64.7
38.846865,-77.628784,9825,299.7,64.7
38.851799,-77.615417,9675,295.2,64.7
38.856687,-77.602173,9525,290.8,64.8
38.861343,-77.589539,9350,289.4,64.8
38.866324,-77.575928,9200,290.3,64.9
38.871119,-77.562744,9025,289.4,64.8
38.8761,-77.549011,8875,289.0,65.0
38.880895,-77.535889,8725,287.7,65.1
38.88555,-77.522888,8550,286.4,65.2
38.890366,-77.50962,8400,284.5,65.1
38.895186,-77.496399,8225,283.6,65.0
38.899934,-77.483459,8075,282.3,65.1
38.902863,-77.474631,7975,281.9,68.3
38.904264,-77.469116,7900,281.9,73.3
38.905151,-77.464122,7850,283.0,79.2
38.905655,-77.458688,7800,284.2,84.8
38.905792,-77.453434,7750,285.0,90.0
38.905472,-77.447224,7675,285.2,95.2
38.904739,-77.441313,7600,286.4,100.1
38.904217,-77.438171,7550,286.8,102.5
38.902914,-77.432373,7425,287.5,107.6
38.90126,-77.426924,7325,288.2,112.7
38.899003,-77.421021,7225,288.5,117.4
38.894255,-77.410156,7050,287.6,120.0
38.891693,-77.404473,6950,286.3,120.0
38.888535,-77.397428,6850,283.9,119.5
38.88527,-77.390015,6750,282.9,119.2
38.882198,-77.382874,6650,282.5,119.0
38.878893,-77.375122,6550,282.0,118.8
38.876053,-77.368591,6450,283.3,118.9
38.872981,-77.36145,6350,284.2,118.8
38.869949,-77.354438,6250,284.3,119.3
38.866743,-77.347229,6150,284.8,119.4
38.863541,-77.339869,6050,284.8,119.4
38.860272,-77.332581,5950,284.3,119.3
38.857361,-77.325778,5850,283.8,119.1
38.854202,-77.318553,5750,283.3,118.9
38.851055,-77.311279,5650,282.9,119.2
38.848114,-77.304462,5550,282.9,119.2
38.845001,-77.297357,5450,282.1,119.3
38.842536,-77.291809,5350,281.2,119.4
38.840208,-77.28656,5250,281.3,119.8
38.837952,-77.281594,5150,280.9,120.1
38.83518,-77.275513,5050,280.1,120.2
38.832367,-77.269294,4950,278.7,120.2
38.828293,-77.260278,4850,275.1,120.1
38.824799,-77.252625,4750,272.9,120.1
38.821727,-77.24585,4650,270.7,120.2
38.818701,-77.239136,4550,269.3,120.1
38.816001,-77.233215,4450,267.9,120.0
38.813599,-77.227856,4350,267.1,120.1
38.811066,-77.222229,4250,266.6,119.9
38.808701,-77.216989,4150,265.7,120.0
38.806551,-77.212219,4050,265.7,120.0
38.804398,-77.207496,3950,265.7,120.0
38.8022,-77.2026,3850,266.2,120.2
38.800003,-77.197763,3750,266.6,119.9
38.798172,-77.193763,3650,266.6,119.9
38.796076,-77.189026,3550,266.6,119.9
38.793609,-77.183594,3450,266.6,119.9
38.791672,-77.179313,3350,266.6,119.9
38.789429,-77.174358,3250,267.1,120.1
38.787003,-77.168984,3150,266.6,119.9
38.784857,-77.164185,3050,266.6,119.9
38.782437,-77.158813,2950,266.6,119.9
38.780435,-77.154358,2850,266.6,119.9
38.778247,-77.149475,2775,265.7,120.0
38.775604,-77.143727,2725,264.8,120.2
38.773178,-77.138473,2700,261.4,120.6
38.770938,-77.133972,2675,256.6,123.9
38.768704,-77.130188,2675,253.3,128.6
38.766312,-77.12683,2675,251.8,133.4
38.763885,-77.124143,2700,248.3,139.6
38.761116,-77.121582,2700,244.6,145.7
38.758416,-77.119507,2700,242.0,149.7
38.755157,-77.117493,2675,238.5,155.5
38.751433,-77.115601,2675,235.0,160.1
38.747615,-77.114136,2675,231.6,165.2
38.743744,-77.113157,2675,228.5,169.9
38.739283,-77.112488,2675,224.1,174.4
38.735279,-77.112183,2675,219.3,176.9
38.732254,-77.111962,2675,215.2,177.6
38.729274,-77.111816,2675,211.2,177.8
38.72644,-77.111724,2700,207.2,177.8
38.707906,-77.110596,2675,205.2,177.5
38.689379,-77.109497,2675,204.2,177.5
38.686306,-77.109192,2675,204.2,173.8
38.68396,-77.108619,2675,202.6,167.8
38.681442,-77.107663,2650,201.8,161.2
38.679382,-77.106529,2625,201.4,155.3
38.677414,-77.105096,2575,200.1,148.7
38.67546,-77.103271,2550,200.6,142.9
38.67383,-77.101318,2500,199.4,135.8
38.67247,-77.099364,2450,200.2,127.9
38.67113,-77.096802,2400,199.3,121.5
38.670044,-77.09405,2350,199.0,115.9
38.669361,-77.091614,2325,198.9,109.1
38.668803,-77.088867,2275,198.6,103.7
38.668396,-77.085392,2225,198.6,97.2
38.668058,-77.079041,2150,196.4,93.5
38.667918,-77.072937,2050,196.0,91.2
38.667872,-77.066345,1950,195.0,90.9
38.667892,-77.060613,1900,192.3,87.0
38.668167,-77.057449,1875,190.1,81.5
38.668663,-77.054688,1850,187.3,75.2
38.66954,-77.051538,1850,184.2,69.0
38.671037,-77.047424,1825,180.7,64.4
38.672946,-77.042908,1775,176.9,60.5
38.674438,-77.039954,1725,174.5,56.2
38.676132,-77.037028,1700,174.3,51.3
38.677872,-77.03458,1675,173.3,46.2
38.680069,-77.032073,1675,172.7,42.2
38.681791,-77.030334,1675,172.8,37.0
38.684491,-77.028137,1675,171.7,32.4
38.686213,-77.027039,1675,171.7,26.3
38.6884,-77.025863,1675,171.6,21.2
38.690872,-77.024908,1675,171.0,15.3
38.69339,-77.024191,1675,170.8,10.4
38.696687,-77.023682,1675,171.0,6.0
38.700073,-77.023534,1675,170.1,1.7
38.705109,-77.023534,1675,171.0,359.0
38.712236,-77.023926,1675,170.2,357.0
38.723923,-77.024967,1700,170.5,355.6
38.736396,-77.026123,1675,169.5,355.6
38.74324,-77.026818,1575,170.6,355.3
38.746964,-77.027405,1525,172.7,352.0
38.750565,-77.028311,1475,172.8,348.0
38.754412,-77.029602,1400,172.8,343.9
38.758369,-77.031067,1325,168.4,344.1
38.761907,-77.032166,1250,164.0,347.3
38.764435,-77.032729,1175,160.7,351.8
38.766329,-77.032959,1125,157.6,354.9
38.768738,-77.033088,1100,153.0,358.9
38.77153,-77.032968,1050,148.2,3.1
38.775174,-77.032532,975,143.8,6.0
38.77977,-77.032073,900,141.2,3.2
38.783661,-77.031953,825,138.0,0.4
38.788193,-77.031953,725,135.0,0.4
38.793686,-77.032013,650,133.1,358.3
38.798401,-77.032371,575,133.4,355.7
38.80292,-77.032837,475,132.5,354.8
38.807739,-77.033327,375,134.3,356.2
38.812866,-77.033804,275,138.4,355.4
38.818268,-77.034342,200,138.4,355.9
38.822797,-77.03479,100,138.4,355.4
38.827127,-77.035278,0,138.5,355.0
38.832687,-77.035834,-75,138.4,355.4
38.837182,-77.036255,-175,138.4,355.4
38.841202,-77.03667,-275,138.5,355.0
38.843141,-77.036926,-300,138.5,355.0
38.845093,-77.037088,-325,135.4,355.3
38.848075,-77.037415,-325,131.4,355.6
38.84896,-77.037476,-325,120.3,355.7
38.849984,-77.037598,-325,109.4,355.3
38.850952,-77.037685,-300,97.4,354.7
38.852172,-77.037842,-325,77.2,355.5
38.852509,-77.037864,-300,72.3,355.2
38.853287,-77.037984,-300,68.3,355.0
38.853568,-77.038025,-300,55.3,353.8
38.853661,-77.038025,-300,55.3,353.8
38.853743,-77.038025,-50.0,47.5,354.4
38.853939,-77.038058,-50.0,42.5,351.6
38.854127,-77.038086,-50.0,36.5,354.4
38.854453,-77.038162,-50.0,25.5,348.8
38.854616,-77.038223,-50.0,22.5,343.1
38.854767,-77.0383,-50.0,20.5,331.9
38.854849,-77.038376,-50.0,20.5,326.2
38.854946,-77.038476,-50.0,19.5,315.0
38.855038,-77.038611,-50.0,17.5,309.4
38.855141,-77.03885,-50.0,12.8,286.9
38.855151,-77.03894,-50.0,11.8,278.4
38.855151,-77.039047,-50.0,9.8,267.2
38.855128,-77.039215,-50.0,4.2,258.8
38.855105,-77.039352,-50.0,3.2,258.8
38.855106,-77.039402,-50.0,3.2,264.4
38.855093,-77.039474,-50.0,3.8,270.0
38.855105,-77.039551,-50.0,3.8,272.8
38.855116,-77.039597,-50.0,4.2,278.4
38.855129,-77.039671,-50.0,4.2,284.1
38.855152,-77.039745,-50.0,4.2,289.7
38.855186,-77.039865,-50.0,4.8,292.5
38.855256,-77.04007,-50.0,5.2,295.3
38.855337,-77.040283,-50.0,6.2,292.5
38.855349,-77.040344,-50.0,5.2,284.1
38.855349,-77.040405,-50.0,4.2,275.6
38.855347,-77.040462,-50.0,3.2,267.2
38.855347,-77.040477,-50.0,2.8,264.4
38.855326,-77.040527,-50.0,2.8,253.1
38.855314,-77.040573,-50.0,2.8,239.1
38.855291,-77.040588,-50.0,2.2,233.4
38.855278,-77.040611,-50.0,1.4,227.8
38.855268,-77.040634,-50.0,0.8,225.0
38.855256,-77.040634,-50.0,0.3,222.2
38.855244,-77.040649,-50.0,0.5,219.4
38.855244,-77.040649,-50.0,0.0,216.6
38.855209,-77.04068,-50.0,0.0,216.6
38.854965,-77.040924,-50.0,4.2,216.6
38.85482,-77.041074,-50.0,0.1,216.6
38.854814,-77.041077,-50.0,0.0,216.6
38.854814,-77.041077,-50.0,0.0,216.6
38.854814,-77.041061,-50.0,0.0,216.6
38.854814,-77.041077,-50.0,0.0,216.6
38.854814,-77.041077,-50.0,0.0,216.6
38.854814,-77.041077,-50.0,0.0,216.6
38.854809,-77.041074,-50.0,0.0,216.6
38.854814,-77.041061,-50.0,0.0,216.6
38.854814,-77.041061,-50.0,0.0,216.6
38.854814,-77.041061,-50.0,0.0,216.6
38.854814,-77.041061,-50.0,0.0,216.6
38.854825,-77.041061,-50.0,0.0,216.6
38.854825,-77.041061,-50.0,0.0,216.6
38.85486,-77.041016,-50.0,0.0,216.6
38.854889,-77.040999,-50.0,0.0,210.9
38.854923,-77.040954,-50.0,1.6,205.3
38.854942,-77.040955,-50.0,1.6,199.7
38.854965,-77.040939,-50.0,1.4,191.2
38.854988,-77.040924,-50.0,1.4,182.8
38.855003,-77.040924,-50.0,1.1,174.4
38.855023,-77.040924,-50.0,1.6,168.8
38.855049,-77.040924,-50.0,1.9,163.1
38.85507,-77.040939,-50.0,1.6,157.5
38.855081,-77.040939,-50.0,1.4,151.9
38.855106,-77.040954,-50.0,1.6,146.2
38.855129,-77.040969,-50.0,1.6,140.6
38.855152,-77.040999,-50.0,1.1,137.8
38.855163,-77.041016,-50.0,0.8,132.2
38.855175,-77.041029,-50.0,0.9,129.4
38.855186,-77.041031,-50.0,1.1,123.8
38.855198,-77.041059,-50.0,1.6,118.1
38.855221,-77.041092,-50.0,1.9,115.3
38.855244,-77.041193,-50.0,1.6,101.2
38.855256,-77.04126,-50.0,1.9,95.6
38.855244,-77.041447,-50.0,1.9,70.3
38.855221,-77.041519,-50.0,1.9,75.9
38.855209,-77.041551,-50.0,1.4,75.9
38.855209,-77.041595,-50.0,1.9,73.1
38.855198,-77.041611,-50.0,2.8,73.1
38.855268,-77.041367,-50.0,4.8,73.1
38.855337,-77.041077,-50.0,6.2,73.1
38.855438,-77.040686,-50.0,8.2,73.1
38.8555,-77.040405,-50.0,9.2,73.1
38.855518,-77.040357,-50.0,9.2,73.1
38.855553,-77.040163,-50.0,10.2,78.8
38.855553,-77.040044,-50.0,10.2,87.2
38.855547,-77.039963,-50.0,10.8,95.6
38.855535,-77.039856,-50.0,11.2,106.9
38.855495,-77.03976,-50.0,11.2,115.3
38.855461,-77.0397,-50.0,11.8,126.6
38.855407,-77.039627,-50.0,11.8,137.8
38.855358,-77.039596,-50.0,11.8,146.2
38.855312,-77.039566,-50.0,11.8,154.7
38.855233,-77.039536,-50.0,12.2,168.8
38.855095,-77.039521,-50.0,12.2,174.4
38.854709,-77.039474,-50.0,12.2,177.2
38.854305,-77.039447,-50.0,11.8,177.2
38.853859,-77.039398,-50.0,12.2,177.2
38.853413,-77.039357,-50.0,13.8,177.2
38.853024,-77.039312,-50.0,14.2,174.4
38.852637,-77.039261,-50.0,14.2,177.2
38.852234,-77.039238,-50.0,13.8,177.2
38.85181,-77.039193,-50.0,14.2,177.2
38.851392,-77.039154,-50.0,14.8,177.2
38.851009,-77.039118,-50.0,15.5,174.4
38.850612,-77.039078,-50.0,13.8,177.2
38.850174,-77.039029,-50.0,12.8,177.2
38.849774,-77.038986,-50.0,13.2,174.4
38.849367,-77.038956,-50.0,13.2,177.2
38.848925,-77.03891,-50.0,11.2,177.2
38.848629,-77.038864,-50.0,9.2,174.4
38.8484,-77.03885,-50.0,5.8,174.4
38.848285,-77.038834,-50.0,3.2,177.2
38.848075,-77.038818,-50.0,1.6,177.2
38.848029,-77.038803,-50.0,1.9,174.4
38.847954,-77.038805,-50.0,3.2,177.2
38.847808,-77.038788,-50.0,5.2,174.4
38.847485,-77.03876,-50.0,8.2,174.4
38.847191,-77.038727,-50.0,10.2,174.4
38.84676,-77.038681,-50.0,12.2,174.4
38.846317,-77.038641,-50.0,12.8,174.4
38.845899,-77.038605,-50.0,12.8,174.4
38.845457,-77.038544,-50.0,13.8,174.4
38.84527,-77.038528,-50.0,12.2,177.2
38.844887,-77.038491,-50.0,9.2,177.2
38.844601,-77.038461,-50.0,6.2,177.2
38.844429,-77.038447,-50.0,6.2,174.4
38.844326,-77.038447,-50.0,5.2,177.2
38.8442,-77.038432,-50.0,4.2,177.2
38.844051,-77.038417,-50.0,4.8,174.4
38.843868,-77.038402,-50.0,5.8,177.2
38.843662,-77.038372,-50.0,7.2,177.2
38.843479,-77.038357,-50.0,5.2,174.4
38.843304,-77.038345,-50.0,5.2,174.4
38.843048,-77.038315,-50.0,0.3,174.4
38.843056,-77.038312,-50.0,0.0,174.4
38.843048,-77.038315,-50.0,0.0,174.4
38.843056,-77.038312,-50.0,0.0,174.4
38.843056,-77.038312,-50.0,0.0,174.4
38.843056,-77.038312,-50.0,0.0,174.4
38.843056,-77.038315,-50.0,0.0,174.4
38.843044,-77.038312,-50.0,0.0,174.4
38.843056,-77.038312,-50.0,0.0,174.4
38.843048,-77.038315,-50.0,0.0,174.4
38.842941,-77.038297,-50.0,3.8,174.4
38.842698,-77.038269,-50.0,7.2,174.4
38.842621,-77.038252,-50.0,8.2,168.8
38.842529,-77.038208,-50.0,8.2,160.3
38.842466,-77.038177,-50.0,7.8,151.9
38.842426,-77.038133,-50.0,7.2,146.2
38.842335,-77.038029,-50.0,5.8,135.0
38.8423,-77.037969,-50.0,3.2,129.4
38.842279,-77.037918,-50.0,0.9,123.8
38.842266,-77.037909,-50.0,0.0,123.8
38.842163,-77.03772,-50.0,6.2,126.6
38.842058,-77.037552,-50.0,9.8,129.4
38.841808,-77.037163,-50.0,12.2,129.4
38.841732,-77.037018,-50.0,8.8,123.8
38.841709,-77.036957,-50.0,6.8,112.5
38.841705,-77.036909,-50.0,5.2,101.2
38.841728,-77.036849,-50.0,4.2,67.5
38.841744,-77.036835,-50.0,4.2,56.2
38.841779,-77.036804,-50.0,4.8,36.6
38.841802,-77.036804,-50.0,5.2,28.1
38.841849,-77.036789,-50.0,5.8,14.1
38.8419,-77.03679,-50.0,7.8,2.8
38.841965,-77.036789,-50.0,12.8,0.0
38.842,-77.036789,-50.0,15.5,357.2
38.842151,-77.036804,-50.0,24.5,354.4
38.84222,-77.036819,-50.0,27.5,354.4
38.842431,-77.036835,-50.0,35.5,354.4
38.842594,-77.036865,-50.0,40.5,354.4
38.842701,-77.036864,-50.0,42.5,354.4
38.84292,-77.036896,-50.0,47.5,354.4
38.843129,-77.036911,-50.0,53.5,357.2
38.843399,-77.036939,-50.0,58.5,357.2
38.843653,-77.036987,-275,58.5,0.0
38.844635,-77.037088,-275,76.2,355.5
38.845459,-77.037148,-275,81.3,355.1
38.845841,-77.03717,-275,88.3,355.5
38.846283,-77.037208,-275,95.3,355.8
38.847144,-77.037292,-275,103.3,355.6
38.849006,-77.037537,-275,115.4,355.0
38.85017,-77.037598,-275,119.4,355.2
38.851501,-77.037745,-275,133.4,355.7
38.852684,-77.037903,-275,137.4,355.4
38.854202,-77.038043,-275,148.5,355.4
38.855989,-77.038208,-275,152.5,355.5
38.857479,-77.038391,-250,158.5,355.3
38.858826,-77.038521,-200,160.5,355.7
38.860179,-77.038635,-150,160.5,355.7
38.861526,-77.03876,-75,160.5,355.7
38.863312,-77.038939,25,160.5,355.4
38.864741,-77.039124,125,159.6,355.0
38.866184,-77.039307,225,159.0,353.5
38.867752,-77.039596,325,159.0,351.0
38.869675,-77.0401,425,160.2,348.5
38.871677,-77.040833,525,162.9,343.2
38.873566,-77.041745,625,165.1,337.9
38.875308,-77.042847,700,166.8,332.5
38.876938,-77.044067,750,169.3,328.3
38.878241,-77.045288,800,172.9,324.6
38.879265,-77.046326,825,175.2,322.0
38.880661,-77.047895,850,179.4,319.3
38.881593,-77.04895,875,183.4,318.3
38.88285,-77.050415,900,188.3,317.6
38.884433,-77.052307,950,193.2,317.3
38.8862,-77.054404,975,198.1,317.0
38.887573,-77.056016,1000,202.4,317.0
38.889221,-77.058046,1075,207.2,316.4
38.89151,-77.060792,1150,211.5,316.3
38.893324,-77.06311,1250,212.9,315.6
38.895,-77.06543,1350,215.3,312.0
38.896583,-77.06781,1450,217.9,308.3
38.897979,-77.070312,1525,219.2,305.7
38.898788,-77.071779,1600,220.0,304.6
38.899979,-77.074107,1700,220.8,303.5
38.901378,-77.076965,1800,223.3,302.2
38.902681,-77.079712,1900,225.7,301.2
38.904327,-77.083183,2000,228.3,300.8
38.905701,-77.086109,2100,230.8,300.5
38.907166,-77.089393,2200,234.4,300.5
38.908453,-77.092102,2275,237.2,300.7
38.90985,-77.095032,2375,239.1,301.0
38.911293,-77.0979,2475,240.2,303.6
38.912796,-77.100439,2575,242.0,307.1
38.914086,-77.102478,2675,242.0,310.1
38.915948,-77.105042,2775,243.3,314.0
38.917511,-77.106887,2875,243.4,317.3
38.919205,-77.108738,2975,244.9,320.1
38.921127,-77.110649,3075,246.4,323.1
38.923211,-77.112488,3175,248.2,326.5
38.926117,-77.114769,3275,250.1,328.4
38.928589,-77.11662,3375,251.9,329.5
38.931264,-77.118652,3475,255.0,329.6
38.933533,-77.120381,3575,257.1,328.9
38.935593,-77.121993,3650,258.1,328.5
38.937332,-77.123367,3750,259.5,328.4
38.940016,-77.125549,3850,260.5,328.0
38.942276,-77.127307,3950,261.6,327.6
38.944336,-77.129039,4050,263.0,327.6
38.946347,-77.130615,4150,263.0,327.6
38.948547,-77.132442,4250,263.8,327.7
38.950537,-77.134033,4350,265.2,327.6
38.952585,-77.135742,4450,265.7,326.7
38.954587,-77.137573,4550,266.4,324.2
38.956542,-77.139526,4650,267.2,322.1
38.958404,-77.141663,4750,266.9,317.9
38.960173,-77.143921,4850,267.3,313.8
38.96196,-77.146593,4950,267.5,310.3
38.963106,-77.148438,5050,266.6,307.7
38.964177,-77.150452,5150,266.3,305.1
38.965393,-77.152922,5250,265.5,302.1
38.966271,-77.154846,5325,265.7,300.0
38.967133,-77.156863,5425,265.7,297.8
38.967957,-77.159013,5500,265.2,297.1
38.968692,-77.161072,5600,265.0,294.0
38.969421,-77.163252,5700,264.6,292.2
38.970321,-77.166382,5800,265.7,289.8
38.971024,-77.169103,5900,266.0,288.0
38.97171,-77.172148,6000,266.9,285.6
38.972443,-77.17591,6100,268.3,283.4
38.972928,-77.178711,6175,269.3,282.4
38.973267,-77.180985,6250,269.1,281.1
38.973627,-77.18335,6350,269.7,280.7
38.974046,-77.186401,6425,270.1,280.0
38.974365,-77.188867,6525,269.8,279.6
38.974731,-77.191912,6600,270.6,279.4
38.975143,-77.195136,6700,270.4,279.1
38.975489,-77.197998,6800,271.4,279.1
38.975967,-77.201585,6900,272.6,279.3
38.976379,-77.204809,7000,272.6,279.3
38.977249,-77.211317,7200,273.9,279.7
38.97821,-77.218482,7400,275.2,280.0
38.979263,-77.225647,7600,276.7,280.6
38.980377,-77.233215,7800,279.1,281.0
38.981401,-77.23999,8000,279.3,281.1
38.982425,-77.24646,8200,280.3,281.1
38.983521,-77.253411,8400,280.3,281.1
38.984528,-77.259979,8600,281.4,281.3
38.985497,-77.266296,8800,282.4,281.2
38.986661,-77.273804,9000,283.4,281.2
38.987872,-77.281738,9200,285.5,281.3
38.989334,-77.290908,9400,287.5,281.2
