lat,lon,alt,gs,track
38.088226,-83.69975,2900,86.0,203.3
38.087997,-83.699633,2900,88.6,151.7
38.087738,-83.699281,2900,90.4,141.7
38.087128,-83.698114,2900,94.3,124.2
38.086946,-83.697251,2900,94.3,124.2
38.0869,-83.696594,2900,97.3,94.7
38.087036,-83.695718,2900,97.3,80.5
38.088776,-83.69303,2900,97.3,80.5
38.092439,-83.693191,2900,107.0,13.5
38.093811,-83.695133,2900,107.0,13.5
38.094022,-83.695699,3000,97.6,294.2
38.094177,-83.69712,3000,95.6,276.6
38.094086,-83.698172,3000,94.3,265.1
38.09404,-83.698406,2900,93.9,255.8
38.093765,-83.699282,3000,93.0,253.1
38.09351,-83.699759,3000,92.6,242.3
38.092207,-83.702565,3000,91.4,239.8
38.090836,-83.705711,3000,93.1,241.8
38.090391,-83.707819,3000,92.2,254.9
38.090424,-83.708925,3000,92.7,276.8
38.090577,-83.709611,3000,93.4,285.5
38.091156,-83.710795,3000,95.6,307.4
38.091705,-83.711437,3000,96.3,311.6
38.092067,-83.71176,3000,97.6,322.1
38.092765,-83.712178,3000,99.9,330.6
38.093445,-83.712431,3000,103.4,341.4
38.094223,-83.712489,3000,103.4,341.4
38.09472,-83.712417,3000,108.0,1.1
38.096603,-83.711437,3000,109.8,20.2
38.097095,-83.710805,3000,108.0,36.3
38.097467,-83.710327,3000,104.1,48.5
38.097932,-83.709014,3000,100.2,58.1
38.09816,-83.707873,3000,93.0,78.2
38.098114,-83.706529,3000,90.5,95.7
38.097977,-83.705944,3000,89.5,108.2
38.096054,-83.703665,3000,87.8,157.2
38.093184,-83.704715,3000,87.8,157.2
38.092858,-83.705252,3000,88.8,234.2
38.092346,-83.706412,3000,90.4,240.9
38.089413,-83.713611,3000,91.7,242.0
38.087877,-83.717373,3000,95.7,244.0
38.085526,-83.723709,3000,93.5,245.4
38.084432,-83.727404,3000,87.3,252.0
38.083878,-83.729729,3000,83.0,254.6
38.083054,-83.733235,3000,81.3,253.6
38.081872,-83.737674,3000,67.2,247.2
38.08122,-83.739525,3000,62.2,246.3
38.080755,-83.740838,3000,60.9,246.8
38.080429,-83.741734,3000,56.4,244.8
38.079917,-83.743107,3000,48.8,244.5
38.0793,-83.744806,3000,46.6,247.3
38.078613,-83.746988,3000,49.4,248.6
38.07852,-83.747287,3000,54.2,247.2
38.078064,-83.748662,3000,58.7,246.9
38.077775,-83.749496,2900,58.2,245.6
38.077496,-83.750212,2900,53.7,245.8
38.077423,-83.750474,2900,50.2,246.5
38.077286,-83.750825,3000,40.3,246.6
38.077217,-83.751048,3000,37.2,246.2
38.077124,-83.751347,3000,29.6,246.0
38.07692,-83.751818,3000,31.8,241.8
38.076751,-83.752004,2900,44.6,227.7
38.076472,-83.752422,2900,51.6,234.5
38.076193,-83.752959,2900,57.8,239.9
38.075821,-83.753922,2900,57.8,239.9
38.074656,-83.757258,2900,61.3,245.9
38.073486,-83.76035,3000,57.7,244.3
38.073399,-83.760542,3000,63.6,245.9
38.071444,-83.766154,3100,60.9,246.8
38.070606,-83.768483,3100,60.8,244.7
38.070467,-83.768782,3000,61.3,243.9
38.069504,-83.771161,3000,60.8,242.6
38.068791,-83.772782,3000,59.5,240.9
38.06868,-83.773031,3000,53.7,241.1
38.068372,-83.773797,3000,50.1,241.4
38.068268,-83.774024,3000,42.5,243.4
38.06813,-83.774434,3000,36.7,244.1
38.067078,-83.776888,2900,62.3,240.1
38.066116,-83.779225,2900,57.7,244.3
38.065475,-83.781037,2900,58.2,245.6
38.064972,-83.782381,3000,58.2,245.6
38.064834,-83.782753,3000,64.8,243.4
38.063049,-83.787056,3000,62.2,242.2
38.062646,-83.788127,3000,51.0,244.4
38.061854,-83.790277,3000,55.5,246.7
38.061529,-83.791411,2900,57.4,247.5
38.061081,-83.792783,2900,54.4,249.6
38.060944,-83.793367,2900,49.7,251.2
38.06083,-83.79374,2900,46.2,252.4
38.060715,-83.794244,2900,41.5,254.6
38.06012,-83.797049,2800,40.3,255.6
38.059982,-83.797517,2800,51.9,250.9
38.059806,-83.798098,2800,57.9,248.8
38.059433,-83.799445,2800,66.5,248.8
38.058701,-83.801841,2800,65.0,247.4
38.057968,-83.803886,2900,60.4,245.6
38.057479,-83.805025,2900,71.1,242.4
38.057098,-83.806048,2900,75.6,244.1
38.056458,-83.807977,2900,77.9,245.7
38.055634,-83.810256,2900,82.9,246.5
38.053661,-83.815891,2900,87.7,245.8
38.052704,-83.81832,2900,82.7,243.4
38.052063,-83.820074,2900,78.3,245.1
38.051473,-83.821743,3000,73.9,246.9
38.051008,-83.823355,3000,72.7,251.6
38.050542,-83.825445,3000,69.1,255.8
38.050216,-83.827236,3000,65.3,258.5
38.049751,-83.830759,3000,60.8,260.5
38.049565,-83.832252,3000,58.2,265.1
38.049518,-83.833565,3000,54.0,268.9
38.049518,-83.834162,3100,52.0,270.0
38.049611,-83.835118,3100,51.2,275.6
38.049774,-83.836845,3100,57.6,278.0
38.049844,-83.837804,3100,59.4,276.8
38.049866,-83.838248,3100,74.2,274.6
38.049891,-83.838999,3100,81.2,273.5
38.049984,-83.840193,3100,87.4,275.2
38.050186,-83.843449,3100,89.2,273.9
38.050186,-83.843682,3100,89.2,273.9
38.050278,-83.845728,3100,87.0,270.0
38.050186,-83.847773,3100,87.2,266.0
38.050003,-83.84976,3100,87.8,262.1
38.049472,-83.853806,3100,90.4,259.8
38.049332,-83.854821,3000,90.4,259.8
38.048866,-83.858583,3000,93.8,262.6
38.048676,-83.861331,3000,94.5,263.9
38.048634,-83.862762,3000,96.0,269.4
38.048676,-83.864954,3000,97.2,273.5
38.04882,-83.866226,3000,99.3,279.3
38.049316,-83.868168,3000,100.2,284.5
38.049545,-83.868811,3000,102.6,293.6
38.050263,-83.870286,3000,103.4,298.3
38.05069,-83.871031,3000,106.0,308.5
38.051334,-83.871898,3000,108.2,314.6
38.052612,-83.873252,3000,108.6,319.9
38.053894,-83.874226,3000,108.7,325.9
38.054535,-83.874596,3000,109.1,333.9
38.05678,-83.87548,3000,109.4,347.9
38.05806,-83.875706,3000,110.5,354.8
38.05957,-83.875765,3000,110.0,1.6
38.061768,-83.875473,3000,109.6,5.8
38.065613,-83.875122,3000,107.2,3.7
38.071609,-83.874771,3000,104.1,2.8
38.073761,-83.87483,3000,106.0,358.4
38.080196,-83.875122,3000,107.0,358.9
38.085434,-83.875356,2900,108.0,359.5
38.087357,-83.875531,2900,103.4,355.0
38.100819,-83.876495,2800,102.1,357.2
38.104729,-83.876674,2800,99.1,357.7
38.107635,-83.876934,2800,95.4,354.6
38.110153,-83.877343,2900,96.9,352.3
38.114273,-83.878044,2900,96.5,354.0
38.11647,-83.878161,2900,98.2,356.5
38.118713,-83.878219,2800,101.0,358.9
38.124435,-83.878395,2800,97.1,357.6
38.130066,-83.878687,2800,100.0,358.9
38.133545,-83.878687,2800,97.0,358.8
38.13671,-83.878705,2800,92.0,1.2
38.1382,-83.878645,2800,87.0,1.3
38.140366,-83.87857,2700,85.0,0.7
38.144714,-83.878453,2700,83.1,2.1
38.146408,-83.878278,2600,82.2,4.2
38.148721,-83.878048,2600,80.0,1.4
38.149796,-83.878102,2600,79.2,355.7
38.15063,-83.878227,2500,78.1,350.4
38.151561,-83.878525,2500,78.2,343.6
38.152259,-83.878943,2500,77.5,336.4
38.152818,-83.879361,2500,76.3,328.4
38.153275,-83.879739,2400,76.1,320.9
38.153795,-83.880436,2400,76.5,311.8
38.15419,-83.881141,2400,76.3,304.3
38.154465,-83.881726,2400,75.8,301.0
38.154648,-83.882368,2400,75.6,295.9
38.154773,-83.882824,2400,75.6,287.7
38.154877,-83.883245,2300,75.2,283.9
38.154968,-83.884297,2300,75.4,276.1
38.154968,-83.885407,2300,76.1,267.7
38.154819,-83.886825,2200,77.4,264.1
38.154694,-83.889615,2100,81.1,267.2
38.154648,-83.892712,2100,80.0,269.3
38.154633,-83.894706,2100,75.0,271.5
38.15468,-83.895542,2000,73.0,271.6
38.154785,-83.897796,2000,77.1,273.0
38.154819,-83.899722,1900,78.1,272.2
38.154912,-83.901453,1900,73.2,274.7
38.155014,-83.902997,1900,69.1,272.5
38.154968,-83.903757,1900,66.1,266.5
38.154866,-83.904737,1900,64.0,260.1
38.154694,-83.90551,1900,63.2,251.6
38.154587,-83.905872,1800,63.9,249.9
38.154373,-83.906328,1800,63.6,239.8
38.154007,-83.906971,1800,63.3,230.8
38.153687,-83.907321,1800,62.9,225.6
38.153283,-83.907783,1800,63.0,216.0
38.152817,-83.908081,1700,61.8,209.1
38.152222,-83.908373,1700,60.5,202.3
38.151328,-83.908798,1700,59.8,197.5
38.150482,-83.909016,1700,60.2,191.5
38.149745,-83.909216,1600,61.2,191.3
38.148209,-83.909574,1600,60.0,190.6
38.147138,-83.909693,1500,59.3,185.8
38.14658,-83.909633,1500,58.2,175.1
38.146067,-83.909454,1500,57.2,160.6
38.145788,-83.909216,1500,57.3,150.8
38.145493,-83.908899,1500,58.4,141.9
38.145172,-83.908549,1400,60.1,133.0
38.14476,-83.907847,1400,62.4,125.2
38.144348,-83.906912,1400,64.0,119.0
38.143926,-83.905752,1300,68.0,116.2
38.143786,-83.905394,1300,72.1,113.7
38.143524,-83.904633,1300,76.3,111.5
38.143066,-83.902822,1300,80.7,107.3
38.142855,-83.901633,1300,81.8,102.0
38.142623,-83.899722,1400,81.6,97.0
38.142471,-83.897562,1400,81.2,94.2
38.142483,-83.89608,1500,83.0,89.3
38.142563,-83.894056,1500,84.4,84.6
38.142792,-83.892069,1500,86.3,80.0
38.142929,-83.891368,1600,86.7,78.7
38.143799,-83.886342,1700,87.7,78.8
38.144302,-83.883771,1700,85.9,75.2
38.145043,-83.880675,1800,85.7,73.0
38.145447,-83.879271,1800,88.6,69.5
38.146133,-83.877343,1900,89.1,65.4
38.147045,-83.875003,1900,88.1,62.3
38.147644,-83.873661,1900,88.2,60.8
38.148255,-83.872375,2000,89.0,57.4
38.1492,-83.870622,2000,92.0,52.5
38.149792,-83.869808,2100,92.5,51.2
38.151215,-83.8677,2100,92.8,48.1
38.152166,-83.866524,2200,91.2,45.4
38.153283,-83.864972,2200,87.9,48.7
38.153795,-83.864136,2300,87.4,54.3
38.154236,-83.863201,2300,87.0,59.6
38.154648,-83.862149,2300,87.3,66.4
38.15506,-83.860337,2400,87.0,72.6
38.155151,-83.859344,2400,85.2,86.0
38.155106,-83.857941,2400,85.1,92.7
38.154959,-83.85715,2400,84.2,103.1
38.15468,-83.856135,2400,84.2,110.2
38.154307,-83.85506,2500,84.5,117.5
38.153888,-83.854224,2500,83.5,121.8
38.153366,-83.853442,2500,82.3,130.1
38.152679,-83.852565,2500,81.4,137.5
38.15184,-83.851776,2500,81.0,144.5
38.151142,-83.851239,2500,80.5,147.7
38.150583,-83.85088,2600,81.0,151.2
38.149792,-83.850522,2600,81.5,156.9
38.149186,-83.850283,2600,83.9,164.8
38.148395,-83.850164,2600,85.7,172.6
38.147417,-83.850104,2600,87.1,177.4
38.146812,-83.850164,2600,87.3,184.6
38.145788,-83.850403,2600,86.7,187.3
38.145126,-83.850637,2600,87.0,197.4
38.144485,-83.85094,2600,86.0,203.3
38.143387,-83.851805,2600,86.0,213.1
38.143228,-83.851955,2700,86.3,214.6
38.142792,-83.852448,2700,87.7,223.1
38.142064,-83.853508,2700,88.9,230.9
38.141327,-83.854961,2700,91.5,236.1
38.139271,-83.858881,2800,89.6,234.5
38.13858,-83.859928,2800,87.8,227.8
38.137985,-83.860513,2800,85.9,219.8
38.137409,-83.861031,2800,83.9,210.9
38.13671,-83.861389,2800,83.4,202.6
38.135966,-83.861688,2800,83.4,193.9
38.135284,-83.861798,2800,84.7,187.5
38.134552,-83.861798,2800,86.0,180.0
38.134057,-83.861747,2800,87.3,175.4
38.133266,-83.861509,2800,88.1,164.9
38.132335,-83.861091,2800,88.8,157.5
38.131256,-83.860337,2800,87.7,151.4
38.130193,-83.859478,2800,86.5,146.3
38.128235,-83.857649,2800,86.4,143.0
38.127633,-83.85703,2700,87.8,142.9
38.126678,-83.856188,2700,88.3,149.4
38.125854,-83.855721,2700,88.1,153.7
38.125631,-83.855657,2700,88.6,159.5
38.124793,-83.855418,2700,88.8,168.3
38.124619,-83.85537,2600,89.8,172.3
38.123749,-83.855312,2600,91.1,177.5
38.12186,-83.855299,2600,89.0,181.3
38.120231,-83.855478,2500,87.4,185.2
38.118713,-83.855779,2500,85.3,190.1
38.116134,-83.856374,2500,85.9,192.1
38.11539,-83.856612,2400,86.4,193.4
38.113946,-83.85721,2400,87.9,199.3
38.112122,-83.858117,2400,87.5,202.2
38.111293,-83.858583,2300,87.7,204.2
38.108919,-83.859956,2300,86.5,202.4
38.107708,-83.860434,2300,84.5,196.5
38.107361,-83.860571,2200,84.5,196.5
38.106498,-83.860792,2200,83.5,191.0
38.103973,-83.86098,2200,84.9,188.1
38.103379,-83.860971,2200,82.1,177.9
38.102097,-83.860805,2200,81.4,174.4
38.100037,-83.860396,2200,82.6,168.8
38.094255,-83.858523,2200,82.6,168.8
38.093491,-83.858526,2200,83.0,181.4
38.092719,-83.858702,2200,84.0,192.4
38.091974,-83.859001,2200,83.2,200.4
38.091156,-83.859519,2200,83.7,209.3
38.090531,-83.860135,2200,84.8,217.8
38.090065,-83.860673,2100,85.6,226.4
38.089553,-83.861509,2100,86.8,231.6
38.088762,-83.863658,2100,91.5,254.1
38.08905,-83.867759,2100,94.5,263.9
38.08932,-83.868494,2100,101.1,295.8
38.096466,-83.873427,2000,101.1,295.8
38.096695,-83.873544,2000,98.6,337.3
38.097656,-83.874129,2000,98.0,332.6
38.099487,-83.876583,2000,94.3,302.0
38.099808,-83.877518,2000,92.3,293.0
38.099981,-83.878287,2000,91.0,284.6
38.100082,-83.879213,2000,89.4,275.1
38.099945,-83.880498,2000,89.6,259.1
38.099748,-83.881153,2000,89.9,249.1
38.099376,-83.881869,2000,88.5,237.9
38.097885,-83.883303,1900,88.6,206.9
38.09742,-83.883481,1900,89.8,196.8
38.096375,-83.883654,1900,91.8,187.5
38.092951,-83.882347,1900,92.0,179.4
38.090515,-83.880615,1900,92.0,179.4
38.085938,-83.880031,1900,82.2,193.4
38.08461,-83.880557,1900,82.7,194.7
38.083191,-83.8812,1900,80.7,199.6
38.080801,-83.882227,1800,82.2,198.4
38.078846,-83.883004,1800,80.8,195.1
38.076874,-83.883537,1900,77.7,191.9
38.074703,-83.884078,1800,78.3,190.3
38.07106,-83.885057,1800,82.8,191.9
38.069442,-83.885452,1800,87.7,191.2
38.068085,-83.885816,1900,87.3,193.2
38.065811,-83.886586,1900,85.7,197.0
38.064834,-83.887064,1900,85.7,199.1
38.063782,-83.887686,1900,85.0,205.1
38.062692,-83.888497,1900,85.4,212.6
38.061948,-83.889273,1900,86.5,221.2
38.061264,-83.890199,1900,88.5,227.3
38.060458,-83.891482,1900,89.2,232.7
38.060303,-83.891718,2000,90.4,234.9
38.059806,-83.892736,2000,89.9,237.7
38.059341,-83.894288,2000,90.3,243.7
38.059108,-83.895303,2000,92.0,258.1
38.058884,-83.897971,2000,93.3,265.1
38.058735,-83.901692,2100,95.1,267.0
38.058426,-83.905919,2100,97.4,264.7
38.057922,-83.910126,2100,98.7,263.0
38.056548,-83.919247,2100,92.2,254.9
38.05545,-83.922632,2000,92.2,254.9
38.053335,-83.927606,2000,92.2,248.0
38.052637,-83.929218,2000,93.9,242.1
38.04245,-83.944546,2100,0.0,0.0
38.041232,-83.95131,2000,100.1,248.3
38.041489,-83.952202,2000,100.1,248.3
38.041604,-83.952444,2000,107.3,296.6
38.043792,-83.955191,1900,108.8,306.0
38.081453,-83.961878,1400,0.0,0.0
38.079684,-83.96564,1300,0.0,352.0
38.079125,-83.966058,1200,0.0,352.0
38.075958,-83.968272,1100,59.5,209.1
38.069908,-83.971969,1000,62.7,204.5
38.06813,-83.973122,900,60.4,206.6
38.064042,-83.975731,800,60.8,207.4
38.062134,-83.976979,800,56.4,207.5
38.061575,-83.977343,800,51.5,209.1
38.06097,-83.977761,800,48.8,208.1
38.059387,-83.978776,800,46.5,208.2
38.05557,-83.981224,900,46.5,208.2
38.054965,-83.981582,900,76.5,207.2
38.051892,-83.983672,1000,76.9,207.9
38.0495,-83.985394,1000,81.5,209.4
38.048721,-83.985862,1100,78.7,205.6
38.046021,-83.987498,1200,80.1,205.9
38.043503,-83.989018,1300,78.3,204.9
38.043047,-83.989165,1300,75.6,197.7
38.042267,-83.98931,1300,75.6,197.7
38.041558,-83.989225,1300,71.6,172.8
38.040999,-83.989046,1400,71.8,163.8
38.040344,-83.988667,1400,72.1,160.6
38.039932,-83.988258,1400,72.6,150.3
38.039323,-83.987433,1400,76.8,128.7
38.038788,-83.98592,1400,80.1,114.3
38.038532,-83.984448,1500,86.7,101.3
38.038284,-83.981888,1500,86.8,97.9
38.037927,-83.978238,1600,90.8,97.6
38.037927,-83.976925,1600,93.0,90.6
38.038066,-83.975731,1600,95.5,79.8
38.039932,-83.97172,1700,96.9,68.2
38.042628,-83.969222,1700,104.6,33.7
38.044006,-83.968272,1700,104.6,33.7
38.056501,-83.962416,1700,112.2,22.0
38.073074,-83.970058,1100,66.2,274.3
38.070094,-83.971909,1000,55.0,204.7
38.068977,-83.972506,1000,60.4,204.4
38.068222,-83.973006,900,61.7,207.0
38.063717,-83.975969,800,60.8,207.4
38.062592,-83.976687,800,59.5,207.0
38.062367,-83.976805,800,53.7,206.6
38.061482,-83.977402,800,50.5,207.1
38.060669,-83.977914,800,46.1,207.1
38.060577,-83.977973,800,40.7,207.8
38.059845,-83.97844,800,42.9,207.8
38.058642,-83.979253,800,50.5,207.1
38.05632,-83.980778,800,73.8,206.6
38.055011,-83.981582,900,75.6,207.6
38.052246,-83.983524,1000,78.8,208.8
38.050263,-83.984806,1000,78.3,206.6
38.0495,-83.985278,1100,75.2,203.5
38.048309,-83.985862,1100,72.2,201.9
38.046911,-83.986478,1200,70.8,198.9
38.044258,-83.987553,1200,75.6,197.7
38.044072,-83.987613,1300,77.5,197.3
38.042358,-83.988141,1300,78.3,194.0
38.040985,-83.98855,1300,78.5,191.0
38.04044,-83.988687,1400,78.1,189.6
38.038159,-83.989165,1500,76.8,188.2
38.036996,-83.989344,1500,76.7,187.5
38.036065,-83.989583,1500,77.4,194.2
38.034947,-83.990061,1600,78.5,197.1
38.033551,-83.990538,1600,81.5,194.2
38.032201,-83.990658,1700,81.8,192.0
38.03183,-83.990654,1700,80.2,176.4
38.031097,-83.99042,1700,79.4,163.2
38.030385,-83.990061,1700,77.9,155.7
38.029541,-83.989193,1700,79.2,135.0
38.028946,-83.988199,1800,79.3,131.9
38.028763,-83.987732,1800,84.1,116.9
38.028625,-83.987089,1800,87.6,106.6
38.02843,-83.985463,1800,92.4,95.6
38.028477,-83.984627,1800,95.3,85.8
38.028488,-83.984284,1900,95.3,85.8
38.028671,-83.983115,1900,96.9,78.7
38.029547,-83.978238,1900,95.3,77.3
38.029816,-83.977213,1900,94.9,73.5
38.031097,-83.974525,1900,95.0,49.3
38.03262,-83.972924,1900,96.0,33.5
38.033615,-83.972246,1900,98.4,25.3
38.034435,-83.97185,1900,99.4,20.6
38.035812,-83.971311,1900,101.8,17.7
38.042489,-83.968745,1800,105.7,17.1
38.076612,-83.96761,1300,0.0,0.0
38.076565,-83.96773,1300,0.0,0.0
38.068771,-83.972713,1000,0.0,0.0
38.067394,-83.973581,900,62.2,207.8
38.064042,-83.975731,800,59.5,207.0
38.062271,-83.976862,800,56.4,207.5
38.061905,-83.977096,800,49.7,207.6
38.06163,-83.97733,800,45.2,207.7
38.060691,-83.97794,800,39.4,207.2
38.060272,-83.978179,800,42.5,206.6
38.059387,-83.978732,800,46.1,207.1
38.057968,-83.979668,800,65.7,206.2
38.056082,-83.980925,900,72.5,208.0
38.054077,-83.982297,900,76.5,208.9
38.052032,-83.983672,1000,80.1,207.5
38.049611,-83.985164,1000,78.7,205.6
38.048538,-83.985803,1100,77.9,204.3
38.046353,-83.986956,1200,77.5,203.6
38.044601,-83.987849,1200,74.7,200.4
38.043653,-83.988269,1300,74.7,200.4
38.040802,-83.989544,1300,75.6,200.1
38.040161,-83.989822,1400,77.8,198.0
38.036902,-83.991135,1500,78.7,197.7
38.034156,-83.99215,1600,75.7,195.3
38.031235,-83.993167,1700,78.2,196.4
38.029312,-83.993926,1700,78.7,197.7
38.027481,-83.994686,1700,76.9,195.8
38.026894,-83.994837,1800,76.9,192.8
38.026335,-83.994897,1800,76.3,185.3
38.025513,-83.994861,1800,78.1,177.8
38.024147,-83.994718,1800,78.5,173.4
38.021942,-83.994335,1800,82.6,173.1
38.01709,-83.993576,1900,81.7,172.3
38.011093,-83.992582,1900,78.5,173.4
38.00548,-83.991732,1900,76.7,172.5
38.000918,-83.990956,1900,81.6,173.0
37.99873,-83.990598,1900,84.3,169.8
37.995983,-83.989822,1900,86.1,167.2
37.991592,-83.988433,1900,91.0,167.9
37.990304,-83.98815,1900,90.7,173.0
37.989349,-83.988083,1900,90.2,176.2
37.987231,-83.988448,1900,86.0,197.6
37.98642,-83.989018,1900,85.4,200.6
37.985779,-83.98966,1900,87.6,218.1
37.984955,-83.991238,1900,89.9,228.1
37.984811,-83.991792,1900,94.9,246.4
37.984624,-83.993464,1900,98.8,258.9
37.985183,-83.99627,1900,103.0,277.8
37.990677,-84.000296,1800,103.0,277.8
37.993423,-83.999361,1800,118.6,14.1
37.996262,-83.997703,1800,114.1,25.4
37.997726,-83.996731,1800,114.1,25.4
38.003757,-83.992449,1800,114.1,27.7
38.011857,-83.987314,1800,118.1,27.2
38.021354,-83.981343,1800,116.3,27.7
38.028488,-83.976746,1800,117.2,28.5
38.03532,-83.972088,1800,118.1,27.2
38.039509,-83.969521,1800,119.4,25.3
38.042303,-83.967909,1800,119.4,25.3
38.104357,-83.953638,1700,91.1,308.8
38.10445,-83.954654,1700,91.1,308.8
38.104477,-83.954948,1600,85.2,274.0
38.104217,-83.956325,1600,84.0,270.0
38.103751,-83.957281,1600,75.8,233.6
38.10147,-83.958893,1600,75.1,221.8
38.085689,-83.962117,1400,99.3,184.6
38.08406,-83.963192,1400,92.6,206.3
38.080801,-83.965461,1300,77.9,209.2
38.079803,-83.96611,1300,73.9,210.0
38.072525,-83.970376,1100,69.4,208.4
38.070969,-83.971369,1000,69.4,208.4
38.068909,-83.972655,1000,60.9,203.2
38.06786,-83.973283,900,60.8,207.4
38.065109,-83.975051,900,58.1,206.6
38.063996,-83.975731,800,57.7,207.9
38.06218,-83.976921,800,57.2,207.0
38.062088,-83.976979,800,49.2,206.6
38.061296,-83.977462,800,44.3,205.4
38.060644,-83.97794,800,41.6,207.2
38.059753,-83.978499,800,43.8,207.1
38.055542,-83.981245,900,74.2,207.3
38.052292,-83.983524,900,78.3,208.2
38.051376,-83.983992,1000,78.3,204.9
38.049316,-83.985161,1000,74.5,202.1
38.04808,-83.985687,1100,73.1,199.2
38.046818,-83.98612,1200,69.1,194.2
38.045515,-83.986478,1200,67.9,193.6
38.04477,-83.986657,1200,67.7,188.5
38.043961,-83.98668,1300,67.3,174.9
38.04342,-83.986538,1300,67.4,164.5
38.042267,-83.985803,1300,68.6,149.3
38.041884,-83.985403,1400,68.6,149.3
38.041672,-83.985102,1400,68.7,137.9
38.041465,-83.984806,1400,70.2,131.0
38.041031,-83.983875,1400,72.2,120.8
38.040487,-83.981881,1500,76.8,108.2
38.040207,-83.980252,1500,81.0,102.8
38.039975,-83.978716,1500,83.2,99.7
38.039886,-83.976395,1600,86.1,86.7
38.040301,-83.974656,1600,89.0,75.0
38.043274,-83.971136,1700,91.7,63.4
38.043686,-83.970843,1700,104.3,29.3
38.053382,-83.950414,2000,0.0,0.0
38.043411,-83.956701,1800,0.0,0.0
38.045471,-83.957461,1700,0.0,0.0
38.074936,-83.968506,1200,60.8,223.7
38.074191,-83.969103,1100,60.0,216.9
38.071884,-83.970727,1000,60.0,216.9
38.069349,-83.972387,1000,60.0,210.0
38.06868,-83.972772,900,53.2,205.6
38.067068,-83.97382,900,58.1,206.6
38.064056,-83.975694,800,57.7,207.9
38.062925,-83.976507,800,55.5,207.9
38.062271,-83.976862,800,50.5,207.1
38.061401,-83.977447,800,42.5,206.6
38.060211,-83.978207,800,45.2,207.7
38.055756,-83.981164,900,56.4,207.5
38.055405,-83.981421,900,75.6,207.6
38.052063,-83.983641,1000,78.8,208.8
38.049591,-83.985219,1000,79.2,206.2
38.048401,-83.98592,1100,76.1,204.9
38.046073,-83.987314,1200,73.9,203.1
38.044584,-83.987971,1200,73.5,202.4
38.044235,-83.988083,1200,70.7,188.1
38.043932,-83.98809,1300,70.1,182.4
38.043411,-83.988024,1300,69.9,170.9
38.042862,-83.98779,1300,70.6,159.2
38.04213,-83.987264,1300,72.7,148.5
38.041837,-83.987015,1400,72.7,148.5
38.041371,-83.986418,1400,75.0,137.2
38.040627,-83.985105,1400,77.5,129.2
38.039928,-83.983552,1500,80.3,120.7
38.039383,-83.98183,1500,83.9,111.7
38.039154,-83.980895,1500,83.9,111.7
38.038904,-83.978597,1600,87.1,93.3
38.038997,-83.97782,1600,88.6,83.5
38.03937,-83.97591,1600,89.8,73.2
38.039612,-83.975285,1700,91.8,66.2
38.04193,-83.97167,1700,91.8,66.2
38.0457,-83.968447,1800,105.8,30.7
38.068863,-83.960909,1600,0.0,0.0
38.066556,-83.974178,1000,0.0,0.0
38.064789,-83.975285,900,0.0,256.0
38.064555,-83.975432,900,0.0,256.0
38.064423,-83.975518,900,52.8,204.6
38.063158,-83.976328,900,50.5,207.1
38.0625,-83.976804,800,50.5,207.1
38.062134,-83.976984,800,41.2,205.9
38.060806,-83.977856,800,45.6,206.0
38.060644,-83.97794,800,52.8,207.1
38.058177,-83.979552,800,56.4,207.5
38.055104,-83.981582,900,79.3,209.5
38.053615,-83.982537,900,81.9,205.3
38.052265,-83.983373,1000,82.3,205.9
38.050868,-83.98409,1000,80.2,202.7
38.048492,-83.985394,1100,78.0,202.6
38.047284,-83.986,1200,73.2,201.7
38.046432,-83.986446,1200,71.3,202.2
38.044863,-83.987433,1300,70.7,206.9
38.043746,-83.988389,1300,71.0,212.4
38.043373,-83.988866,1300,74.3,224.4
38.042999,-83.989368,1400,75.7,227.7
38.042582,-83.99012,1400,77.7,235.5
38.042116,-83.991076,1400,81.0,242.8
38.04179,-83.992031,1400,81.4,245.3
38.041604,-83.992688,1500,83.6,249.0
38.041077,-83.995154,1500,87.1,254.7
38.040253,-83.998894,1600,87.1,254.7
38.039277,-84.003196,1700,84.8,252.9
38.038439,-84.006958,1800,87.8,255.5
38.037552,-84.01175,1800,90.5,256.6
38.037323,-84.013036,1900,90.2,257.2
38.036591,-84.017535,2000,90.6,259.2
38.036297,-84.019318,2000,89.7,255.8
38.036111,-84.020034,2000,89.2,252.4
38.035739,-84.020989,2000,88.1,245.2
38.03532,-84.021885,2000,86.5,236.3
38.03504,-84.022363,2100,85.0,228.8
38.034073,-84.023496,2100,84.2,222.6
38.032899,-84.02499,2100,84.2,222.6
38.031326,-84.02747,2200,87.8,232.9
38.029221,-84.03114,2300,87.2,233.4
38.027778,-84.033409,2300,85.9,230.2
38.025497,-84.036752,2300,89.3,228.6
38.025055,-84.03717,2300,87.1,221.7
38.023956,-84.037989,2300,85.2,211.1
38.023453,-84.038222,2300,83.6,201.0
38.022675,-84.038456,2300,82.0,195.6
38.022099,-84.038484,2300,81.2,184.2
38.021347,-84.038398,2300,79.4,174.2
38.020842,-84.038245,2300,78.2,163.6
38.019241,-84.036937,2300,80.2,146.7
38.018829,-84.036411,2300,83.4,135.0
38.013428,-84.029223,2300,87.7,135.0
38.011734,-84.027002,2300,87.0,132.7
38.010973,-84.025886,2300,84.0,128.2
38.010315,-84.024665,2300,82.4,123.1
