lat,lon,alt,gs,track,vs
38.360001,-78.06464,19750,397.6,234.8,2048
38.347685,-78.08682,20100,400.4,234.8,1792
38.335876,-78.108001,20475,400.4,234.8,2176
38.32385,-78.129571,20875,401.8,234.7,2112
38.31221,-78.150427,21275,400.9,234.6,2368
38.303879,-78.165387,21550,401.8,234.7,1920
38.290878,-78.188645,21900,403.2,234.7,1728
38.277832,-78.212021,22250,405.4,234.7,1728
38.264915,-78.235135,22600,406.8,234.7,1792
38.252335,-78.257661,22950,408.1,234.7,1728
38.2388,-78.281947,23275,410.4,234.7,1408
38.223717,-78.308875,23575,414.0,234.7,1408
38.209006,-78.335206,23900,416.8,234.7,1536
38.194715,-78.360642,24250,417.3,234.6,1792
38.183624,-78.380848,24550,417.1,236.0,1792
38.178794,-78.390914,24700,415.7,239.2,1728
38.174651,-78.400527,24825,415.1,242.4,1728
38.170395,-78.412054,24975,414.5,245.8,1664
38.165666,-78.427038,25150,414.1,248.8,1536
38.158676,-78.44998,25375,415.6,249.0,1088
38.147781,-78.485627,25650,421.4,248.9,1280
38.139317,-78.513077,25875,424.3,248.6,832
38.127307,-78.551649,26125,430.4,248.3,1152
38.11647,-78.586082,26400,434.0,248.2,1216
38.106265,-78.618522,26700,435.8,248.3,1472
38.096955,-78.648257,27025,436.8,248.4,1728
38.088318,-78.675842,27375,436.8,248.4,1856
38.08015,-78.701815,27750,434.5,248.4,1984
38.073493,-78.723131,28000,433.6,248.4,1536
38.064787,-78.750836,28350,432.7,248.3,1856
38.055588,-78.780096,28700,432.7,248.3,1408
38.045242,-78.812938,28975,434.9,248.3,960
38.036957,-78.839293,29175,436.8,248.4,1408
38.027435,-78.869506,29500,435.8,248.3,1344
38.016678,-78.903692,29800,437.1,248.2,1216
38.005875,-78.937819,30100,438.4,248.2,1280
37.995621,-78.970253,30400,438.4,248.2,1280
37.983461,-79.008597,30675,440.7,248.1,1024
37.972412,-79.043358,30975,440.7,248.1,1408
37.961674,-79.077082,31225,440.7,248.1,960
37.946545,-79.124729,31450,446.0,248.1,512
37.939407,-79.147086,31550,448.3,248.1,960
37.933228,-79.166545,31725,447.3,248.1,1408
37.923157,-79.198043,32050,445.5,248.0,1472
37.912701,-79.230712,32375,443.3,248.0,1344
37.902134,-79.263671,32675,442.3,248.0,1344
37.8918,-79.29581,32975,440.9,247.7,1472
37.88649,-79.310829,33175,440.2,244.7,1664
37.881317,-79.323334,33325,439.9,241.3,2048
37.876763,-79.332932,33500,438.6,237.8,2496
37.870664,-79.344217,33725,437.3,234.5,2560
37.865158,-79.353255,33900,436.7,232.0,2176
37.861959,-79.358189,33975,436.7,230.3,1728
37.857909,-79.36404,34050,437.8,228.5,1280
37.850042,-79.37437,34150,439.8,225.4,832
37.842087,-79.383584,34200,443.2,222.1,576
37.834959,-79.390969,34250,445.4,218.6,576
37.826385,-79.398836,34325,449.2,215.2,640
37.817781,-79.405776,34350,451.8,211.8,576
37.808517,-79.412285,34425,454.6,208.4,640
37.782634,-79.428883,34600,456.6,207.0,832
37.749861,-79.450378,34850,455.8,207.9,832
37.721466,-79.469488,35125,454.1,208.3,1280
37.694229,-79.487896,35425,451.4,208.1,1088
37.663971,-79.50829,35675,450.1,208.1,896
37.634216,-79.528218,35925,448.7,208.1,640
37.622401,-79.53612,35975,448.2,207.9,192
37.586184,-79.560122,36000,444.2,207.8,0
37.54985,-79.584143,36000,444.2,207.8,0
37.513412,-79.608219,36000,446.4,207.8,0
37.477531,-79.631892,36000,446.0,207.7,0
37.441546,-79.655536,36000,446.0,207.7,0
37.405197,-79.679513,36000,446.0,207.7,0
37.369157,-79.703124,36000,444.6,207.6,-64
37.333684,-79.72647,35975,443.7,207.7,0
37.297746,-79.750114,35975,442.8,207.7,0
37.261668,-79.773818,35975,441.5,207.7,0
37.226288,-79.797045,35975,441.5,207.7,0
37.190722,-79.820331,35950,440.6,207.7,0
37.154663,-79.844016,35950,439.7,207.8,0
37.119781,-79.866982,35975,439.7,207.8,0
37.084305,-79.890241,35975,439.7,207.8,0
37.049149,-79.913265,35975,440.1,207.6,0
37.013901,-79.936231,36000,440.1,207.6,0
36.978012,-79.959606,36000,441.0,207.6,64
36.941895,-79.983098,36000,441.0,207.6,64
36.906288,-80.006322,36025,440.1,207.6,0
36.870397,-80.029668,36025,440.1,207.6,0
36.835017,-80.052698,36025,440.1,207.6,0
36.799622,-80.075626,36025,439.7,207.5,-64
36.763792,-80.098864,36025,437.4,207.5,-64
36.728256,-80.121918,36000,433.4,207.6,-64
36.693375,-80.14452,36000,430.7,207.5,0
36.658817,-80.166827,36000,430.7,207.5,0
36.624207,-80.189152,36000,429.4,207.5,0
36.588959,-80.211868,36000,430.3,207.4,0
36.554535,-80.23407,36000,429.4,207.5,0
36.519765,-80.256413,36000,429.4,207.5,0
36.485084,-80.278736,36000,429.4,207.5,0
36.449936,-80.301361,36000,429.4,207.5,0
36.415162,-80.323616,36000,428.9,207.3,0
36.380248,-80.345998,36000,429.8,207.3,0
36.345108,-80.368481,36000,429.4,207.5,64
36.310226,-80.390797,36000,428.9,207.3,0
36.275665,-80.412941,36000,431.2,207.3,0
36.240219,-80.435583,36000,433.8,207.4,-64
36.205258,-80.457907,36000,434.7,207.4,0
36.169878,-80.480522,36000,435.6,207.3,0
36.134313,-80.503137,36000,435.6,207.3,0
36.09856,-80.52587,36000,435.6,207.3,64
36.062805,-80.548553,36000,433.8,207.2,0
36.027429,-80.570984,36000,432.9,207.2,-64
35.991989,-80.593414,35975,432.0,207.3,0
35.957016,-80.615501,35975,430.2,207.1,0
35.9225,-80.637252,35975,430.7,207.2,-64
35.887632,-80.659342,35950,429.8,207.3,0
35.852188,-80.681705,35950,429.3,207.2,0
35.817525,-80.703638,35950,429.3,207.2,0
35.782608,-80.725651,35950,429.8,207.3,0
35.747543,-80.747795,35950,430.7,207.2,0
35.712316,-80.769965,35975,431.6,207.2,64
35.677505,-80.791798,35975,432.5,207.1,64
35.642023,-80.814027,36000,432.5,207.1,64
35.607056,-80.835915,36025,433.4,207.0,0
35.572083,-80.857773,36025,433.8,207.2,0
35.536908,-80.879828,36025,433.8,207.2,0
35.501587,-80.901947,36025,434.7,207.1,0
35.466102,-80.924124,36025,435.6,207.0,0
35.431,-80.946064,36025,435.6,207.0,0
35.395435,-80.968245,36025,435.6,207.0,0
35.359776,-80.990451,36025,435.6,207.0,0
35.324432,-81.012383,36025,435.6,207.0,0
35.289157,-81.03428,36025,435.6,207.0,0
35.253451,-81.056428,36025,436.5,207.0,0
35.217911,-81.078429,36000,436.5,207.0,0
35.182343,-81.100514,36025,435.6,207.0,0
35.146986,-81.122417,36025,435.1,206.9,0
35.111048,-81.144676,36025,435.1,206.9,0
35.075575,-81.166534,36025,434.3,207.0,0
35.039963,-81.188507,36025,433.8,206.9,0
35.005005,-81.210097,36000,432.9,206.9,0
34.969715,-81.231823,36000,432.5,206.8,0
34.934941,-81.253223,36000,431.6,206.9,64
34.900131,-81.274557,36000,430.2,206.8,-64
34.865067,-81.296082,35975,430.2,206.8,0
34.830048,-81.317606,36000,429.3,206.9,0
34.795074,-81.339018,36000,429.3,206.9,0
34.759718,-81.360741,36000,428.0,206.8,0
34.724944,-81.382027,35975,428.0,206.8,-64
34.690216,-81.403255,35975,428.0,206.8,0
34.654999,-81.424722,35975,428.0,206.8,0
34.620667,-81.445599,35975,428.4,206.6,0
34.586014,-81.466706,35975,428.4,206.6,0
34.550978,-81.487999,35975,428.4,206.6,0
34.516113,-81.509194,36000,427.5,206.7,0
34.480865,-81.530662,36000,428.0,206.8,64
34.446533,-81.551626,36000,428.0,206.8,0
34.411181,-81.573143,36000,428.0,206.8,0
34.375988,-81.594601,36000,428.9,206.7,0
34.340934,-81.615715,36000,429.3,206.6,0
34.305359,-81.637162,35975,430.2,206.5,0
34.270294,-81.65835,36000,430.7,206.6,0
34.235092,-81.679594,36000,432.0,206.7,-64
34.200027,-81.700782,36000,432.0,206.7,64
34.164734,-81.722031,36025,432.9,206.6,64
34.129401,-81.743317,36025,432.9,206.6,0
34.093788,-81.764774,36025,433.8,206.6,-64
34.058716,-81.785814,36025,433.8,206.6,-64
34.023634,-81.806889,36000,438.3,206.6,-64
33.987696,-81.828461,36000,439.2,206.5,0
33.951199,-81.850262,36000,440.5,206.6,0
33.915665,-81.871519,36000,439.2,206.5,64
33.879741,-81.893005,36000,436.9,206.5,0
33.844361,-81.914177,36000,432.5,206.5,64
33.808935,-81.935349,36000,429.8,206.4,0
33.773438,-81.956494,35975,427.5,206.4,-128
33.738827,-81.977119,35950,425.3,206.4,-64
33.703913,-81.99789,35950,423.1,206.4,128
33.668953,-82.018719,36000,427.1,206.6,0
33.633545,-82.039789,36000,427.5,206.4,0
33.598798,-82.060432,36000,427.5,206.4,0
33.56407,-82.080975,36000,428.4,206.3,0
33.529175,-82.101599,36000,429.3,206.3,0
33.493683,-82.122579,36000,431.1,206.4,0
33.458443,-82.143486,36000,428.4,206.3,0
33.423615,-82.164001,36000,424.9,206.3,0
33.38942,-82.184161,36000,424.4,206.4,0
33.354865,-82.204696,36000,431.1,206.4,0
33.319625,-82.225491,36000,435.1,206.3,0
33.284198,-82.246287,36000,436.0,206.3,0
33.248062,-82.267548,36000,436.0,206.3,-64
33.211945,-82.288696,36000,433.8,206.3,64
33.176193,-82.30968,36000,432.9,206.3,64
33.140724,-82.330534,36000,436.5,206.4,0
33.104874,-82.351648,36000,437.4,206.3,0
33.068941,-82.372742,36000,433.8,206.3,0
33.033096,-82.393616,36000,431.1,206.1,0
32.997345,-82.414545,36000,430.2,206.2,-64
32.961824,-82.435297,36000,429.3,206.3,0
32.926724,-82.455812,35975,428.0,206.2,-64
32.891602,-82.476233,35975,427.6,206.1,0
32.856197,-82.496842,35975,427.6,206.1,0
32.821152,-82.517212,35975,428.0,206.2,-64
32.786136,-82.537593,35950,428.0,206.2,64
32.751594,-82.557716,35975,428.9,206.1,0
32.716278,-82.578241,36000,429.8,206.1,64
32.68103,-82.598621,36000,430.2,205.9,64
32.645737,-82.619,36025,429.8,206.1,64
32.610718,-82.63927,36025,429.8,206.1,64
32.575241,-82.65976,36050,429.8,206.1,0
32.539536,-82.680414,36050,428.9,206.1,0
32.504333,-82.700848,36050,428.9,206.1,-64
32.469543,-82.720953,36025,428.9,206.1,-64
32.43457,-82.741113,36000,428.5,206.0,0
32.398911,-82.761603,36000,428.5,206.0,0
32.36412,-82.781653,36000,427.6,206.1,0
32.329376,-82.801648,36000,427.1,206.0,0
32.294312,-82.821698,36000,427.1,206.0,-64
32.258972,-82.841913,36000,427.1,206.0,0
32.223831,-82.862082,36000,427.1,206.0,0
32.188431,-82.882343,36000,427.1,206.0,0
32.152863,-82.902667,36000,428.0,205.9,0
32.117661,-82.922882,36000,428.0,205.9,0
32.082504,-82.942987,36000,428.0,205.9,0
32.047028,-82.963202,35975,430.2,205.9,-64
32.012146,-82.983142,35975,430.2,205.9,0
31.976499,-83.003447,36000,431.6,206.0,0
31.941306,-83.023513,36000,432.5,205.9,64
31.905853,-83.043677,36025,432.0,205.8,64
31.87001,-83.064056,36025,433.4,205.9,-64
31.834122,-83.084436,36025,433.4,205.9,0
31.798645,-83.104541,36025,434.3,205.8,0
31.762732,-83.124866,36000,434.3,205.8,0
31.726979,-83.145081,36025,434.3,205.8,0
31.691413,-83.165186,36000,434.3,205.8,0
31.655594,-83.185407,36000,435.2,205.7,0
31.619934,-83.205548,36000,435.6,205.9,-64
31.584045,-83.225798,35975,436.5,205.8,0
31.54766,-83.246375,35975,437.4,205.7,0
31.511536,-83.266754,36000,436.5,205.8,64
31.475318,-83.287189,36000,437.4,205.7,0
31.445757,-83.303668,36025,438.5,204.8,0
31.435913,-83.308411,36000,440.3,201.7,-64
31.427416,-83.311798,36000,442.1,198.2,0
31.417694,-83.314981,36000,444.1,194.5,64
31.407724,-83.317401,36000,445.8,190.7,64
31.396831,-83.319214,36025,447.4,187.1,64
31.386729,-83.320093,36025,449.8,183.4,64
31.371181,-83.320477,36025,451.0,180.8,0
31.329987,-83.321282,36025,450.1,181.3,0
31.289383,-83.322628,36025,449.2,181.8,0
31.27739,-83.323059,36050,448.2,181.8,384
31.258897,-83.323718,36150,447.2,181.8,832
31.22818,-83.324782,36425,444.2,181.8,1216
31.207535,-83.325536,36600,443.2,181.7,768
31.167023,-83.326937,36800,444.2,181.7,512
31.126785,-83.328229,36950,445.2,181.5,512
31.10006,-83.329102,37000,446.2,181.5,64
31.058769,-83.33031,37000,445.1,181.4,64
31.018661,-83.33146,37000,444.1,181.4,0
30.978466,-83.332617,37000,444.1,181.4,0
30.93837,-83.33383,37000,444.2,181.6,0
30.897125,-83.335123,37000,444.2,181.6,0
30.856293,-83.336415,37000,444.2,181.6,0
30.815719,-83.337726,37000,445.2,181.5,0
30.775085,-83.339054,37000,445.2,181.5,0
30.73416,-83.340308,37000,446.2,181.5,-64
30.693427,-83.341571,37000,446.2,181.5,64
30.652647,-83.342834,37000,446.2,181.5,0
30.612579,-83.344062,37025,446.2,181.5,0
30.572018,-83.345306,37000,446.2,181.5,0
30.531921,-83.346594,37025,445.2,181.5,64
30.491638,-83.347832,37050,444.2,181.6,0
30.450936,-83.349097,37050,442.2,181.6,0
30.410622,-83.35036,37050,440.2,181.6,0
30.370773,-83.351624,37025,438.2,181.6,-64
30.33078,-83.352841,37025,437.2,181.6,-64
30.290377,-83.354095,37000,436.2,181.6,-64
30.25118,-83.355304,36975,435.2,181.6,-64
30.211578,-83.35661,36975,434.2,181.6,0
30.171902,-83.357831,36975,433.2,181.6,64
30.131541,-83.359094,36975,434.2,181.6,-64
30.092298,-83.360248,36950,434.1,181.4,0
30.053192,-83.361457,36975,434.2,181.6,0
30.013717,-83.36272,36975,434.2,181.6,0
29.974411,-83.363935,37000,434.1,181.4,0
29.934532,-83.365137,37000,434.1,181.4,0
29.894943,-83.366318,36975,435.1,181.4,-64
29.855579,-83.367489,36975,435.2,181.6,0
29.815979,-83.368695,37000,435.2,181.6,64
29.77597,-83.369962,37000,436.2,181.6,0
29.735504,-83.37123,37000,437.2,181.6,64
29.695859,-83.372498,37000,438.2,181.6,0
29.656174,-83.37366,37025,438.1,181.4,0
29.615341,-83.374822,37025,438.1,181.4,0
29.575424,-83.375984,37025,438.1,181.4,0
29.535393,-83.377183,37000,438.2,181.6,0
29.495265,-83.378475,37000,438.2,181.6,0
29.455696,-83.379714,37000,439.2,181.6,0
29.415482,-83.380949,36975,441.2,181.6,-64
29.375533,-83.382191,36975,442.2,181.6,0
29.335007,-83.383431,36975,442.2,181.6,64
29.294346,-83.384669,37000,443.2,181.6,0
29.253799,-83.385907,37000,444.2,181.6,64
29.213159,-83.387146,37025,446.2,181.5,0
29.172134,-83.388343,37025,447.2,181.5,0
29.131413,-83.389569,37025,446.2,181.5,64
29.090881,-83.390773,37025,447.2,181.5,0
29.050598,-83.392047,37025,447.2,181.5,0
29.009445,-83.393255,37025,447.2,181.5,0
28.968992,-83.394524,37025,446.2,181.5,0
28.928284,-83.395738,37025,446.2,181.5,0
28.887526,-83.397055,37025,446.2,181.7,0
28.846886,-83.398348,37025,445.2,181.5,0
28.807037,-83.399533,37025,445.2,181.5,-64
28.766071,-83.400717,37000,445.2,181.5,0
28.725151,-83.401956,36975,444.1,181.4,-64
28.683929,-83.403185,36975,444.2,181.6,-64
28.643592,-83.404379,36950,445.2,181.5,0
28.602951,-83.405615,36950,445.2,181.5,0
28.562759,-83.40683,36975,445.2,181.5,64
28.52223,-83.408042,37000,445.2,181.5,64
28.481186,-83.40926,37000,444.2,181.6,64
28.441462,-83.410465,37025,444.2,181.6,-64
28.400574,-83.411689,37000,444.2,181.6,0
28.360368,-83.412888,37000,444.1,181.4,64
28.320147,-83.414073,37000,444.2,181.6,0
28.279999,-83.415228,37000,444.2,181.6,64
28.239807,-83.416496,37000,443.3,181.9,0
28.22127,-83.417628,37000,443.1,184.0,-64
28.202179,-83.419612,37000,442.5,186.1,0
28.18347,-83.422367,37000,441.5,188.2,64
28.164663,-83.425921,37000,441.0,190.2,64
28.145762,-83.43023,37000,439.9,192.2,0
28.127563,-83.435141,37000,439.2,194.1,-128
28.112477,-83.439762,36950,438.2,195.6,-576
28.103851,-83.442641,36900,436.0,196.5,-1024
28.09552,-83.445546,36800,435.2,197.5,-1472
28.085403,-83.449296,36650,435.1,198.4,-1856
28.069742,-83.455595,36375,433.9,200.6,-1728
28.056801,-83.461304,36200,434.3,201.9,-1280
28.047491,-83.46572,36125,434.6,203.0,-832
28.033851,-83.472559,36050,438.5,204.8,-384
28.016161,-83.482253,36000,441.8,206.6,-64
27.998428,-83.492819,36000,444.4,208.6,0
27.981898,-83.503472,36000,444.7,210.5,-64
27.964371,-83.515742,36000,442.5,212.5,0
27.949951,-83.52657,36000,440.2,214.4,0
27.93425,-83.53921,36000,439.8,216.4,0
27.919937,-83.551606,36000,437.9,218.2,0
27.904994,-83.565498,36000,437.8,220.3,0
27.890703,-83.579706,36000,436.8,222.3,0
27.877342,-83.59402,36025,435.6,224.3,448
27.864716,-83.608496,36125,435.7,226.3,768
27.851785,-83.624391,36250,434.9,228.4,896
27.838936,-83.641293,36400,433.8,230.1,896
27.817978,-83.669647,36650,431.6,230.1,960
27.796993,-83.697703,36925,430.1,229.9,1088
27.777557,-83.723645,37200,427.3,229.9,1024
27.75598,-83.752424,37450,425.1,229.9,704
27.733309,-83.782795,37675,423.7,229.9,832
27.710632,-83.813039,37900,422.3,229.9,576
27.690262,-83.840246,38000,423.7,229.9,128
27.665268,-83.873671,38000,425.9,229.9,0
27.640391,-83.906813,38000,425.9,229.9,0
27.615234,-83.940315,38000,425.9,229.9,0
27.589828,-83.974258,38000,425.9,229.9,0
27.564883,-84.007539,38000,423.0,230.0,0
27.540071,-84.040604,38000,421.5,229.8,0
27.514938,-84.073964,38000,420.1,229.8,0
27.490311,-84.106716,38000,420.1,229.8,-64
27.465308,-84.13985,37975,419.3,229.7,0
27.440868,-84.172281,37975,419.3,229.7,0
27.415777,-84.205451,37975,419.3,229.7,-64
27.391104,-84.238146,37975,419.3,229.7,64
27.366257,-84.270993,37975,419.3,229.7,64
27.341665,-84.303536,38000,419.3,229.7,0
27.316635,-84.336651,38000,420.1,229.8,0
27.292087,-84.369137,38000,420.7,229.7,0
27.267089,-84.402149,38000,422.2,229.7,0
27.241928,-84.435269,38000,423.6,229.7,64
27.216393,-84.468912,38000,425.0,229.7,0
27.191255,-84.502029,38025,426.4,229.7,0
27.165939,-84.535338,38025,427.0,229.6,0
27.140717,-84.568453,38025,427.0,229.6,64
27.115219,-84.601982,38050,427.0,229.6,0
27.089632,-84.635556,38025,427.0,229.6,0
27.064447,-84.668515,38025,426.4,229.7,0
27.039047,-84.701843,38025,426.4,229.7,0
27.014031,-84.734644,38000,427.0,229.6,-64
26.988753,-84.767708,38000,427.7,229.5,0
26.963333,-84.800928,37975,428.4,229.5,0
26.937685,-84.834471,38000,429.1,229.4,64
26.912221,-84.867642,38000,431.2,229.3,0
26.88699,-84.900389,37975,432.6,229.3,0
26.860734,-84.93451,38000,433.3,229.4,64
26.835131,-84.967945,38000,435.5,229.5,64
26.809937,-85.000754,38025,435.5,229.5,64
26.78383,-85.034708,38025,435.5,229.5,0
26.75818,-85.068037,38025,435.5,229.5,64
26.732025,-85.102067,38025,435.5,229.5,0
26.705841,-85.136166,38050,436.1,229.4,0
26.679832,-85.169871,38025,435.4,229.3,64
26.653344,-85.204045,38025,434.0,229.3,0
26.628296,-85.236494,38000,434.7,229.4,-64
26.602203,-85.27023,38000,434.0,229.3,0
26.576533,-85.303398,38000,434.0,229.3,0
26.551208,-85.336198,38000,434.0,229.3,0
26.525325,-85.369685,38000,434.0,229.3,0
26.49939,-85.403103,38000,433.9,229.1,-64
26.473233,-85.436765,37975,434.6,229.2,-64
26.44693,-85.470523,37975,435.3,229.1,0
26.421048,-85.503792,37975,436.0,229.2,0
26.395165,-85.537015,37975,436.0,229.2,0
26.370621,-85.568571,37975,437.4,229.2,0
26.344299,-85.602411,38000,437.4,229.2,0
26.319443,-85.634334,38000,437.4,229.2,64
26.293716,-85.667396,38025,436.7,229.1,64
26.267612,-85.700754,38025,436.7,229.1,0
26.252716,-85.719874,38025,436.7,229.1,-64
26.230557,-85.748291,38025,437.4,229.2,-64
26.200195,-85.787158,38000,437.4,229.2,0
26.191965,-85.797729,38000,438.1,229.1,-128
26.15058,-85.850601,37975,439.5,229.1,0
26.142061,-85.861482,37975,439.5,229.1,0
26.118971,-85.890955,38000,438.8,229.0,64
26.104843,-85.908888,38000,439.4,228.9,64
26.064319,-85.955605,38000,440.7,226.8,0
26.061539,-85.95843,38000,440.7,226.8,0
25.774996,-86.16432,38000,449.5,211.1,0
23.538487,-87.245331,38025,504.1,187.3,0
23.511612,-87.249073,38025,504.1,187.3,0
23.305493,-87.277679,38000,502.1,187.3,0
23.259779,-87.283986,38000,502.1,187.3,0
23.219971,-87.289523,38000,502.1,187.3,0
23.204086,-87.29172,38000,503.1,187.3,0
23.167786,-87.296714,38000,503.1,187.3,0
23.123657,-87.302757,38000,502.0,187.2,64
23.086744,-87.307841,38000,501.1,187.3,0
23.048478,-87.313182,38000,501.1,187.3,0
23.012819,-87.318115,38000,501.1,187.3,0
22.967743,-87.32433,38000,501.0,187.2,0
22.923951,-87.330271,38000,501.0,187.2,0
22.878433,-87.336465,38000,501.0,187.2,0
22.833873,-87.34258,38000,501.0,187.2,-64
22.7876,-87.348938,37975,501.0,187.2,0
22.745041,-87.354792,37975,501.0,187.2,0
22.698807,-87.361134,37975,501.0,187.2,0
22.653488,-87.367326,38000,502.0,187.2,64
22.60817,-87.373519,38000,502.1,187.3,0
22.564428,-87.379557,38000,502.1,187.3,0
22.518585,-87.385903,38000,502.0,187.2,0
22.473907,-87.391996,38025,502.0,187.2,0
22.427032,-87.398338,38025,502.0,187.2,0
22.383945,-87.404226,38000,502.0,187.2,-64
22.337207,-87.410583,38000,503.0,187.2,0
22.292542,-87.416615,38000,503.0,187.2,0
22.245964,-87.422943,38000,503.1,187.3,0
22.200302,-87.429199,38000,503.1,187.3,0
22.154892,-87.435441,38025,503.1,187.3,0
22.108612,-87.441734,38025,503.0,187.2,0
22.062735,-87.447917,38025,503.0,187.2,0
22.016369,-87.454224,38025,502.0,187.2,0
21.970963,-87.46041,38000,501.1,187.3,0
21.925507,-87.466653,38000,501.0,187.2,0
21.880576,-87.472738,38000,501.0,187.2,0
21.836119,-87.478739,37975,502.0,187.2,-64
21.790684,-87.484894,37975,501.0,187.2,0
21.745668,-87.490997,37975,502.0,187.2,0
21.700139,-87.497203,37975,502.1,187.3,0
21.655217,-87.503306,38000,502.0,187.2,0
21.609875,-87.50946,38000,502.0,187.2,0
21.563278,-87.515692,38000,501.8,187.1,64
21.518167,-87.521769,38025,501.0,187.2,64
21.472641,-87.527876,38025,500.9,187.1,-64
21.427643,-87.533919,38000,501.0,187.2,-64
21.382233,-87.540061,38000,501.0,187.2,0
21.336823,-87.546204,38000,501.0,187.2,0
21.291225,-87.552338,38000,501.8,187.1,0
21.245278,-87.558492,38000,502.0,187.2,64
21.200821,-87.564531,38000,501.0,187.2,0
21.15627,-87.570496,38025,501.0,187.2,0
21.11087,-87.576666,38000,501.0,187.2,0
21.066191,-87.582601,38000,499.9,187.1,0
21.020096,-87.588746,38000,499.9,187.1,0
20.974548,-87.594828,38000,498.9,187.1,0
20.929514,-87.600886,38000,498.9,187.1,0
20.885239,-87.606844,38000,497.9,187.1,0
20.84167,-87.612671,38000,497.8,187.0,0
20.798283,-87.618364,38000,497.8,187.0,0
20.751938,-87.624501,38000,496.8,187.1,0
20.707506,-87.630399,38000,496.8,187.1,0
20.662399,-87.63637,38000,495.8,187.1,0
20.618408,-87.642206,38000,495.9,187.2,0
20.573575,-87.648177,38000,495.9,187.2,0
20.530106,-87.654027,38000,496.9,187.2,0
20.483357,-87.660262,37975,496.9,187.2,0
20.4389,-87.666204,38000,496.9,187.2,0
20.39328,-87.672321,38000,496.9,187.2,0
20.350031,-87.67804,38000,496.9,187.2,0
20.3059,-87.683882,38000,496.9,187.2,0
20.261536,-87.689775,38000,496.9,187.2,0
20.216125,-87.695765,38025,496.8,187.1,0
20.17006,-87.70186,38025,495.9,187.2,0
20.127274,-87.707536,38025,495.9,187.2,0
20.084032,-87.713296,38025,494.9,187.2,0
20.038239,-87.719405,38000,494.9,187.2,0
19.994156,-87.725242,38000,493.8,187.1,0
19.9487,-87.731225,38000,493.8,187.1,0
19.90448,-87.737062,38000,493.8,187.1,0
19.859711,-87.742947,37975,493.8,187.1,0
19.814346,-87.748931,37975,494.8,187.1,0
19.769991,-87.754794,37975,495.8,187.1,0
19.72522,-87.760702,38000,495.9,187.2,0
19.681274,-87.766538,38000,495.9,187.2,0
19.637192,-87.772326,38000,495.8,187.1,0
19.592606,-87.778211,38000,495.8,187.1,0
19.555481,-87.783067,38000,495.8,187.1,64
19.511114,-87.788902,38025,495.9,187.2,64
19.486954,-87.792091,38025,494.8,187.1,0
19.457485,-87.795943,38025,494.8,187.1,0
19.427552,-87.799838,38025,494.8,187.1,-64
19.38826,-87.80499,38000,493.8,187.1,0
19.358422,-87.808927,38025,493.8,187.1,0
19.114746,-87.840794,37975,492.8,187.1,-64
19.068029,-87.846929,37975,492.8,187.1,-64
19.01226,-87.85422,37975,493.8,187.1,0
18.959376,-87.861112,37975,493.8,187.1,0
18.722891,-87.891973,38000,499.9,187.1,0
18.605579,-87.907204,38025,501.8,187.1,64
18.586075,-87.909753,38025,502.8,187.1,0
17.814564,-88.07651,38025,494.3,193.8,0
17.79071,-88.082645,38025,493.3,193.8,0
17.686798,-88.109243,38000,493.1,193.7,0
17.642646,-88.120504,38000,492.1,193.8,0
17.611725,-88.128421,38000,491.1,193.8,0
17.576868,-88.137376,38025,490.2,193.8,64
17.529556,-88.14943,38025,489.2,193.8,-64
17.525162,-88.150587,38025,489.2,193.8,-64
17.483871,-88.161139,38000,489.2,193.8,-64
17.479574,-88.162242,38000,489.2,193.8,-64
17.424088,-88.176366,38000,488.0,193.8,0
17.410446,-88.179835,38000,486.8,193.7,0
17.288942,-88.2107,38000,483.9,193.8,0
17.24537,-88.221833,37975,482.9,193.8,0
17.208435,-88.231249,37975,481.9,193.8,0
17.156387,-88.244549,37975,481.9,193.8,0
17.117981,-88.25433,37975,481.7,193.7,-64
17.075175,-88.26519,37975,480.7,193.7,64
17.031322,-88.276324,37975,481.7,193.7,0
16.989006,-88.287065,37975,481.7,193.7,0
16.946271,-88.297855,37975,481.7,193.7,0
16.904022,-88.308587,38000,481.7,193.7,0
16.861404,-88.319381,38000,481.0,193.8,0
16.820206,-88.329885,38000,481.9,193.8,0
16.777496,-88.340775,38025,480.7,193.7,0
16.734421,-88.351665,38025,480.7,193.7,0
16.694,-88.361881,38000,480.7,193.7,0
16.649918,-88.373012,38000,480.7,193.7,0
16.605649,-88.384225,38000,481.7,193.7,0
16.562943,-88.394984,38000,481.7,193.7,0
16.520737,-88.405658,38000,481.7,193.7,0
16.476883,-88.416716,38000,481.7,193.7,0
16.43429,-88.427435,38000,482.7,193.7,-64
16.393184,-88.437832,37975,482.7,193.7,64
16.350998,-88.44847,38000,482.7,193.7,0
16.308838,-88.459119,38000,483.9,193.8,-64
16.264933,-88.470154,38000,483.6,193.6,0
16.222366,-88.480899,38000,483.9,193.8,64
16.179882,-88.491636,38025,483.6,193.6,64
16.138544,-88.502034,38025,483.6,193.6,0
16.095749,-88.512798,38025,484.8,193.7,-64
16.050886,-88.524055,38025,484.8,193.7,0
16.008197,-88.534797,38000,484.8,193.7,-64
15.966207,-88.545341,38000,485.8,193.7,0
15.922302,-88.556406,37975,485.8,193.7,0
15.879527,-88.567167,38000,485.6,193.6,64
