lat,lon,alt,gs,track
44.53094,-63.983236,3625,241.8,49.2
44.535233,-63.976266,3525,240.4,49.2
44.539366,-63.96957,3425,239.0,49.2
44.543276,-63.963273,3325,239.0,49.2
44.547605,-63.956239,3225,238.2,49.1
44.551712,-63.949585,3125,239.7,49.4
44.556519,-63.941803,3025,240.4,49.2
44.5659,-63.926563,2975,241.8,49.2
44.580322,-63.90322,2950,241.8,49.2
44.594604,-63.88007,2950,242.4,49.0
44.603096,-63.866205,2950,237.5,49.3
44.606028,-63.861449,2950,232.6,49.2
44.608887,-63.856855,2950,228.3,49.3
44.611615,-63.852338,2950,224.1,49.3
44.614035,-63.848453,2950,219.9,49.4
44.616302,-63.844692,2950,216.3,49.3
44.618454,-63.84116,2950,212.1,49.4
44.620743,-63.837498,2950,208.5,49.3
44.623444,-63.833051,2950,204.9,49.2
44.626648,-63.827951,2950,199.9,49.1
44.62963,-63.823064,2925,195.7,49.1
44.631912,-63.819384,2925,191.4,49.2
44.642013,-63.802967,2950,186.5,49.1
44.647751,-63.793684,2950,181.6,49.5
44.650223,-63.789629,2950,177.2,49.1
44.653651,-63.784008,2950,172.4,49.5
44.658027,-63.776908,2950,177.2,49.1
44.660751,-63.772561,2950,182.1,48.8
44.665329,-63.765106,2950,186.5,49.1
44.676727,-63.746534,2950,189.4,49.5
44.688171,-63.727831,2950,189.3,49.1
44.699598,-63.709114,2950,192.2,49.4
44.710922,-63.690622,2950,188.6,49.3
44.722137,-63.672376,2950,184.9,48.7
44.725528,-63.667312,2950,181.0,45.9
44.728414,-63.663561,2950,176.9,42.7
44.731567,-63.659886,2950,172.7,39.1
44.735275,-63.655897,2925,167.8,37.0
44.738144,-63.652976,2950,163.2,36.0
44.740494,-63.6506,2950,159.0,35.8
44.74373,-63.647349,2950,154.8,35.5
44.746353,-63.644714,2950,149.8,35.5
44.749037,-63.642057,2950,144.8,35.5
44.758301,-63.632946,2900,143.7,34.8
44.763328,-63.628056,2825,143.7,34.8
44.768123,-63.623367,2725,143.7,34.8
44.772499,-63.61908,2625,143.7,34.8
44.776703,-63.61496,2525,143.7,34.8
44.781204,-63.610505,2425,144.8,35.5
44.785309,-63.606458,2325,142.9,35.0
44.79007,-63.60175,2250,145.1,34.9
44.794379,-63.597442,2150,147.9,35.1
44.79776,-63.594164,2050,145.7,35.2
44.802013,-63.589939,1950,141.5,34.9
44.804718,-63.587298,1875,137.9,35.0
44.805908,-63.586121,1850,133.5,35.2
44.80719,-63.584878,1800,129.0,35.5
44.809322,-63.582771,1750,124.3,34.8
44.810715,-63.581347,1725,120.4,35.5
44.81282,-63.579254,1675,115.7,34.8
44.816677,-63.575536,1600,112.1,34.8
44.820401,-63.571852,1525,115.7,34.8
44.824219,-63.568167,1425,115.7,34.8
44.827338,-63.565086,1325,113.5,35.0
44.831085,-63.561336,1250,114.0,35.4
44.83474,-63.557717,1175,114.9,35.1
44.838272,-63.554273,1075,115.7,34.8
44.840047,-63.552559,1050,118.5,35.0
44.842002,-63.550616,1000,123.5,35.1
44.844329,-63.548271,925,123.8,36.1
44.846649,-63.545903,875,120.7,34.9
44.849442,-63.543287,825,118.2,34.0
44.853081,-63.539563,725,116.0,35.9
44.856812,-63.535897,650,114.0,35.4
44.858002,-63.534655,625,115.2,36.2
44.862205,-63.530586,525,115.2,36.2
44.863276,-63.529581,500,125.4,33.9
44.863277,-63.529579,500,0.0,215.0
