lat,lon,alt,gs,track
40.876328,-73.607117,7275,160.0,53.1
40.885162,-73.591431,7275,160.0,53.1
40.893631,-73.576233,7275,156.6,53.6
40.902007,-73.56127,7275,157.4,53.8
40.910712,-73.545851,7275,158.0,53.5
40.919184,-73.53062,7275,155.2,53.7
40.92761,-73.515576,7275,155.2,53.7
40.936066,-73.500549,7275,158.0,53.5
40.944763,-73.484985,7275,157.4,53.8
40.953323,-73.469666,7275,157.4,53.8
40.961884,-73.454346,7275,156.6,53.6
40.970169,-73.439453,7275,156.0,53.9
40.978678,-73.424253,7275,153.8,53.7
40.987151,-73.409146,7275,156.6,53.6
40.995529,-73.394104,7275,153.8,53.7
41.003815,-73.379211,7275,153.0,53.5
41.012335,-73.363953,7275,155.8,53.3
41.020761,-73.348846,7275,152.4,53.8
41.028908,-73.334177,7275,150.2,53.7
41.037048,-73.31958,7275,151.6,53.6
41.045197,-73.304993,7275,148.8,53.8
41.053301,-73.290357,7275,148.8,53.8
41.061355,-73.275875,7275,148.8,53.8
41.069504,-73.26123,7275,150.2,53.7
41.077741,-73.246411,7275,154.4,53.4
41.086167,-73.231243,7275,156.0,53.9
41.094635,-73.215881,7275,156.0,53.9
41.103195,-73.200439,7275,156.6,53.6
41.111724,-73.185113,7275,155.4,54.2
41.120178,-73.169861,7275,156.6,53.6
41.128483,-73.154838,7275,152.4,53.8
41.136863,-73.139669,7275,153.2,54.0
41.145172,-73.124695,7275,155.2,53.7
41.153668,-73.10927,7275,157.4,53.8
41.162047,-73.094039,7275,153.8,53.7
41.170486,-73.078857,7275,156.0,53.9
41.178899,-73.063576,7275,157.4,53.8
41.187511,-73.048033,7275,158.8,53.7
41.19617,-73.032365,7275,156.6,53.6
41.204498,-73.017273,7275,152.4,53.8
41.212743,-73.002215,7275,155.4,54.2
41.221169,-72.986859,7275,151.8,54.1
41.229036,-72.972377,7275,148.2,54.1
41.237229,-72.957521,7275,150.2,53.7
41.245422,-72.942727,7275,149.6,54.0
41.253479,-72.92804,7275,148.2,54.1
41.261436,-72.913576,7275,151.0,53.9
41.269592,-72.898621,7275,154.8,54.5
41.278061,-72.883301,7275,154.0,54.2
41.286209,-72.868347,7275,151.0,53.9
41.294266,-72.853638,7275,148.8,53.8
41.302414,-72.838806,7275,149.6,54.0
41.310333,-72.82428,7275,148.8,53.8
41.318481,-72.809448,7275,149.6,54.0
41.326401,-72.794922,7275,144.6,54.0
41.334244,-72.780741,7275,143.8,53.8
41.342239,-72.766174,7275,148.2,54.1
41.344299,-72.762146,7275,149.3,57.6
41.345398,-72.759521,7275,150.7,62.8
41.346348,-72.756521,7275,153.9,68.3
41.349747,-72.745117,7275,154.2,67.1
41.353546,-72.733704,7275,152.6,65.6
41.359336,-72.717133,7275,149.0,65.0
41.364969,-72.700653,7275,148.1,65.7
41.370575,-72.684265,7275,145.9,65.7
41.376068,-72.668152,7275,146.3,65.4
41.381774,-72.651464,7275,151.3,65.8
41.387512,-72.634548,7275,153.9,65.4
41.393326,-72.617319,7275,155.8,65.7
41.399184,-72.599828,7275,155.3,66.1
41.404817,-72.583093,7250,154.4,65.9
41.407936,-72.573895,7125,158.9,65.8
41.410995,-72.564822,7025,162.5,65.6
41.41315,-72.558501,6925,164.3,65.9
41.415802,-72.55059,6850,166.5,65.9
41.418274,-72.543224,6750,169.7,66.0
41.421064,-72.534996,6675,173.2,65.8
41.423345,-72.528161,6575,175.0,66.1
41.426285,-72.519504,6500,178.2,66.2
41.428665,-72.512512,6400,179.9,65.7
41.431538,-72.503953,6300,179.5,66.0
41.434341,-72.495533,6200,180.4,66.1
41.437218,-72.486899,6125,181.3,66.3
41.439606,-72.479616,6025,181.7,66.0
41.442627,-72.470627,5950,182.2,65.7
41.444916,-72.463885,5850,182.3,66.4
41.447785,-72.455281,5775,179.9,65.7
41.450592,-72.446906,5675,179.0,65.6
41.453613,-72.438042,5575,179.0,65.6
41.456444,-72.429795,5475,183.1,65.8
41.459335,-72.421251,5375,183.9,65.2
41.462357,-72.412449,5300,183.1,65.8
41.466173,-72.400988,5275,178.2,66.2
41.468268,-72.394665,5275,173.3,66.5
41.469955,-72.38954,5275,168.3,66.2
41.475861,-72.371438,5275,163.5,66.6
41.481812,-72.35346,5275,160.3,66.5
41.48768,-72.335645,5275,159.8,66.0
41.493622,-72.31763,5275,161.1,65.8
41.499664,-72.299527,5275,158.5,66.2
41.505524,-72.281924,5275,161.6,65.5
41.511383,-72.264383,5275,157.2,66.4
41.515045,-72.253335,5275,152.7,66.5
41.520593,-72.236704,5275,148.1,65.7
41.526086,-72.220289,5300,150.5,66.5
41.530289,-72.207829,5275,155.3,65.2
41.533581,-72.197933,5275,159.8,66.0
41.539493,-72.17992,5275,160.3,66.5
41.543655,-72.167067,5275,155.3,66.1
41.549408,-72.149708,5275,156.3,66.2
41.55423,-72.135481,5300,161.1,65.8
41.556793,-72.127616,5275,165.7,66.5
41.562927,-72.108952,5275,165.2,66.1
41.569016,-72.090662,5300,166.1,66.2
41.575105,-72.072165,5275,167.0,66.3
41.581284,-72.053334,5275,167.9,66.5
41.587395,-72.034799,5300,163.9,66.2
41.593369,-72.016817,5300,163.9,66.2
41.594467,-72.013446,5275,166.9,65.6
41.595566,-72.0102,5250,170.2,66.4
41.598221,-72.002085,5175,170.6,66.1
41.600942,-71.993855,5100,172.4,66.4
41.603735,-71.985488,5025,176.9,66.3
41.606621,-71.976673,4950,178.2,66.2
41.609299,-71.968439,4850,180.0,66.4
41.612091,-71.959887,4775,181.3,66.3
41.615021,-71.950961,4700,182.3,66.4
41.617887,-71.942245,4600,181.3,66.3
41.620834,-71.933296,4525,181.7,66.0
41.623706,-71.924552,4450,183.6,66.2
41.626592,-71.915737,4375,186.3,66.6
41.629532,-71.906766,4300,185.4,66.5
41.631729,-71.899962,4275,180.9,66.6
41.634888,-71.890287,4275,176.1,66.9
41.63958,-71.876008,4250,175.0,66.1
41.642234,-71.867704,4250,171.1,66.6
41.645539,-71.857868,4275,166.1,66.2
41.65036,-71.843158,4275,161.2,66.6
41.656128,-71.825367,4275,158.5,66.2
41.662079,-71.80739,4275,157.6,66.0
41.66793,-71.78965,4275,158.1,66.5
41.673569,-71.772308,4300,159.9,66.8
41.675332,-71.766847,4275,164.4,66.7
41.681259,-71.748338,4275,163.5,66.6
41.687256,-71.730111,4275,159.0,66.7
41.692929,-71.712618,4275,156.9,67.5
41.696136,-71.702832,4300,159.4,66.3
41.700211,-71.690535,4350,160.7,66.2
41.706103,-71.672633,4350,162.6,66.4
41.712015,-71.654429,4325,164.4,66.7
41.712574,-71.652768,4325,163.1,66.9
41.715181,-71.644592,4350,158.6,67.0
41.718155,-71.635479,4350,162.0,65.2
41.719976,-71.630604,4350,166.8,63.3
41.722536,-71.62345,4325,170.1,65.7
41.727424,-71.608567,4350,170.7,66.9
41.731339,-71.596277,4350,165.8,67.3
41.737014,-71.578163,4350,162.3,67.5
41.742737,-71.56001,4350,161.4,67.4
41.748459,-71.54197,4350,158.1,66.5
41.752004,-71.53096,4350,162.6,66.4
41.757963,-71.512692,4350,163.5,66.6
41.76384,-71.494279,4350,161.2,66.6
41.769647,-71.476348,4350,160.9,66.9
41.775375,-71.458636,4350,157.2,66.4
41.778671,-71.448649,4350,152.7,66.5
41.781611,-71.439493,4375,156.8,66.7
41.782654,-71.436351,4350,160.7,66.2
41.787523,-71.421289,4350,160.9,66.9
41.793249,-71.403212,4350,160.1,67.6
41.795065,-71.397464,4350,164.4,66.7
41.80107,-71.378813,4325,165.7,66.5
41.807029,-71.360481,4350,165.3,66.8
41.812958,-71.341969,4350,165.3,66.8
41.818863,-71.323492,4350,164.4,66.7
41.824722,-71.305327,4325,160.5,67.3
41.829254,-71.291157,4350,155.9,66.6
41.834075,-71.276231,4350,156.2,65.4
41.837381,-71.266586,4350,161.1,65.8
41.841705,-71.25308,4350,164.9,67.2
41.846645,-71.237523,4325,169.4,67.1
41.848938,-71.230171,4225,173.9,67.0
41.85173,-71.221369,4150,175.7,67.2
41.854512,-71.212549,4075,178.8,67.3
41.856949,-71.204765,3975,183.3,67.2
41.859865,-71.195622,3900,186.3,66.6
41.862612,-71.186999,3800,187.8,67.1
41.864548,-71.180794,3725,182.9,67.5
41.866608,-71.17424,3650,178.3,66.9
41.868713,-71.167623,3550,173.9,67.0
41.870865,-71.160819,3475,169.4,67.1
41.872833,-71.154577,3375,164.9,67.2
41.874576,-71.149122,3300,160.3,66.5
41.876633,-71.142779,3225,155.9,66.6
41.878693,-71.13635,3125,151.4,66.7
41.881165,-71.128797,3050,151.4,66.7
41.883048,-71.122933,3000,156.4,67.0
41.884864,-71.116993,2900,156.9,67.5
41.887527,-71.108634,2825,155.9,66.6
41.889147,-71.103643,2825,151.9,67.2
41.890503,-71.099333,2825,147.3,66.4
41.891693,-71.095713,2825,142.5,66.8
41.892592,-71.092976,2850,138.8,66.2
41.895264,-71.084539,2850,139.3,66.8
41.900299,-71.068871,2850,137.1,66.8
41.904602,-71.055546,2850,139.2,65.8
41.905472,-71.053328,2825,137.6,59.9
41.906433,-71.05158,2825,135.4,52.2
41.907486,-71.049957,2825,133.1,48.0
41.908722,-71.048459,2825,129.0,41.2
41.909909,-71.047307,2825,127.3,34.4
41.911166,-71.046412,2825,125.7,27.0
41.912237,-71.045837,2825,124.7,20.2
41.913391,-71.045463,2825,123.0,12.7
41.914797,-71.045199,2850,121.8,6.6
41.91638,-71.045199,2850,120.0,0.0
41.919479,-71.045338,2850,118.2,356.6
41.925225,-71.045965,2850,116.4,355.1
41.93399,-71.047023,2850,117.3,356.1
41.94082,-71.047562,2850,122.3,356.2
41.948776,-71.048334,2850,126.5,355.0
41.954692,-71.049031,2825,121.5,354.8
41.959022,-71.049606,2850,116.5,354.6
41.963333,-71.050145,2850,114.0,352.4
41.965485,-71.050706,2850,113.2,348.8
41.967728,-71.051455,2850,112.8,345.1
41.971172,-71.0528,2850,115.4,342.4
41.973358,-71.053703,2875,119.6,344.0
41.979877,-71.056057,2825,120.8,345.6
41.985231,-71.057782,2800,120.8,347.6
41.990072,-71.059187,2750,125.5,348.5
41.99501,-71.060382,2675,129.1,349.7
42.000593,-71.061678,2650,133.8,350.5
42.005402,-71.062816,2650,138.1,350.0
42.013184,-71.064689,2650,138.9,348.4
42.015656,-71.065563,2650,136.7,343.4
42.017395,-71.066437,2650,133.7,338.0
42.019167,-71.067618,2625,130.6,333.6
42.021495,-71.069215,2625,125.7,333.0
42.024078,-71.070931,2625,120.8,334.5
42.027221,-71.072792,2650,116.4,335.6
42.029502,-71.074197,2625,111.9,335.7
42.032062,-71.07573,2625,107.4,335.8
42.040466,-71.080919,2650,108.3,334.9
42.042536,-71.082246,2675,113.2,334.3
42.044119,-71.083268,2675,117.7,335.4
42.045842,-71.08429,2650,122.2,335.3
42.048309,-71.085823,2650,126.6,335.3
42.050766,-71.087286,2675,131.6,335.8
42.054593,-71.089655,2650,136.5,335.3
42.057312,-71.091343,2625,141.4,334.9
42.060974,-71.093715,2625,138.2,333.8
42.061752,-71.094277,2625,134.2,333.4
42.063675,-71.095588,2625,129.7,333.4
42.064183,-71.095915,2600,129.7,333.4
42.065002,-71.096399,2575,130.6,333.6
42.066101,-71.097149,2525,131.9,334.4
42.068233,-71.098533,2425,132.4,335.0
42.071503,-71.100582,2325,131.5,334.8
42.075851,-71.103328,2225,128.4,334.6
42.080383,-71.106137,2150,127.5,335.4
42.083908,-71.108322,2050,127.5,335.4
42.088437,-71.111117,1950,124.8,334.9
42.092766,-71.113863,1875,121.2,335.1
42.096359,-71.116125,1775,119.9,335.4
42.100479,-71.118747,1700,115.4,334.3
42.104684,-71.121464,1625,111.4,333.9
42.108222,-71.123764,1525,108.7,334.4
42.111992,-71.126191,1450,106.5,334.4
42.115763,-71.128554,1375,102.9,334.7
42.119115,-71.130598,1300,98.5,336.0
42.122955,-71.133041,1225,100.2,334.0
42.126656,-71.135389,1150,103.4,335.4
42.130508,-71.137785,1075,106.0,334.9
42.134399,-71.140282,1000,108.7,334.4
42.138294,-71.142734,900,105.1,334.6
42.142227,-71.145151,825,100.2,335.2
42.145789,-71.147525,750,102.0,334.4
42.149653,-71.149888,675,105.6,335.4
42.151934,-71.151293,625,100.7,336.0
42.155286,-71.153337,550,96.2,334.8
42.158172,-71.155254,475,91.7,333.4
42.160127,-71.156595,425,86.8,334.0
42.162964,-71.158447,375,82.3,334.1
42.166086,-71.160427,300,79.6,334.7
42.169438,-71.162599,225,77.0,335.4
42.173534,-71.165026,150,80.1,335.7
42.178096,-71.167964,100,77.4,334.8
42.181366,-71.169995,0,75.6,334.1
42.183962,-71.171605,-75,74.3,334.5
42.185349,-71.172555,-100,69.8,334.5
42.186127,-71.173054,-100,65.3,334.6
42.186768,-71.173429,-100,60.8,334.7
42.187408,-71.173866,-100,55.9,333.4
42.188105,-71.174288,-100,51.9,334.9
42.18871,-71.174671,-100,47.4,335.1
42.189835,-71.175364,-100,42.5,333.4
42.190247,-71.175629,-100,37.6,334.8
42.19091,-71.176128,-50.0,10.2,315.0
42.190933,-71.176156,-50.0,9.2,300.9
42.190968,-71.176284,-50.0,7.8,267.2
42.190956,-71.176331,-50.0,8.2,255.9
42.190933,-71.176412,-50.0,8.8,241.9
42.19083,-71.176675,-50.0,9.8,239.1
42.190807,-71.176721,-50.0,9.2,227.8
42.19077,-71.176763,-50.0,7.8,208.1
42.190514,-71.176747,-50.0,8.2,157.5
42.190247,-71.176587,-50.0,11.2,154.7
42.190052,-71.176487,-50.0,9.8,171.6
42.189967,-71.176492,-50.0,8.8,199.7
42.189926,-71.176519,-50.0,8.8,208.1
42.189892,-71.17655,-50.0,8.8,219.4
42.189857,-71.176597,-50.0,8.8,230.6
42.189828,-71.176651,-50.0,9.2,239.1
42.189793,-71.176715,-50.0,9.2,247.5
42.189665,-71.177098,-50.0,11.2,244.7
42.189513,-71.177274,-50.0,6.8,185.6
42.189423,-71.177268,-50.0,6.8,154.7
42.189153,-71.177098,-50.0,11.8,154.7
42.188769,-71.176843,-50.0,15.5,154.7
42.18837,-71.176597,-50.0,13.8,154.7
42.187981,-71.176347,-50.0,13.2,154.7
42.187695,-71.17616,-50.0,9.2,154.7
42.187614,-71.176113,-50.0,6.2,160.3
42.187592,-71.176097,-50.0,5.8,168.8
42.187569,-71.176097,-50.0,5.2,180.0
42.187547,-71.176108,-50.0,5.2,188.4
42.187523,-71.176113,-50.0,4.8,199.7
42.1875,-71.176124,-50.0,4.8,210.9
42.187465,-71.176156,-50.0,5.8,222.2
42.187442,-71.176188,-50.0,6.2,230.6
42.187407,-71.176252,-50.0,4.2,239.1
42.187384,-71.1763,-50.0,4.2,244.7
42.187372,-71.17638,-50.0,4.2,250.3
42.187351,-71.176409,-50.0,3.8,258.8
42.187349,-71.176444,-50.0,3.2,270.0
42.18736,-71.176508,-50.0,3.2,292.5
42.187384,-71.176556,-50.0,3.2,312.2
42.187397,-71.176581,-50.0,2.2,312.2
42.187419,-71.176619,-50.0,1.9,331.9
42.187453,-71.176635,-50.0,0.8,334.7
42.187453,-71.176635,-50.0,0.1,334.7
