lat,lon,alt,gs,track,vs
33.634964,-112.723146,5800,125.6,49.8,192
33.638397,-112.718549,5800,126.0,47.6,128
33.644838,-112.709999,5800,124.5,47.0,256
33.647552,-112.706722,5800,125.2,44.0,64
33.653412,-112.700164,5800,127.4,43.1,192
33.655426,-112.698034,5900,126.8,41.5,192
33.658722,-112.694671,5800,128.6,39.6,-256
33.661504,-112.691746,5800,129.6,42.2,192
33.661743,-112.691532,5900,129.5,42.8,192
33.663483,-112.689346,5900,126.7,47.2,448
33.665042,-112.687111,5900,125.9,51.1,192
33.666439,-112.684765,5900,127.1,54.9,64
33.667282,-112.68318,5900,126.8,60.2,64
33.668208,-112.680931,5900,126.6,65.3,64
33.668859,-112.678699,5900,126.8,71.1,-128
33.669479,-112.675893,5900,128.1,75.5,-192
33.669837,-112.67355,5900,128.4,81.5,-192
33.670029,-112.670793,5900,128.3,86.4,0
33.670166,-112.666533,5900,130.0,89.1,-192
33.670166,-112.66429,5800,130.0,90.0,-192
33.670116,-112.662106,5900,130.0,91.3,0
33.669891,-112.652127,5800,128.0,91.3,-192
33.669846,-112.64428,5800,128.0,89.6,-64
33.669846,-112.636713,5800,126.0,91.4,0
33.669846,-112.630715,5800,125.0,89.1,64
33.670023,-112.624741,5800,125.2,86.8,-192
33.670349,-112.617767,5700,126.2,86.8,-128
33.670486,-112.61474,5800,125.3,86.3,128
33.671094,-112.605801,5800,122.5,84.8,-64
33.671356,-112.601792,5700,124.3,85.8,-256
33.671585,-112.595906,5700,125.1,88.2,-128
33.671722,-112.588619,5700,124.0,90.0,128
33.671814,-112.579987,5700,125.0,88.6,64
33.672072,-112.572384,5700,126.2,86.8,64
33.672226,-112.568945,5800,125.1,87.7,128
33.672723,-112.555332,5800,125.1,87.7,0
33.672913,-112.545459,5800,125.0,89.1,64
33.673049,-112.539883,5800,124.2,86.8,128
33.673416,-112.533071,5800,125.0,88.6,-192
33.673328,-112.528553,5800,128.1,91.8,-192
33.673235,-112.523403,5700,130.0,89.6,-192
33.673422,-112.518139,5700,129.2,86.9,-192
33.673874,-112.510818,5700,127.5,85.1,-192
33.674789,-112.500112,5700,127.3,85.9,-128
33.675004,-112.493992,5700,125.1,88.2,64
33.675064,-112.488789,5700,125.0,90.5,-64
33.674973,-112.485651,5600,125.1,92.3,-64
33.674399,-112.471962,5600,126.1,92.7,-64
33.67412,-112.463551,5600,125.0,91.4,-64
33.67412,-112.457714,5600,126.0,89.1,64
33.674306,-112.45142,5600,124.1,87.2,192
33.674652,-112.445797,5600,123.5,84.9,64
33.674725,-112.444725,5700,123.5,84.9,64
33.675051,-112.439117,5700,123.1,87.2,192
33.67543,-112.427524,5700,122.1,88.1,64
33.67547,-112.423267,5600,119.0,89.5,-960
33.675516,-112.418804,5500,122.0,89.5,-1216
33.675522,-112.41536,5400,125.0,89.1,-1472
33.675613,-112.412053,5300,128.1,88.2,-1280
33.675659,-112.408354,5200,128.0,88.7,-1152
33.675749,-112.404442,5100,128.0,88.7,-1024
33.675797,-112.399946,5000,128.0,89.6,-1280
33.675796,-112.396431,4900,129.0,90.0,-1472
33.675796,-112.393398,4800,130.0,90.4,-1408
33.675705,-112.389296,4700,130.0,91.3,-1280
33.675659,-112.385989,4600,130.1,92.2,-1216
33.675516,-112.382183,4500,129.1,91.8,-1152
33.67543,-112.377861,4400,127.1,91.8,-1024
33.675385,-112.373825,4300,126.0,90.4,-960
33.67533,-112.369595,4200,123.0,90.9,-1024
33.675237,-112.365532,4100,123.1,91.9,-1216
33.67511,-112.361606,4000,124.1,91.8,-1280
33.675051,-112.358379,3900,126.0,90.4,-1280
33.675064,-112.354824,3800,126.0,90.4,-1088
33.674958,-112.35054,3700,125.1,92.3,-1024
33.674789,-112.346472,3600,124.3,93.7,-1024
33.674103,-112.33414,3600,128.1,92.7,256
33.674027,-112.328854,3600,127.0,90.4,0
33.674103,-112.31738,3600,128.0,89.6,128
33.674306,-112.309742,3600,127.1,87.8,0
33.674539,-112.300987,3600,125.0,89.1,128
33.674539,-112.297668,3700,124.0,90.9,64
33.674353,-112.293549,3700,123.3,94.2,64
33.673887,-112.287884,3700,122.8,96.6,128
33.67263,-112.274494,3700,123.6,95.6,0
33.672258,-112.268887,3700,124.2,93.2,0
33.672025,-112.261677,3700,127.1,91.8,-192
33.671932,-112.253895,3700,128.0,90.0,0
33.672072,-112.246227,3700,128.1,88.2,64
33.672363,-112.232573,3700,125.1,88.2,-64
33.672444,-112.225056,3700,127.0,90.0,-192
33.672397,-112.21138,3700,125.0,90.0,-64
33.672409,-112.207797,3600,126.0,90.0,-128
33.672455,-112.197764,3600,126.0,88.6,128
33.672684,-112.192775,3600,124.3,85.8,64
33.673096,-112.185376,3600,123.1,87.7,64
33.673142,-112.180367,3600,122.0,90.0,64
33.673142,-112.179966,3700,122.0,90.5,64
33.673142,-112.178364,3600,122.0,90.9,0
33.672867,-112.168841,3600,123.1,92.3,-896
33.67277,-112.165661,3500,125.1,92.8,-896
33.672546,-112.161049,3400,124.2,93.2,-704
33.672304,-112.155132,3300,120.2,92.9,-832
33.67218,-112.151689,3300,116.2,93.0,-128
33.672072,-112.148724,3200,113.1,92.5,-1024
33.671951,-112.143841,3100,115.0,91.5,-768
33.671906,-112.137787,3000,115.0,90.5,-704
33.671839,-112.134018,2900,117.0,90.5,-1088
33.671839,-112.130356,2800,117.0,90.0,-1088
33.671906,-112.125792,2700,116.0,89.5,-1088
33.671885,-112.123661,2700,114.0,90.5,-640
33.67186,-112.119514,2600,111.0,90.5,-576
33.67186,-112.114526,2600,112.0,89.5,-128
33.672025,-112.108955,2600,110.1,87.4,64
33.672455,-112.096925,2600,110.1,87.9,-64
33.672537,-112.089787,2600,108.0,89.5,128
33.672444,-112.084351,2600,105.0,91.6,192
33.672363,-112.08252,2700,105.1,92.2,192
33.672318,-112.081342,2600,106.1,92.2,-64
33.672211,-112.074165,2600,106.0,90.5,-64
33.672258,-112.070904,2600,104.1,87.8,-384
33.672491,-112.066841,2500,100.2,86.0,-384
33.672816,-112.061119,2500,98.4,84.8,-512
33.673004,-112.059986,2400,97.0,75.7,-512
33.673375,-112.058887,2400,96.6,68.8,-512
33.673747,-112.057972,2400,95.3,61.8,-320
33.67424,-112.057072,2400,94.4,53.6,-320
33.674958,-112.056198,2400,93.4,45.9,-512
33.67561,-112.055511,2400,93.0,40.2,-512
33.676346,-112.054942,2400,90.4,32.8,-512
33.677032,-112.054549,2400,89.1,24.5,-256
33.677565,-112.054367,2300,87.9,19.3,-256
33.678542,-112.054081,2300,87.7,11.2,-256
33.67938,-112.054024,2300,86.1,3.3,-384
33.681747,-112.053989,2300,85.0,0.0,-256
33.682846,-112.053989,2300,86.0,358.7,-256
33.683291,-112.054024,2300,86.0,358.7,-832
33.684035,-112.054081,2200,86.2,356.0,-832
33.684873,-112.054253,2200,85.3,349.9,-832
33.685684,-112.054493,2200,84.2,344.1,-640
33.686371,-112.054886,2200,82.3,334.1,-640
33.686874,-112.055334,2100,80.6,322.6,-640
33.687341,-112.055912,2100,78.5,313.5,-512
33.687653,-112.056455,2100,77.4,302.9,-512
33.687973,-112.057184,2100,77.4,295.2,-512
33.688179,-112.058029,2100,78.5,287.0,-512
33.688318,-112.058659,2000,79.2,280.2,-512
33.688431,-112.060267,2000,78.3,275.1,-512
33.688522,-112.061444,1900,76.2,274.5,-512
33.688644,-112.063808,1900,72.0,271.6,-768
33.688598,-112.065067,1800,71.1,266.8,-896
33.688477,-112.067778,1700,70.1,267.5,-768
33.688339,-112.070636,1700,67.3,264.9,-576
33.688202,-112.07271,1600,65.2,265.6,-320
33.687899,-112.07737,1600,63.1,266.4,-320
33.687836,-112.078428,1600,40.1,265.7,-320
33.68776,-112.079887,1600,39.1,267.1,-320
33.687653,-112.080333,1600,15.8,251.6,0
33.687607,-112.080446,1600,15.3,238.4,0
33.687527,-112.080517,1600,15.0,233.1,0
33.68748,-112.080574,1600,14.9,222.3,0
33.687195,-112.080838,1600,14.2,219.3,0
33.687012,-112.081062,1600,9.2,220.6,0
33.686968,-112.081089,1600,5.7,225.0,0
33.686922,-112.081146,1600,2.9,225.0,0
33.686829,-112.081511,1600,7.2,236.3,0
33.686737,-112.081567,1600,7.2,236.3,0
33.686596,-112.081547,1600,8.1,172.9,0
33.686503,-112.081547,1600,9.0,180.0,0
33.686363,-112.081547,1600,8.0,180.0,0
33.686188,-112.081567,1600,7.0,180.0,0
33.685944,-112.081318,1600,6.4,128.7,0
33.685913,-112.081286,1600,6.4,128.7,0
33.685898,-112.081261,1600,6.4,161.6,0
33.685851,-112.081261,1600,7.1,171.9,0
33.685758,-112.081261,1600,7.0,180.0,0
33.685479,-112.081261,1600,9.0,180.0,0
33.685246,-112.081203,1600,4.1,180.0,0
33.685089,-112.081118,1600,5.9,149.0,0
33.685106,-112.081089,1600,6.4,108.4,0
33.685106,-112.080975,1600,6.0,90.0,0
33.685089,-112.080894,1600,5.0,90.0,0
33.685106,-112.080402,1600,5.0,90.0,0
33.685135,-112.080333,1600,2.1,90.0,0
33.688179,-112.073135,1600,56.1,265.9,0
33.688156,-112.073831,1600,61.2,265.3,0
33.687992,-112.076569,1600,67.1,267.4,0
33.687973,-112.077251,1600,72.1,266.8,448
33.687899,-112.078743,1700,72.1,266.8,576
33.687653,-112.083024,1800,72.2,266.0,768
33.687469,-112.08678,1900,69.1,266.7,640
33.687248,-112.090874,2000,68.1,266.6,704
33.687154,-112.093678,2000,67.0,269.1,640
33.687154,-112.094536,2100,66.0,269.1,576
33.687057,-112.095748,2100,66.4,264.0,640
33.686922,-112.096539,2100,66.2,255.1,704
33.686642,-112.097282,2100,66.3,246.9,576
33.686325,-112.097934,2100,66.9,238.4,640
33.686037,-112.09837,2200,67.8,232.8,704
33.685593,-112.098943,2200,67.9,225.0,704
33.685106,-112.0994,2200,69.2,217.4,640
33.684548,-112.0998,2200,71.2,209.4,576
33.683853,-112.100176,2200,73.5,202.4,512
33.683151,-112.100372,2300,75.4,194.6,512
33.682406,-112.100544,2300,78.6,187.3,512
33.681661,-112.100544,2300,81.0,180.7,576
33.680684,-112.100487,2300,83.5,173.8,512
33.679459,-112.100176,2300,86.1,167.2,512
33.67868,-112.099952,2400,87.6,163.4,640
33.677565,-112.0994,2400,88.4,158.1,512
33.67398,-112.097626,2500,88.6,159.5,640
33.670303,-112.096028,2600,85.7,160.9,704
33.666392,-112.094421,2700,85.7,160.9,640
33.663071,-112.093001,2800,84.2,159.8,832
33.659968,-112.091618,2900,85.1,160.1,640
33.656525,-112.090199,3000,87.0,160.5,960
33.654242,-112.089214,3100,84.2,159.8,704
33.651581,-112.088125,3100,87.0,162.6,128
33.648935,-112.087212,3100,83.7,165.5,320
33.647073,-112.086582,3200,85.4,161.6,512
33.644094,-112.085381,3200,89.5,161.8,-64
33.641647,-112.084369,3200,91.2,158.8,576
33.639066,-112.083206,3300,91.8,159.6,704
33.634598,-112.081174,3400,91.8,159.6,512
33.632034,-112.080053,3400,87.7,159.3,768
33.630936,-112.079493,3500,86.8,155.5,256
33.629791,-112.078932,3400,89.2,156.9,-128
33.628464,-112.07826,3500,90.3,158.6,448
33.625799,-112.077141,3500,86.7,161.1,512
33.623886,-112.076354,3600,89.8,161.2,320
33.617978,-112.073879,3700,91.4,160.2,320
33.614548,-112.072262,3700,90.6,158.0,448
33.612213,-112.071029,3800,89.6,156.3,576
33.609598,-112.069817,3800,89.9,159.1,384
33.606945,-112.068615,3900,89.5,159.7,704
33.601778,-112.066326,4000,90.5,160.0,448
33.595679,-112.063637,4100,91.4,160.2,384
33.590469,-112.061332,4200,89.9,159.1,320
33.584227,-112.058544,4300,88.6,159.5,576
33.579339,-112.05637,4300,90.3,158.6,384
33.578247,-112.055782,4400,91.0,157.4,448
33.573578,-112.05354,4400,90.3,158.6,384
33.572729,-112.053165,4500,90.8,159.4,448
33.567655,-112.050877,4600,90.8,159.4,576
33.563372,-112.049046,4600,89.8,161.2,576
33.563139,-112.048931,4700,89.8,161.2,512
33.559601,-112.047386,4700,90.8,159.4,512
33.557922,-112.04659,4800,91.6,158.2,448
33.552851,-112.044239,4800,89.5,159.7,512
33.552293,-112.04401,4900,89.5,159.7,512
33.547348,-112.041825,5000,90.5,160.0,448
33.541399,-112.039146,5100,91.8,159.6,448
33.53721,-112.037341,5200,89.2,160.4,512
33.531509,-112.034839,5300,90.5,160.0,512
33.529404,-112.033905,5300,91.0,157.4,576
33.527527,-112.032801,5300,91.7,153.4,384
33.526316,-112.032072,5400,92.6,152.3,384
33.520125,-112.028148,5500,94.4,151.5,384
33.514539,-112.024505,5500,94.8,152.4,448
33.514306,-112.024393,5600,94.4,152.9,448
33.508163,-112.020557,5700,94.4,152.9,320
33.504809,-112.018563,5700,92.6,155.1,512
33.502715,-112.017386,5700,91.7,152.0,448
33.502482,-112.017218,5800,92.2,151.5,448
33.496104,-112.012958,5800,94.8,152.4,384
33.494751,-112.012152,5900,94.4,152.9,448
33.491821,-112.010212,5900,94.0,150.7,384
33.489349,-112.008582,6000,93.7,149.9,320
33.486188,-112.006512,6000,93.9,152.1,320
33.482803,-112.004297,6100,93.7,149.9,384
33.475994,-111.999618,6200,94.5,150.2,448
33.473831,-111.998145,6200,99.0,150.3,-256
33.473602,-111.99798,6100,100.3,150.1,-192
33.471664,-111.996647,6200,103.0,150.9,128
33.46701,-111.993585,6200,107.8,151.8,-384
33.462726,-111.990985,6200,110.5,153.7,64
33.453555,-111.98566,6200,112.3,154.1,0
33.444478,-111.98056,6200,109.6,154.6,-128
33.439403,-111.977757,6200,110.0,153.0,64
33.437821,-111.976692,6200,110.3,149.5,64
33.435493,-111.974842,6200,110.9,146.0,-256
33.433724,-111.973441,6100,111.2,146.7,-128
33.43222,-111.972437,6100,110.5,152.5,-64
33.431071,-111.971815,6100,109.2,159.1,-128
33.429488,-111.971311,6100,108.2,163.9,-64
33.427998,-111.970919,6100,107.9,169.3,-128
33.424072,-111.970129,6100,108.7,167.2,-64
33.42041,-111.968921,6100,108.9,164.6,256
33.418533,-111.968372,6100,106.3,168.1,128
33.416336,-111.967932,6100,105.9,172.4,-128
33.410448,-111.967051,6100,105.6,174.0,0
33.402283,-111.966119,6200,105.5,174.6,256
33.393131,-111.965313,6200,107.4,175.2,192
33.384984,-111.964641,6200,108.2,176.3,0
33.377303,-111.964024,6200,112.3,175.9,-192
33.366782,-111.963071,6200,113.4,175.4,64
33.356415,-111.962,6200,115.3,176.0,0
33.34639,-111.961066,6200,114.4,175.0,256
33.339968,-111.960269,6200,116.7,173.6,-320
33.333664,-111.959363,6200,121.2,171.9,-192
33.328237,-111.958419,6100,122.9,173.0,0
33.32698,-111.958251,6200,121.8,173.4,128
33.320023,-111.95744,6200,117.6,174.1,0
33.30954,-111.956287,6200,113.5,174.4,64
33.29924,-111.955243,6200,113.5,174.4,-64
33.294998,-111.954719,6100,113.5,174.4,-64
33.294754,-111.954694,6200,113.4,174.9,-64
33.293976,-111.954639,6100,113.4,174.9,-64
33.288666,-111.954144,6100,113.2,176.5,-64
33.284897,-111.953823,6200,111.3,175.9,192
33.280521,-111.953486,6100,111.2,176.4,-192
33.280243,-111.95343,6200,111.2,176.4,-64
33.279497,-111.953374,6100,111.2,176.4,0
33.277215,-111.953206,6200,110.3,175.8,64
33.276443,-111.953156,6100,110.2,176.4,128
33.275167,-111.953038,6200,110.3,175.8,448
33.272736,-111.952826,6200,106.3,175.7,832
33.27182,-111.952771,6200,102.2,176.1,1216
33.270905,-111.952661,6300,98.3,175.9,1344
33.269627,-111.952533,6300,93.3,175.1,896
33.2673,-111.952365,6400,92.1,176.9,320
33.260457,-111.951861,6400,92.3,175.6,384
33.259293,-111.951749,6500,92.3,175.0,320
33.254591,-111.951188,6500,93.7,173.2,320
33.250671,-111.950629,6600,93.5,173.9,320
33.242255,-111.949731,6600,95.4,174.6,256
33.241184,-111.949563,6700,95.4,174.6,256
33.236206,-111.949091,6700,94.2,176.4,512
33.234283,-111.948981,6800,93.2,176.3,384
33.231216,-111.948596,6800,91.6,173.7,512
33.228287,-111.948267,6900,91.4,175.0,320
33.225961,-111.947993,6900,91.9,171.9,512
33.224192,-111.947545,6900,91.2,167.3,512
33.221649,-111.946838,7000,90.0,167.8,384
33.219863,-111.94648,7000,89.8,172.3,320
33.218582,-111.946454,7000,89.1,178.1,320
33.214417,-111.946255,7000,88.2,176.1,384
33.212311,-111.945959,7100,88.8,172.2,256
33.208603,-111.94541,7100,92.5,173.8,256
33.204547,-111.944798,7200,90.8,172.4,384
33.202011,-111.944366,7200,94.9,172.1,-512
33.198449,-111.943845,7200,99.5,174.2,128
33.19043,-111.943048,7200,103.6,173.9,-192
33.185074,-111.942444,7200,106.3,175.7,64
33.175871,-111.941659,7200,106.5,174.6,-64
33.167957,-111.940762,7200,107.3,175.7,64
33.158414,-111.939978,7200,107.2,176.3,64
33.148545,-111.939137,7200,109.3,175.8,-64
33.141795,-111.93852,7100,109.5,174.8,-128
33.135406,-111.937775,7200,107.5,174.7,192
33.126572,-111.936951,7200,108.3,175.8,-128
33.120163,-111.936292,7100,111.3,175.9,0
33.115448,-111.936017,7200,107.1,177.9,256
33.105652,-111.935577,7100,112.0,178.5,-1152
33.103546,-111.935413,7100,114.5,174.5,-960
33.102814,-111.935303,7000,115.4,171.0,-896
33.10025,-111.934644,7000,115.0,166.9,128
33.097549,-111.93382,7000,110.1,166.3,256
33.092926,-111.932391,7000,106.7,164.8,-256
33.090774,-111.931794,7000,106.3,168.1,-64
33.088806,-111.931458,7000,104.8,172.9,-128
33.085886,-111.931121,7000,103.3,175.6,256
33.081184,-111.930617,7000,99.6,173.7,-64
33.075668,-111.929865,7000,100.4,174.9,192
33.06665,-111.928876,7000,102.5,174.4,-128
33.061752,-111.928436,7000,102.2,176.1,64
33.056763,-111.928107,7000,98.2,176.5,256
33.053718,-111.927814,7000,102.4,175.0,-256
33.047699,-111.927173,7100,98.5,174.2,256
33.043442,-111.926569,7100,102.7,173.3,-192
33.03384,-111.92546,7100,106.8,173.0,-64
33.027649,-111.924619,7100,110.6,174.3,-128
33.025955,-111.924426,7000,110.5,174.8,0
33.019821,-111.923877,7100,109.2,176.3,64
33.016342,-111.923547,7100,106.6,174.1,192
33.009659,-111.922723,7100,108.4,175.2,-128
33.005951,-111.922504,7100,107.1,177.9,128
33.002418,-111.922209,7100,107.4,175.2,-128
33.001373,-111.922119,7000,107.5,174.7,-192
32.99556,-111.92146,7000,107.8,173.1,128
32.990407,-111.920527,7000,105.2,171.2,-64
32.985612,-111.919743,7000,106.8,173.0,-128
32.98226,-111.919406,7000,106.3,175.7,64
32.975967,-111.918988,7100,104.2,176.7,64
32.972809,-111.918768,7000,105.3,175.6,-64
32.968667,-111.918453,7000,106.1,177.3,0
32.965759,-111.918219,7000,104.6,174.0,128
32.959625,-111.917285,7100,103.6,173.9,64
32.954178,-111.916736,7000,104.5,174.5,-192
32.94873,-111.916022,7000,103.8,172.8,320
32.942596,-111.915143,7100,103.6,173.9,-320
32.942412,-111.91509,7000,103.6,173.9,-256
32.936919,-111.91453,7000,104.3,175.6,0
32.929982,-111.913857,7000,101.5,174.4,128
32.924149,-111.913165,7000,106.4,175.1,-576
32.918152,-111.912726,7000,102.2,176.6,576
32.914444,-111.912396,7100,97.4,174.7,64
32.91206,-111.912007,7100,102.3,171.0,-640
32.910141,-111.911682,7000,105.4,170.7,-320
32.900608,-111.909933,7000,103.2,171.1,-128
32.897442,-111.909429,7000,104.6,174.0,-384
32.895022,-111.909261,7000,106.1,177.3,64
32.892834,-111.909036,7000,105.7,173.5,128
32.891556,-111.908771,7000,105.1,168.5,192
32.890506,-111.90842,7000,104.7,162.8,192
32.889342,-111.907859,7000,104.7,155.1,64
32.888458,-111.907243,7000,105.8,149.3,-128
32.887711,-111.906573,7000,107.6,142.2,-192
32.886689,-111.905505,7000,108.9,135.7,-192
32.885851,-111.904272,7000,110.6,130.6,-192
32.885284,-111.903333,7000,111.8,123.7,-192
32.884594,-111.90175,7000,113.1,116.8,-128
32.884094,-111.900311,7000,112.9,110.2,192
32.883591,-111.898169,7000,111.6,104.5,256
32.881073,-111.886633,7000,108.9,105.4,192
32.878326,-111.875262,7000,109.2,105.9,0
32.877136,-111.869934,7000,109.1,103.8,-64
32.876214,-111.865932,7000,108.2,106.1,192
32.873703,-111.855322,7100,106.7,105.2,128
32.871964,-111.847357,7100,109.1,103.8,-128
32.86993,-111.837681,7100,109.7,102.6,0
32.868626,-111.830451,7100,113.5,104.3,128
32.867044,-111.823444,7100,114.3,105.7,-192
32.865973,-111.819184,7000,115.8,106.6,0
32.86409,-111.811597,7100,114.3,105.7,0
32.8629,-111.806049,7100,114.2,103.7,0
32.861343,-111.798523,7000,114.7,104.6,-128
32.859329,-111.789954,7000,115.2,105.6,0
32.856569,-111.778041,7000,114.0,105.3,128
32.854754,-111.770362,7100,113.1,105.4,-192
32.854156,-111.767651,7000,115.0,105.1,-192
32.851868,-111.757358,7100,115.7,104.5,64
32.851364,-111.755072,7000,115.4,104.0,-192
32.849762,-111.747162,7100,115.0,103.1,192
32.848251,-111.738812,7100,114.3,101.6,0
32.847061,-111.73277,7100,115.2,103.6,-128
32.846375,-111.729612,7000,116.2,105.5,-64
32.844419,-111.721876,7100,111.7,106.7,192
32.842231,-111.713188,7100,114.3,105.7,-64
32.84079,-111.706897,7100,112.3,103.9,-128
32.840195,-111.703931,7000,113.0,103.3,-256
32.839624,-111.70052,7000,112.8,100.2,128
32.838554,-111.69329,7100,109.0,101.1,-320
32.838042,-111.690655,7000,113.3,103.8,-576
32.836121,-111.682178,7000,110.9,105.2,128
32.834702,-111.6763,7000,112.0,107.1,64
32.833573,-111.671597,7000,109.6,104.8,128
32.831955,-111.664325,7100,108.9,105.4,0
32.829391,-111.652954,7100,108.7,104.9,128
32.827881,-111.646527,7100,109.5,106.4,0
32.82724,-111.644495,7100,109.0,112.1,128
32.826645,-111.642957,7100,109.6,116.6,-64
32.825912,-111.641638,7100,110.7,122.8,-256
32.824951,-111.64021,7100,112.3,129.2,-320
32.823424,-111.63819,7100,114.6,133.6,-320
32.8228,-111.637463,7000,116.0,135.0,-448
32.820166,-111.634546,7000,114.7,137.8,448
32.816803,-111.631036,7100,110.0,139.8,-256
32.814926,-111.629279,7000,113.2,141.8,-384
32.808248,-111.623224,7000,108.7,140.6,384
32.802017,-111.616974,7000,112.8,139.7,64
32.796936,-111.6117,7100,109.2,139.5,128
32.79675,-111.611509,7000,109.2,139.5,64
32.789154,-111.60379,7000,109.9,139.1,128
32.78421,-111.598737,7100,108.4,138.4,64
32.776978,-111.590991,7100,110.6,139.4,64
32.771565,-111.585724,7100,110.1,140.5,192
32.76542,-111.579839,7100,111.4,139.7,-192
32.76123,-111.575467,7100,111.9,137.9,0
32.754456,-111.568414,7100,111.3,139.0,128
32.746846,-111.560557,7100,111.3,139.0,-64
32.741684,-111.555121,7100,111.1,137.6,256
32.738388,-111.551385,7100,111.7,135.7,-128
32.734882,-111.547328,7100,112.5,137.5,0
32.731201,-111.54353,7100,114.2,139.6,0
32.72644,-111.538696,7100,111.2,138.3,128
32.719574,-111.531171,7100,110.4,137.2,-64
32.714073,-111.525188,7100,111.2,138.3,0
32.707323,-111.518349,7100,110.4,137.2,128
32.702063,-111.512352,7100,107.0,138.4,320
32.700387,-111.510782,7100,105.6,142.7,192
32.697235,-111.508044,7100,107.6,144.8,0
32.694754,-111.506186,7100,108.2,148.2,-384
32.690002,-111.502716,7100,111.2,146.7,-192
32.687851,-111.500848,7100,108.6,143.2,-192
32.686607,-111.49974,7000,108.4,142.5,-192
32.683162,-111.496489,7000,107.9,140.3,-192
32.680602,-111.493854,7000,106.9,137.6,0
32.678787,-111.491675,7000,104.7,134.2,-64
32.673843,-111.485522,7000,103.9,134.6,-64
32.672735,-111.484381,7000,104.2,139.3,-128
32.672129,-111.483821,6900,104.0,142.0,-128
32.670547,-111.482475,6900,104.0,146.8,-64
32.668079,-111.480458,6900,103.0,143.7,0
32.666473,-111.478931,6900,102.2,139.8,-128
32.664495,-111.47687,6900,101.9,136.6,-256
32.663564,-111.475637,6900,102.8,130.7,-448
32.663005,-111.47474,6900,102.9,124.3,-576
32.662628,-111.473877,6900,104.2,116.8,-640
32.662262,-111.472778,6900,105.0,109.5,-640
32.662125,-111.472009,6800,105.0,103.8,-768
32.661987,-111.471075,6800,105.7,96.5,-896
32.662028,-111.470088,6800,107.0,89.5,-1024
32.662167,-111.46863,6800,109.0,82.1,-1216
32.6624,-111.467117,6700,110.2,78.5,-1664
32.662811,-111.465143,6600,113.5,75.7,-1856
32.663238,-111.462913,6600,114.8,77.4,-832
32.663361,-111.461572,6500,112.2,86.4,-64
32.663331,-111.460223,6500,108.2,93.2,192
32.663191,-111.458765,6600,105.1,98.2,256
32.663052,-111.457924,6500,103.0,101.2,128
32.662308,-111.453827,6500,99.3,99.3,-1088
32.662079,-111.452234,6400,101.0,98.0,-1280
32.661804,-111.449652,6300,105.1,98.2,-1088
32.661209,-111.445422,6200,105.7,100.3,-640
32.660477,-111.440643,6100,105.5,99.8,-960
32.659979,-111.437745,6100,107.7,102.9,-896
32.659653,-111.436194,6000,108.4,104.4,-896
32.658769,-111.432701,6000,109.1,107.6,-768
32.658554,-111.431854,5900,108.5,108.3,-768
32.657745,-111.428889,5900,107.0,105.7,-704
32.657501,-111.427295,5800,106.4,99.2,-896
32.657279,-111.424405,5800,106.5,95.4,-640
32.657043,-111.422296,5700,106.2,98.7,-576
32.656403,-111.418121,5600,104.9,101.0,-832
32.655976,-111.414876,5600,106.9,97.5,-1152
32.655899,-111.414056,5500,107.9,97.4,-1152
32.655441,-111.410156,5400,110.3,98.9,-896
32.654846,-111.406146,5300,111.8,100.3,-1280
32.654434,-111.403455,5200,114.6,99.5,-1024
32.653885,-111.399225,5100,114.3,98.6,-832
32.653183,-111.394136,5000,112.8,100.2,-768
32.652764,-111.39111,5000,113.7,96.6,-448
32.652624,-111.388475,5000,113.1,92.5,384
32.652578,-111.386177,5000,109.0,91.6,512
32.652484,-111.381693,5000,110.0,90.0,-576
32.652624,-111.378778,5000,112.3,85.9,-256
32.652903,-111.374518,5000,109.0,88.4,384
32.652857,-111.372836,5000,107.5,95.3,256
32.652578,-111.370987,5000,107.9,100.7,64
32.651688,-111.365771,5000,109.3,98.9,-64
32.651276,-111.362091,5000,110.7,96.2,64
32.650576,-111.353778,5000,107.9,97.4,192
32.650064,-111.349574,5100,106.9,97.5,192
32.649673,-111.345062,5000,107.5,95.3,-384
32.649307,-111.340228,5000,112.4,95.1,-192
32.648946,-111.336851,5000,111.2,98.3,512
32.648621,-111.334955,5100,107.7,102.9,640
32.647783,-111.330461,5000,107.9,100.7,-704
32.647457,-111.328274,5000,112.6,99.7,-576
32.646107,-111.318914,5000,108.5,99.6,192
32.645737,-111.315784,5000,107.7,96.4,64
32.645548,-111.312356,5000,108.2,93.2,0
32.645315,-111.309273,5000,108.8,96.9,0
32.645187,-111.308368,5100,109.0,97.9,0
32.644803,-111.305181,5000,110.0,97.8,-64
32.644135,-111.299304,5100,111.2,98.3,192
32.643221,-111.291112,5100,108.8,96.9,0
32.642569,-111.284665,5000,113.7,96.6,-192
32.642057,-111.27934,5100,114.6,96.0,128
32.641571,-111.273267,5000,111.6,96.2,-64
32.641312,-111.271493,5000,110.6,102.5,128
32.641079,-111.270596,5100,110.1,107.4,64
32.64061,-111.269312,5100,108.7,115.6,-64
32.640055,-111.268242,5000,108.8,122.2,-128
32.63931,-111.267121,5000,108.1,129.0,-192
32.638412,-111.266071,5000,107.5,136.5,-192
32.637451,-111.265192,5000,107.2,143.3,-128
32.636238,-111.264206,5000,105.0,149.0,-192
32.63475,-111.263324,5000,102.0,154.4,-704
