lat,lon,alt,gs,track,vs
33.393906,-84.305896,1600,70.0,158.2,192
33.392258,-84.305017,1700,68.5,156.8,192
33.390427,-84.304193,1700,70.6,159.2,192
33.389603,-84.303973,1700,72.4,162.3,192
33.388475,-84.304037,1700,78.9,192.4,192
33.387637,-84.304374,1700,78.9,192.4,192
33.387222,-84.304688,1700,78.9,210.5,128
33.386613,-84.305439,1700,79.8,217.9,128
33.386581,-84.305402,1700,87.1,228.3,128
33.386055,-84.306335,1700,85.0,241.9,-64
33.38531,-84.308185,1700,87.7,244.3,-320
33.384518,-84.309923,1600,90.4,242.3,-320
33.384384,-84.310236,1600,95.8,241.3,-320
33.383494,-84.312389,1600,98.4,244.7,-448
33.382936,-84.313959,1600,100.7,249.0,-448
33.382782,-84.314685,1600,98.8,254.1,-448
33.382553,-84.315509,1600,96.5,250.6,320
33.38237,-84.315948,1700,96.5,250.6,320
33.382005,-84.316985,1700,96.2,243.4,320
33.381632,-84.31777,1700,96.4,239.4,0
33.381454,-84.318091,1600,98.5,237.4,0
33.380142,-84.320685,1600,102.7,238.9,-320
33.377629,-84.325449,1600,102.6,236.9,-320
33.37693,-84.326795,1500,104.6,238.3,-320
33.375916,-84.328967,1400,107.4,242.2,-320
33.375092,-84.33111,1400,104.4,246.9,-320
33.374496,-84.332648,1400,101.1,245.5,-320
33.373535,-84.334625,1400,101.7,239.9,-192
33.372208,-84.337262,1400,101.1,242.9,-192
33.371949,-84.338173,1400,102.0,244.4,-192
33.371841,-84.339349,1400,100.6,259.7,-192
33.371887,-84.340283,1400,100.0,270.0,0
33.372182,-84.341649,1400,99.6,276.3,0
33.372665,-84.342755,1400,98.9,294.5,0
33.372927,-84.343218,1300,99.3,302.2,0
33.373253,-84.343667,1300,103.4,311.9,0
33.374313,-84.344843,1300,104.1,318.5,0
33.375183,-84.345721,1200,104.2,322.8,0
33.375534,-84.345965,1200,106.0,326.2,-768
33.37707,-84.347086,1200,103.6,329.2,-704
33.378467,-84.347646,1200,103.7,340.9,-704
33.378937,-84.347644,1100,102.6,349.9,-704
33.379491,-84.34759,1100,99.1,357.7,-704
33.380035,-84.347479,1100,97.6,6.5,-704
33.380447,-84.34726,1100,93.2,22.7,-1280
33.381454,-84.346545,1000,93.2,22.7,-1280
33.381638,-84.346326,1000,85.6,37.4,-1280
33.38205,-84.345831,900,87.3,50.1,-1280
33.38237,-84.345282,900,85.7,55.9,-1856
33.382796,-84.344339,900,85.4,62.8,-1856
33.383168,-84.343386,800,84.6,65.6,-1856
33.384146,-84.340808,800,81.8,63.1,-1856
33.384247,-84.340668,700,81.1,59.6,-1856
33.384751,-84.339799,700,78.5,55.9,-1856
33.392432,-84.326739,800,61.0,55.0,768
33.393539,-84.324957,800,58.0,57.7,1024
33.393677,-84.324573,900,56.6,58.0,896
33.394248,-84.323375,900,59.1,61.7,704
33.394993,-84.321806,1000,61.8,61.0,576
33.395691,-84.320068,1000,66.7,60.4,384
33.39611,-84.319172,1000,71.2,60.5,384
33.396469,-84.318475,1000,75.8,59.0,128
33.397064,-84.317267,1000,79.3,60.5,384
33.397832,-84.315528,1000,81.0,64.4,448
33.397972,-84.31508,1100,81.5,66.9,448
33.398163,-84.31441,1100,79.1,76.8,448
33.398391,-84.313006,1100,79.2,79.8,896
33.398529,-84.312323,1200,77.8,81.9,896
33.398531,-84.3111,1200,77.2,85.5,896
33.398712,-84.310675,1300,74.0,90.0,832
33.398575,-84.308862,1300,72.2,94.0,1024
33.398344,-84.307232,1400,67.7,98.5,640
33.39798,-84.305182,1400,67.9,99.3,1024
33.397888,-84.304358,1400,73.2,100.2,1024
33.397614,-84.303149,1500,75.2,103.8,1024
33.39743,-84.3026,1500,76.2,113.2,512
33.396901,-84.301179,1600,74.8,112.8,640
33.39611,-84.299049,1600,72.9,115.2,768
33.395831,-84.298432,1700,68.3,121.8,640
33.395233,-84.297437,1700,68.5,123.7,896
33.39505,-84.297107,1700,67.6,128.4,768
33.394574,-84.296526,1700,67.9,137.4,448
33.394089,-84.296118,1700,72.0,142.3,320
33.393173,-84.295349,1800,75.2,146.9,384
33.39192,-84.29462,1800,78.7,152.8,256
33.391571,-84.294415,1800,78.6,158.3,256
33.390477,-84.29406,1800,78.9,164.6,0
33.389648,-84.293866,1800,78.6,172.7,128
33.387824,-84.293668,1800,78.2,175.6,192
33.385962,-84.293555,1800,77.0,178.5,0
33.383355,-84.293555,1800,79.0,180.0,0
33.37999,-84.293701,1800,81.0,180.0,0
33.378616,-84.293756,1800,83.2,184.1,0
33.37721,-84.294004,1800,84.9,188.1,0
33.372275,-84.294957,1800,80.6,187.1,0
33.345428,-84.293042,1800,85.1,182.7,0
33.329681,-84.29458,1800,86.0,180.0,0
33.218979,-84.265249,1100,71.7,129.9,640
33.217768,-84.263399,1200,71.7,129.9,640
33.217575,-84.263049,1200,60.6,127.6,896
33.216837,-84.261774,1200,63.8,125.4,320
33.216185,-84.260653,1200,71.9,124.8,-64
33.214323,-84.257401,1200,76.3,124.3,64
33.213206,-84.255327,1200,78.8,123.1,128
33.194183,-84.213885,2100,83.1,177.2,0
33.193817,-84.213995,2000,93.0,191.8,0
33.192078,-84.214435,2100,93.0,191.8,0
33.19043,-84.214819,2100,90.8,191.4,0
33.190442,-84.214857,2100,85.7,191.4,0
33.189278,-84.215138,2200,85.7,191.4,0
33.188507,-84.215314,2200,79.4,190.9,0
33.187602,-84.21553,2300,75.5,191.5,0
33.184204,-84.216302,2400,74.2,190.1,0
33.183087,-84.216427,2400,74.3,185.4,0
33.180771,-84.216632,2500,71.1,182.4,640
33.178152,-84.216707,2500,71.0,180.0,512
33.177454,-84.216707,2600,69.0,180.0,640
33.177246,-84.216687,2500,69.0,179.2,704
33.176802,-84.216707,2600,69.0,179.2,704
33.17308,-84.216522,2700,69.0,180.0,192
33.168457,-84.216357,2700,69.0,180.0,192
33.16539,-84.216193,2600,73.2,176.1,-384
33.163954,-84.216259,2600,76.0,180.8,-192
33.162506,-84.216412,2600,80.2,184.3,-128
33.161766,-84.216539,2600,80.4,190.8,-128
33.160276,-84.217044,2600,80.5,194.4,-64
33.159625,-84.217324,2600,84.7,202.9,0
33.158936,-84.217786,2600,86.4,208.4,64
33.147766,-84.228772,2900,103.2,301.5,64
33.102814,-84.292108,3000,94.4,80.2,-704
33.109634,-84.314081,2900,120.7,279.5,-640
33.109955,-84.314685,2900,126.5,303.1,-704
33.110733,-84.315784,2900,130.1,314.4,-384
33.111694,-84.316608,2900,127.3,327.2,-128
33.112747,-84.317267,2900,126.6,335.3,0
33.113846,-84.317706,2900,126.9,339.7,0
33.114395,-84.317871,2900,122.6,348.2,0
33.116638,-84.317981,2900,119.0,358.6,256
33.117188,-84.317816,2900,113.3,15.9,-64
33.118103,-84.317212,2900,110.7,22.9,0
33.119339,-84.316223,2900,107.0,37.4,-64
33.119659,-84.315839,2900,105.6,48.5,-128
33.120712,-84.313257,2900,104.2,63.2,-448
33.120712,-84.312762,2900,99.0,90.0,-704
33.120529,-84.311664,2900,97.1,106.8,-320
33.119751,-84.31051,2900,90.6,127.4,-192
33.119019,-84.309961,2900,91.8,159.6,-192
33.117737,-84.309851,2800,95.1,167.9,-192
33.117279,-84.310071,2800,100.2,194.4,-512
33.116455,-84.310565,2800,106.0,215.8,-576
33.116089,-84.311005,2800,105.5,222.3,-576
33.115768,-84.311554,2800,112.9,230.4,-768
33.115265,-84.312598,2800,110.3,247.6,-832
33.115128,-84.313257,2800,111.4,253.8,-512
33.11499,-84.313861,2800,112.3,256.1,-192
33.113846,-84.412299,1900,87.8,104.5,-832
33.102219,-84.409882,1800,81.6,144.0,-64
33.101486,-84.409991,1700,87.5,185.9,-384
33.098511,-84.411584,1700,86.6,194.0,-320
33.09819,-84.411914,1700,88.7,220.0,-192
33.100571,-84.425208,1500,67.7,148.9,0
33.098282,-84.421362,1500,67.8,142.8,0
33.098282,-84.420978,1500,70.0,90.0,-128
33.098328,-84.420593,1500,70.5,83.5,-192
33.099335,-84.418561,1500,70.8,71.1,-64
33.107712,-84.441248,1700,71.2,156.0,128
33.104965,-84.439764,1700,72.1,156.3,320
33.10318,-84.438501,1700,73.1,149.6,192
33.101715,-84.437457,1800,72.9,151.3,192
33.100525,-84.436688,1800,71.6,153.4,384
33.09874,-84.428668,1800,71.6,153.4,384
33.100433,-84.426691,1800,99.2,48.3,-512
33.101074,-84.425922,1800,101.1,44.6,0
33.102081,-84.424823,1800,99.8,43.0,384
33.109955,-84.418231,1900,94.4,40.3,832
33.110275,-84.417902,1900,91.6,36.1,448
33.112381,-84.416089,1900,93.0,36.2,192
33.121719,-84.408508,2200,93.0,36.2,192
33.122086,-84.408234,2200,82.1,34.1,512
33.123917,-84.406805,2200,79.4,31.1,384
33.126617,-84.405103,2300,80.6,29.7,256
33.130325,-84.403455,2300,83.9,21.7,320
33.130692,-84.40329,2300,87.3,18.0,-192
33.131516,-84.403015,2300,88.6,16.4,-384
33.140533,-84.400928,2300,89.3,15.6,-384
33.140991,-84.400818,2300,105.1,8.2,0
33.14296,-84.400433,2300,104.6,9.9,0
33.150101,-84.398895,2300,101.6,10.2,-448
33.151016,-84.398676,2200,101.0,11.4,-704
33.154633,-84.397742,2100,98.1,11.8,-640
33.155457,-84.397577,2100,93.0,11.8,-512
33.156281,-84.397357,2100,89.6,10.9,-512
33.156693,-84.397302,2100,84.3,10.2,-256
33.157425,-84.397137,2100,77.3,10.4,0
33.157791,-84.397083,2100,72.2,10.4,128
33.158432,-84.396918,2100,67.1,10.3,256
33.158981,-84.396753,2100,62.0,10.2,64
33.159805,-84.396588,2100,57.7,9.0,-384
33.160309,-84.396478,2100,57.1,11.1,-1024
33.160904,-84.396368,2000,65.3,11.5,-1664
33.16127,-84.396259,1900,77.9,12.6,-1728
33.161636,-84.396149,1900,82.0,12.7,-1664
33.162003,-84.395984,1900,87.8,14.5,-1472
33.162827,-84.395709,1900,91.7,18.4,-1024
33.163651,-84.395325,1900,95.1,22.2,-704
33.164474,-84.394885,1900,95.9,23.4,-320
33.165298,-84.394501,1900,93.6,23.3,0
33.166077,-84.394061,1900,93.6,23.3,384
33.167267,-84.393457,2000,89.9,25.7,768
33.168732,-84.392578,2000,85.5,24.2,896
33.16983,-84.392084,2100,84.8,17.1,832
33.172485,-84.391205,2100,83.5,16.7,448
33.176651,-84.389227,2300,83.2,20.4,384
33.177338,-84.388843,2200,84.1,26.9,0
33.177979,-84.388239,2200,84.0,38.2,-256
33.180038,-84.386151,2300,82.8,43.5,192
33.181961,-84.384613,2300,82.7,34.7,0
33.183334,-84.383734,2300,84.6,29.0,0
33.184021,-84.38335,2300,81.0,24.0,448
33.185715,-84.382471,2300,78.2,21.0,256
33.186081,-84.382361,2400,78.2,21.0,192
33.187454,-84.381702,2300,79.9,22.1,-128
33.189194,-84.380768,2300,81.0,25.6,-384
33.191574,-84.37934,2200,83.2,25.6,-576
33.192627,-84.378735,2200,84.5,26.0,-128
33.194092,-84.377966,2300,83.2,25.6,320
33.194778,-84.377527,2300,79.2,26.2,576
33.19574,-84.376978,2300,76.0,26.6,320
33.196655,-84.376373,2300,75.6,27.6,-128
33.197937,-84.375604,2200,77.4,26.9,-512
33.19899,-84.375,2200,81.9,25.3,-640
33.201828,-84.373517,2200,81.5,23.1,-256
33.202469,-84.373132,2200,77.9,24.3,-64
33.202789,-84.372968,2200,71.7,23.0,0
33.203384,-84.372693,2200,68.2,22.4,64
33.203659,-84.372528,2200,65.4,23.4,0
33.203979,-84.372418,2200,61.9,22.8,-64
33.204483,-84.372144,2200,58.3,22.2,-192
33.20517,-84.371814,2100,55.0,19.1,-384
33.205902,-84.371539,2100,55.0,19.1,-832
33.206451,-84.37132,2100,64.5,19.0,-1152
33.206772,-84.371155,2100,70.5,18.2,-1152
33.207092,-84.371045,2000,71.8,18.7,-1152
33.207733,-84.370715,2000,79.1,20.7,-896
33.210022,-84.369727,2000,85.1,19.9,-448
33.210388,-84.369562,2000,89.2,19.6,256
33.211624,-84.369122,2000,93.4,15.5,192
33.212494,-84.368793,2000,98.0,14.2,0
33.215652,-84.367914,2000,100.7,15.6,128
33.216522,-84.367529,2000,100.0,19.9,256
33.217392,-84.36698,2100,96.7,28.4,256
33.217712,-84.36665,2100,94.1,35.0,256
33.218674,-84.365662,2100,90.6,47.7,192
33.219315,-84.364398,2100,86.4,61.7,192
33.219589,-84.363464,2100,87.3,72.0,0
33.219772,-84.362585,2100,85.2,80.5,0
33.219772,-84.360718,2100,84.0,90.7,-192
33.219681,-84.360223,2100,84.2,99.6,-192
