lat,lon,alt,gs,track
38.524025,-120.088257,10500,180.4,110.4
38.518295,-120.068684,10500,180.7,110.7
38.515832,-120.060486,10500,180.2,112.9
38.511828,-120.049255,10525,180.3,114.6
38.505249,-120.030352,10525,180.0,113.6
38.498932,-120.011364,10500,180.5,113.2
38.493118,-119.993751,10575,184.1,113.4
38.491159,-119.988098,10650,181.9,113.3
38.490694,-119.986755,10675,179.2,113.0
38.488632,-119.980376,10875,171.8,112.2
38.487249,-119.976013,10950,169.0,112.6
38.486481,-119.973689,11000,169.4,112.9
38.485759,-119.971619,11000,169.8,113.2
38.483688,-119.965807,11025,171.8,114.8
38.47728,-119.947715,11025,181.7,114.0
38.474991,-119.940968,11000,184.6,111.3
38.473709,-119.936072,11000,184.7,107.7
38.471933,-119.928223,11025,184.4,105.1
38.468948,-119.913741,11050,184.8,104.4
38.468628,-119.91207,11075,182.9,104.6
38.468069,-119.909302,11150,179.7,104.5
38.4663,-119.900879,11325,173.2,105.4
38.464417,-119.892485,11475,169.9,106.4
38.463501,-119.888604,11525,172.4,106.9
38.462769,-119.885619,11525,174.9,107.3
38.458694,-119.869736,11500,179.3,108.5
38.453293,-119.850152,11500,180.3,109.4
38.447617,-119.830448,11525,178.1,110.4
38.442419,-119.813232,11525,183.7,111.4
38.43646,-119.79364,11525,183.3,111.1
38.430405,-119.773427,11525,183.9,110.7
38.424591,-119.753604,11500,182.2,110.2
38.418777,-119.733781,11500,181.6,110.6
38.413045,-119.714233,11525,178.5,110.7
38.407272,-119.694851,11525,178.1,110.4
38.40564,-119.689675,11500,178.7,113.4
38.404386,-119.686551,11525,178.5,118.4
38.402338,-119.682252,11525,179.8,122.3
38.394882,-119.667293,11500,180.6,123.2
38.388232,-119.654906,11500,181.1,124.7
38.378769,-119.637841,11525,179.3,125.5
38.374499,-119.630067,11525,181.1,123.5
38.373242,-119.627321,11500,181.5,120.1
38.371994,-119.624166,11525,183.8,115.4
38.371101,-119.62123,11500,184.7,109.6
38.369844,-119.615797,11525,185.4,106.3
38.366958,-119.603378,11500,189.1,107.9
38.36598,-119.599556,11500,188.2,107.9
38.362701,-119.587175,11500,184.1,109.0
38.356903,-119.565941,11525,184.1,109.0
38.355692,-119.561642,11525,185.3,109.2
38.350708,-119.543288,11525,185.3,109.2
38.347918,-119.533101,11525,185.3,109.2
