lat,lon,alt,gs,track,vs
10.200027,-84.185719,12825,380.6,12.9,1984
10.218123,-84.181508,13225,385.9,13.0,2304
10.228317,-84.179108,13425,389.1,13.1,1856
10.250663,-84.173931,13775,398.1,12.9,1920
10.262466,-84.171194,14000,401.2,13.0,2304
10.272491,-84.168867,14250,402.4,13.1,2752
10.28746,-84.165375,14625,403.2,12.9,3008
10.296005,-84.163371,14875,402.4,13.1,3328
10.307785,-84.160627,15275,399.5,13.2,3648
10.320419,-84.157648,15650,398.5,13.2,3200
10.333573,-84.154563,16050,398.3,13.1,2944
10.343491,-84.152248,16300,398.3,13.1,2560
10.354156,-84.149734,16525,400.5,13.1,2112
10.373095,-84.145282,16925,403.4,13.0,2368
10.390646,-84.141209,17325,405.3,13.0,2368
10.401489,-84.138654,17525,406.5,13.1,1984
10.407777,-84.137184,17625,408.5,13.0,1536
10.429459,-84.132137,17925,414.8,13.1,1984
10.437943,-84.130128,18100,415.8,13.1,2432
10.456005,-84.125913,18500,416.7,13.0,2368
10.476517,-84.121131,18875,420.6,12.9,1984
10.497345,-84.1163,19250,423.0,13.1,2176
10.518494,-84.111328,19650,426.0,13.0,2048
10.53938,-84.106461,20025,427.9,13.0,2176
10.561111,-84.101478,20425,428.7,12.8,2112
10.583744,-84.096246,20800,431.3,13.1,1984
10.606229,-84.090897,21175,433.5,13.2,1856
10.629691,-84.085404,21525,437.1,13.0,1664
10.653305,-84.079884,21875,439.3,13.0,1920
10.676651,-84.074439,22250,441.2,13.0,1856
10.700958,-84.068803,22575,445.1,12.9,1536
10.725449,-84.063191,22925,447.1,12.8,1856
10.741277,-84.059529,23150,450.0,12.7,1408
10.771088,-84.05275,23425,456.3,12.8,1280
10.792465,-84.047873,23700,459.2,12.7,1728
10.818329,-84.041953,24075,461.2,12.6,1728
10.844147,-84.036081,24400,464.3,12.7,1536
10.869435,-84.030376,24750,465.3,12.7,1920
10.893677,-84.024858,25150,465.3,12.7,2304
10.912031,-84.020691,25450,465.3,12.7,1856
10.921714,-84.018474,25575,465.5,12.8,1408
10.949295,-84.01212,25900,468.7,12.8,1856
10.962447,-84.009126,26125,468.5,12.7,2304
10.974737,-84.006332,26350,466.5,12.8,2752
10.991542,-84.002477,26750,463.4,12.7,3072
10.999054,-84.000755,26925,461.2,12.6,2624
11.007416,-83.998863,27075,461.2,12.6,2176
11.012466,-83.997724,27150,461.2,12.6,1792
11.019566,-83.996116,27250,461.2,12.6,1344
11.051129,-83.988888,27550,465.5,12.8,1344
11.067608,-83.98513,27750,466.5,12.8,1792
11.092281,-83.979492,28150,465.3,12.7,2176
11.115836,-83.974144,28525,463.6,12.8,2048
11.138855,-83.96879,28900,462.6,12.9,2240
11.160141,-83.963865,29275,460.2,12.7,2112
11.182639,-83.958772,29650,458.0,12.6,1856
11.196121,-83.95572,29825,458.3,12.7,1408
11.204636,-83.953731,29900,459.5,12.8,960
11.212944,-83.951834,29975,460.4,12.8,512
11.227189,-83.948557,30000,464.3,12.7,64
11.268248,-83.939161,30000,468.7,12.8,-64
11.309773,-83.92962,30000,470.4,12.6,64
11.350925,-83.920176,30000,471.6,12.7,64
11.391519,-83.910924,30000,472.6,12.7,64
11.433929,-83.901215,30000,472.6,12.7,64
11.474382,-83.891891,30000,471.8,12.9,-64
11.518158,-83.881846,30000,470.9,12.9,0
11.560181,-83.872233,30000,470.6,12.8,192
11.566555,-83.870737,30025,471.6,12.7,640
11.570186,-83.869918,30050,471.4,12.6,1088
11.577635,-83.868232,30125,470.4,12.6,1536
11.579544,-83.867782,30175,470.4,12.6,1920
11.5849,-83.866551,30250,469.4,12.7,2304
11.605362,-83.861863,30650,464.6,12.8,2688
11.623398,-83.857743,31000,462.4,12.7,2240
11.64592,-83.852581,31375,459.0,12.6,1984
11.670959,-83.846851,31750,456.3,12.8,1600
11.698059,-83.840648,32075,456.1,12.7,1472
11.723419,-83.83487,32400,454.4,12.8,1600
11.750297,-83.828623,32750,453.4,12.9,1536
11.776925,-83.822455,33075,452.2,12.8,1472
11.802292,-83.816639,33400,451.2,12.8,1408
11.831635,-83.809914,33725,450.0,12.7,1344
11.855272,-83.804482,33950,450.0,12.7,896
11.86647,-83.801911,34000,451.0,12.7,448
11.879333,-83.798975,34025,451.2,12.8,0
11.91984,-83.789593,34000,452.2,12.8,-64
11.960037,-83.780365,34000,453.2,12.8,64
12.000608,-83.771041,34000,452.4,12.9,0
12.026445,-83.765355,34000,451.9,11.4,-64
12.052414,-83.760523,34000,450.6,9.8,0
12.093155,-83.75342,34000,448.5,9.8,0
12.133072,-83.746459,34000,447.5,9.8,0
12.170883,-83.739735,34000,446.9,10.1,0
12.211533,-83.732395,34000,447.0,10.2,64
12.252642,-83.724783,34000,448.4,10.4,0
12.291183,-83.71762,34000,448.6,10.5,-64
12.330322,-83.710185,34000,448.7,10.7,0
12.369644,-83.702798,34000,449.4,10.4,0
12.409882,-83.695268,34000,450.3,10.4,0
12.448534,-83.688065,34000,450.5,10.5,0
12.489919,-83.680211,34000,451.5,10.5,-64
12.528511,-83.672935,34000,452.5,10.4,-64
12.570511,-83.665103,34000,453.5,10.4,64
12.61007,-83.657708,34000,454.5,10.4,0
12.651947,-83.649855,34000,454.5,10.4,0
12.687103,-83.64332,34000,455.6,10.5,0
12.727475,-83.635736,34000,456.4,10.4,0
12.768767,-83.628074,34000,456.4,10.4,0
12.809052,-83.620495,34000,457.8,10.6,0
12.85112,-83.612634,34000,459.2,10.2,0
12.875278,-83.608607,34000,459.4,8.8,0
12.909448,-83.603403,34000,460.1,8.5,-64
12.949389,-83.597284,34000,460.2,8.6,0
12.991705,-83.59073,34000,461.3,8.7,0
13.032159,-83.58437,34000,461.5,8.9,-64
13.074336,-83.577672,34000,462.5,8.8,0
13.115674,-83.571071,34000,462.5,8.8,0
13.15813,-83.564276,34000,463.6,8.9,0
13.199189,-83.557627,34000,463.8,9.1,-64
13.23685,-83.551555,34000,464.6,8.9,64
13.249419,-83.54958,34000,464.6,8.9,64
13.288376,-83.543307,34000,464.6,8.9,64
13.330353,-83.536535,34025,464.5,8.8,-64
13.372925,-83.529716,34000,464.6,8.9,0
13.41449,-83.523086,34000,464.6,8.9,0
13.447731,-83.517729,34000,464.6,8.9,0
13.490792,-83.51079,33975,464.8,9.0,-64
13.531851,-83.504141,33975,463.6,8.9,0
13.574982,-83.497183,34000,462.8,9.1,64
13.61653,-83.490408,34000,462.8,9.1,0
13.657471,-83.483876,34000,462.6,8.9,0
13.659777,-83.483517,34000,462.6,8.9,0
13.715927,-83.474453,34000,461.5,8.9,0
13.756978,-83.467953,34000,461.5,8.9,64
13.907227,-83.443909,34000,460.7,9.0,64
13.942209,-83.438223,34000,459.5,8.9,0
14.010498,-83.42724,34000,459.5,8.9,0
14.051374,-83.420635,34000,459.5,8.9,0
14.093318,-83.413889,34000,459.5,8.9,0
14.132721,-83.40754,34000,459.7,9.0,0
14.176254,-83.400484,34000,458.5,8.9,-64
16.337461,-83.047959,34000,466.9,9.1,64
16.351776,-83.045558,34000,466.9,9.1,0
16.620392,-83.001227,34000,461.0,9.2,0
16.662629,-82.994254,34000,459.7,9.0,0
16.704941,-82.987253,34000,459.8,9.1,64
16.746185,-82.980411,34000,458.7,9.0,0
16.786285,-82.973761,34000,458.8,9.1,0
16.827301,-82.966919,34000,458.7,9.0,0
16.868064,-82.960118,34000,458.8,9.1,0
16.904205,-82.954102,34000,458.7,9.0,0
16.942291,-82.947789,34000,458.7,9.0,0
16.94632,-82.947163,34000,459.7,9.0,0
16.995117,-82.939019,34000,459.7,9.0,0
17.018509,-82.935165,34000,459.8,9.1,0
17.058137,-82.928581,34000,459.8,9.1,-64
17.099854,-82.921624,34000,459.8,9.1,0
17.125168,-82.917432,34000,459.7,9.0,64
17.165817,-82.910734,34025,459.7,9.0,64
17.240202,-82.898271,34000,459.7,9.0,0
17.280051,-82.891699,34000,459.7,9.0,0
17.321777,-82.884762,34000,459.8,9.1,0
17.354209,-82.879339,34000,459.7,9.0,-64
17.394616,-82.872669,34000,458.8,9.1,0
17.435815,-82.865802,34000,458.8,9.1,0
17.474919,-82.85923,34025,458.8,9.1,128
17.516693,-82.852237,34025,458.7,9.0,-64
17.557251,-82.845491,34000,457.9,9.2,64
17.596436,-82.838938,34000,457.7,9.1,0
17.613644,-82.836129,34000,457.7,9.1,0
17.662445,-82.827952,34000,457.9,9.2,-64
17.702682,-82.821157,34000,456.9,9.2,0
17.743665,-82.814304,34000,456.9,9.2,0
17.78302,-82.807665,34000,456.9,9.2,0
17.818335,-82.801748,34000,455.7,9.1,0
17.855297,-82.795519,34000,455.7,9.1,64
17.890778,-82.789596,34000,455.7,9.1,64
17.930898,-82.782914,34000,455.7,9.1,0
17.97139,-82.776152,34000,455.7,9.1,0
17.973495,-82.775766,34000,455.7,9.1,0
18.026276,-82.766948,34000,455.7,9.1,0
18.056961,-82.761824,34000,455.7,9.1,0
18.117479,-82.751623,34000,455.7,9.1,0
18.15802,-82.744783,34000,455.9,9.2,64
18.198573,-82.737887,34000,456.9,9.2,-64
18.240189,-82.730925,34000,456.9,9.2,0
18.281387,-82.723961,34000,455.7,9.1,0
18.321899,-82.717143,34000,455.9,9.2,0
18.362869,-82.710228,34000,455.9,9.2,0
18.402519,-82.70353,34000,455.7,9.1,-64
18.44409,-82.696539,34000,455.9,9.2,0
18.48473,-82.689647,34000,455.9,9.2,0
18.52686,-82.682606,34000,454.7,9.1,0
18.564986,-82.676114,34000,454.9,9.2,0
18.569781,-82.675315,34000,454.9,9.2,0
18.644897,-82.662604,34000,453.7,9.1,0
18.686508,-82.655591,34000,453.7,9.1,0
18.72789,-82.648577,34000,453.9,9.2,0
18.768419,-82.641707,34000,453.9,9.2,0
18.809432,-82.634766,34000,454.7,9.1,0
18.847092,-82.628374,34000,454.9,9.2,0
18.888885,-82.621258,34000,453.7,9.1,0
18.929211,-82.614441,34000,453.7,9.1,0
18.969269,-82.607673,34000,452.8,9.1,0
19.009699,-82.600758,34000,452.9,9.3,0
19.051317,-82.593667,34000,451.8,9.2,0
19.091217,-82.586877,34000,451.8,9.2,0
19.1315,-82.58006,34000,450.8,9.2,0
19.172539,-82.573092,34000,450.8,9.2,0
19.214203,-82.565951,34000,449.8,9.2,0
19.255005,-82.559019,34000,449.8,9.2,0
19.296158,-82.551956,34000,449.8,9.2,0
19.336716,-82.54509,34000,448.8,9.2,0
19.376816,-82.538223,34000,448.7,9.1,0
19.417099,-82.531357,34000,448.8,9.2,-64
19.457392,-82.524503,34000,448.8,9.2,0
19.497849,-82.517575,34000,448.8,9.2,0
19.53891,-82.510512,34000,447.8,9.2,0
19.578661,-82.503729,34000,447.8,9.2,0
19.618929,-82.496837,34000,448.8,9.2,0
19.658752,-82.490011,34000,448.8,9.2,0
19.699585,-82.483046,34000,447.8,9.2,0
19.739182,-82.476229,34000,447.8,9.2,0
19.780426,-82.469166,34000,447.8,9.2,0
19.820407,-82.46228,34000,448.0,9.4,0
19.860168,-82.455433,34000,447.8,9.2,0
19.899313,-82.448747,34000,447.8,9.2,0
19.940046,-82.441756,34000,447.7,9.1,0
19.980469,-82.434834,34000,448.0,9.4,0
20.02002,-82.427968,34000,447.8,9.2,0
20.061264,-82.420758,34000,448.5,9.8,0
20.082367,-82.416442,34000,450.3,11.7,0
20.104568,-82.411145,34000,451.2,13.3,0
20.128738,-82.404622,34000,451.2,14.9,0
20.168518,-82.393047,34000,451.8,15.7,0
20.207611,-82.381276,34000,451.4,15.9,0
20.246685,-82.369346,34000,451.6,16.1,0
20.285417,-82.357611,34000,452.3,15.9,0
20.323334,-82.346012,34000,452.9,16.1,0
20.363937,-82.333652,34000,452.3,15.9,0
20.400055,-82.322666,34000,453.6,16.0,0
20.43485,-82.312067,34000,453.6,16.0,0
20.474075,-82.300153,34000,453.6,16.0,0
20.514954,-82.287843,34000,453.0,15.8,0
20.554001,-82.276219,34000,452.7,15.6,0
20.593872,-82.264399,34000,453.0,15.8,0
20.632883,-82.252741,34000,452.7,15.6,0
20.671102,-82.241305,34000,452.1,15.8,0
20.709686,-82.229772,34000,453.0,15.8,0
20.749682,-82.217785,34000,452.1,15.8,-64
20.788834,-82.206034,34000,452.1,15.8,0
20.828588,-82.194064,34000,452.1,15.8,0
20.868713,-82.18205,34000,451.1,15.8,0
20.908401,-82.170132,34000,451.1,15.8,64
20.948639,-82.158018,34000,450.8,15.7,0
20.985626,-82.146884,34000,451.1,15.8,0
21.025877,-82.134738,34000,450.4,16.0,0
21.043753,-82.129313,34000,450.4,16.0,0
21.078918,-82.118708,34000,451.1,15.8,-64
21.116747,-82.10734,34000,450.8,15.7,0
21.156968,-82.095184,34000,451.1,15.8,0
21.195048,-82.083689,34025,452.1,15.8,0
21.234617,-82.071788,34000,452.1,15.8,0
21.2742,-82.059831,34000,453.0,15.8,64
21.313989,-82.04778,34000,453.3,15.9,0
21.352999,-82.03598,34000,453.3,15.9,0
21.393081,-82.023875,34000,453.0,15.8,0
21.433502,-82.011641,34000,453.3,15.9,0
21.472173,-81.999919,34000,454.3,15.8,0
21.511871,-81.987871,34000,454.3,15.8,0
21.541862,-81.978811,34000,454.3,15.8,0
21.58461,-81.965848,34000,454.3,15.8,0
21.625122,-81.953513,34000,454.3,15.8,0
21.632996,-81.951116,34000,454.5,16.0,0
23.197174,-81.477506,34000,464.1,15.6,0
23.23492,-81.466115,34000,464.1,15.6,0
23.25275,-81.460724,34000,464.1,15.6,0
23.300233,-81.44633,34000,464.1,15.6,-64
23.341049,-81.43391,34000,464.7,15.9,0
23.357865,-81.428782,34000,464.4,15.7,0
23.402462,-81.415354,34000,464.1,15.6,0
23.439564,-81.404063,34000,464.1,15.6,0
23.479319,-81.391958,34000,464.1,15.6,0
23.517632,-81.380361,34000,463.2,15.7,0
23.558179,-81.368011,34000,462.9,15.5,0
23.597672,-81.355998,34000,463.5,15.8,64
23.630356,-81.345978,34000,463.2,15.7,-64
23.666977,-81.334941,34000,462.9,15.5,0
23.708359,-81.322276,34000,463.5,15.8,0
23.749054,-81.309814,34000,462.5,15.8,64
23.777347,-81.30116,33975,463.2,15.7,-320
23.792244,-81.296652,33900,463.2,15.7,-768
23.804031,-81.293081,33800,463.9,15.5,-1024
23.812546,-81.290538,33700,462.7,15.4,-1472
23.826785,-81.286235,33500,462.0,15.6,-1920
23.832511,-81.284473,33400,461.3,15.7,-2368
23.850632,-81.278839,33025,463.0,16.0,-2752
23.868439,-81.273346,32650,464.0,16.0,-2688
23.886652,-81.267683,32250,464.7,15.9,-2688
23.903915,-81.262461,31875,466.1,15.6,-2688
23.922455,-81.256765,31475,467.6,15.8,-2688
23.940652,-81.251255,31075,468.5,15.7,-2624
23.959087,-81.245658,30675,468.7,15.3,-2560
23.973378,-81.241616,30425,468.8,13.9,-2112
23.982468,-81.23937,30300,468.4,13.2,-1664
23.988415,-81.237937,30225,467.1,12.5,-1216
23.997446,-81.235864,30150,464.6,11.7,-768
24.014763,-81.23234,30050,461.3,10.2,-320
24.039995,-81.227883,30025,459.4,8.8,-64
24.044836,-81.227054,30000,458.2,8.7,-192
24.048843,-81.2264,30000,458.1,8.5,-576
24.052826,-81.225789,29975,456.9,8.4,-960
24.057219,-81.225085,29925,456.9,8.4,-1344
24.059326,-81.224721,29900,456.9,8.4,-1728
24.063317,-81.2241,29825,456.8,8.3,-2176
24.066238,-81.223653,29775,456.8,8.3,-2496
24.071045,-81.222857,29675,456.7,8.2,-2816
24.086426,-81.2205,29350,458.5,8.0,-2368
24.094208,-81.21933,29225,458.4,7.9,-1920
24.100512,-81.2184,29150,458.2,7.8,-1600
24.110801,-81.216845,29050,457.4,7.9,-1152
24.14497,-81.211767,28800,456.1,7.7,-960
24.178953,-81.207051,28550,455.6,7.2,-960
24.212082,-81.202393,28275,457.0,7.5,-960
24.246689,-81.197713,28000,459.1,6.6,-1024
24.281525,-81.193034,27725,458.9,7.5,-1088
24.313889,-81.188304,27450,454.0,7.6,-1024
24.348038,-81.18337,27175,447.9,7.6,-1024
24.380571,-81.178652,26925,443.9,7.6,-960
24.413406,-81.173808,26650,439.0,7.7,-960
24.446594,-81.168925,26400,437.0,7.8,-960
24.478088,-81.164296,26125,434.8,7.5,-960
24.510315,-81.159668,25875,431.8,7.6,-960
24.542587,-81.154989,25625,429.7,7.5,-960
24.573853,-81.15036,25350,425.8,7.7,-960
24.605804,-81.145833,25075,422.5,7.3,-1024
24.626495,-81.143341,24925,418.9,5.5,-896
24.657852,-81.14034,24675,414.6,5.0,-896
24.688467,-81.13735,24425,413.7,5.1,-896
24.719471,-81.134292,24175,413.7,5.1,-960
24.751359,-81.131028,23925,414.9,5.5,-896
24.781711,-81.127815,23675,415.8,5.4,-896
24.813492,-81.12442,23400,414.0,5.7,-960
24.835968,-81.121775,23225,412.3,7.2,-1024
24.846313,-81.119843,23125,411.1,10.6,-960
24.856339,-81.117401,23050,409.2,13.4,-1024
24.865645,-81.114652,22925,406.9,15.5,-1472
24.876771,-81.110869,22775,405.4,17.8,-1920
24.889201,-81.106049,22525,406.3,20.3,-2304
24.905168,-81.099105,22175,406.7,22.4,-2112
24.924394,-81.090088,21800,406.1,23.7,-2112
24.942947,-81.080831,21400,406.7,24.9,-2176
24.961578,-81.07137,21025,405.8,24.9,-2112
24.98007,-81.062104,20625,405.0,24.4,-2112
24.999023,-81.052755,20250,402.0,24.1,-2176
25.016922,-81.043854,19875,392.5,24.5,-1984
25.034909,-81.034742,19500,386.6,24.8,-2048
25.052536,-81.025848,19125,387.1,24.6,-1984
25.070984,-81.016642,18750,386.7,24.4,-1984
25.090073,-81.007172,18375,386.2,24.3,-1984
25.107251,-80.998673,18000,386.2,24.3,-2368
25.122288,-80.991159,17600,388.5,24.3,-2624
25.133698,-80.985514,17325,390.7,24.3,-2176
25.151871,-80.976562,16950,389.9,24.1,-1984
25.17005,-80.967684,16575,389.5,23.9,-1856
25.176614,-80.964471,16475,388.6,24.0,-1408
25.180571,-80.962501,16425,387.7,24.0,-1024
25.204742,-80.950623,16150,380.5,24.2,-1280
25.226624,-80.939789,15850,376.0,24.2,-1280
25.245712,-80.930379,15550,371.9,24.3,-1728
25.264365,-80.921044,15175,370.5,24.6,-1856
25.283451,-80.91156,14825,369.3,24.1,-1792
25.302292,-80.902252,14475,368.0,24.1,-1728
25.321298,-80.892956,14125,365.7,24.0,-1600
25.33289,-80.887204,13950,364.3,24.3,-1152
25.35553,-80.875905,13750,355.4,24.3,-704
25.37744,-80.865024,13600,345.9,24.4,-1024
25.390915,-80.858307,13425,337.0,24.4,-1152
25.403137,-80.852356,13250,327.4,23.6,-1280
25.418564,-80.845286,13000,317.5,22.2,-1280
25.431793,-80.839335,12800,308.1,22.3,-1088
25.437195,-80.836945,12750,304.7,21.8,-640
25.44754,-80.832672,12675,300.2,20.1,-448
25.452855,-80.830925,12650,297.2,15.8,-576
25.45751,-80.829888,12625,295.0,11.5,-640
25.463003,-80.829059,12575,291.1,6.9,-448
25.481159,-80.826934,12475,281.5,5.9,-576
25.498569,-80.824758,12350,271.9,6.8,-512
25.517944,-80.822144,12225,262.1,7.2,-576
25.535202,-80.819804,12025,256.0,7.2,-1024
25.544935,-80.818435,11875,254.0,7.2,-1088
25.554944,-80.817036,11700,252.0,7.3,-1472
25.563446,-80.815887,11525,251.9,7.1,-1664
25.570725,-80.814911,11325,250.8,6.9,-1728
25.579056,-80.813853,11125,250.7,6.6,-1792
25.586553,-80.812942,10925,250.5,6.2,-1792
25.594254,-80.812022,10725,249.5,6.2,-1792
25.601962,-80.811128,10525,249.4,6.0,-1728
25.609909,-80.810242,10325,248.2,5.6,-1728
25.617371,-80.80947,10125,248.2,5.6,-1856
25.624912,-80.808641,9925,247.2,5.6,-1856
25.631882,-80.807902,9725,247.1,5.3,-1856
25.63916,-80.807139,9525,246.1,5.4,-1792
25.647071,-80.806309,9325,245.2,5.6,-1792
25.654985,-80.805428,9125,244.3,5.9,-1728
25.662387,-80.804599,8925,243.3,5.9,-1664
25.670792,-80.80363,8725,242.2,5.7,-1472
25.678482,-80.802816,8600,242.1,5.4,-1024
25.687866,-80.801799,8450,241.2,5.7,-960
25.697525,-80.80073,8300,240.2,5.7,-960
25.707458,-80.799662,8150,239.1,5.5,-1024
25.716843,-80.798696,8000,238.1,5.5,-1152
25.725837,-80.797706,7875,237.1,5.6,-704
25.729422,-80.797136,7850,236.5,8.3,-256
25.73296,-80.796307,7850,235.6,12.5,-64
25.735753,-80.795323,7850,236.2,18.5,64
25.738174,-80.794131,7850,236.6,22.9,64
25.740781,-80.792576,7850,236.5,29.9,64
25.743073,-80.79071,7850,236.2,37.3,64
25.744812,-80.789083,7850,236.5,41.9,128
25.747009,-80.786489,7850,237.3,48.2,192
25.749664,-80.782776,7875,238.4,52.8,192
25.752,-80.778843,7875,241.1,57.4,0
25.754141,-80.774749,7875,242.6,60.9,-448
25.755295,-80.772247,7850,242.9,62.3,-896
25.757401,-80.767263,7750,244.5,66.4,-1280
25.759277,-80.761871,7675,244.9,69.9,-1216
25.760742,-80.75648,7575,245.3,74.2,-1152
25.762241,-80.749771,7475,245.0,77.3,-1152
25.763638,-80.741427,7350,242.7,80.0,-1216
25.765137,-80.730998,7200,241.7,81.4,-1024
25.766338,-80.720543,7075,237.4,83.7,-1088
25.766803,-80.71505,6975,233.9,84.8,-1088
25.767269,-80.709505,6900,229.0,84.7,-896
25.767563,-80.706075,6875,224.2,84.1,-768
25.767874,-80.702975,6825,219.2,84.0,-960
25.768295,-80.69809,6750,214.9,84.7,-1344
25.768619,-80.694425,6650,211.8,85.1,-1600
25.76889,-80.690002,6550,209.6,85.6,-1728
25.769119,-80.686493,6450,207.5,86.1,-1792
25.769348,-80.683136,6350,206.5,85.8,-1728
25.769643,-80.679033,6250,204.8,85.0,-1344
25.770081,-80.673879,6150,200.9,84.6,-1088
25.770621,-80.667892,6050,198.8,84.8,-1024
25.771133,-80.660909,5950,202.6,85.5,-960
25.771545,-80.655162,5850,205.6,85.5,-1152
25.771866,-80.649872,5750,206.4,86.4,-1088
25.772186,-80.64448,5650,206.4,86.4,-1216
25.772483,-80.639078,5550,207.4,86.4,-1152
25.772715,-80.634103,5450,206.3,86.9,-1152
25.772964,-80.628204,5350,205.2,87.5,-1088
25.773134,-80.622962,5250,205.2,87.5,-1216
25.773331,-80.617879,5150,205.2,87.8,-1152
25.77356,-80.611623,5050,204.2,87.8,-1024
25.773743,-80.605367,4950,202.1,88.0,-960
25.773926,-80.599162,4850,201.1,88.0,-1088
25.774155,-80.593516,4750,201.2,87.4,-1216
25.774391,-80.587878,4650,200.3,86.8,-1088
25.774671,-80.58254,4550,199.3,87.1,-1216
25.774903,-80.577254,4450,198.3,86.8,-1024
25.775208,-80.571594,4350,197.3,86.8,-1088
25.775462,-80.565853,4250,196.2,87.4,-1152
25.775665,-80.560303,4150,196.2,87.4,-1024
25.77594,-80.554454,4050,194.3,86.8,-960
25.77626,-80.548452,3950,194.3,86.8,-1024
25.776443,-80.542908,3850,194.1,88.2,-1088
25.776765,-80.53647,3750,192.4,86.1,-960
25.777039,-80.530243,3650,190.2,87.6,-960
25.777231,-80.524551,3550,187.2,87.6,-1024
25.77751,-80.519213,3450,184.3,86.9,-896
25.777725,-80.513865,3375,180.2,87.1,-960
25.777929,-80.508849,3275,177.2,87.1,-960
25.778183,-80.503184,3175,174.1,87.7,-960
25.778348,-80.497344,3075,172.1,88.0,-960
25.778641,-80.491689,2975,170.2,87.0,-896
25.77887,-80.485687,2875,167.2,87.3,-960
25.779144,-80.480042,2775,165.3,86.5,-960
25.779419,-80.474076,2675,162.2,87.5,-832
25.779648,-80.468445,2575,160.1,87.8,-896
25.779877,-80.463003,2475,159.2,87.1,-832
25.780106,-80.45639,2375,162.2,87.5,-768
25.780303,-80.451741,2275,163.2,87.2,-896
25.780609,-80.445862,2175,162.3,86.8,-960
25.780862,-80.439718,2075,161.2,87.2,-896
25.781141,-80.433914,1975,161.3,86.4,-768
25.781433,-80.427704,1875,162.2,87.2,-832
25.7817,-80.421528,1775,166.1,87.6,-896
25.781891,-80.415853,1675,165.1,87.6,-704
25.78212,-80.409495,1575,162.2,87.2,-896
25.782445,-80.402872,1475,162.2,87.5,-960
25.782678,-80.397897,1375,158.2,87.1,-896
25.782852,-80.393524,1300,154.1,88.1,-640
25.783081,-80.387624,1200,152.2,87.4,-896
25.783401,-80.381775,1100,149.3,86.5,-704
25.78363,-80.376485,1025,153.1,88.1,-640
25.783748,-80.372194,975,158.1,88.2,-832
25.783935,-80.3681,875,160.2,87.1,-896
25.784134,-80.361938,775,155.3,86.7,-832
25.7844,-80.35618,675,152.1,88.1,-768
25.784633,-80.350584,575,151.2,87.0,-768
25.784912,-80.344035,475,153.1,87.8,-704
25.785141,-80.338287,375,151.1,87.7,-768
25.785461,-80.331675,300,151.3,86.6,-768
25.785599,-80.327352,200,151.1,88.1,-768
25.785828,-80.321096,100,152.2,87.4,-768
25.786102,-80.315755,0,150.2,87.3,-768
25.786377,-80.30955,-100,149.2,87.3,-768
25.786514,-80.306447,-125,148.2,87.3,-576
25.786514,-80.306091,-125,146.2,86.9,64
25.786606,-80.304667,-125,144.4,85.6,0
25.786635,-80.304306,-125,138.4,85.4,-64
25.786606,-80.303192,-125,136.2,86.6,-128
25.786697,-80.300954,-125,133.0,88.7,-128
25.786743,-80.30009,-125,122.1,87.7,-64
25.786821,-80.298606,-125,108.1,87.3,-64
25.78688,-80.297496,-125,103.1,87.8,0
25.786926,-80.296529,-125,91.1,86.9,0
25.78696,-80.294719,-125,83.1,87.9,0
25.787007,-80.294408,-125,67.1,87.4,0
25.786995,-80.294084,-150,62.5,87.2,0
25.787042,-80.293165,-150,50.5,87.2,0
25.787064,-80.29246,-150,41.5,87.2,0
25.787147,-80.290625,-150,40.5,87.2,0
25.787205,-80.289537,-150,36.5,87.2,0
