lat,lon,alt,gs,track
30.297546,-81.648075,725,89.2,149.7
30.293031,-81.644952,800,90.1,150.0
30.287957,-81.641602,825,90.4,150.9
30.283907,-81.63902,825,94.9,151.0
30.28251,-81.638141,825,95.4,150.5
30.275527,-81.633417,825,98.6,149.5
30.271105,-81.630505,850,99.4,151.1
30.26825,-81.628795,825,100.7,152.2
30.268021,-81.628633,825,100.2,151.4
30.267567,-81.628308,825,100.2,151.4
30.267427,-81.628253,850,99.4,151.1
30.267197,-81.628095,875,100.7,150.9
30.267008,-81.627979,875,100.7,150.9
30.266636,-81.627759,850,100.7,150.9
30.265425,-81.62699,850,101.6,151.2
30.260468,-81.623733,825,102.1,150.7
30.257511,-81.621771,825,102.2,149.4
30.257372,-81.621661,825,102.2,149.4
30.256953,-81.621387,800,102.2,149.4
30.252274,-81.618293,825,99.5,149.8
30.251999,-81.618132,850,99.0,150.3
30.250203,-81.616937,850,100.7,150.9
30.249691,-81.616663,825,100.7,150.9
30.249069,-81.616247,825,101.6,151.2
30.246735,-81.614739,825,102.6,150.2
30.244766,-81.613446,800,102.2,149.4
30.244104,-81.612982,825,103.1,149.7
30.243406,-81.612488,825,103.6,149.2
30.242798,-81.6121,825,103.6,149.2
30.238891,-81.609467,825,108.4,150.1
30.238658,-81.609302,825,108.9,149.7
30.238403,-81.609138,825,108.9,149.7
30.238192,-81.609027,850,108.9,149.7
30.237773,-81.608698,875,108.9,149.7
30.237396,-81.608438,850,108.9,149.7
30.235611,-81.607253,850,109.4,149.2
30.230558,-81.603918,825,106.6,150.8
30.228012,-81.602299,800,105.2,151.0
30.227554,-81.601975,825,105.2,151.0
30.226089,-81.60106,850,105.7,150.5
30.225723,-81.600791,825,105.3,149.8
30.224167,-81.599767,825,104.4,149.5
30.223947,-81.599634,825,104.4,149.5
30.223715,-81.599414,850,104.4,149.5
30.222877,-81.598865,850,104.4,149.5
30.222737,-81.598755,850,104.4,149.5
30.220456,-81.597217,825,105.3,149.8
30.219498,-81.59659,825,103.9,150.0
30.215568,-81.594086,825,99.8,151.9
30.210342,-81.590827,850,102.1,150.7
30.207916,-81.589158,850,103.1,149.7
30.199677,-81.583826,850,101.2,150.4
30.199321,-81.583594,875,102.1,150.7
30.197479,-81.582372,875,105.7,150.5
30.196106,-81.581511,875,107.9,150.6
30.195969,-81.581396,850,108.8,150.8
30.195038,-81.580792,875,109.3,150.4
30.194759,-81.580627,900,109.7,151.1
30.194321,-81.580326,900,109.7,151.1
30.193817,-81.580057,875,110.1,150.6
30.18745,-81.575903,825,110.1,150.6
30.182236,-81.572498,775,109.8,149.9
30.176557,-81.568762,725,108.8,150.8
30.174591,-81.567508,725,109.2,151.6
30.173857,-81.567059,700,109.2,151.6
30.170738,-81.565082,700,108.3,151.3
30.168085,-81.563434,700,109.7,151.1
30.167404,-81.562985,700,109.7,151.1
30.166874,-81.562665,675,110.5,151.4
30.165291,-81.561676,650,112.8,151.4
30.164383,-81.5611,650,113.2,152.1
30.163925,-81.560831,675,114.1,152.3
30.162871,-81.560193,650,114.9,152.5
30.162643,-81.560077,625,115.4,152.1
30.161288,-81.559259,600,114.5,151.9
30.156647,-81.556414,525,113.2,152.1
30.153214,-81.554314,475,111.4,151.6
30.149094,-81.551729,425,106.6,150.8
30.146164,-81.549844,375,101.7,149.9
30.143509,-81.548013,325,97.2,149.7
30.140808,-81.546236,300,92.4,148.7
30.139984,-81.54559,250,91.0,146.7
30.139481,-81.545159,225,88.6,143.3
30.138336,-81.544136,200,84.6,141.2
30.137558,-81.543328,200,80.0,137.5
30.136963,-81.542628,175,75.7,134.5
30.136551,-81.542089,175,71.1,129.3
30.136103,-81.541351,150,66.6,122.7
30.135917,-81.540912,125,62.2,117.8
30.135684,-81.540363,125,57.9,111.2
30.13559,-81.539773,125,53.6,104.0
30.135498,-81.539154,100,49.3,95.8
30.135498,-81.53855,75,45.0,88.7
30.135545,-81.53811,50,40.3,82.9
30.135638,-81.537671,50,37.1,76.0
30.135818,-81.536973,25,32.6,72.1
30.135956,-81.536704,0,28.6,65.2
30.136047,-81.536434,0,26.0,62.5
30.136185,-81.536219,-25,23.0,55.6
30.136414,-81.535842,-25,21.4,52.6
30.136597,-81.535519,-50,18.6,53.8
30.136597,-81.535522,-50,16.4,71.0
30.136895,-81.534375,-75,0.0,0.0
30.136057,-81.532727,0,50.5,123.7
30.135681,-81.53218,25,54.7,129.8
30.135126,-81.531628,50,58.0,136.4
30.134491,-81.531211,75,63.1,154.6
30.133729,-81.530969,75,67.9,166.4
30.133124,-81.530859,100,69.4,174.2
30.132426,-81.530859,100,71.0,181.6
30.131774,-81.530969,150,72.0,189.6
30.131287,-81.531103,175,72.0,193.6
30.129593,-81.531641,275,73.8,195.7
30.126663,-81.532665,350,77.8,198.0
30.124146,-81.533634,450,80.0,198.2
30.121536,-81.534711,550,79.1,200.7
30.119339,-81.53568,650,77.8,200.3
30.116455,-81.536865,750,80.7,199.6
30.113205,-81.538104,825,82.9,197.6
30.110092,-81.539181,900,84.2,195.9
30.107567,-81.539978,975,89.0,195.0
30.106293,-81.540366,975,92.2,195.1
30.105469,-81.540581,975,95.3,195.2
30.103683,-81.54112,975,99.9,193.9
30.101142,-81.541736,975,104.3,192.2
30.096176,-81.542789,950,108.9,190.6
30.09011,-81.544208,950,113.6,192.2
30.085734,-81.545416,925,115.4,194.0
30.081916,-81.546625,950,115.5,196.1
30.077541,-81.548218,950,114.5,197.8
30.067566,-81.551998,925,114.5,197.8
30.060037,-81.5547,925,113.9,196.8
30.053147,-81.557007,925,114.3,195.7
30.042938,-81.560238,925,116.5,195.9
30.033083,-81.563654,925,114.8,196.7
30.02298,-81.567239,925,116.1,197.0
30.013438,-81.570465,925,115.5,196.1
30.002964,-81.573871,925,116.5,195.9
29.994771,-81.576727,925,116.1,197.0
29.984802,-81.580272,925,116.1,197.0
29.974548,-81.583773,925,116.8,196.4
29.968562,-81.586011,950,118.9,198.1
29.962743,-81.588098,975,119.0,196.6
29.957565,-81.58975,950,119.1,195.1
29.946854,-81.593036,925,119.4,195.6
29.938303,-81.595898,950,118.0,196.8
29.927765,-81.599498,950,119.0,196.6
29.922103,-81.601337,950,119.1,195.1
29.911697,-81.604399,925,120.1,195.0
29.901031,-81.607766,925,118.4,195.7
29.89064,-81.611146,925,119.4,195.6
29.880019,-81.614577,925,119.4,195.6
29.869592,-81.61797,925,119.6,196.0
29.859283,-81.621446,925,120.2,196.9
29.849248,-81.625025,925,123.0,198.0
29.839005,-81.628788,950,119.6,197.5
29.831268,-81.631534,950,121.8,196.2
29.822021,-81.634492,950,119.4,195.6
29.812042,-81.637767,925,119.9,196.5
29.801486,-81.641343,950,119.6,196.0
29.792267,-81.644369,950,119.6,196.0
29.783707,-81.647221,925,119.6,196.0
29.775696,-81.649906,925,119.6,196.0
29.775009,-81.650127,925,120.9,196.3
29.743808,-81.660354,925,0.0,0.0
29.732728,-81.664231,925,0.0,0.0
