lat,lon,alt,gs,track,vs
32.323127,-96.667524,950,49.5,316.6,576
32.323453,-96.667748,975,51.9,326.0,576
32.323929,-96.668097,975,56.0,331.1,256
32.324757,-96.668533,1025,56.9,336.1,256
32.325943,-96.669086,1050,61.9,337.2,704
32.326479,-96.669374,1050,65.9,337.7,704
32.326758,-96.669486,1050,67.2,337.2,128
32.329319,-96.670831,1100,69.4,335.3,320
32.332671,-96.672737,1125,66.3,336.9,256
32.334114,-96.673466,1125,69.4,335.3,128
32.336348,-96.674643,1100,71.7,337.0,-192
32.339081,-96.675897,1075,67.4,339.1,0
32.340212,-96.67638,1075,67.7,343.7,-192
32.340771,-96.676436,1050,65.5,353.0,-192
32.341329,-96.676436,1025,64.0,0.9,-192
32.341609,-96.676324,1025,63.3,15.6,-192
32.342028,-96.6761,1000,62.2,23.7,-192
32.342239,-96.675897,1000,60.5,34.2,-192
32.342651,-96.675458,1000,58.7,42.9,-192
32.342819,-96.675203,975,56.6,54.3,-192
32.343052,-96.674643,975,56.8,63.9,-192
32.343517,-96.67341,950,57.4,67.5,-192
32.343658,-96.672876,925,55.4,73.2,-192
32.343658,-96.672491,925,52.2,84.5,-192
32.343658,-96.672217,925,52.0,92.2,-192
32.34361,-96.671952,900,51.0,101.3,-192
32.342651,-96.670294,800,56.6,132.1,-192
32.342194,-96.669965,775,56.6,148.0,-192
32.341003,-96.669206,725,53.2,152.0,-576
32.339421,-96.668253,650,48.3,152.9,-512
32.33876,-96.667877,625,44.3,154.6,-384
32.338074,-96.667548,600,39.4,156.0,-384
32.337326,-96.667132,550,34.9,156.4,-384
32.337204,-96.667108,550,29.6,156.0,-384
32.336767,-96.666851,525,26.0,157.4,-384
32.335922,-96.666394,500,21.6,158.2,-128
32.335556,-96.666229,500,17.1,159.4,-128
32.335231,-96.666123,500,12.7,161.6,-128
32.33444,-96.665786,500,13.8,168.8,-128
32.334207,-96.66573,500,17.5,166.8,128
32.33416,-96.665674,500,22.1,161.6,256
32.333908,-96.665625,500,24.7,166.0,0
32.332857,-96.66517,500,36.1,160.6,-64
32.332489,-96.665021,500,33.5,162.6,128
32.331041,-96.664441,500,3.8,153.4,-64
32.330429,-96.664197,500,36.1,160.6,256
32.330109,-96.664087,500,34.5,163.1,256
32.329924,-96.663993,500,28.2,163.5,256
32.329697,-96.663922,500,24.1,163.1,256
32.329458,-96.663825,475,20.3,159.8,-320
32.329285,-96.663757,475,19.3,158.8,-320
32.328415,-96.663428,500,22.8,164.7,448
32.328278,-96.663373,500,27.2,162.9,448
32.327911,-96.663208,525,28.5,161.6,448
32.327682,-96.663098,525,36.7,162.6,448
32.327364,-96.66304,525,42.1,162.0,256
32.326859,-96.662823,550,46.2,162.4,256
32.325989,-96.662439,600,50.6,161.6,576
32.324982,-96.662054,600,55.4,163.2,384
32.32457,-96.662031,625,54.3,173.7,384
32.324066,-96.662164,650,53.8,189.6,960
32.323883,-96.662329,675,52.4,203.6,960
32.323779,-96.662423,700,51.2,218.7,960
32.323593,-96.66276,725,52.2,233.6,960
32.323407,-96.663152,725,54.6,243.9,960
32.323267,-96.6636,725,56.0,251.2,512
32.323174,-96.664217,750,58.1,259.1,512
32.323288,-96.664911,750,59.0,280.7,448
32.323639,-96.665674,775,56.9,309.3,448
32.324058,-96.666067,800,55.6,322.3,448
32.324799,-96.666614,850,54.4,327.8,704
32.325394,-96.667108,900,56.9,329.4,576
32.326904,-96.668097,900,62.7,331.4,192
32.330475,-96.670294,950,67.5,332.7,64
32.334114,-96.672625,1000,68.9,332.3,0
32.335324,-96.673354,975,73.4,332.4,0
32.337479,-96.674634,975,75.2,334.8,-320
32.338071,-96.674867,950,71.8,341.3,-320
32.338623,-96.675018,975,66.9,350.5,-320
32.339048,-96.674979,975,65.0,0.0,-320
32.339447,-96.674854,975,61.9,14.0,-320
32.33984,-96.674643,975,59.1,28.3,-320
32.340119,-96.674362,950,56.6,42.1,-320
32.340352,-96.674026,950,55.2,54.6,-384
32.340491,-96.673634,950,54.1,64.9,-384
32.340584,-96.673185,925,54.6,76.2,-384
32.340637,-96.672711,900,55.6,81.7,-384
32.340631,-96.672176,875,58.0,91.0,-384
32.340631,-96.672064,875,59.1,92.9,-1216
32.3405,-96.671228,825,60.8,99.5,-1216
32.340363,-96.670624,825,60.4,106.3,-1216
32.340305,-96.670327,800,61.4,109.0,-704
32.340026,-96.66971,775,60.4,116.6,-704
32.33984,-96.669318,750,60.9,119.5,-704
32.339607,-96.668925,750,58.0,125.9,-704
32.339328,-96.668645,725,54.5,134.3,-448
32.338989,-96.668262,700,52.0,142.0,-448
32.338348,-96.667822,675,48.6,147.6,-832
32.337753,-96.667383,625,45.2,152.3,-832
32.336907,-96.666907,575,40.7,152.2,-704
32.336517,-96.666669,550,37.1,152.7,-704
32.33638,-96.666559,550,33.1,155.0,-704
32.336115,-96.666459,525,28.8,159.7,-576
32.335922,-96.666394,525,24.4,160.8,-576
32.335603,-96.666291,500,21.2,160.7,-576
32.335417,-96.666179,500,15.8,161.6,-256
32.334533,-96.665786,500,12.2,163.1,-64
32.334091,-96.665625,475,24.1,163.1,-64
32.33281,-96.66517,475,26.3,162.3,-128
32.332531,-96.665058,475,21.2,160.7,0
32.331161,-96.664471,475,0.9,156.0,-128
32.33107,-96.664417,475,36.1,160.6,-128
32.330795,-96.664362,475,40.2,161.1,-64
32.330429,-96.664142,475,36.7,162.6,128
32.3302,-96.664087,475,33.8,161.0,0
32.330109,-96.664032,475,29.4,162.2,-192
32.330017,-96.664032,450,25.3,161.6,-128
32.326526,-96.662647,450,41.1,161.6,-64
32.325577,-96.662329,450,13.6,162.9,-64
32.325165,-96.662164,450,20.9,163.3,64
32.324707,-96.662,500,20.9,163.3,448
32.32402,-96.66178,550,42.0,167.6,768
32.323471,-96.66167,575,48.7,170.5,768
32.322103,-96.661414,675,50.8,169.8,768
32.321172,-96.661246,775,47.4,172.7,768
32.320633,-96.661176,800,48.0,180.0,768
32.320334,-96.661246,825,49.7,189.3,768
32.320008,-96.661414,850,51.1,203.1,768
32.319809,-96.66156,850,52.5,211.0,768
32.319589,-96.661807,875,53.7,225.0,768
32.319443,-96.662109,900,55.2,234.6,768
32.319305,-96.662384,900,56.4,244.8,768
32.31917,-96.66304,925,58.5,253.1,768
32.318893,-96.664362,975,61.2,258.7,768
32.318848,-96.664966,975,61.5,262.5,768
32.318891,-96.665338,975,62.1,273.7,768
32.318985,-96.665845,975,63.8,283.6,768
32.319168,-96.666284,975,64.3,291.0,768
32.319357,-96.666683,975,64.7,301.7,768
32.31958,-96.666888,975,65.1,312.5,768
32.320008,-96.6673,975,65.2,324.4,128
32.32066,-96.667748,1000,65.9,329.9,128
32.321732,-96.668372,1025,69.8,334.5,192
32.3237,-96.66958,1000,73.8,331.7,0
32.32592,-96.670943,1025,76.5,332.8,64
32.326859,-96.671393,1025,77.3,338.8,-64
32.327682,-96.671667,1000,77.6,345.1,-64
32.328278,-96.671832,1000,77.7,348.1,-256
32.330292,-96.672162,1000,80.3,346.3,-256
32.331024,-96.672491,1000,79.1,339.3,0
32.33194,-96.672986,1025,78.3,335.1,0
32.335419,-96.675018,1025,78.3,333.4,256
32.338722,-96.676941,1025,76.1,335.1,64
32.339172,-96.677161,1025,71.8,341.3,64
32.339653,-96.677221,1025,66.9,350.5,64
32.339933,-96.677221,1025,63.0,0.9,512
32.340591,-96.676941,1025,59.5,27.0,512
32.340866,-96.676721,1025,59.4,36.1,512
32.341141,-96.676337,1000,58.8,48.5,-512
32.341422,-96.675876,1000,58.0,57.7,-512
32.341644,-96.675238,975,56.9,66.1,-512
32.342331,-96.67348,875,60.4,65.6,-704
32.342726,-96.672345,825,60.2,68.6,-1088
32.342789,-96.671558,775,57.1,86.0,-1088
32.34169,-96.66991,700,55.8,143.8,-768
32.341049,-96.66947,700,53.3,149.6,-768
32.339933,-96.668701,650,49.2,150.8,-384
32.338955,-96.668141,625,45.2,152.3,-320
32.337662,-96.667383,575,40.3,153.4,-384
32.337093,-96.667076,550,36.3,155.6,-448
32.336655,-96.666833,525,32.7,156.6,-448
32.336243,-96.666614,525,28.2,157.1,-448
32.335883,-96.666403,500,24.2,155.6,-192
32.33551,-96.666229,500,19.3,158.8,-192
32.335277,-96.666123,475,14.9,160.4,-192
32.335007,-96.66601,475,10.8,158.2,-128
32.334091,-96.66568,475,32.6,162.1,-64
32.333221,-96.665295,475,28.2,163.5,-192
32.332855,-96.665186,475,19.3,158.8,-128
32.331553,-96.664665,475,5.2,160.0,-192
32.331414,-96.664609,450,38.9,162.0,-192
32.330658,-96.664362,450,13.9,159.0,-192
32.3302,-96.664142,475,20.9,163.3,-64
32.330017,-96.664032,450,27.2,162.9,-64
32.328598,-96.663483,450,35.1,160.0,-64
32.328415,-96.663428,450,35.1,160.0,-192
32.325269,-96.662143,550,11.2,157.5,576
32.324896,-96.661975,550,63.6,160.7,576
32.322662,-96.661022,650,66.1,159.6,704
32.320633,-96.660132,750,64.8,160.2,1024
32.319946,-96.659967,775,63.4,168.2,1024
32.319672,-96.659967,800,62.1,176.3,1024
32.319214,-96.660077,825,59.8,197.5,1216
32.319031,-96.660237,825,59.9,213.4,1216
32.318658,-96.661134,825,65.5,254.1,256
32.318612,-96.661863,875,66.2,265.7,256
32.318573,-96.663702,925,69.0,269.2,576
32.318565,-96.666795,1000,73.0,270.8,768
32.318665,-96.670349,1075,74.1,272.3,448
32.318802,-96.674304,1150,77.1,272.2,512
32.318891,-96.677726,1175,82.0,271.4,512
32.318893,-96.678809,1175,83.0,270.0,-64
32.318938,-96.684396,1225,82.0,270.0,320
32.318893,-96.68941,1300,81.0,268.6,256
32.31871,-96.695233,1300,83.1,267.2,-64
32.318573,-96.698199,1325,82.0,269.3,128
32.318612,-96.703454,1300,85.0,268.6,-128
32.318426,-96.706593,1325,85.2,266.0,-64
32.3181,-96.713039,1325,84.1,267.3,-64
32.3181,-96.715113,1350,85.0,271.4,256
32.318193,-96.717187,1350,86.2,274.0,64
32.318612,-96.723128,1350,85.4,275.4,0
32.318798,-96.724418,1350,86.5,280.7,-256
32.319077,-96.725426,1325,85.9,284.9,-256
32.319397,-96.72605,1325,85.9,297.8,-256
32.320084,-96.727368,1325,86.3,302.2,-256
32.322601,-96.731708,1250,87.4,303.3,-256
32.322941,-96.732377,1275,86.3,302.2,320
32.323826,-96.73389,1250,86.3,304.6,320
32.324291,-96.734675,1250,86.3,304.6,-384
32.326263,-96.73819,1225,88.2,303.0,-256
32.327682,-96.740991,1175,88.7,299.7,-448
32.330157,-96.746334,1100,88.7,299.7,-512
32.331693,-96.749473,1075,86.3,302.2,-256
32.332489,-96.750659,1100,85.4,305.0,192
32.333862,-96.752637,1075,82.5,309.1,192
32.336534,-96.756368,1125,80.4,308.4,384
32.337512,-96.757937,1125,80.0,306.9,-64
32.341655,-96.764327,1100,77.0,307.6,128
32.34288,-96.76637,1125,76.3,304.3,256
32.346822,-96.773295,1100,79.3,303.7,-192
32.349057,-96.777051,1100,79.1,304.7,-64
32.350113,-96.778564,1075,79.7,308.9,-128
32.351807,-96.781036,1050,81.4,312.5,-256
32.353363,-96.782849,1050,81.3,315.5,0
32.357346,-96.787244,1050,81.3,315.5,128
32.359589,-96.789551,1000,85.3,320.7,-128
32.362244,-96.792242,1025,80.8,319.0,128
32.366638,-96.796362,1000,80.7,317.0,-64
32.367585,-96.796782,1000,80.8,338.2,64
32.371262,-96.799878,1025,78.5,315.5,-64
32.375336,-96.804657,950,84.8,322.2,-384
32.376892,-96.805975,950,83.5,325.7,64
32.376802,-96.805862,950,82.1,325.9,192
32.38179,-96.808942,975,73.2,338.3,-128
32.383026,-96.809436,975,74.9,341.3,320
32.383163,-96.809491,1000,73.1,340.8,768
32.383575,-96.809656,1025,68.6,341.3,960
32.384125,-96.809875,1050,65.5,341.3,1088
32.384811,-96.81015,1075,61.0,341.9,832
32.385727,-96.810535,1100,59.8,339.4,384
32.387009,-96.811194,1125,59.1,336.0,512
32.387878,-96.811743,1175,56.8,331.6,896
32.38829,-96.812018,1200,56.4,330.3,640
32.388766,-96.812308,1200,60.9,330.5,192
32.389464,-96.812813,1200,62.3,330.1,0
32.390717,-96.813666,1200,68.1,330.0,0
32.392444,-96.814887,1200,70.5,328.3,128
32.394836,-96.816522,1175,75.3,329.7,0
32.396121,-96.817409,1225,72.9,331.3,640
32.398773,-96.819104,1250,73.4,332.4,256
32.40059,-96.820156,1250,74.7,333.8,192
32.403477,-96.822117,1275,74.7,333.8,128
32.405851,-96.823743,1275,80.1,330.9,-64
32.407527,-96.824808,1250,81.4,332.2,-128
32.409016,-96.825873,1250,82.4,326.9,-64
32.409943,-96.826685,1250,80.6,322.6,128
32.412277,-96.829156,1250,84.2,316.4,-320
32.413578,-96.83075,1225,86.3,313.1,-320
32.414886,-96.832507,1200,86.4,307.0,-64
32.415665,-96.833826,1200,86.3,304.6,-64
32.416651,-96.835682,1175,86.1,300.7,-192
32.417908,-96.838275,1150,86.4,298.4,-256
32.418327,-96.83927,1175,85.0,295.1,0
32.418839,-96.840727,1150,84.8,287.1,0
32.418915,-96.84256,1175,84.2,257.0,-192
32.418559,-96.844146,1150,85.1,252.2,-192
32.418137,-96.845197,1150,84.1,244.6,-192
32.41777,-96.846185,1150,85.1,246.4,192
32.417542,-96.846899,1175,84.2,254.1,0
32.417349,-96.848911,1175,83.2,265.9,128
32.417542,-96.85047,1175,81.1,279.2,128
32.41777,-96.851459,1175,80.4,286.6,128
32.418234,-96.853115,1175,81.0,288.0,-128
32.418732,-96.854645,1150,82.1,292.2,-128
32.41949,-96.856478,1150,83.2,298.7,-256
32.421524,-96.860907,1125,84.1,296.9,-128
32.425216,-96.8678,1125,82.3,297.5,0
32.42601,-96.868982,1125,79.0,308.3,0
32.428024,-96.871838,1125,81.6,310.5,0
32.428242,-96.872116,1125,81.6,310.5,0
32.431915,-96.877551,1125,81.7,309.5,0
32.43597,-96.883327,1100,83.7,310.2,-128
32.43718,-96.885077,1100,83.2,308.7,-64
32.438996,-96.887867,1100,81.4,307.0,64
32.441463,-96.891735,1100,81.2,308.0,0
32.443279,-96.894089,1100,81.3,313.5,-64
32.444504,-96.895459,1100,80.7,317.0,-128
32.446025,-96.896611,1075,80.6,330.3,0
32.447525,-96.897931,1100,79.7,321.1,-128
32.44812,-96.89859,1075,81.3,316.5,-128
32.448807,-96.899469,1075,80.7,313.0,-128
32.450089,-96.901172,1075,80.2,310.5,-128
32.452263,-96.904459,1075,80.4,308.4,-64
32.455811,-96.909906,1075,81.2,308.0,0
32.456127,-96.911297,1075,79.6,277.2,192
32.456127,-96.912979,1050,82.0,269.3,-448
32.458557,-96.917542,1025,60.2,344.6,-448
32.459198,-96.917596,1000,61.5,352.5,-640
32.459702,-96.917596,1000,60.0,0.9,-448
32.460205,-96.917487,975,59.1,3.9,-512
32.460526,-96.917377,950,56.5,13.3,-512
32.460754,-96.917267,950,55.7,17.8,-576
32.461075,-96.916937,925,52.4,34.9,-640
32.461166,-96.916718,925,50.3,49.0,-704
32.461304,-96.916333,900,48.6,57.6,-832
32.461304,-96.916058,875,47.7,80.3,-1024
32.461258,-96.915674,850,47.0,92.4,-960
32.461166,-96.915289,825,48.1,102.0,-896
32.461075,-96.914905,800,48.1,110.7,-960
32.460846,-96.914465,775,47.0,119.3,-960
32.460663,-96.914136,750,46.0,124.4,-896
32.460388,-96.913916,725,45.3,133.2,-768
32.460205,-96.913806,725,44.4,148.8,-768
32.45993,-96.913751,700,43.9,155.8,-768
32.459747,-96.913696,700,42.0,167.6,-704
32.459473,-96.913751,675,41.0,180.0,-576
32.459015,-96.913806,675,38.2,186.0,-384
32.458557,-96.913861,675,33.2,186.9,-128
32.458282,-96.913861,650,29.0,182.0,-192
32.458054,-96.913861,650,25.0,182.3,-128
32.457916,-96.913861,650,20.0,182.9,-128
32.457733,-96.913861,650,16.0,183.6,-64
32.45755,-96.913861,675,11.0,180.0,-64
32.457092,-96.913916,675,13.2,182.8,-64
32.457001,-96.913971,675,17.1,186.7,128
32.456726,-96.913971,650,22.1,185.2,192
32.456497,-96.913971,675,26.0,180.0,192
32.456223,-96.913971,675,29.0,178.0,192
32.456039,-96.913916,675,33.0,178.3,128
32.455444,-96.913971,675,36.1,183.2,64
32.453659,-96.914081,675,36.0,181.6,-128
32.453201,-96.914081,650,31.1,183.7,-256
32.452789,-96.914136,650,27.2,186.3,-256
32.452515,-96.914191,650,22.2,187.8,-128
32.452332,-96.914246,650,19.1,186.0,-128
32.45224,-96.914246,650,13.2,188.8,-64
32.452148,-96.914246,650,10.2,191.3,0
32.448853,-96.91463,750,61.3,185.6,896
32.44725,-96.914795,850,60.2,184.8,1152
32.44574,-96.91496,950,58.2,184.9,1280
32.444595,-96.91507,1025,57.0,182.0,1280
32.444275,-96.915015,1075,54.2,174.7,1536
32.443954,-96.91485,1100,51.7,165.4,1472
32.443726,-96.91474,1125,48.9,157.1,1600
32.443588,-96.91452,1150,46.6,144.6,1536
32.443451,-96.914301,1175,45.3,133.2,1216
32.443359,-96.914081,1200,45.3,120.5,960
32.443314,-96.913806,1175,46.8,110.0,512
32.443314,-96.913586,1175,48.7,99.5,320
32.443314,-96.913312,1200,50.0,91.2,256
32.443451,-96.912817,1200,53.2,78.1,256
32.44368,-96.912488,1225,54.6,63.9,512
32.443863,-96.912158,1225,55.0,53.1,640
32.444138,-96.911884,1250,55.2,47.9,704
32.444321,-96.911774,1275,54.2,37.5,960
32.445374,-96.911279,1300,56.7,20.7,576
32.445699,-96.911241,1325,58.7,13.8,576
32.44725,-96.911005,1350,68.4,5.9,384
32.448446,-96.910905,1375,73.4,6.2,320
32.449517,-96.910737,1375,77.4,5.9,320
32.451324,-96.91051,1375,81.6,7.0,64
32.453986,-96.910008,1400,84.2,9.6,64
32.456039,-96.909521,1400,86.1,12.8,256
32.458734,-96.908775,1500,83.2,13.2,320
32.459564,-96.908533,1525,81.7,14.9,832
32.462319,-96.907542,1575,82.9,17.6,448
32.464507,-96.906645,1650,84.8,19.3,640
32.46851,-96.904851,1700,88.2,17.8,448
32.470184,-96.904358,1725,87.3,13.2,192
32.472656,-96.903754,1750,90.4,10.2,320
32.473724,-96.903562,1750,92.1,8.8,320
32.474143,-96.903506,1725,92.9,8.0,-192
32.477681,-96.902945,1725,97.7,7.1,-192
32.484375,-96.901831,1700,98.5,5.8,64
32.490097,-96.901117,1625,99.6,6.3,-384
32.494626,-96.900535,1625,98.5,5.8,-256
32.500488,-96.899799,1575,96.5,5.9,-320
32.505659,-96.899134,1550,96.7,7.1,0
32.510376,-96.898535,1500,97.4,5.3,-256
32.516785,-96.897876,1500,95.6,6.6,-128
32.519717,-96.89734,1475,95.0,8.5,-128
32.525723,-96.896219,1425,95.4,9.7,-192
32.534134,-96.89458,1450,92.2,9.4,64
32.541969,-96.89308,1425,92.1,8.8,0
32.549697,-96.891847,1450,89.9,8.3,0
32.557983,-96.890405,1475,89.9,8.3,64
32.562406,-96.889717,1500,90.7,7.0,0
32.569668,-96.888708,1475,91.6,6.3,-64
32.573273,-96.888318,1475,92.3,4.3,-64
32.574738,-96.888263,1475,92.0,359.4,-128
32.576651,-96.888372,1475,93.2,356.3,0
32.579498,-96.888757,1450,93.7,353.2,-192
32.582004,-96.889212,1475,92.4,350.0,128
32.586799,-96.890334,1475,92.2,350.6,320
32.587218,-96.89039,1475,93.2,350.7,-384
32.593094,-96.891449,1425,93.9,352.0,-384
32.593922,-96.891623,1450,94.1,351.4,-384
32.594341,-96.891679,1450,93.1,351.4,256
32.59845,-96.892328,1425,94.6,353.3,-192
32.60051,-96.892548,1425,93.5,353.9,-192
32.601013,-96.892603,1450,93.7,353.2,448
32.604538,-96.892987,1450,92.3,355.6,64
32.611053,-96.893585,1425,93.1,356.9,192
32.61763,-96.894031,1400,96.0,358.2,-64
32.623032,-96.894141,1375,96.0,359.4,-256
32.627858,-96.894089,1375,95.0,1.2,-192
32.631958,-96.894086,1350,95.0,359.4,192
32.63942,-96.89436,1350,94.0,358.8,-64
32.645966,-96.894635,1325,95.1,357.6,0
32.650406,-96.894745,1300,95.0,359.4,64
32.653741,-96.894874,1325,93.1,356.9,128
32.660957,-96.895266,1300,94.3,355.7,128
32.668625,-96.895898,1325,92.2,356.3,-64
32.672882,-96.896283,1325,90.4,354.9,0
32.678467,-96.896667,1350,91.2,356.2,-64
32.681347,-96.89678,1350,91.0,358.7,0
32.68293,-96.89678,1350,91.1,1.9,0
32.684372,-96.896613,1350,89.7,7.1,128
32.685562,-96.896338,1350,89.8,11.6,128
32.686793,-96.895939,1375,90.1,17.4,192
32.690238,-96.894594,1400,87.9,19.3,128
32.69101,-96.894196,1375,87.2,25.1,0
32.691868,-96.893585,1375,85.4,32.6,0
32.692978,-96.892603,1375,85.6,37.4,0
32.694009,-96.891623,1350,85.0,42.1,-192
32.694351,-96.891064,1325,85.1,49.8,-192
32.694754,-96.89039,1325,84.9,55.6,-192
32.695038,-96.889636,1325,84.5,64.0,-448
32.695452,-96.888372,1300,85.7,70.9,-448
32.695724,-96.887109,1275,88.1,77.5,-448
32.695908,-96.885626,1250,90.6,83.7,-768
32.695964,-96.88456,1250,92.1,87.5,-768
32.695964,-96.88428,1250,92.1,88.1,-64
32.695908,-96.88255,1250,95.1,93.0,-64
32.695679,-96.880408,1225,97.7,97.1,-512
32.695545,-96.878899,1200,95.8,97.2,-384
32.695496,-96.87865,1225,95.8,97.2,192
32.695221,-96.876672,1200,96.1,102.0,-128
32.694614,-96.873854,1150,96.6,105.6,-512
32.693939,-96.871344,1125,94.6,107.9,-512
32.693527,-96.8703,1100,94.8,114.9,-512
32.693115,-96.869366,1075,94.2,120.7,-512
32.692612,-96.868529,1025,90.8,126.5,-512
32.6921,-96.867912,1000,87.0,135.5,-512
32.691588,-96.867408,1000,84.8,142.2,-704
32.691101,-96.867059,975,82.9,150.3,-704
32.690518,-96.866847,925,80.3,161.1,-704
32.690006,-96.866735,900,79.1,170.5,-704
32.689819,-96.86673,875,78.4,174.1,-1472
32.68895,-96.86673,825,78.0,181.5,-1472
32.687439,-96.866785,725,75.1,182.3,-1472
32.687166,-96.866791,700,75.1,182.3,-1472
32.682129,-96.866949,625,73.0,181.6,-1472
32.681854,-96.866949,625,73.0,181.6,-192
32.681305,-96.866949,625,61.0,180.0,0
32.680389,-96.866949,625,57.0,180.0,-128
32.679611,-96.866895,625,52.0,177.8,64
32.679108,-96.866785,625,48.5,171.7,192
32.67897,-96.86662,625,45.5,160.8,64
32.678833,-96.86651,625,40.2,145.1,64
32.678696,-96.866345,625,38.2,135.0,0
32.678604,-96.866125,625,33.8,124.2,-128
32.678558,-96.866016,625,30.9,119.1,64
32.678558,-96.865961,625,25.5,115.6,64
32.678513,-96.865796,600,21.9,105.9,-64
32.678513,-96.865686,600,21.1,95.4,-128
32.678558,-96.865521,600,19.7,75.3,-128
32.67865,-96.865356,600,16.4,52.4,-64
32.678741,-96.865356,600,16.3,42.5,0
32.679016,-96.864972,600,18.4,45.0,-64
32.679153,-96.864807,600,17.8,51.8,64
32.679199,-96.864642,600,17.0,61.9,0
32.679245,-96.864478,600,15.8,71.6,0
32.679291,-96.864313,600,15.3,78.7,0
32.679291,-96.864203,600,16.0,86.4,0
32.679199,-96.863983,600,15.1,97.6,-64
32.679199,-96.863928,600,13.4,116.6,0
32.676361,-96.861182,750,55.2,136.5,1088
32.675171,-96.859863,850,51.0,138.2,1152
32.674504,-96.85928,900,51.4,142.9,1152
32.673945,-96.858832,925,53.9,148.7,896
32.67334,-96.85849,950,57.3,155.2,896
32.672882,-96.858325,975,60.7,162.8,576
32.672333,-96.858215,1000,62.8,170.8,576
32.671292,-96.858103,1025,67.2,175.7,384
32.669709,-96.858047,1075,72.0,179.2,576
32.667206,-96.858051,1125,76.0,180.0,448
32.6651,-96.858103,1150,80.1,182.1,448
32.660491,-96.858271,1200,85.1,182.0,64
32.656907,-96.858383,1225,90.0,181.3,192
32.654297,-96.85838,1225,92.1,178.1,-64
32.649628,-96.858215,1250,92.0,179.4,0
32.64386,-96.85816,1300,91.0,179.4,64
32.638426,-96.858159,1350,91.0,180.0,64
32.633148,-96.858215,1400,88.0,181.3,256
32.62702,-96.858383,1425,89.0,180.0,128
32.621109,-96.85838,1475,89.0,179.4,320
32.612868,-96.858327,1475,90.0,180.0,64
32.609517,-96.858383,1500,92.1,182.5,256
32.602999,-96.858664,1450,96.0,181.8,-192
32.59433,-96.858929,1400,96.0,181.8,-256
32.590058,-96.859168,1425,93.2,183.7,-64
32.588699,-96.859424,1400,94.4,189.8,-192
32.586892,-96.859897,1400,95.8,193.9,-192
32.580375,-96.861803,1400,95.1,194.6,-64
32.576157,-96.863214,1400,92.7,196.3,0
32.57018,-96.865334,1400,92.1,197.1,-64
32.563477,-96.867856,1450,92.1,197.1,0
32.560358,-96.86909,1425,94.2,199.2,-384
32.555982,-96.870995,1400,92.1,201.0,-64
32.5513,-96.873212,1400,92.9,202.1,-64
32.54837,-96.874585,1425,90.8,200.6,256
32.544891,-96.875958,1450,90.8,198.6,0
32.53949,-96.878046,1400,94.6,197.9,-64
32.53537,-96.879694,1375,96.5,199.4,-128
32.533768,-96.880408,1375,96.5,199.4,-128
32.533404,-96.88058,1400,96.5,199.4,384
32.531635,-96.881309,1400,96.2,200.7,384
32.531216,-96.881477,1375,96.2,200.7,-192
32.527222,-96.883374,1375,94.2,202.5,-192
32.523023,-96.885513,1375,94.4,204.4,128
32.516647,-96.888977,1325,93.9,205.2,-256
32.512207,-96.891504,1325,93.9,206.6,-128
32.507767,-96.894305,1325,93.1,208.2,128
32.501097,-96.898517,1350,96.3,209.2,-64
32.499793,-96.899526,1300,97.1,214.5,-64
32.498909,-96.900367,1325,96.7,219.1,-128
32.497791,-96.9016,1300,97.6,225.0,-128
32.496185,-96.903699,1300,97.7,228.3,-128
32.49234,-96.908643,1275,96.9,227.1,-320
32.490784,-96.9104,1275,96.9,224.6,64
32.490143,-96.91095,1275,95.7,214.4,-64
32.489365,-96.911444,1275,94.4,207.1,-128
32.488586,-96.911774,1275,94.2,202.5,-64
32.487783,-96.912026,1275,93.9,194.2,0
32.486618,-96.912268,1275,93.1,188.6,0
32.484989,-96.912418,1250,94.2,183.6,0
32.483551,-96.912433,1250,94.1,178.2,-256
32.478561,-96.912268,1225,95.0,179.4,0
32.472281,-96.912362,1200,95.0,180.6,0
32.469115,-96.912474,1150,90.1,183.2,-320
32.465469,-96.912762,1050,88.2,183.9,-640
32.464879,-96.912811,1025,87.1,182.6,-704
32.459656,-96.913147,825,65.3,185.3,-640
32.457047,-96.913422,750,64.4,186.2,-320
32.455994,-96.913531,725,60.2,184.8,-256
32.455261,-96.913641,700,55.2,185.2,-448
32.454666,-96.913696,700,50.3,185.7,-320
32.454346,-96.913696,700,47.3,186.1,-192
32.454117,-96.913751,675,42.3,186.8,-128
32.453751,-96.913806,675,39.3,187.3,-256
32.453568,-96.913861,675,35.4,188.1,-256
32.453339,-96.913916,675,32.4,188.9,-128
32.453156,-96.913916,675,26.3,188.8,-128
32.452972,-96.913971,675,21.6,193.4,-128
32.452698,-96.914081,650,17.7,196.4,-64
32.45256,-96.914081,675,14.6,195.9,-64
32.452423,-96.914136,700,10.5,196.7,-64
32.442993,-96.923364,1175,84.4,264.6,128
32.442767,-96.928449,1200,84.4,264.6,192
32.442627,-96.933087,1225,94.1,268.2,256
32.442627,-96.936353,1250,96.0,271.2,192
32.442767,-96.941398,1250,98.1,272.3,64
32.443039,-96.945667,1275,100.2,274.0,192
32.443314,-96.948633,1300,99.9,277.5,448
32.443651,-96.951711,1300,100.8,277.4,0
32.44393,-96.955523,1300,101.2,273.4,64
32.444183,-96.961761,1275,100.1,272.3,0
