lat,lon,alt,gs,track,vs
30.354433,-94.642932,9700,268.4,196.0,-1216
30.351361,-94.643646,9650,267.9,191.0,-1216
30.347809,-94.644039,9600,268.2,187.3,-1216
30.344797,-94.644141,9550,268.1,181.7,-1088
30.339386,-94.643932,9475,267.3,177.2,-1088
30.329528,-94.643042,9325,266.1,174.8,-1216
30.319519,-94.641885,9150,264.4,174.1,-1216
30.309128,-94.640647,8975,263.4,174.1,-1280
30.298828,-94.639462,8800,262.3,174.3,-1216
30.288562,-94.638318,8625,261.2,174.5,-1152
30.27832,-94.637164,8475,260.2,174.5,-1152
30.267753,-94.636011,8300,259.1,174.7,-1152
30.257858,-94.634992,8150,258.0,174.9,-1152
30.247735,-94.633923,7975,256.1,174.6,-896
30.238658,-94.632935,7875,251.2,174.5,-704
30.231628,-94.632166,7825,247.1,174.7,-640
30.224533,-94.631384,7750,243.1,174.6,-640
30.217151,-94.630627,7675,239.0,174.7,-768
30.20723,-94.629553,7550,234.9,174.9,-896
30.198064,-94.628595,7400,232.0,174.8,-1152
30.188893,-94.627661,7250,231.0,174.8,-1152
30.180084,-94.626698,7075,230.0,174.8,-1152
30.174545,-94.62616,6975,229.0,174.7,-1152
30.168732,-94.625567,6875,227.9,175.0,-1024
30.162781,-94.624921,6775,226.9,174.9,-1024
30.156633,-94.62431,6675,225.9,174.9,-1152
30.152023,-94.623844,6575,224.9,174.9,-1280
30.147276,-94.623322,6475,225.0,174.6,-1280
30.141861,-94.622713,6375,225.0,174.6,-1216
30.137192,-94.622228,6275,223.9,174.9,-1280
30.132156,-94.621744,6175,223.9,174.9,-1344
30.127579,-94.621259,6075,223.9,174.9,-1344
30.122726,-94.620774,5975,223.9,174.9,-1344
30.118413,-94.6203,5875,223.9,174.9,-1280
30.113251,-94.619751,5775,222.9,174.9,-1152
30.107893,-94.619202,5675,223.0,174.6,-1088
30.101807,-94.618566,5575,222.0,174.6,-1024
30.096222,-94.61792,5475,221.0,174.6,-960
30.089493,-94.61722,5375,220.0,174.5,-896
30.08336,-94.616565,5275,217.9,174.7,-960
30.076218,-94.61582,5175,217.9,174.7,-960
30.070977,-94.615466,5075,217.1,178.4,-1088
30.066513,-94.615658,5000,217.2,182.6,-1024
30.062551,-94.616125,4950,216.6,186.9,-960
30.057587,-94.616951,4850,215.4,188.5,-896
30.051006,-94.618158,4750,214.7,189.1,-832
30.043511,-94.619531,4650,215.7,189.1,-896
30.037785,-94.620575,4550,216.5,188.8,-1024
30.032664,-94.621454,4450,217.4,188.5,-1024
30.026705,-94.622443,4350,217.2,188.2,-1024
30.0207,-94.623431,4250,218.2,188.2,-960
30.015747,-94.62449,4175,218.1,191.1,-1088
30.012909,-94.625406,4125,217.8,194.4,-1088
30.010738,-94.626343,4075,218.2,201.5,-960
30.007572,-94.628156,4025,217.8,207.6,-768
30.005173,-94.629929,4000,218.3,214.0,-448
30.00293,-94.632084,4000,219.1,220.7,-256
30.000776,-94.634637,3975,220.6,225.0,-128
29.999817,-94.636015,3975,222.8,229.7,-64
29.998309,-94.638593,3975,225.2,236.6,-64
29.996841,-94.64167,3975,227.2,242.8,64
29.994873,-94.646786,3975,228.0,246.5,0
29.991714,-94.655887,3975,229.5,248.8,0
29.984253,-94.678075,3950,224.5,248.6,0
29.983086,-94.681329,3975,219.9,248.1,64
29.981232,-94.686692,3975,215.4,248.2,0
29.979584,-94.691485,3975,211.0,248.3,-64
29.978348,-94.695578,4000,207.8,251.5,128
29.977707,-94.698594,4000,207.1,256.0,0
29.977249,-94.701933,4000,207.5,261.1,0
29.977034,-94.705444,4000,207.5,266.1,0
29.976974,-94.711411,4000,207.0,269.7,-64
29.977112,-94.733115,3975,206.0,270.3,64
29.97702,-94.75471,3975,206.0,269.7,-256
29.97702,-94.76392,3900,205.0,270.0,-640
29.976988,-94.771198,3800,204.0,270.0,-1024
29.976988,-94.777295,3700,204.0,269.7,-1344
29.976988,-94.782239,3600,205.0,269.7,-1408
29.976941,-94.787238,3500,206.0,269.4,-1216
29.976895,-94.792841,3400,206.0,269.2,-1024
29.976837,-94.799679,3300,206.0,269.7,-960
29.976848,-94.805695,3200,205.0,269.7,-1088
29.976791,-94.81255,3100,205.0,270.0,-960
29.976801,-94.820856,3025,204.0,270.0,-512
29.976895,-94.834644,2975,200.0,270.3,-64
29.976929,-94.839262,2975,195.0,270.3,320
29.976895,-94.842279,3000,190.0,270.0,512
29.976929,-94.846479,3025,187.0,270.0,64
29.976941,-94.859088,2975,186.0,270.3,-64
29.977034,-94.878314,2975,183.0,270.3,-64
29.977203,-94.897533,2975,186.0,270.3,-64
29.977158,-94.916867,2975,184.0,270.3,64
29.977158,-94.936308,2975,185.0,270.0,0
29.977249,-94.95575,2975,183.0,270.3,-64
29.977267,-94.975049,2975,181.0,270.0,64
29.977341,-94.994363,2975,182.0,270.3,64
29.977407,-95.013501,2975,185.0,270.0,-192
29.97736,-95.032343,2975,185.0,270.0,64
29.977453,-95.052008,3000,187.0,270.3,-128
29.977478,-95.071483,2975,187.0,270.3,0
29.977546,-95.091229,2975,183.0,269.7,0
29.977593,-95.110126,2975,181.0,270.3,-64
29.977639,-95.124353,2950,182.0,270.0,-512
29.977639,-95.131165,2850,181.0,270.0,-832
29.977615,-95.137562,2750,179.0,269.7,-1024
29.977639,-95.143469,2650,178.0,270.0,-1024
29.977593,-95.149512,2550,177.0,270.0,-960
29.977593,-95.156104,2450,178.0,270.0,-960
29.977615,-95.161959,2350,181.0,270.3,-960
29.977639,-95.167749,2250,183.0,270.3,-960
29.977661,-95.17413,2150,185.0,270.3,-896
29.977661,-95.179946,2050,185.0,270.0,-1024
29.977661,-95.18587,1950,185.0,270.0,-896
29.977615,-95.192548,1850,183.0,269.7,-896
29.977615,-95.199334,1750,182.0,269.7,-896
29.977615,-95.204988,1650,180.0,270.0,-960
29.977615,-95.211074,1550,178.0,270.3,-960
29.977639,-95.217627,1450,177.0,270.0,-1024
29.977615,-95.223514,1350,175.0,270.0,-704
29.977661,-95.229331,1275,170.0,270.3,-640
29.977661,-95.234016,1225,165.0,270.0,-768
29.977686,-95.238721,1150,160.0,270.0,-896
29.977686,-95.242786,1050,155.0,270.0,-1024
29.977686,-95.248114,975,150.0,270.0,-896
29.977661,-95.252865,875,146.0,269.6,-768
29.977593,-95.25943,800,144.0,269.2,-576
29.977593,-95.264594,700,144.0,270.8,-704
29.977661,-95.271229,625,145.0,270.8,-704
29.977639,-95.27569,525,147.0,269.6,-832
29.977615,-95.28157,425,147.0,269.6,-832
29.977639,-95.288434,325,146.0,270.0,-832
29.977615,-95.294818,225,145.0,270.4,-768
29.977639,-95.295905,225,145.0,270.4,-768
29.977638,-95.295906,225,145.0,90.0,-640
29.967305,-95.348969,325,167.7,153.4,2496
29.965759,-95.34808,400,166.8,153.3,2496
29.964294,-95.347218,500,166.8,153.3,2560
29.962789,-95.346332,600,166.4,152.8,2496
29.961182,-95.345279,700,166.6,150.5,2496
29.959624,-95.34397,800,165.4,142.4,2496
29.958227,-95.342322,900,165.5,136.0,2432
29.957203,-95.340784,1000,165.4,129.9,2496
29.956365,-95.339246,1075,165.0,120.6,2240
29.955643,-95.337524,1150,166.4,114.9,1792
29.955139,-95.335747,1200,167.6,109.5,1344
29.954736,-95.333643,1250,168.6,103.4,1216
29.954549,-95.33183,1300,170.4,97.4,1088
29.954544,-95.329823,1325,174.1,88.3,960
29.954865,-95.32713,1375,176.4,82.8,960
29.955387,-95.324799,1425,178.3,77.4,1024
29.956192,-95.322661,1475,181.8,68.4,1216
29.95697,-95.321045,1525,184.3,62.2,1152
29.958206,-95.319052,1575,188.0,53.4,960
29.959996,-95.316833,1625,190.4,47.8,960
29.961227,-95.315659,1650,194.0,42.1,1024
29.962696,-95.314526,1675,196.6,36.5,1088
29.964698,-95.313208,1725,198.8,31.2,1088
29.9667,-95.312219,1775,202.9,23.5,1152
29.968964,-95.311405,1825,206.3,16.3,1088
29.971448,-95.310846,1875,209.3,11.6,1088
29.974101,-95.310516,1925,213.8,4.8,1152
29.977753,-95.310436,1975,217.1,1.6,896
29.979675,-95.310382,2000,221.1,1.3,768
29.982513,-95.310328,2050,226.0,1.0,1024
29.984436,-95.310274,2075,230.1,1.2,1280
29.987043,-95.310187,2150,233.1,1.2,1728
29.987695,-95.310187,2175,234.1,1.2,2048
29.989105,-95.310166,2225,234.1,1.2,2496
29.991512,-95.310077,2325,235.1,1.5,2752
29.99437,-95.310005,2425,237.1,1.5,2752
29.996819,-95.309912,2525,237.1,1.5,2752
29.998901,-95.309843,2625,238.1,1.4,2560
30.002151,-95.309789,2725,240.1,1.4,2432
30.004686,-95.309692,2825,241.1,1.7,2688
30.00706,-95.309583,2925,241.1,1.7,2944
30.009293,-95.30952,3025,241.1,1.9,2752
30.010971,-95.309418,3075,242.2,2.4,2432
30.013578,-95.309308,3175,244.2,2.6,1984
30.017944,-95.309035,3275,248.3,3.0,1792
30.022018,-95.30882,3375,252.3,3.0,1472
30.026642,-95.308551,3450,257.3,2.7,1280
30.029938,-95.308389,3525,262.3,2.6,1152
30.033783,-95.308174,3575,266.3,2.8,1024
30.036388,-95.30799,3625,270.4,3.0,1024
30.040345,-95.30777,3675,274.4,3.1,1472
30.043837,-95.307495,3750,278.5,3.3,1600
30.045652,-95.307385,3775,279.5,3.5,1152
30.053284,-95.30715,3850,280.0,0.4,704
30.057037,-95.307527,3900,279.0,355.3,640
30.060745,-95.308228,3900,279.2,350.1,384
30.065231,-95.309682,3925,277.8,344.8,320
30.068436,-95.311136,3950,275.8,337.6,128
30.072418,-95.313398,3950,275.1,332.5,128
30.075989,-95.315983,3975,274.7,327.6,0
30.079216,-95.318811,3975,274.2,323.0,0
30.083173,-95.322711,3975,272.7,318.4,-64
30.089859,-95.329985,3975,273.0,315.9,-192
30.105239,-95.34765,3950,277.2,314.7,64
30.109662,-95.352759,3975,275.8,314.7,512
30.112036,-95.35556,4025,275.1,314.6,896
30.115527,-95.35968,4100,275.1,314.6,1344
30.117063,-95.361438,4150,275.8,314.4,1728
30.119391,-95.364185,4225,277.2,314.4,2176
30.121582,-95.366767,4325,277.9,314.6,2496
30.123581,-95.369073,4425,279.3,314.6,2688
30.125656,-95.371507,4525,280.0,314.4,2880
30.127945,-95.374199,4625,280.7,314.6,2944
30.129772,-95.376324,4725,280.7,314.6,3136
30.131607,-95.378454,4825,281.4,314.7,3264
30.133484,-95.380608,4925,280.7,314.9,3328
30.134846,-95.382202,5025,281.4,315.0,3392
30.136688,-95.38427,5125,281.4,315.0,3392
30.138199,-95.385994,5200,281.4,315.0,3328
30.139755,-95.387771,5300,282.1,315.1,3264
30.141503,-95.389783,5400,282.1,315.1,3136
30.143372,-95.391918,5500,282.1,315.1,3008
30.145065,-95.393856,5600,282.8,315.3,2944
30.14709,-95.39621,5700,282.8,315.3,2944
30.149278,-95.398627,5800,284.3,315.3,2880
30.151245,-95.400857,5900,284.3,315.3,2880
30.152802,-95.402688,6000,284.3,315.3,2880
30.15509,-95.405273,6100,285.0,315.4,2816
30.157145,-95.407635,6200,285.7,315.3,2752
30.159027,-95.409743,6300,286.4,315.4,2752
30.161316,-95.412328,6400,287.1,315.3,2816
30.163284,-95.41459,6500,287.1,315.3,2880
30.165105,-95.416644,6600,287.8,315.4,3008
30.167107,-95.418951,6700,288.5,315.3,3008
30.168503,-95.420568,6775,287.8,314.9,3008
30.169993,-95.422357,6875,287.8,314.3,3008
30.171762,-95.424609,6975,287.4,312.2,3072
30.174408,-95.428485,7125,286.4,307.9,3136
30.176557,-95.4323,7300,285.4,303.1,2944
30.178528,-95.436563,7450,283.6,298.2,2688
30.180222,-95.441194,7575,283.1,293.3,2560
30.181352,-95.445374,7725,282.6,286.5,2560
30.18219,-95.449933,7850,282.2,281.0,2560
30.182693,-95.455412,8000,280.5,275.9,2688
30.182842,-95.461414,8200,280.0,270.8,2816
30.182648,-95.467368,8400,280.2,268.0,2880
30.182283,-95.474268,8600,279.6,266.3,2752
30.181915,-95.480185,8800,280.7,265.9,2688
30.181492,-95.486957,9000,281.8,265.7,2624
30.181,-95.494457,9200,282.8,265.7,2496
30.180542,-95.501565,9400,283.9,265.5,2496
30.180002,-95.508984,9600,284.9,265.4,2496
30.17949,-95.516455,9800,286.0,265.2,2496
30.178986,-95.523161,10000,287.0,265.2,2624
30.178528,-95.529731,10200,286.9,265.4,2816
30.178093,-95.535791,10400,286.9,265.4,2816
30.177658,-95.542387,10600,286.9,265.4,2816
30.177162,-95.549414,10800,288.0,265.2,2752
30.176605,-95.556497,11000,288.0,265.2,2752
30.176138,-95.562762,11200,288.1,265.0,2880
30.175719,-95.56875,11400,288.1,265.0,2816
30.175186,-95.575508,11600,289.2,264.8,2624
30.174555,-95.583362,11800,290.4,264.5,2304
30.173764,-95.591876,12000,291.7,263.9,2304
30.172321,-95.606158,12400,293.1,263.1,2688
30.170792,-95.61983,12800,292.6,262.3,3072
30.169947,-95.626593,13025,291.9,261.9,2624
30.169295,-95.631702,13150,293.2,261.6,2176
30.168594,-95.63701,13250,294.3,261.4,1728
30.167816,-95.642772,13350,297.6,261.1,1280
30.166362,-95.653125,13450,304.0,260.7,832
30.164035,-95.668945,13575,313.5,260.3,704
30.161865,-95.683755,13700,322.6,260.4,960
30.160629,-95.692103,13800,325.7,260.3,1280
30.159439,-95.699912,13925,328.8,260.2,1728
30.156307,-95.720251,14300,332.5,259.6,2112
30.152955,-95.74118,14675,336.6,259.6,1792
30.149734,-95.761629,15025,340.3,259.9,1856
30.14653,-95.782686,15400,342.9,260.3,2048
30.144012,-95.799866,15700,345.6,260.7,1600
30.142548,-95.810529,15825,349.4,260.9,1152
30.141174,-95.820761,15900,353.2,261.2,704
30.139572,-95.833202,15950,359.9,261.5,256
30.137267,-95.851373,15975,369.8,261.8,-64
30.135451,-95.866095,15975,378.9,261.8,-64
30.132477,-95.890126,15950,387.9,261.9,64
30.131012,-95.901866,15975,391.9,261.9,512
30.129726,-95.912457,16050,393.9,262.0,960
30.128677,-95.921254,16125,395.8,262.0,1408
30.127258,-95.932994,16275,396.8,262.0,1856
30.12616,-95.94328,16450,396.6,263.5,2304
30.12535,-95.952557,16625,395.8,264.5,2752
30.124603,-95.963637,16875,393.1,265.6,3200
30.124046,-95.972772,17125,389.9,266.0,3648
30.123348,-95.983868,17475,385.0,265.8,4096
30.12265,-95.994965,17875,378.1,265.6,4544
30.121858,-96.006116,18275,372.2,265.4,4544
30.12117,-96.015822,18650,366.2,265.3,4416
30.120392,-96.026593,19050,359.2,265.4,4288
30.119751,-96.036395,19425,354.1,265.5,4096
30.11911,-96.046304,19775,350.0,265.7,3648
30.118423,-96.057021,20100,345.8,266.0,3200
30.11792,-96.066338,20350,344.6,266.5,2752
30.117389,-96.077527,20625,342.5,267.0,2304
30.117004,-96.086641,20800,342.4,267.1,1856
30.116132,-96.110101,21150,345.3,267.7,1536
30.115946,-96.124493,21350,347.0,270.0,1408
30.116364,-96.141573,21550,349.2,272.1,1280
30.117462,-96.169523,21825,354.4,272.8,1152
30.118553,-96.195959,22125,358.4,272.7,1536
30.119205,-96.21546,22400,359.1,271.1,1536
30.119019,-96.22738,22525,361.1,268.4,1344
30.118378,-96.238565,22650,363.2,265.4,1024
30.117156,-96.250342,22750,366.2,262.5,1024
30.114624,-96.270124,22950,368.0,261.6,1472
30.11142,-96.294412,23275,369.3,261.3,1536
30.108215,-96.318754,23625,369.3,261.3,1472
30.10468,-96.345538,23925,371.2,261.3,1344
30.101236,-96.371851,24225,373.2,261.4,1280
30.097641,-96.39889,24525,375.2,261.4,1472
30.094439,-96.423376,24850,375.2,261.4,1600
30.090808,-96.450732,25175,377.2,261.5,1280
30.087037,-96.479242,25475,379.3,261.4,1216
30.083127,-96.508685,25775,381.3,261.4,1280
30.079449,-96.536646,26025,383.3,261.5,832
30.074112,-96.57731,26200,391.5,261.3,448
30.068619,-96.618886,26350,400.5,261.4,448
30.063016,-96.661121,26500,408.6,261.4,576
30.057337,-96.703857,26675,414.8,261.3,512
30.051544,-96.746952,26850,419.9,261.2,704
30.046463,-96.784865,27100,421.9,261.3,896
30.041649,-96.820697,27350,423.0,261.2,960
30.036667,-96.857515,27600,425.0,261.2,832
30.031221,-96.898315,27850,427.0,261.2,896
30.026276,-96.935012,28100,428.1,261.1,960
30.023392,-96.956177,28275,428.1,261.1,1408
30.019723,-96.983514,28600,425.0,261.2,1536
30.016511,-97.00697,28900,422.2,261.0,1984
30.013205,-97.031415,29300,416.1,261.0,2304
30.011581,-97.043206,29500,415.0,261.1,1856
30.009567,-97.057962,29675,412.8,261.2,1408
30.007293,-97.075085,29825,411.8,261.2,1024
30.005127,-97.090921,29925,412.8,261.2,576
30.001009,-97.121613,30000,414.0,261.1,128
29.995236,-97.16413,30000,414.0,261.1,-64
29.989417,-97.206702,30025,418.1,261.1,-64
29.983412,-97.250427,29975,424.3,260.9,0
29.977478,-97.292929,30000,426.5,260.8,448
29.974503,-97.314202,30125,426.3,261.0,896
29.969879,-97.347161,30400,423.5,260.8,1152
29.964838,-97.383307,30675,421.4,260.9,768
29.95903,-97.424873,30900,421.4,260.9,768
29.952896,-97.469141,31100,421.2,261.0,512
29.946762,-97.513248,31300,422.3,260.9,704
29.941132,-97.553747,31525,421.4,260.9,704
29.935742,-97.592432,31775,420.4,260.8,832
29.930328,-97.63119,31950,419.4,260.8,384
29.924197,-97.674609,32000,416.4,260.7,0
29.917969,-97.718542,32000,416.4,260.7,0
29.911815,-97.761951,32000,418.4,260.8,0
29.907252,-97.792915,32000,419.1,259.4,0
29.903295,-97.814564,32000,421.2,257.4,0
29.898972,-97.834414,32000,422.8,255.3,0
29.894171,-97.853717,32000,423.9,253.3,0
29.888399,-97.874074,32000,424.7,251.2,0
29.882034,-97.894046,32000,425.7,249.2,0
29.875305,-97.912956,32000,427.5,247.1,0
29.868164,-97.931178,32000,427.7,245.1,0
29.850952,-97.972166,32000,428.5,244.3,0
29.834152,-98.01215,32000,428.5,244.3,0
29.817215,-98.052398,32000,425.3,244.2,0
29.800552,-98.091959,32000,424.0,244.3,0
29.783478,-98.132471,32000,423.5,244.1,0
29.766711,-98.172159,32000,423.5,244.1,0
29.749786,-98.212227,32000,423.5,244.1,0
29.732941,-98.252106,32000,423.5,244.1,0
29.71583,-98.292362,32000,424.0,243.7,0
29.710011,-98.304964,32000,425.6,241.2,0
29.703726,-98.317027,32000,427.9,238.3,0
29.696929,-98.328552,32000,430.5,235.3,0
29.690002,-98.33894,32000,433.1,231.9,0
29.682964,-98.348425,32000,436.3,228.3,64
29.674817,-98.358172,32000,438.4,225.4,0
29.667023,-98.366406,32000,442.0,221.7,0
29.658142,-98.374804,32000,444.0,218.6,0
29.649819,-98.381814,32000,447.3,215.5,0
29.640275,-98.388977,32000,450.1,211.9,0
29.628963,-98.396301,32000,452.0,208.8,0
29.618722,-98.401956,32000,455.4,205.2,0
29.609132,-98.406587,32000,458.5,202.0,0
29.598862,-98.410774,32000,462.0,198.9,0
29.587967,-98.414418,32000,464.4,195.7,0
29.577164,-98.41727,32000,469.1,191.9,0
29.565326,-98.419566,32000,473.5,188.8,0
29.553497,-98.421021,32000,477.2,185.5,0
29.542795,-98.421613,32000,481.3,182.1,0
29.53093,-98.421496,32000,485.1,178.8,0
29.519658,-98.42059,32000,488.5,175.5,0
29.507492,-98.418749,32000,491.6,172.2,0
29.496872,-98.416425,32000,495.4,168.2,0
29.480118,-98.411777,32000,497.2,165.8,0
29.436264,-98.398572,32000,496.5,165.2,0
29.392245,-98.385315,32000,496.3,165.3,0
29.347974,-98.372067,32000,496.3,165.3,0
29.303513,-98.358694,32000,496.5,165.2,0
29.259199,-98.345355,32000,496.5,165.2,0
29.215256,-98.332126,32000,494.3,165.2,0
29.176289,-98.320474,32025,493.1,165.3,448
29.167007,-98.317707,32100,493.1,165.3,896
29.127457,-98.305928,32325,493.1,165.3,1024
29.094772,-98.296157,32625,491.2,165.3,1408
29.066938,-98.287838,32950,487.0,165.2,1792
29.040482,-98.279888,33300,482.9,165.2,1408
29.025134,-98.275344,33425,481.7,165.3,960
28.988617,-98.264465,33675,482.0,165.2,832
28.951302,-98.253264,33925,482.0,165.2,832
28.936386,-98.248778,33975,482.9,165.2,384
28.894089,-98.23626,34000,483.6,165.4,0
28.850796,-98.223374,34000,486.8,165.4,0
28.807409,-98.210557,34000,490.0,165.3,0
28.764209,-98.197686,34000,493.1,165.3,0
28.720688,-98.184709,34000,493.1,165.3,0
28.677435,-98.171836,34000,491.2,165.3,0
28.634537,-98.159092,34000,491.2,165.3,0
28.591267,-98.146147,34000,490.2,165.2,-64
28.54802,-98.13333,33975,490.0,165.3,0
28.50454,-98.120458,33975,490.0,165.3,0
28.46134,-98.107695,34000,488.7,165.4,0
28.417534,-98.09477,34000,489.0,165.3,0
28.375076,-98.082187,34000,489.0,165.3,0
28.331268,-98.069247,34000,488.7,165.4,0
28.288101,-98.056465,34000,489.0,165.3,0
28.245163,-98.043735,34000,488.0,165.3,0
28.201355,-98.030847,34000,488.7,165.4,0
28.158238,-98.018188,34000,488.7,165.4,0
28.115038,-98.005533,34000,488.7,165.4,0
28.071139,-97.992715,34000,488.7,165.4,0
28.028183,-97.980088,34000,489.0,165.3,0
27.984283,-97.967201,34000,490.0,165.3,0
27.94056,-97.954371,34000,490.7,165.5,-64
27.897592,-97.941848,34000,491.6,165.5,0
27.853647,-97.929013,33975,492.9,165.4,0
27.810516,-97.916427,34000,493.8,165.5,64
27.765656,-97.903316,34000,495.0,165.4,64
27.722122,-97.890619,34025,495.8,165.5,0
27.678314,-97.877871,34025,496.0,165.4,0
27.634735,-97.865123,34025,496.0,165.4,0
27.590441,-97.852267,34025,495.8,165.5,0
27.546169,-97.839485,34025,495.8,165.5,0
27.502808,-97.82693,34025,495.8,165.5,0
27.459024,-97.814184,34025,495.8,165.5,0
27.415916,-97.801666,34000,495.8,165.5,0
27.371692,-97.788884,34000,495.8,165.5,-64
27.328171,-97.776247,34000,494.8,165.5,0
27.283987,-97.763531,34000,494.8,165.5,0
27.239822,-97.750751,34000,494.8,165.5,64
27.196198,-97.738106,34000,487.8,165.4,0
27.152896,-97.725607,34025,482.2,165.6,0
27.110347,-97.713353,34000,480.2,165.5,0
27.067474,-97.701001,34000,480.2,165.5,64
27.024505,-97.688634,34000,482.2,165.6,0
26.981305,-97.676169,34000,482.2,165.6,64
26.93898,-97.664,34000,480.2,165.5,0
26.896317,-97.651718,34000,480.2,165.5,0
26.853426,-97.639407,34000,480.2,165.5,-64
26.811172,-97.62731,33975,480.0,165.6,0
26.768328,-97.615057,34000,479.0,165.6,64
26.72644,-97.603109,34000,479.3,165.5,0
26.684555,-97.591086,34025,478.0,165.6,0
26.642349,-97.579012,34025,478.0,165.6,-64
26.600098,-97.566937,34000,477.1,165.6,-64
26.557205,-97.554707,34000,477.8,165.7,0
26.514246,-97.542537,33975,479.0,165.6,0
26.471418,-97.530336,34000,479.0,165.6,0
26.427938,-97.517976,34000,479.0,165.6,0
26.386414,-97.506145,34000,479.0,165.6,0
26.343865,-97.494049,34025,479.0,165.6,0
26.301086,-97.481897,34000,479.0,165.6,0
26.258743,-97.469874,34000,479.3,165.5,0
26.216172,-97.45771,34000,479.0,165.6,0
26.173577,-97.445667,34000,478.8,165.7,0
26.130981,-97.433624,34000,480.0,165.6,0
26.088293,-97.421529,34000,480.0,165.6,0
26.046768,-97.40975,34025,479.0,165.6,0
26.025192,-97.404111,34025,477.5,167.4,0
26.007843,-97.400328,34025,476.0,169.5,0
25.990082,-97.397167,34025,472.9,171.7,64
25.971176,-97.394628,34025,470.8,173.8,0
25.953827,-97.393021,34025,469.2,175.8,0
25.936114,-97.392161,34025,466.2,178.2,0
25.919083,-97.392037,34025,464.0,180.4,0
25.902363,-97.39269,34025,461.5,182.7,0
25.885529,-97.394058,34025,459.7,185.0,-64
25.86717,-97.396387,34000,457.7,187.3,-64
25.825552,-97.402401,34000,457.8,187.4,0
25.783447,-97.408549,34000,464.0,187.6,0
25.740687,-97.414787,34000,470.0,187.5,0
25.697525,-97.42101,34000,472.0,187.4,64
25.654845,-97.427172,34000,471.1,187.6,0
25.612381,-97.433319,34000,465.9,187.4,64
25.570399,-97.439351,34025,461.9,187.5,-64
25.528456,-97.445517,34000,460.9,187.5,0
25.487443,-97.451477,34000,459.9,187.5,0
25.446477,-97.457437,34000,458.9,187.5,0
25.40472,-97.4635,34000,458.9,187.5,0
25.363174,-97.469533,33975,458.9,187.5,0
25.321335,-97.475637,33975,459.9,187.5,-64
25.280332,-97.481534,33975,461.1,187.6,0
25.239029,-97.48759,33975,461.9,187.5,64
25.19719,-97.49366,34000,461.9,187.5,64
25.155258,-97.499695,34000,462.9,187.4,64
25.11264,-97.505798,34025,463.9,187.4,0
25.070435,-97.511851,34025,463.9,187.4,64
25.02909,-97.517861,34025,463.0,187.6,0
24.987379,-97.523873,34025,462.9,187.4,0
24.945901,-97.529832,34025,462.9,187.4,-64
24.904633,-97.535756,34025,463.0,187.6,-128
24.863085,-97.541803,34000,467.1,187.6,0
24.821091,-97.547913,34000,469.0,187.5,0
24.779011,-97.553878,34000,469.0,187.5,0
24.737595,-97.559814,34000,469.0,187.5,0
24.694147,-97.566056,34000,471.0,187.4,-64
24.662072,-97.570617,34000,471.1,187.6,0
24.630661,-97.575124,34000,472.0,187.4,0
24.593399,-97.580465,34000,472.0,187.4,0
24.553299,-97.586263,34025,471.1,187.6,0
24.511734,-97.592214,34000,471.0,187.4,0
24.470169,-97.598165,34000,471.0,187.4,0
24.425537,-97.604523,34000,471.0,187.4,0
24.383038,-97.610572,34000,472.0,187.4,-64
24.343422,-97.616272,34000,471.0,187.4,0
24.301804,-97.62218,34000,471.0,187.4,0
24.262207,-97.627818,34000,471.0,187.4,0
24.221054,-97.633667,34000,471.0,187.4,0
24.184937,-97.638804,34000,470.0,187.5,0
24.159668,-97.642466,34000,470.0,187.5,0
24.117085,-97.648557,34000,470.0,187.5,0
24.08075,-97.653707,34000,471.0,187.4,0
24.067337,-97.65564,34000,471.0,187.4,0
24.02948,-97.661031,33975,471.0,187.4,0
24.021881,-97.66215,34000,471.0,187.4,0
23.983154,-97.667643,34000,471.0,187.4,0
23.970399,-97.669442,34000,471.0,187.4,0
23.887299,-97.681274,34000,471.0,187.4,0
23.624423,-97.718414,34000,468.9,187.4,-64
23.586685,-97.723694,33975,468.9,187.4,0
23.568192,-97.726288,33975,468.9,187.4,0
23.465726,-97.740682,34000,468.9,187.4,64
23.459473,-97.741566,34000,468.9,187.4,64
23.419639,-97.747192,34025,468.9,187.4,64
21.551917,-97.90802,34025,447.8,183.3,0
21.510486,-97.910512,34000,446.8,183.3,-64
21.476596,-97.91275,34000,446.3,184.4,-64
21.456848,-97.9148,33975,444.7,186.3,-64
21.43805,-97.91748,33975,444.6,188.3,-64
21.414917,-97.921592,33975,443.7,190.0,0
21.376007,-97.928983,33975,443.7,190.0,0
21.335263,-97.936656,33975,443.7,190.0,0
21.296951,-97.943929,33975,443.9,190.1,0
21.256531,-97.951555,33975,444.7,190.0,0
21.21716,-97.958984,33975,444.9,190.1,0
21.176473,-97.966665,34000,445.9,190.1,0
21.136206,-97.974243,34000,444.9,190.1,64
21.09613,-97.981817,34000,445.9,190.1,0
21.057266,-97.989158,34000,445.9,190.1,0
21.017761,-97.996625,34025,445.9,190.1,0
20.978021,-98.004139,34000,445.9,190.1,0
20.937881,-98.011731,34000,445.9,190.1,0
20.89837,-98.019171,34000,445.9,190.1,0
20.858428,-98.026711,34025,445.9,190.1,0
20.81993,-98.033952,34025,445.9,190.1,0
20.780411,-98.041404,34025,445.7,189.9,0
20.741135,-98.04881,34000,445.9,190.1,0
20.701401,-98.056314,34000,445.9,190.1,0
