lat,lon,alt,gs,track,vs
30.105006,-95.382532,33025,539.2,103.2,0
30.093787,-95.32771,33025,539.2,103.2,0
30.082801,-95.273163,33025,539.2,103.2,0
30.071349,-95.217627,33025,538.5,103.3,0
30.060013,-95.162551,33025,538.5,103.3,-64
30.048889,-95.108158,33000,537.3,103.2,-64
30.037692,-95.053711,33000,537.5,103.3,0
30.026473,-94.999438,33000,537.5,103.3,0
30.015198,-94.944386,33000,537.5,103.3,0
30.003802,-94.88941,33000,537.7,103.4,64
29.992536,-94.835138,33000,537.5,103.3,0
29.981177,-94.780591,33000,538.2,103.7,-64
29.969604,-94.725683,33000,538.0,103.6,0
29.958115,-94.670051,33000,536.5,103.4,64
29.946716,-94.615658,33025,536.0,103.6,0
29.935318,-94.561642,33025,536.0,103.6,0
29.923737,-94.506495,33000,536.0,103.6,-64
29.912234,-94.451825,33000,535.8,103.5,0
29.900848,-94.397648,33000,536.0,103.6,-64
29.889404,-94.343667,32975,536.3,103.7,-64
29.877925,-94.289461,32975,537.2,103.7,0
29.86624,-94.234853,32975,537.7,103.9,0
29.854477,-94.180087,32975,537.5,103.8,0
29.842987,-94.125894,32975,538.4,103.8,64
29.831223,-94.071491,33000,538.2,104.1,64
29.819275,-94.016559,33025,537.9,104.0,0
29.807398,-93.961218,33025,537.5,103.8,0
29.79576,-93.906878,33025,536.7,103.9,0
29.784122,-93.852862,33025,537.7,103.9,-64
29.772251,-93.797769,33000,536.7,103.9,0
29.760406,-93.743169,33025,536.0,104.0,64
29.748742,-93.689414,33000,531.6,103.9,0
29.737244,-93.636158,33000,526.5,104.0,64
29.7258,-93.583339,33000,524.6,104.0,0
29.714218,-93.530203,33000,522.4,104.0,0
29.702562,-93.477227,33000,520.7,104.1,0
29.691157,-93.424988,33000,519.8,104.1,0
29.679474,-93.372591,33000,518.3,104.4,64
29.667741,-93.319918,33000,518.8,104.2,0
29.656336,-93.268109,33000,518.8,104.2,0
29.644684,-93.215455,33025,518.1,104.3,64
29.632874,-93.162531,33050,517.1,104.3,64
29.621096,-93.109616,33050,514.9,104.3,-64
29.609551,-93.057484,33025,515.2,104.4,-128
29.597992,-93.005764,33000,514.9,104.3,0
29.586508,-92.95403,33000,514.9,104.3,0
29.574646,-92.901024,32975,515.2,104.4,0
29.562906,-92.848852,32975,514.2,104.4,0
29.5513,-92.79676,33000,514.2,104.4,0
29.539719,-92.745314,33000,513.2,104.4,0
29.527805,-92.692458,33000,514.4,104.5,0
29.516027,-92.640489,32975,514.4,104.5,0
29.504063,-92.587765,33000,513.5,104.6,0
29.492249,-92.535729,33000,514.4,104.5,0
29.480621,-92.484548,32975,514.4,104.5,0
29.468963,-92.43331,33000,513.7,104.7,64
29.457139,-92.381771,33025,513.7,104.7,0
29.445282,-92.330105,33025,513.7,104.7,0
29.433537,-92.27864,33025,514.0,104.8,0
29.421432,-92.226263,33025,513.0,104.8,0
29.409485,-92.174289,33025,513.0,104.8,-64
29.397552,-92.122785,32975,513.0,104.8,-64
29.385635,-92.071138,33000,511.8,104.7,0
29.373505,-92.018685,33000,511.1,104.8,0
29.36166,-91.967307,33000,511.1,104.8,0
29.349838,-91.916639,33025,509.9,104.8,0
29.337872,-91.865198,33025,508.4,105.1,0
29.326001,-91.814844,33025,508.2,104.9,-64
29.313904,-91.762936,33000,510.1,104.9,-128
29.301701,-91.710636,32975,510.1,104.9,0
29.289923,-91.660282,32975,510.6,105.1,0
29.277786,-91.608494,32975,511.3,105.0,0
29.265809,-91.557635,32975,513.8,105.1,0
29.253799,-91.506796,32975,513.5,105.0,64
29.241602,-91.455042,32975,514.7,105.1,64
29.229309,-91.403292,33000,516.0,105.2,0
29.216836,-91.350618,33000,516.9,105.1,64
29.204544,-91.298869,33025,516.9,105.1,64
29.191977,-91.245925,33025,516.9,105.1,64
29.179688,-91.194235,33050,515.7,105.1,64
29.167191,-91.14205,33050,515.3,105.3,-64
29.154831,-91.090763,33050,514.3,105.3,0
29.142426,-91.038736,33050,513.1,105.3,-64
29.130016,-90.9871,33025,513.1,105.3,-64
29.117477,-90.935053,33000,512.4,105.4,-64
29.10525,-90.884184,33000,512.4,105.4,64
29.092438,-90.831316,33000,511.2,105.3,-64
29.080019,-90.779868,33000,510.2,105.3,64
29.067764,-90.729218,33025,508.5,105.5,64
29.05545,-90.678406,33050,506.3,105.5,64
29.042953,-90.627436,33025,504.9,105.7,-128
29.030502,-90.576518,33000,504.1,105.4,-64
29.018291,-90.526374,33000,502.7,105.7,0
29.005908,-90.475967,33000,500.8,105.8,0
28.993432,-90.425828,32975,500.8,105.8,-64
28.981155,-90.375701,32975,499.3,105.6,-64
28.968852,-90.325497,32975,498.4,105.6,0
28.956423,-90.275197,32975,497.7,105.7,0
28.94404,-90.22495,32950,498.4,105.6,0
28.931763,-90.175042,32950,498.6,105.7,0
28.919266,-90.124494,32950,498.6,105.7,0
28.906798,-90.074104,32950,501.8,105.7,0
28.894322,-90.023696,32950,502.7,105.7,0
28.881729,-89.972798,32975,504.0,105.8,64
28.869186,-89.92262,33000,505.2,105.8,64
28.856644,-89.872601,33025,505.2,105.8,64
28.843964,-89.821948,33025,505.2,105.8,64
28.831238,-89.771294,33025,506.4,105.9,0
28.818466,-89.720535,33025,507.4,105.9,0
28.805603,-89.669459,33025,507.7,106.0,0
28.792792,-89.61871,33050,507.7,106.0,0
28.780197,-89.568787,33050,507.4,105.9,0
28.767374,-89.517894,33050,506.7,106.0,0
28.754425,-89.466846,33050,505.8,106.1,0
28.741445,-89.415678,33025,504.5,106.0,-64
28.728745,-89.365592,33025,503.8,106.1,-64
28.716167,-89.316047,33000,504.5,106.0,-64
28.703476,-89.265976,33000,503.8,106.1,0
28.691025,-89.217383,33000,504.1,106.2,0
28.678041,-89.166816,32975,505.1,106.2,0
28.665115,-89.116393,32975,507.3,106.3,-128
28.652069,-89.065687,32950,509.2,106.2,0
28.638983,-89.014677,32950,509.5,106.3,64
28.625839,-88.963693,32975,509.5,106.3,128
28.612635,-88.912623,33000,510.4,106.3,0
28.599472,-88.861489,33000,511.4,106.2,0
28.586519,-88.811376,33025,511.0,106.5,0
28.573746,-88.762295,33000,511.7,106.3,0
28.560263,-88.710453,33025,511.0,106.5,64
28.547241,-88.66046,33050,510.7,106.4,0
28.534058,-88.60986,33025,511.0,106.5,-64
28.520601,-88.558368,33025,509.8,106.4,0
28.507334,-88.507529,33025,511.0,106.5,-64
28.493926,-88.456475,33000,510.3,106.6,0
28.480613,-88.405744,33000,509.1,106.6,0
28.467671,-88.356359,33000,508.1,106.6,64
28.453995,-88.304461,33025,507.2,106.6,0
28.440994,-88.255498,33025,506.1,107.0,-64
28.42717,-88.20532,33000,506.1,107.4,0
28.413666,-88.15604,33000,504.5,107.2,0
28.400116,-88.106549,32975,504.5,107.2,0
28.386577,-88.057143,32975,504.8,107.3,0
28.372704,-88.006466,33000,503.5,107.2,0
28.359421,-87.958286,33000,502.9,107.3,-64
28.345871,-87.909217,32975,502.9,107.3,-64
28.331785,-87.858043,32975,502.9,107.3,0
28.318052,-87.808228,32975,502.9,107.3,0
28.304626,-87.759581,33000,502.9,107.3,64
28.290894,-87.71009,33000,502.9,107.3,0
28.277319,-87.661151,33000,503.2,107.5,0
28.263794,-87.612534,33000,504.1,107.4,0
28.249924,-87.562673,33000,504.4,107.5,0
28.23587,-87.512336,33000,504.4,107.5,0
28.22287,-87.46575,33000,505.4,107.5,0
28.209353,-87.417459,33000,504.4,107.5,64
28.195633,-87.36851,33000,505.4,107.5,0
28.181747,-87.318744,33000,505.4,107.5,0
28.167968,-87.269574,33000,505.7,107.6,0
28.153931,-87.219825,33000,506.0,107.7,-64
28.139757,-87.169782,33000,507.0,107.7,0
28.125931,-87.120667,33000,506.7,107.6,64
28.111908,-87.070823,33025,506.0,107.7,0
28.098038,-87.021913,33025,506.0,107.7,0
28.083847,-86.971893,33025,506.3,107.8,0
28.069742,-86.921997,33025,506.0,107.7,0
28.055404,-86.871374,33025,506.0,107.7,0
28.041253,-86.821451,33025,505.4,107.9,0
28.027054,-86.771797,33025,505.4,107.9,0
28.012756,-86.721796,33025,504.1,107.8,0
27.99971,-86.676002,33000,503.1,107.8,0
27.985748,-86.62725,33025,502.2,107.9,0
27.97161,-86.577974,33000,502.2,107.9,0
27.957831,-86.529882,33000,501.6,108.0,0
27.943588,-86.480572,33000,501.6,108.0,0
27.92926,-86.431153,33000,501.6,108.0,0
27.915024,-86.381611,33000,501.6,108.0,0
27.900758,-86.332257,33000,501.6,108.0,0
27.886551,-86.283149,32975,500.9,108.2,64
27.872086,-86.233296,33000,500.6,108.0,0
27.858163,-86.185367,33025,498.7,108.1,-128
27.844104,-86.13688,33000,495.5,108.1,0
27.830557,-86.09024,33000,495.5,108.1,0
27.816405,-86.041489,33000,497.7,108.1,0
27.8023,-85.993265,33000,501.2,108.2,-64
27.787949,-85.944231,33000,501.2,108.2,0
27.773484,-85.894969,33000,501.2,108.2,0
27.759472,-85.847115,33000,501.2,108.2,0
27.745041,-85.797994,33000,501.5,108.4,0
27.73047,-85.748608,33000,502.5,108.3,0
27.715942,-85.699267,33000,502.5,108.3,0
27.701607,-85.650418,33000,499.0,108.2,64
27.687456,-85.602405,33000,496.2,108.3,0
27.673004,-85.553646,33000,495.5,108.5,0
27.658722,-85.505607,33000,494.6,108.5,0
27.644577,-85.457982,33000,493.3,108.4,64
27.630196,-85.409775,33000,495.8,108.6,-64
27.616013,-85.362059,33000,497.7,108.5,64
27.601501,-85.313346,33025,499.6,108.4,64
27.586945,-85.264478,33025,500.9,108.5,64
27.572239,-85.215401,33025,501.2,108.6,0
27.557528,-85.166227,33050,501.9,108.5,64
27.543004,-85.117475,33050,501.2,108.6,0
27.528122,-85.067968,33050,501.2,108.6,0
27.513428,-85.019048,33025,501.5,108.7,0
27.498547,-84.969793,33025,501.5,108.7,0
27.483627,-84.92043,33050,499.7,108.8,64
27.469219,-84.872765,33025,490.8,108.7,0
27.455109,-84.825647,33000,488.6,108.6,0
27.440781,-84.778281,33000,488.9,108.7,-64
27.426251,-84.730365,33000,487.9,108.8,128
27.411773,-84.682776,33000,484.8,108.8,0
27.397482,-84.635767,33000,483.8,108.8,0
27.383144,-84.5886,33000,482.9,108.8,0
27.368774,-84.541557,32975,481.9,108.9,-64
27.354421,-84.494635,32975,481.9,108.9,-64
27.340164,-84.447914,32975,482.3,109.0,0
27.325745,-84.400934,32950,482.3,109.0,0
27.311313,-84.353767,32950,483.2,109.0,0
27.296975,-84.306969,32950,485.1,108.9,0
27.282591,-84.26033,32975,485.8,109.1,0
27.26816,-84.213533,33000,486.7,109.1,64
27.253784,-84.166778,33000,488.6,109.0,0
27.239344,-84.119674,33025,488.6,109.0,128
27.224773,-84.072506,33050,488.0,109.1,64
27.210114,-84.025303,33050,488.0,109.1,0
27.195352,-83.977696,33050,487.0,109.2,0
27.180828,-83.930793,33050,485.8,109.1,-64
27.166077,-83.883206,33000,488.3,109.2,-128
27.15136,-83.836036,32975,488.3,109.2,-64
27.13651,-83.788393,32950,490.2,109.2,0
27.12166,-83.740592,32975,491.5,109.2,0
27.106796,-83.693122,32975,492.7,109.3,0
27.092056,-83.646067,33000,493.7,109.3,64
27.077295,-83.598932,33000,493.7,109.3,64
27.062492,-83.551606,33025,494.0,109.4,64
27.047548,-83.504122,33025,494.0,109.4,0
27.032593,-83.456502,33025,493.7,109.3,0
27.017487,-83.408307,33025,492.7,109.3,0
27.002609,-83.361148,33025,493.1,109.4,0
26.987636,-83.313657,33025,493.1,109.4,-64
26.972413,-83.265539,33000,493.4,109.5,0
26.957516,-83.218372,33000,493.1,109.4,0
26.942666,-83.171522,33000,493.1,109.4,64
26.92749,-83.123721,33025,492.1,109.5,64
26.912476,-83.076333,33025,492.1,109.5,0
26.897604,-83.029492,33025,491.5,109.6,0
26.882707,-82.9828,33000,491.5,109.6,-64
26.867752,-82.936102,33000,490.6,109.7,0
26.852737,-82.889047,33025,489.6,109.7,0
26.837691,-82.842037,33025,488.4,109.6,0
26.822887,-82.795715,33025,487.4,109.7,0
26.807991,-82.74934,33025,485.2,109.6,0
26.793047,-82.702648,33025,484.3,109.7,-64
26.778383,-82.657013,33000,483.3,109.7,-64
26.763474,-82.610658,32975,482.4,109.8,-64
26.748459,-82.564018,32975,481.4,109.8,0
26.733444,-82.51743,32975,481.4,109.8,-64
26.723877,-82.487943,32925,481.4,109.8,-512
26.718191,-82.470351,32825,479.6,109.9,-960
26.706207,-82.433218,32575,475.1,109.8,-896
26.69339,-82.393782,32325,475.5,109.9,-832
26.680984,-82.35564,32075,478.3,109.8,-960
26.668716,-82.317655,31800,480.2,109.7,-960
26.65637,-82.279411,31525,482.7,109.9,-1344
26.65097,-82.26272,31350,483.7,109.8,-1792
26.645896,-82.24698,31125,484.6,109.8,-2240
26.638587,-82.224426,30725,484.6,109.8,-2688
26.632302,-82.204936,30325,483.7,109.8,-3136
26.626099,-82.185819,29925,483.1,110.0,-2816
26.619175,-82.164688,29525,481.2,110.1,-2432
26.610992,-82.139697,29125,477.7,109.9,-2240
26.60376,-82.117569,28725,474.9,110.1,-2432
26.596318,-82.094967,28325,473.0,110.2,-2368
26.588425,-82.071136,27925,469.8,110.2,-2240
26.580505,-82.046883,27525,467.2,110.0,-2176
26.572632,-82.022734,27150,463.7,109.9,-2048
26.567871,-82.008172,26950,461.5,109.9,-1600
26.562103,-81.990397,26775,455.2,109.9,-1152
26.552745,-81.961758,26525,445.7,109.9,-960
26.54361,-81.933962,26325,436.6,110.1,-1024
26.536032,-81.910893,26100,428.0,110.1,-1472
26.529877,-81.892038,25850,423.6,110.0,-1920
26.522552,-81.869754,25475,421.7,110.1,-2176
26.515317,-81.847616,25075,420.1,109.9,-2176
26.508087,-81.825602,24700,418.6,110.1,-1984
26.500373,-81.802351,24325,415.7,110.3,-1920
26.492646,-81.77911,23950,413.5,110.2,-1920
26.484965,-81.755764,23575,411.9,110.0,-1920
26.47747,-81.732947,23200,409.1,110.2,-1920
26.469681,-81.709364,22825,407.8,110.1,-1920
26.46199,-81.685889,22450,414.5,110.2,-1920
26.454473,-81.663173,22075,419.8,110.2,-2240
26.447571,-81.642306,21675,421.1,110.3,-2176
26.440135,-81.619914,21300,418.0,110.3,-2048
26.432327,-81.596495,20950,414.5,110.2,-2048
26.424959,-81.574226,20575,411.3,110.2,-2048
26.417743,-81.552464,20200,408.1,110.2,-2048
26.410538,-81.530681,19825,406.5,110.0,-2048
26.403305,-81.508553,19450,403.3,110.0,-1856
26.395817,-81.485754,19100,399.6,110.2,-1600
26.388519,-81.46383,18800,394.5,110.3,-2048
26.381991,-81.444133,18400,393.3,110.2,-2304
26.375055,-81.423269,18000,392.3,110.3,-2048
26.367746,-81.401138,17625,389.8,110.1,-1792
26.360018,-81.378004,17275,385.4,110.5,-1600
26.352803,-81.356401,16925,381.9,110.4,-2048
26.345913,-81.335801,16550,379.7,110.3,-1984
26.338715,-81.314168,16175,377.5,110.3,-1920
26.331711,-81.293335,15825,374.6,110.5,-1920
26.324825,-81.272736,15475,372.1,110.3,-1728
26.31752,-81.250841,15125,368.0,110.4,-1600
26.309692,-81.22721,14825,361.9,110.0,-1792
26.303364,-81.208138,14425,360.7,110.4,-2176
26.296568,-81.188014,14050,359.8,110.5,-1792
26.292425,-81.176711,13850,358.3,113.3,-1856
26.289585,-81.170267,13750,357.3,116.1,-1792
26.286745,-81.164879,13650,355.7,121.0,-1728
26.282867,-81.158442,13525,354.3,125.3,-1664
26.2779,-81.151516,13400,353.1,129.4,-1472
26.272156,-81.144035,13275,351.0,130.7,-1024
26.257697,-81.125371,13075,341.2,130.4,-768
26.243359,-81.106303,12900,331.7,129.5,-832
26.231255,-81.089982,12750,321.9,129.3,-704
26.218918,-81.073349,12575,312.4,129.8,-896
26.207565,-81.058424,12350,306.5,130.2,-1344
26.196108,-81.043396,12025,302.9,130.3,-1600
26.189529,-81.034845,11850,302.2,130.4,-1600
26.183441,-81.026917,11650,301.4,130.6,-1664
26.176529,-81.017951,11450,301.4,130.6,-1600
26.169946,-81.009433,11250,300.8,130.4,-1600
26.163475,-81.00093,11050,300.9,130.1,-1728
26.158905,-80.994372,10900,300.2,126.6,-1856
26.15625,-80.989864,10800,299.5,121.6,-1856
26.153961,-80.98494,10675,299.7,117.4,-1856
26.152302,-80.980489,10575,298.6,111.4,-1920
26.150859,-80.975312,10475,298.4,106.6,-1856
26.150024,-80.970897,10375,298.3,101.8,-1728
26.1492,-80.964522,10275,297.3,97.2,-1472
26.148102,-80.953329,10100,295.5,95.8,-1536
26.147141,-80.943483,9900,294.7,96.2,-1664
26.146018,-80.933057,9700,295.3,97.2,-1728
26.144621,-80.921437,9500,294.7,97.8,-1472
26.143178,-80.910398,9325,294.0,98.2,-1344
26.141739,-80.899019,9150,290.8,97.9,-1344
26.140478,-80.888003,8975,288.3,97.2,-1600
26.139313,-80.877513,8775,288.1,97.0,-1728
26.138168,-80.867511,8575,288.1,97.0,-1728
26.13707,-80.857509,8375,288.4,97.4,-1792
26.135834,-80.847041,8175,289.5,97.5,-1536
26.134752,-80.838142,8050,288.5,97.6,-1088
26.133865,-80.830614,7975,287.4,97.4,-704
26.132937,-80.822613,7925,287.4,97.4,-256
26.1297,-80.793975,7900,289.2,97.2,0
26.126495,-80.764955,7900,288.1,97.0,0
26.123207,-80.735462,7900,288.1,97.0,0
26.119995,-80.706464,7900,288.1,97.0,0
26.118552,-80.693101,7875,287.0,96.8,-448
26.117844,-80.68691,7825,285.0,96.8,-896
26.11683,-80.677255,7700,284.0,96.9,-1344
26.115692,-80.666803,7525,283.1,96.9,-1728
26.114731,-80.658045,7325,282.1,96.9,-1984
26.113804,-80.649314,7125,282.1,96.9,-2176
26.113292,-80.644825,7025,282.1,96.9,-2176
26.112873,-80.641127,6925,282.1,96.9,-2112
26.112454,-80.637219,6825,282.2,97.1,-2048
26.111984,-80.632808,6725,282.2,97.1,-1920
26.111481,-80.628507,6625,281.2,97.2,-1984
26.110977,-80.62405,6525,281.2,97.2,-2048
26.110498,-80.619841,6425,281.1,96.9,-2112
26.110033,-80.61551,6325,281.2,97.2,-2112
26.10965,-80.612027,6225,281.2,97.2,-1984
26.109148,-80.60764,6125,281.3,97.3,-1920
26.10859,-80.603045,6025,280.5,97.6,-1792
26.107985,-80.59808,5925,280.5,97.6,-1728
26.107379,-80.592957,5825,279.5,97.6,-1728
26.106774,-80.587992,5725,278.5,97.6,-1664
26.106171,-80.58311,5625,277.3,97.5,-1728
26.10561,-80.57822,5525,277.2,97.2,-1792
26.105098,-80.573414,5425,276.2,97.3,-1792
26.104586,-80.56903,5325,276.2,97.3,-1792
26.104028,-80.564276,5225,276.2,97.3,-1792
26.103469,-80.559311,5125,276.2,97.3,-1472
26.102724,-80.552867,5025,275.4,97.5,-1088
26.1017,-80.545103,4950,272.4,99.1,-640
26.100769,-80.538923,4900,267.8,99.7,-448
26.099652,-80.531951,4875,263.1,100.1,-512
26.097839,-80.520872,4800,258.1,100.3,-512
26.096375,-80.511855,4700,253.2,100.5,-704
26.094671,-80.501316,4625,248.7,99.9,-576
26.093553,-80.493974,4575,244.5,99.7,-448
26.092622,-80.487847,4525,240.5,99.8,-704
26.091552,-80.481139,4450,236.2,99.5,-576
26.09076,-80.475804,4425,231.3,99.7,-512
26.089966,-80.470449,4375,227.2,99.6,-512
26.089096,-80.464852,4325,223.1,99.6,-576
26.087921,-80.457159,4250,218.2,99.8,-960
26.086899,-80.450653,4150,214.1,99.7,-896
26.0858,-80.443553,4050,212.1,99.8,-960
26.084518,-80.435469,3950,208.3,100.2,-512
26.082413,-80.422306,3900,206.2,100.1,-128
26.0793,-80.401732,3900,208.8,99.4,0
26.078517,-80.395308,3900,208.2,96.1,0
26.078191,-80.389657,3900,208.2,92.5,-256
26.078191,-80.3886,3875,208.1,91.9,-512
26.078156,-80.387015,3850,209.0,91.1,-896
26.078145,-80.384956,3825,210.0,91.1,-1344
26.07811,-80.383491,3800,211.0,90.5,-1728
26.07811,-80.380641,3700,213.0,90.3,-2048
26.078098,-80.377297,3600,214.0,90.3,-2112
26.078098,-80.373494,3500,215.0,90.0,-1984
26.078064,-80.370017,3400,217.0,90.0,-1920
26.07811,-80.366338,3300,218.0,89.7,-1728
26.078098,-80.362349,3200,218.0,89.7,-1600
26.07811,-80.358357,3100,218.0,90.0,-1536
26.078098,-80.354743,3050,217.0,90.0,-1088
26.078098,-80.349197,2950,214.0,90.3,-768
26.078064,-80.340945,2900,209.0,90.3,-384
26.078064,-80.334933,2825,204.0,90.3,-768
26.078005,-80.327911,2725,200.0,90.6,-1024
26.077972,-80.322859,2625,198.0,90.3,-1216
26.077972,-80.320734,2600,197.0,90.6,-832
26.077927,-80.314412,2525,192.0,90.6,-832
26.077865,-80.308527,2425,189.0,90.3,-1088
26.077835,-80.303529,2325,187.0,90.3,-1088
26.077835,-80.298139,2225,184.0,90.3,-1088
26.077789,-80.293061,2150,179.0,90.3,-1024
26.077772,-80.288244,2075,174.0,90.3,-1024
26.077726,-80.284283,1975,170.0,90.7,-960
26.077679,-80.279107,1875,165.0,90.3,-960
26.077652,-80.273679,1800,160.0,90.4,-768
26.077652,-80.269534,1700,155.0,90.4,-896
26.077633,-80.266166,1650,150.0,90.4,-448
26.077633,-80.264265,1625,146.0,90.4,-640
26.077586,-80.261888,1600,142.0,90.4,-704
26.077606,-80.259169,1550,138.0,90.4,-768
26.07756,-80.256319,1500,133.0,90.4,-896
26.077515,-80.251707,1400,128.0,90.4,-640
26.077515,-80.245954,1325,127.0,90.0,-448
26.077539,-80.240496,1250,128.0,90.0,-640
26.077515,-80.235072,1150,129.0,90.4,-704
26.077423,-80.229371,1050,126.0,90.9,-768
26.077377,-80.224034,950,124.0,90.9,-704
26.07724,-80.21854,875,127.0,91.3,-576
26.077214,-80.212925,800,129.0,90.0,-768
26.07724,-80.208487,700,130.0,89.6,-704
26.077214,-80.2031,600,128.0,90.0,-640
26.077194,-80.197708,500,127.0,90.0,-640
26.077148,-80.192111,425,127.0,90.9,-576
26.077074,-80.186832,325,127.0,90.9,-640
26.077027,-80.181286,225,127.0,90.9,-640
26.076981,-80.175635,150,129.0,90.4,-704
26.076981,-80.170617,50,130.0,90.4,-640
26.07692,-80.16506,-25,130.0,90.4,-704
26.076934,-80.161268,-100,129.0,90.4,-256
26.07692,-80.15853,-100,125.0,90.5,-128
26.07692,-80.156405,-100,120.0,90.0,-192
26.076888,-80.154349,-125,117.0,90.0,-128
26.076874,-80.153814,-125,106.0,90.5,-64
26.076876,-80.152091,-150,91.0,90.0,-64
26.076864,-80.1504,-150,71.0,90.0,-64
26.076864,-80.149238,-150,61.5,90.0,-64
26.076851,-80.148425,-150,53.5,90.0,-64
26.076853,-80.147574,-150,46.5,90.0,-64
26.076839,-80.147129,-150,37.5,90.0,-64
26.076839,-80.14665,-150,32.5,90.0,-64
26.076841,-80.146386,-150,28.5,90.0,-64
26.076841,-80.146056,-150,23.5,90.0,-64
26.076839,-80.14573,-150,19.5,90.0,-64
26.076839,-80.145536,-150,17.5,90.0,-64
26.076818,-80.145356,-150,17.5,95.6,-64
26.074871,-80.14323,-150,0.0,272.8,0
26.074871,-80.14323,-150,0.0,272.8,0
26.074874,-80.14323,-150,0.0,272.8,0
26.075191,-80.166407,-150,0.0,317.8,0
26.075237,-80.166433,-150,0.0,323.4,0
26.075293,-80.166444,-150,3.2,331.9,0
26.075352,-80.166444,-150,4.2,337.5,0
26.075397,-80.166446,-150,4.8,343.1,0
26.075466,-80.166446,-150,5.8,348.8,0
26.075549,-80.166444,-150,5.2,354.4,0
26.075701,-80.166444,-150,4.2,357.2,0
26.07692,-80.161121,-100,89.0,90.6,64
26.07692,-80.16081,-100,94.0,90.6,64
26.07692,-80.160033,-100,98.0,90.6,64
26.076934,-80.159736,-100,103.0,90.6,64
26.076888,-80.158944,-100,108.0,90.5,64
26.07692,-80.158323,-100,113.0,90.5,64
26.076888,-80.157412,-75,122.0,90.5,64
26.076874,-80.156043,-75,126.0,90.4,64
26.076888,-80.155669,-75,131.0,90.4,64
26.076828,-80.148995,-125,131.0,90.4,64
26.076828,-80.148218,-100,166.0,90.7,1152
26.076828,-80.147751,-75,166.0,90.7,1408
26.076795,-80.147324,-50,168.0,91.0,1664
26.076795,-80.146531,-25,168.0,91.0,2112
26.076795,-80.145211,25,168.0,91.0,2560
26.076782,-80.143968,100,167.0,91.0,3008
26.076736,-80.142154,200,166.0,91.4,3200
26.076702,-80.14051,300,164.1,91.4,3520
26.076655,-80.13919,400,164.1,91.4,3584
26.076645,-80.137542,500,162.1,91.4,3584
26.076608,-80.136284,600,161.1,91.4,3712
26.076608,-80.135228,675,160.1,91.4,3648
26.076553,-80.133863,775,159.1,91.8,3520
26.076515,-80.132693,875,159.1,91.8,3456
26.076469,-80.13095,975,158.1,92.2,3328
26.076416,-80.129613,1075,158.2,92.5,3200
26.076329,-80.127939,1175,158.2,92.5,2816
26.076283,-80.126407,1275,159.2,92.5,2432
26.076189,-80.123978,1375,162.1,91.4,1984
26.076236,-80.12234,1425,163.0,88.9,1536
26.076469,-80.119594,1525,163.1,83.3,1280
26.076981,-80.116847,1600,165.0,77.4,1280
26.077698,-80.114274,1650,166.7,72.5,960
26.078888,-80.110646,1750,171.2,69.1,1024
26.08049,-80.105931,1850,176.2,70.4,1280
26.081497,-80.102562,1950,177.7,72.0,1664
26.082275,-80.099919,2050,179.0,72.8,1856
26.083079,-80.096882,2150,179.7,73.2,1984
26.08374,-80.094426,2250,181.0,74.0,1856
26.084518,-80.091161,2350,183.1,75.1,1536
26.08536,-80.087427,2450,185.8,75.7,1152
26.086487,-80.083647,2525,189.4,70.9,960
26.087548,-80.081036,2575,192.8,64.5,1216
26.088572,-80.079134,2625,194.4,60.4,1600
26.090202,-80.076705,2700,196.0,53.7,1600
26.092026,-80.074474,2775,198.9,47.7,1408
26.09404,-80.072453,2850,201.9,41.6,1216
26.096649,-80.070277,2900,206.0,36.3,1088
26.09886,-80.068835,2950,209.4,30.7,1216
26.101547,-80.067375,3025,213.4,25.2,1152
26.103333,-80.066597,3050,216.5,22.5,704
26.105285,-80.065771,3075,219.7,21.1,448
26.108185,-80.064576,3100,224.6,20.0,448
26.110219,-80.063764,3100,228.1,20.3,576
26.112919,-80.062602,3150,232.3,20.9,768
26.117435,-80.060648,3200,236.9,21.8,1088
26.121185,-80.058928,3275,241.4,21.9,1088
26.124418,-80.057532,3350,244.9,22.1,1344
26.1287,-80.05563,3450,249.6,21.6,1472
26.133453,-80.05359,3550,253.3,21.3,1664
26.137207,-80.051984,3650,255.4,20.6,2112
26.140199,-80.050824,3750,257.1,19.1,2496
26.143112,-80.049807,3850,257.8,16.7,2496
26.145971,-80.04908,3950,259.5,13.8,2304
26.149521,-80.04846,4050,261.2,9.0,2304
26.152542,-80.048149,4150,263.8,4.3,2368
26.15584,-80.04813,4250,266.0,359.4,2496
26.158493,-80.048304,4350,267.5,356.4,2240
26.162064,-80.048771,4450,269.0,351.5,2304
26.164993,-80.049444,4550,270.1,347.8,2432
26.168518,-80.050533,4650,272.0,344.4,2240
26.171389,-80.051457,4750,272.4,343.4,2432
26.174377,-80.052502,4850,273.9,342.4,2624
26.177353,-80.05359,4950,273.5,341.9,2624
26.179779,-80.054471,5050,273.9,341.7,2496
26.182887,-80.05563,5150,274.8,341.1,2496
26.185684,-80.056751,5250,275.1,340.9,2496
26.188892,-80.058007,5350,275.8,340.5,2688
26.191223,-80.058928,5450,275.2,340.2,2816
26.193687,-80.059908,5550,274.6,340.0,2880
26.196487,-80.061052,5650,274.3,339.5,2816
26.198914,-80.062037,5750,274.7,339.3,2752
26.201927,-80.063342,5850,274.5,338.9,2688
26.204224,-80.064369,5950,273.9,338.6,2816
