lat,lon,alt,gs,track,vs
31.537125,-95.123237,27275,405.4,281.0,-1344
31.542801,-95.155011,27000,404.6,281.8,-1344
31.548172,-95.184778,26700,405.0,282.1,-1280
31.554177,-95.216364,26425,403.2,282.9,-1280
31.560013,-95.24581,26125,400.5,283.1,-1344
31.566376,-95.277369,25825,398.8,283.3,-1280
31.572659,-95.307605,25550,394.4,283.8,-1216
31.578735,-95.336232,25250,389.8,284.1,-1408
31.585135,-95.365613,24950,383.9,284.3,-1344
31.591644,-95.394933,24675,377.2,284.6,-1216
31.59787,-95.423153,24375,371.6,284.3,-1280
31.604095,-95.451588,24100,370.6,284.4,-1024
31.612473,-95.490256,24000,373.5,284.3,-64
31.620804,-95.5293,23975,376.4,283.5,-64
31.62886,-95.569099,24000,378.1,283.3,-64
31.636622,-95.607861,24000,374.8,283.1,-64
31.64447,-95.64665,23975,373.3,283.5,64
31.652403,-95.68526,24000,371.1,283.4,-64
31.660355,-95.724146,24000,369.4,283.6,-64
31.668411,-95.762598,24000,368.4,283.7,0
31.676422,-95.800889,23975,366.7,283.9,64
31.684525,-95.839018,24000,366.0,284.1,-64
31.687038,-95.849506,24000,365.9,287.5,-128
31.689697,-95.857921,23975,366.2,291.8,-64
31.692205,-95.864227,23975,366.7,295.9,64
31.69537,-95.870819,23975,367.7,300.8,64
31.699265,-95.877578,24000,367.9,305.4,64
31.703424,-95.883673,24000,369.1,309.9,64
31.708008,-95.889372,24000,371.3,314.2,0
31.712967,-95.894769,24000,373.3,318.4,0
31.71995,-95.901416,24000,375.3,321.8,128
31.737314,-95.916687,24000,378.8,323.4,-192
31.765571,-95.941187,23975,379.8,323.7,64
31.793472,-95.965247,24000,380.4,323.5,-128
31.821259,-95.989362,24000,380.2,323.3,64
31.849226,-96.013501,24000,381.2,323.6,-128
31.877197,-96.037811,24000,381.2,323.6,0
31.905121,-96.061871,23975,381.8,323.5,64
31.93288,-96.085921,23975,382.0,323.7,0
31.961014,-96.110156,24000,381.8,323.5,64
31.989208,-96.134575,23875,385.0,323.9,-1472
32.008347,-96.15108,23550,384.6,323.5,-1344
32.027802,-96.167944,23250,384.0,323.6,-1472
32.048676,-96.185962,22950,382.2,323.9,-1280
32.067975,-96.202455,22650,382.0,323.7,-1728
32.086258,-96.218372,22325,379.6,323.5,-1408
32.10553,-96.235181,22025,381.8,323.5,-1280
32.12677,-96.253463,21750,380.0,323.9,-1472
32.144786,-96.269045,21425,375.4,323.6,-1728
32.16037,-96.282642,21150,366.6,323.3,-1280
32.174332,-96.294781,20950,357.0,323.8,-1280
32.193054,-96.310931,20650,350.4,323.6,-1344
32.21238,-96.327789,20350,347.4,323.4,-1280
32.231598,-96.34455,20050,346.2,323.7,-1280
32.250504,-96.360809,19775,345.6,323.8,-1280
32.26886,-96.376685,19475,346.0,323.5,-1408
32.28598,-96.391736,19175,343.0,323.3,-1408
32.304977,-96.40838,18875,338.8,323.4,-1216
32.3235,-96.424592,18600,337.4,323.4,-1280
32.342028,-96.440791,18325,336.0,323.5,-1216
32.358627,-96.455182,18025,333.2,323.5,-1664
32.376011,-96.470443,17725,330.2,323.4,-1088
32.394241,-96.486273,17450,329.0,323.6,-1344
32.412508,-96.502337,17175,329.4,323.3,-1152
32.430384,-96.517863,16900,327.0,323.8,-1408
32.44725,-96.532526,16600,323.8,323.4,-1408
32.466601,-96.549477,16325,321.2,323.7,-1024
32.479636,-96.561024,16150,318.5,322.0,-1344
32.486852,-96.568143,16000,318.2,319.0,-1856
32.494492,-96.576581,15800,316.1,316.1,-1472
32.513107,-96.59757,15575,307.0,316.6,-1664
32.526887,-96.613209,15275,307.6,315.9,-1152
32.542016,-96.630585,15000,303.4,315.7,-832
32.559128,-96.650079,14750,305.5,315.8,-1600
32.573392,-96.666291,14450,305.6,316.3,-1152
32.588013,-96.682764,14150,297.0,316.1,-1024
32.605682,-96.702759,13900,291.5,317.0,-1472
32.621521,-96.720502,13625,287.2,316.4,-1216
32.636353,-96.737201,13350,287.9,316.3,-960
32.652112,-96.75491,13100,287.9,316.3,-1088
32.671198,-96.776491,12975,288.5,315.8,-576
32.690048,-96.797791,12975,291.4,315.8,320
32.708633,-96.818939,12875,282.2,316.3,320
32.714539,-96.825641,12900,273.0,316.2,64
32.722313,-96.834449,12900,263.1,316.2,128
32.73139,-96.844819,12900,253.2,316.0,-320
32.746892,-96.862475,12725,243.3,316.0,-768
32.761836,-96.879515,12500,233.4,316.0,-768
32.775429,-96.895042,12275,225.6,315.9,-896
32.782471,-96.902985,12075,225.8,317.7,-1856
32.785624,-96.906028,11950,226.0,322.4,-1856
32.78833,-96.908203,11850,226.3,327.1,-1984
32.79121,-96.910064,11750,227.3,331.6,-1920
32.793724,-96.911297,11675,228.6,337.4,-1920
32.79689,-96.912543,11600,230.0,343.1,-1920
32.800186,-96.913422,11500,231.2,349.0,-1856
32.803919,-96.913988,11400,233.2,354.1,-1792
32.808947,-96.914268,11275,234.2,357.8,-1792
32.816814,-96.914436,11075,237.0,359.8,-1856
32.824309,-96.914436,10875,239.0,0.0,-1856
32.831617,-96.914436,10675,240.0,0.0,-1856
32.839904,-96.91438,10475,242.0,0.2,-1856
32.847538,-96.914324,10275,243.0,0.2,-1792
32.855266,-96.914324,10075,245.0,0.0,-1856
32.863312,-96.914301,9875,245.0,359.8,-1728
32.871048,-96.914355,9675,245.0,0.0,-1920
32.878967,-96.914355,9475,244.0,0.0,-1792
32.886841,-96.914355,9300,242.0,0.0,-1728
32.894091,-96.914324,9100,241.0,0.2,-1792
32.902098,-96.914324,8925,240.0,359.8,-1600
32.910233,-96.914301,8725,241.0,0.0,-1856
32.918205,-96.914324,8525,242.0,0.2,-1856
32.925606,-96.914324,8325,244.0,0.0,-1792
32.934032,-96.914324,8125,245.0,0.0,-1408
32.943787,-96.914301,8025,240.0,0.2,-448
32.950279,-96.914212,7975,235.0,0.2,-384
32.954562,-96.914212,7975,230.0,0.5,256
32.960083,-96.914136,7975,225.0,0.5,-64
32.967597,-96.9141,7975,220.0,0.3,-128
32.987366,-96.914026,7975,215.0,0.3,64
33.000928,-96.913876,7875,213.0,0.5,-1216
33.008698,-96.913861,7700,211.0,0.3,-1536
33.016244,-96.91382,7525,211.0,0.0,-1664
33.02298,-96.913861,7325,212.0,0.0,-1664
33.030075,-96.913806,7150,212.0,0.3,-1728
33.034678,-96.91382,7025,212.0,0.5,-1728
33.038132,-96.913751,6925,212.0,0.5,-1728
33.041754,-96.913707,6825,212.0,0.5,-1728
33.045292,-96.913651,6725,212.0,0.5,-1728
33.049435,-96.913651,6625,212.0,0.3,-1728
33.053392,-96.913595,6525,212.0,0.3,-1728
33.056808,-96.913586,6425,212.0,0.0,-1728
33.060841,-96.913595,6325,212.0,0.3,-1728
33.064682,-96.913586,6225,212.0,0.3,-1664
33.068802,-96.913586,6125,211.0,0.3,-1600
33.072432,-96.913539,6025,211.0,0.3,-1664
33.076343,-96.913539,5925,211.0,0.3,-1600
33.080338,-96.913531,5825,211.0,0.3,-1600
33.084045,-96.913477,5725,211.0,0.0,-1600
33.088165,-96.913531,5625,211.1,358.6,-1600
33.091461,-96.913861,5525,210.0,354.5,-1664
33.094219,-96.914436,5475,207.5,348.0,-1216
33.096732,-96.915389,5425,204.3,340.9,-1600
33.098781,-96.916566,5350,203.1,334.3,-1664
33.1008,-96.917981,5300,201.4,327.6,-1664
33.102598,-96.919705,5225,198.8,320.3,-1728
33.104095,-96.921497,5175,198.1,313.4,-1728
33.105624,-96.923797,5100,198.0,308.0,-1792
33.106555,-96.925703,5050,197.2,300.5,-1728
33.107529,-96.928143,4975,197.1,293.3,-1728
33.108231,-96.930691,4900,196.5,286.9,-1728
33.108789,-96.933886,4825,195.9,281.5,-1664
33.109268,-96.938031,4725,195.5,277.0,-1664
33.109627,-96.942182,4625,194.9,275.6,-1664
33.109955,-96.946381,4525,194.8,275.3,-1664
33.110279,-96.950142,4425,194.8,275.3,-1664
33.110558,-96.954178,4325,194.8,275.3,-1664
33.110884,-96.958438,4225,194.8,275.3,-1600
33.111237,-96.962805,4125,193.8,275.3,-1408
33.111676,-96.968695,4025,194.7,274.7,-1152
33.111862,-96.97189,4000,193.6,274.4,-1152
33.111908,-96.972507,4000,193.6,274.4,-384
33.112381,-96.980383,3975,190.2,272.4,-128
33.112244,-96.983734,3975,190.3,266.7,-128
33.111908,-96.986744,3975,190.5,260.6,-128
33.111303,-96.988986,3975,190.7,252.6,-128
33.110458,-96.991425,3975,191.1,245.6,-128
33.109534,-96.993302,3975,191.4,239.6,-128
33.108231,-96.995376,3975,192.8,233.0,-128
33.10675,-96.997357,3950,193.1,226.5,-128
33.105103,-96.999005,3925,193.7,220.2,-128
33.103389,-97.000421,3900,194.4,214.1,-128
33.10112,-97.001971,3850,196.0,208.7,-128
33.100736,-97.002215,3850,195.9,208.0,-128
33.100296,-97.002466,3850,196.4,207.6,-1024
33.096176,-97.004718,3750,197.0,204.0,-1024
33.091705,-97.006979,3650,197.6,202.9,-1280
33.087841,-97.008941,3550,196.7,203.1,-1280
33.083771,-97.011035,3450,195.8,203.2,-1408
33.080206,-97.012809,3350,193.5,203.1,-1408
33.076389,-97.014771,3250,192.6,203.2,-1408
33.072665,-97.016676,3150,190.8,203.5,-1408
33.068475,-97.018862,3050,188.6,203.4,-1408
33.064087,-97.021088,2975,184.5,203.6,-1408
33.06134,-97.022571,2975,180.9,203.4,-1408
33.060934,-97.02273,2975,180.5,203.2,-128
33.058141,-97.023963,2950,177.4,197.7,-128
33.056232,-97.024412,2950,176.5,191.4,-128
33.053879,-97.024768,2950,176.0,186.2,-128
33.048923,-97.025196,2975,175.3,183.3,-128
33.03938,-97.025645,2900,172.1,181.7,-128
33.033049,-97.025757,2800,170.0,180.7,-128
33.027556,-97.025813,2700,168.0,179.7,-512
33.020713,-97.025757,2600,168.0,179.7,-1024
33.016709,-97.025757,2500,166.0,179.6,-1280
33.012566,-97.025757,2400,164.0,179.6,-1152
33.007965,-97.025702,2300,162.0,179.3,-1024
33.003349,-97.025645,2225,157.0,179.6,-768
33.001487,-97.025589,2200,153.0,179.6,-448
32.99881,-97.025647,2150,148.0,180.4,-832
32.994598,-97.025757,2050,144.1,181.6,-1024
32.991804,-97.025813,2000,140.0,181.2,-896
32.987686,-97.025867,1900,135.0,180.4,-704
32.982422,-97.025867,1825,135.0,179.6,-640
32.97702,-97.025812,1725,136.0,179.6,-704
32.971802,-97.025812,1625,137.0,179.6,-832
32.966433,-97.025757,1525,136.0,180.0,-768
32.960893,-97.025813,1425,135.0,180.4,-704
32.955505,-97.025812,1325,133.0,180.0,-768
32.950372,-97.025813,1225,132.0,180.0,-768
32.94516,-97.025867,1150,132.0,180.9,-640
32.940689,-97.025925,1050,132.0,180.9,-768
32.935569,-97.025925,975,131.0,180.0,-704
32.93082,-97.025925,875,132.0,180.0,-768
32.925522,-97.025922,775,131.0,180.4,-768
32.920303,-97.025977,700,131.0,180.4,-832
32.916275,-97.026031,600,131.0,180.4,-704
32.91156,-97.026031,550,127.0,180.0,-128
32.909866,-97.026031,550,122.0,180.5,-128
32.908708,-97.026037,525,118.0,180.0,-64
32.907486,-97.026031,550,113.0,180.0,-64
32.906021,-97.026031,525,112.0,180.0,-64
32.905746,-97.026031,525,101.0,180.0,0
32.905356,-97.026037,525,99.0,180.0,0
32.905209,-97.026031,500,93.0,177.2,0
32.904957,-97.026031,500,91.0,180.0,0
32.9046,-97.026037,500,87.0,180.0,0
32.904216,-97.026037,500,81.0,180.0,0
32.903366,-97.026045,500,67.5,177.2,0
32.902761,-97.026051,500,59.5,177.2,0
32.902458,-97.026051,500,55.5,177.2,0
32.902121,-97.026051,500,51.5,180.0,0
32.901795,-97.026051,500,47.5,180.0,0
32.901469,-97.026065,500,43.5,180.0,0
32.901085,-97.026107,500,40.5,182.8,0
32.90091,-97.026135,500,38.5,185.6,0
32.900723,-97.026169,500,36.5,188.4,0
32.900494,-97.026237,500,34.5,191.2,0
32.900288,-97.026306,500,32.5,194.1,0
32.899933,-97.026457,500,29.5,196.9,0
32.899747,-97.026542,500,28.5,199.7,0
32.899567,-97.026636,500,28.5,202.5,0
32.899223,-97.02685,500,26.5,208.1,0
32.898897,-97.027088,500,22.5,208.1,0
32.880509,-97.032904,500,5.2,0.0,0
32.880718,-97.032912,500,6.2,0.0,0
32.881371,-97.032912,500,8.8,357.2,0
32.881603,-97.032904,500,9.8,0.0,0
32.914936,-97.048828,500,6.8,270.0,0
32.914934,-97.049215,500,7.2,270.0,0
32.914936,-97.049377,500,2.8,270.0,0
32.914934,-97.049439,500,4.8,270.0,0
32.908218,-97.050806,575,104.0,180.0,-64
32.906473,-97.050812,575,115.0,180.0,-64
32.905975,-97.050806,575,119.0,180.0,-64
32.904282,-97.050806,575,125.0,180.0,-64
32.902703,-97.050812,575,139.0,180.4,0
32.901398,-97.050806,575,145.0,180.4,64
32.89991,-97.050812,575,154.0,180.4,128
32.898746,-97.050868,575,159.0,180.4,448
32.895355,-97.050861,675,162.0,180.7,1920
32.893112,-97.050916,775,162.0,180.4,2176
32.890646,-97.050924,875,162.0,180.4,2176
32.888443,-97.050916,975,163.0,180.4,2240
32.886612,-97.050916,1075,164.0,180.0,2176
32.884408,-97.050924,1175,165.0,179.6,2176
32.88208,-97.050868,1275,166.0,179.3,2176
32.879517,-97.050861,1375,167.0,179.7,2304
32.877751,-97.050868,1475,167.0,180.3,2368
32.875626,-97.050916,1575,168.0,181.0,2432
32.873428,-97.05097,1675,169.1,181.7,2304
32.871327,-97.051093,1775,170.1,182.4,2112
32.868988,-97.051245,1875,172.3,183.3,2048
32.866425,-97.051465,1975,173.6,184.6,2240
32.864251,-97.051709,2075,174.8,185.6,2304
32.862156,-97.051989,2175,176.3,186.8,2240
32.859735,-97.052382,2275,177.8,188.1,1984
32.856709,-97.052942,2375,182.5,189.5,1600
32.854195,-97.053503,2450,187.1,190.5,1280
32.851685,-97.054102,2500,191.2,192.1,1216
32.84903,-97.054816,2550,195.0,193.0,1216
32.845397,-97.055969,2650,199.6,194.8,1792
32.842438,-97.056903,2750,200.4,195.6,2240
32.83992,-97.057782,2850,202.6,195.8,2304
32.837297,-97.05866,2950,202.9,196.0,2368
32.835109,-97.059388,3050,203.8,195.9,2688
32.832921,-97.060117,3150,204.1,196.2,3008
32.831105,-97.06079,3250,203.2,196.3,3008
32.828917,-97.061518,3350,203.8,195.9,2880
32.827194,-97.062067,3450,203.6,195.7,2880
32.825286,-97.062696,3550,203.6,195.7,3008
32.823212,-97.06344,3650,203.6,195.7,3136
32.821283,-97.064041,3750,202.9,196.0,3200
32.819412,-97.064703,3850,202.2,196.4,3200
32.817764,-97.065308,3950,202.5,196.6,3072
32.815883,-97.066003,4050,202.8,196.9,2880
32.813828,-97.066736,4150,204.0,197.1,2432
32.81163,-97.06756,4250,206.2,197.2,2112
32.808388,-97.068749,4350,210.3,197.1,1536
32.806107,-97.06959,4400,214.5,197.1,1152
32.803711,-97.070471,4450,218.6,197.0,960
32.801147,-97.071405,4475,223.0,197.2,832
32.798904,-97.072174,4525,227.1,197.2,704
32.796983,-97.072897,4525,231.2,197.1,576
32.795307,-97.073514,4550,234.7,197.4,512
32.793091,-97.074371,4575,239.1,198.3,512
32.790046,-97.075756,4600,244.0,200.9,640
32.787231,-97.077283,4625,248.7,206.3,832
32.784851,-97.079041,4650,250.8,212.3,1472
32.782179,-97.081473,4750,252.1,218.2,2304
32.780131,-97.083771,4850,251.0,224.8,3072
32.778534,-97.085962,4950,250.3,229.4,3456
32.777435,-97.08772,5050,249.8,232.8,3584
32.776154,-97.089972,5150,248.5,236.8,3584
32.775289,-97.091731,5250,248.6,240.3,3328
32.774231,-97.094312,5350,248.7,243.7,3072
32.773287,-97.096944,5450,249.6,247.1,2880
32.772491,-97.099695,5550,249.8,252.3,2816
32.771759,-97.102881,5650,249.6,254.9,2944
32.771239,-97.105408,5750,250.1,256.4,3072
32.770727,-97.108098,5850,249.9,257.5,3200
32.770248,-97.110626,5925,250.3,258.2,3136
32.769791,-97.113373,6025,250.8,258.7,2880
32.769377,-97.11589,6125,251.6,259.0,2816
32.768829,-97.119305,6225,252.6,259.0,2688
32.768353,-97.122167,6325,253.4,259.3,2624
32.767868,-97.125348,6425,254.2,259.6,2624
32.767375,-97.128782,6525,255.3,260.8,2624
32.766953,-97.132269,6625,255.3,262.4,2624
32.766678,-97.13562,6725,256.2,264.4,2624
32.766495,-97.138422,6825,256.5,266.4,2688
32.766398,-97.142234,6925,257.0,268.9,2880
32.766495,-97.14776,7125,257.2,272.0,3072
32.766769,-97.153967,7325,257.4,273.3,2944
32.767136,-97.160504,7525,261.6,273.7,1984
32.767608,-97.169028,7700,266.5,273.7,1664
32.76812,-97.178781,7900,270.6,273.8,2304
32.768509,-97.186377,8100,271.6,273.8,2880
32.768865,-97.192177,8300,270.7,274.0,3200
32.769196,-97.197968,8500,270.6,273.8,3136
32.769562,-97.204779,8700,271.7,274.0,2816
32.770122,-97.211796,8900,272.8,276.5,2560
32.770935,-97.217249,9050,272.4,281.4,2432
32.772077,-97.222278,9175,273.0,287.0,2432
32.773499,-97.226642,9300,273.7,291.9,2176
32.775196,-97.230854,9400,274.6,297.3,1920
32.777198,-97.234721,9500,275.2,302.5,1920
32.779665,-97.238589,9600,276.2,307.2,1984
32.782196,-97.241858,9675,276.5,314.0,2176
32.785217,-97.245099,9800,275.9,319.6,2432
32.788231,-97.247669,9925,274.9,324.9,2624
32.791397,-97.249933,10025,275.0,330.4,2752
32.796052,-97.252658,10225,273.4,335.1,3200
32.800552,-97.254932,10425,272.9,336.9,3008
32.80606,-97.257647,10625,274.5,337.7,1984
32.814789,-97.261853,10800,280.4,338.0,1280
32.825519,-97.266896,10975,289.7,338.8,896
32.832092,-97.269598,11025,296.0,342.3,768
32.837173,-97.271191,11075,300.5,346.3,768
32.842438,-97.272345,11125,305.0,350.8,768
32.848237,-97.273061,11175,309.9,355.6,768
32.856104,-97.273342,11250,316.0,359.3,704
32.869837,-97.273229,11400,325.0,0.7,1600
32.88089,-97.273059,11575,328.0,0.9,1792
32.890045,-97.272894,11775,330.0,0.9,2368
32.897815,-97.272781,11975,329.0,0.7,3136
32.90936,-97.272557,12375,327.1,1.0,2880
32.927216,-97.272125,12750,332.0,0.9,1536
32.946648,-97.271828,13075,338.1,1.0,1792
32.966675,-97.271301,13425,343.1,1.2,1920
32.984076,-97.270931,13800,344.2,1.8,2368
32.993134,-97.270203,14025,346.5,5.3,2176
33.000323,-97.269026,14175,347.2,8.9,2112
33.007141,-97.267401,14325,348.6,12.8,2368
33.017268,-97.264149,14575,349.2,15.8,2688
33.034073,-97.258376,14975,351.0,16.2,1728
33.052973,-97.251873,15325,354.4,16.4,2048
33.070816,-97.245538,15700,355.3,16.9,2496
33.085281,-97.24032,16100,354.3,16.9,2624
33.103226,-97.233893,16475,357.2,16.8,1536
33.124478,-97.226425,16800,361.7,16.4,1728
33.144012,-97.219501,17150,364.7,16.9,1792
33.166049,-97.211572,17475,370.8,16.8,1472
33.184982,-97.204834,17850,370.5,16.6,2752
33.198542,-97.199969,18250,367.2,17.1,3264
33.212265,-97.194891,18650,365.0,17.0,2112
33.231125,-97.18819,19000,366.1,16.5,2048
33.249843,-97.181527,19375,366.9,17.0,2048
33.268371,-97.174745,19750,368.2,17.1,1920
33.288016,-97.167626,20100,369.8,16.8,1856
33.307707,-97.160564,20450,371.7,16.7,1792
33.3284,-97.153198,20800,373.6,16.6,1600
33.361103,-97.14145,20975,380.9,16.6,192
33.394387,-97.12951,21000,385.0,17.1,-64
33.428184,-97.117179,21000,386.9,17.0,-64
33.439543,-97.113367,21000,385.4,14.6,-64
33.448947,-97.110845,20975,383.6,11.4,-64
33.458221,-97.109088,20975,382.7,8.0,0
33.481384,-97.105902,21000,381.4,6.5,-64
33.516447,-97.101148,20975,383.3,6.3,0
33.550989,-97.096596,21000,383.4,6.4,-64
33.585996,-97.092018,21000,384.3,6.3,-64
33.620544,-97.087471,20975,384.2,6.1,-64
33.655518,-97.082987,21000,383.2,6.1,-64
33.690033,-97.078671,20975,381.0,5.9,-64
33.724365,-97.074411,21000,379.0,5.9,0
33.758881,-97.070038,20975,378.0,5.9,0
33.793433,-97.065754,21000,376.1,6.1,-64
33.827742,-97.061405,21000,376.0,5.9,0
33.861649,-97.057034,21000,378.2,6.2,64
33.896164,-97.05255,21000,379.2,6.2,-64
33.930771,-97.048066,21000,380.1,6.0,0
33.965677,-97.04361,21000,381.1,6.0,64
34.000498,-97.039146,21000,383.2,6.1,-64
34.035324,-97.034669,21000,384.1,6.0,64
34.06986,-97.030334,21000,385.2,6.1,0
34.105007,-97.025757,21000,386.2,6.1,0
34.14062,-97.021179,21000,387.2,6.1,0
34.175446,-97.016676,20975,381.0,5.9,0
34.210419,-97.01236,20975,379.1,6.1,64
34.244524,-97.007847,21000,380.3,6.3,-64
34.278927,-97.003326,21000,381.3,6.3,-64
34.313189,-96.998806,20950,376.2,6.3,-1088
34.336075,-96.995881,20625,370.0,5.9,-1216
34.359369,-96.993027,20375,360.4,5.1,-1280
34.366837,-96.99263,20275,358.0,0.8,-1344
34.373288,-96.99297,20200,355.8,356.1,-1280
34.379479,-96.993828,20125,353.6,351.9,-1216
34.385696,-96.995376,20050,352.1,347.7,-1216
34.391647,-96.99745,19975,350.8,342.8,-1280
34.397588,-97.000065,19900,350.2,337.7,-1344
34.405549,-97.004471,19800,349.8,334.2,-1280
34.42403,-97.015858,19525,351.1,332.7,-1600
34.444107,-97.028503,19200,349.8,332.4,-1280
34.464661,-97.041452,18925,346.2,332.5,-1344
34.485306,-97.054568,18625,344.0,332.1,-1216
34.506008,-97.067757,18325,342.7,332.2,-1408
34.526917,-97.081137,18025,343.5,332.2,-1216
34.547673,-97.094307,17750,344.4,332.3,-1344
34.566742,-97.106473,17450,343.1,332.0,-1280
34.587568,-97.119884,17175,340.4,332.2,-1280
34.606189,-97.131786,16875,338.6,332.0,-1344
34.626346,-97.144775,16600,335.5,331.9,-1152
34.646713,-97.157873,16300,333.2,332.3,-1344
34.666939,-97.170868,16000,330.6,332.0,-1152
34.686864,-97.183628,15725,327.0,332.1,-1408
34.705857,-97.195816,15425,327.5,332.0,-1152
34.727783,-97.210007,15150,327.0,332.1,-1216
34.746735,-97.222109,14850,327.9,332.2,-1344
34.766647,-97.234945,14575,328.8,331.9,-1152
34.78656,-97.247838,14300,329.8,331.6,-1344
34.800172,-97.257156,14075,325.4,329.7,-1280
34.817629,-97.270031,13800,316.1,328.3,-1216
34.829956,-97.279339,13600,306.9,327.9,-1216
34.839974,-97.287025,13475,297.4,327.9,-960
34.85202,-97.296155,13325,287.5,328.1,-896
34.868591,-97.308711,13050,284.9,327.8,-1216
34.886573,-97.322445,12800,283.9,328.1,-1024
34.90417,-97.335777,12525,283.6,327.8,-1152
34.921906,-97.349396,12250,283.6,327.8,-1024
34.939084,-97.362499,12025,284.4,327.9,-1088
34.94872,-97.369823,11875,284.4,327.9,-1152
34.957993,-97.376871,11725,284.4,327.9,-1216
34.967606,-97.384214,11575,284.9,327.8,-1152
34.976884,-97.391338,11425,284.9,327.8,-1088
34.986474,-97.39872,11275,284.9,327.8,-1088
34.996857,-97.406691,11125,285.5,327.6,-1088
35.007614,-97.414931,10975,287.2,327.8,-960
35.018316,-97.423096,10825,286.6,328.0,-1152
35.027893,-97.430401,10675,288.0,327.9,-1280
35.037775,-97.437916,10525,288.5,327.7,-1088
35.047504,-97.445412,10375,288.5,327.7,-1024
35.057602,-97.453103,10225,289.2,328.3,-1216
35.064331,-97.457867,10125,289.5,331.3,-1280
35.068909,-97.460558,10050,289.1,335.5,-1216
35.073759,-97.462864,9975,289.1,340.2,-1088
35.078135,-97.464409,9925,289.2,344.8,-1024
35.083349,-97.465782,9875,288.7,349.6,-960
35.089448,-97.466755,9800,287.7,353.8,-896
35.099782,-97.46767,9675,286.6,356.2,-1216
35.11084,-97.468517,9500,287.6,356.4,-1344
35.122127,-97.46933,9350,287.5,356.6,-1088
35.133682,-97.470143,9200,286.4,356.8,-960
35.146637,-97.471039,9050,285.4,356.8,-1088
35.158264,-97.471768,8900,285.4,356.8,-1152
35.169937,-97.472553,8750,286.4,357.0,-1088
35.182343,-97.473394,8600,285.4,357.0,-1088
35.194519,-97.474178,8450,284.4,357.0,-1152
35.20546,-97.474907,8300,279.5,356.7,-1280
35.21607,-97.475681,8125,275.5,356.5,-1216
35.221889,-97.476139,8050,271.4,356.8,-832
35.22687,-97.476425,8000,267.4,357.0,-768
35.23227,-97.476781,7950,263.4,357.0,-832
