lat,lon,alt,gs,track
40.301697,-75.381714,2600,109.1,346.2
40.3022,-75.381714,2600,110.4,355.3
40.302887,-75.38147,2600,109.5,16.5
40.304031,-75.380615,2625,108.0,36.3
40.304555,-75.379944,2625,106.1,43.5
40.304974,-75.37932,2675,102.7,48.5
40.306183,-75.377441,2675,99.9,48.7
40.307721,-75.375325,2675,101.8,45.0
40.308701,-75.374268,2700,100.4,38.1
40.309341,-75.37384,2700,98.5,29.2
40.309937,-75.373535,2700,98.7,19.5
40.310421,-75.373452,2700,98.1,11.8
40.311127,-75.373474,2700,99.1,357.7
40.311584,-75.373596,2675,99.5,354.2
40.311996,-75.373779,2650,101.2,339.8
40.312408,-75.374146,2650,103.5,327.2
40.313004,-75.374817,2600,104.7,317.3
40.313278,-75.375366,2600,106.6,306.2
40.313507,-75.375916,2575,108.5,292.8
40.313644,-75.376831,2550,109.3,279.0
40.313633,-75.377821,2525,110.0,268.4
40.313461,-75.37854,2500,110.6,257.5
40.313141,-75.379333,2475,111.0,240.9
40.312748,-75.379881,2475,110.8,230.1
40.31219,-75.380443,2475,109.3,219.8
40.311724,-75.38063,2475,107.0,203.7
40.311264,-75.380737,2500,105.3,192.1
40.310806,-75.380737,2500,103.0,180.6
40.310165,-75.380493,2525,102.3,175.5
40.310028,-75.380432,2550,100.0,160.1
40.309257,-75.379694,2575,99.4,156.3
40.309024,-75.379195,2600,95.9,129.5
40.308698,-75.378383,2625,92.4,109.6
40.308563,-75.377258,2650,91.6,96.3
40.308605,-75.376511,2650,91.6,83.7
40.308791,-75.375699,2650,91.1,72.8
40.308978,-75.3752,2650,91.6,68.2
40.309296,-75.374573,2625,92.4,56.5
40.309845,-75.373718,2625,94.4,49.7
40.310165,-75.373291,2625,95.6,48.0
40.310486,-75.372803,2600,99.7,46.2
40.311493,-75.37146,2575,104.0,46.2
40.311864,-75.370955,2575,105.4,45.4
40.31219,-75.370518,2600,103.9,45.4
40.313828,-75.368469,2625,99.0,44.2
40.315979,-75.365906,2600,97.1,41.2
40.318847,-75.362778,2625,93.1,39.3
40.32074,-75.360718,2675,95.5,42.9
40.321335,-75.359802,2650,97.5,51.2
40.321701,-75.359009,2650,99.5,59.8
40.32193,-75.358215,2625,100.2,65.2
40.322067,-75.357361,2625,104.1,78.4
40.322113,-75.356445,2600,107.0,88.9
40.322012,-75.355724,2575,108.7,96.3
40.321884,-75.355164,2575,111.1,105.7
40.321472,-75.354187,2525,112.7,115.2
40.321081,-75.353602,2525,115.1,129.4
40.320476,-75.35304,2500,114.8,142.4
40.32001,-75.352728,2475,115.0,151.4
40.319498,-75.35254,2475,113.9,163.2
40.318954,-75.352417,2450,112.2,176.9
40.318222,-75.352539,2450,112.0,180.5
40.317764,-75.352722,2450,108.9,195.4
40.317307,-75.353027,2475,107.0,203.7
40.316803,-75.353577,2475,104.6,215.7
40.316472,-75.354101,2475,100.7,229.0
40.316299,-75.354553,2475,98.6,239.5
40.316071,-75.355347,2500,95.2,252.9
40.316053,-75.355849,2525,93.7,263.2
40.316071,-75.356445,2525,91.7,276.9
40.316254,-75.357178,2550,89.8,286.8
40.316519,-75.357784,2575,89.1,294.5
40.316891,-75.358346,2600,87.2,310.8
40.317217,-75.358658,2600,87.3,320.1
40.317535,-75.358887,2600,87.1,325.8
40.317902,-75.35907,2600,88.3,340.1
40.318521,-75.359157,2625,88.7,352.9
40.319092,-75.359131,2625,90.3,4.4
40.319685,-75.358908,2625,91.0,14.6
40.32029,-75.358595,2650,91.4,23.2
40.32285,-75.356972,2700,93.5,26.0
40.326854,-75.354351,2725,95.3,25.5
40.327881,-75.353882,2700,97.1,18.6
40.32839,-75.353789,2700,97.3,9.5
40.329042,-75.353789,2675,98.0,359.4
40.32974,-75.353976,2650,99.0,348.4
40.330252,-75.354226,2650,99.7,338.8
40.330856,-75.354797,2625,101.7,329.9
40.331183,-75.355287,2600,103.2,315.0
40.331543,-75.355957,2575,105.5,301.4
40.33168,-75.356567,2550,106.8,292.0
40.331772,-75.357239,2550,108.1,281.2
40.331726,-75.358276,2525,108.1,267.4
40.331543,-75.359131,2525,108.0,254.4
40.331276,-75.359781,2525,107.8,243.0
40.330811,-75.360468,2525,106.4,233.0
40.330215,-75.360962,2550,104.0,215.2
40.329461,-75.36128,2575,100.6,197.4
40.328762,-75.361342,2600,98.0,181.2
40.328297,-75.361217,2600,97.2,171.1
40.327738,-75.360905,2625,96.7,155.6
40.32724,-75.360474,2625,96.3,145.1
40.326874,-75.359985,2625,96.2,135.8
40.326462,-75.358948,2625,94.8,117.7
40.326248,-75.358158,2625,94.2,109.2
40.326248,-75.357347,2625,94.9,97.9
40.326295,-75.35666,2625,94.5,83.9
40.326574,-75.355662,2600,95.5,72.3
40.32692,-75.35498,2600,96.0,56.5
40.327698,-75.353943,2575,97.0,47.9
40.328343,-75.353227,2575,100.1,39.7
40.330444,-75.351074,2575,98.6,36.8
40.332673,-75.34892,2550,99.4,36.4
40.337374,-75.344613,2550,99.6,35.6
40.340819,-75.341117,2550,97.0,37.5
40.344406,-75.337463,2550,95.8,36.5
40.347061,-75.335022,2525,98.2,38.4
40.347839,-75.334045,2525,99.0,43.4
40.348687,-75.332815,2525,100.1,50.3
40.349487,-75.331299,2525,100.4,56.8
40.349854,-75.330322,2525,99.7,63.2
40.350266,-75.328979,2525,98.1,69.7
40.350595,-75.327572,2525,98.5,74.7
40.350906,-75.3255,2550,99.6,79.6
40.352051,-75.318115,2600,98.7,79.5
40.352318,-75.31646,2625,98.5,77.1
40.352457,-75.315899,2650,97.7,76.4
40.352966,-75.312866,2750,94.6,76.6
40.353333,-75.311096,2800,95.6,74.2
40.353607,-75.309998,2800,97.4,72.7
40.354319,-75.307409,2825,98.4,69.2
40.35525,-75.304475,2875,97.2,66.3
40.356368,-75.301417,2950,92.6,65.1
40.356674,-75.300537,2950,92.6,65.1
40.357718,-75.297921,2975,93.1,61.8
40.358871,-75.295349,3050,91.6,58.4
40.359719,-75.293614,3075,92.7,61.0
40.360245,-75.292114,3100,93.6,66.7
40.360604,-75.290742,3100,93.6,71.9
40.361163,-75.287809,3150,91.9,75.5
40.361618,-75.285095,3200,88.1,77.5
40.362187,-75.282253,3250,85.2,74.3
40.362606,-75.28038,3250,90.1,72.6
40.362932,-75.279069,3250,94.9,71.6
40.363312,-75.27771,3275,97.1,71.4
40.363723,-75.275948,3325,96.1,71.2
40.364685,-75.272095,3425,95.5,72.3
40.364822,-75.270874,3425,98.7,79.5
40.36484,-75.27033,3400,101.3,85.5
40.364822,-75.269287,3400,102.0,89.4
40.364685,-75.268372,3375,106.5,99.7
40.364468,-75.267459,3350,109.5,106.4
40.364142,-75.26646,3325,113.2,114.5
40.363676,-75.265524,3300,114.6,122.2
40.363025,-75.2644,3300,115.0,130.1
40.362513,-75.263713,3300,114.6,134.3
40.361893,-75.263062,3325,112.9,140.4
40.360976,-75.26234,3350,111.0,147.9
40.360092,-75.261778,3375,107.5,157.0
40.359375,-75.261475,3375,103.8,164.4
40.358276,-75.26123,3425,102.1,171.6
40.357361,-75.261169,3450,100.2,176.6
40.356461,-75.261217,3450,98.2,183.5
40.355437,-75.261466,3475,96.7,190.7
40.354248,-75.261902,3450,96.5,197.5
40.353621,-75.262278,3450,97.7,202.9
40.353012,-75.262695,3425,99.0,209.7
40.352457,-75.263277,3425,101.0,215.7
40.351822,-75.264099,3400,102.5,225.4
40.35148,-75.264587,3375,102.9,230.1
40.351061,-75.265461,3375,104.7,241.5
40.350688,-75.266647,3350,104.9,247.6
40.350449,-75.267822,3350,105.3,255.7
40.350266,-75.269409,3350,102.0,262.1
40.349757,-75.274325,3350,99.0,261.9
40.349152,-75.282128,3350,100.7,263.2
40.349012,-75.284126,3350,96.4,264.6
40.348733,-75.286186,3350,94.5,259.6
40.348268,-75.288807,3325,98.7,256.5
40.347794,-75.291626,3350,101.2,258.0
40.347476,-75.293926,3375,97.7,259.4
40.347107,-75.296387,3400,94.9,258.5
40.346878,-75.297485,3375,96.0,255.5
40.346638,-75.298732,3350,99.5,254.9
40.3461,-75.301758,3300,101.0,258.6
40.345367,-75.306763,3225,99.8,259.0
40.344452,-75.313721,3150,98.1,258.2
40.344031,-75.316148,3100,101.2,258.0
40.343857,-75.317993,3075,103.6,263.9
40.343628,-75.321899,3050,100.6,263.7
40.343426,-75.323764,3000,100.7,263.2
40.343054,-75.32882,2925,97.4,264.7
40.342758,-75.33252,2875,97.5,264.1
40.342356,-75.336623,2800,95.6,263.4
40.341983,-75.340306,2750,95.0,261.5
40.341568,-75.344055,2650,98.0,261.8
40.340836,-75.350403,2575,97.0,261.7
40.340652,-75.352173,2525,98.9,262.4
40.340424,-75.354736,2450,103.7,263.4
40.340286,-75.356384,2425,105.6,264.0
40.340261,-75.356972,2425,105.5,264.6
40.340121,-75.358845,2450,102.2,266.1
40.33992,-75.362061,2450,100.3,265.4
40.3396,-75.367432,2375,101.3,265.5
40.339283,-75.373452,2300,100.2,266.0
40.33905,-75.378967,2225,99.1,267.1
40.339004,-75.384001,2175,97.0,269.4
40.338959,-75.387756,2150,93.1,267.5
40.338821,-75.38916,2150,90.9,261.8
40.338585,-75.390056,2125,91.4,252.2
40.338212,-75.391117,2100,92.1,244.3
40.337997,-75.391602,2075,93.2,240.4
40.33754,-75.392395,2025,96.2,232.2
40.336899,-75.393188,1975,99.8,223.0
40.336304,-75.393799,1975,100.9,219.4
40.335978,-75.394114,1975,101.3,214.9
40.335326,-75.394613,1975,100.3,209.9
40.334907,-75.394863,1975,98.8,205.8
40.334488,-75.39505,2000,97.3,202.4
40.33379,-75.3953,2025,94.8,194.0
40.33258,-75.395549,2050,93.8,187.4
40.331955,-75.395569,2025,93.1,182.5
40.331268,-75.395447,2025,93.4,174.5
40.330399,-75.395264,2000,93.8,172.6
40.329987,-75.395081,1975,96.6,164.4
40.328751,-75.39447,1950,99.5,157.6
40.327831,-75.393864,1925,102.0,153.2
40.326965,-75.393188,1900,100.8,149.6
40.32637,-75.392639,1900,100.8,143.5
40.325643,-75.391742,1900,99.8,137.8
40.324951,-75.390686,1900,100.1,129.7
40.324386,-75.389619,1900,99.9,124.8
40.323921,-75.388496,1900,99.7,116.8
40.323395,-75.386963,1900,100.1,111.7
40.323083,-75.385499,1900,100.4,105.0
40.322943,-75.384313,1900,99.1,98.7
40.322897,-75.383127,1925,99.1,92.9
40.322937,-75.382202,1925,100.5,84.3
40.323129,-75.380693,1925,100.6,79.7
40.323761,-75.37738,1925,101.9,76.4
40.324852,-75.372141,2000,100.7,74.4
40.326187,-75.366272,2025,98.4,72.8
40.327273,-75.361779,2050,99.5,74.8
40.327744,-75.358765,2050,100.0,78.5
40.328339,-75.354675,2075,101.3,80.9
40.32839,-75.352915,2075,103.1,87.2
40.328339,-75.35144,2075,104.3,94.4
40.328156,-75.349976,2075,103.2,101.8
40.327878,-75.348858,2100,102.1,108.3
40.327286,-75.346985,2125,99.0,113.2
40.326691,-75.345398,2125,99.3,117.6
40.325923,-75.343801,2125,100.7,122.4
40.325271,-75.342553,2150,101.8,125.4
40.324712,-75.341617,2175,101.6,126.2
40.322342,-75.337585,2225,98.6,126.8
40.319126,-75.332128,2225,97.2,126.6
40.316752,-75.327759,2150,101.8,125.4
40.316053,-75.326448,2150,102.2,126.7
40.310715,-75.316956,2100,98.6,126.8
40.308186,-75.312777,2075,97.5,128.8
40.304581,-75.307068,2025,95.1,129.9
40.301948,-75.302915,2025,91.6,130.1
40.300691,-75.30098,2000,90.9,129.6
40.298829,-75.297858,2000,94.6,128.6
40.297394,-75.295593,2025,96.4,130.8
40.294922,-75.291809,2100,91.7,129.2
40.292731,-75.288121,2150,95.0,126.9
40.290298,-75.284058,2200,93.2,128.5
40.286167,-75.277509,2200,93.7,129.8
40.283048,-75.27264,2225,93.5,131.5
40.281372,-75.270205,2250,92.7,132.8
40.277985,-75.265381,2175,94.8,132.4
40.276019,-75.26234,2150,94.4,130.3
40.272766,-75.257202,2100,93.9,128.9
40.268097,-75.249512,2100,94.5,129.4
40.266382,-75.24661,2150,93.6,126.8
40.264572,-75.243469,2150,89.2,127.3
40.26317,-75.240992,2100,89.4,126.4
40.259958,-75.235374,2050,89.8,127.8
40.256979,-75.230255,1975,89.0,128.2
40.254651,-75.22626,1975,90.2,126.0
40.252649,-75.222577,2000,86.3,124.6
40.250322,-75.217896,2000,86.0,123.1
40.247635,-75.212158,2050,85.8,121.7
40.24649,-75.209534,2050,87.2,118.0
40.24576,-75.207846,2025,91.8,119.4
40.244735,-75.205536,2050,92.1,122.1
40.243057,-75.202271,2025,92.7,124.9
40.241043,-75.198547,2025,94.2,127.2
40.239801,-75.196547,2025,94.3,131.1
40.234168,-75.18837,2075,89.9,131.9
40.229828,-75.182129,2100,89.9,132.8
40.227325,-75.178569,2075,87.2,130.8
40.2258,-75.176025,2050,92.0,127.5
40.224765,-75.17445,2025,93.6,130.7
40.223787,-75.173139,2025,94.8,135.9
40.222961,-75.17218,2050,94.4,139.7
40.221909,-75.171021,2075,91.6,139.9
40.220808,-75.169705,2125,87.7,135.0
40.21969,-75.168145,2150,87.9,131.3
40.218246,-75.165955,2150,90.6,132.3
40.216278,-75.163086,2150,89.5,129.6
40.213592,-75.158906,2125,93.5,131.5
40.211929,-75.156494,2125,94.9,131.6
40.209641,-75.153137,2175,96.2,134.2
40.205933,-75.148438,2175,94.8,135.9
40.202652,-75.1443,2200,98.3,134.6
40.201116,-75.142177,2200,94.1,132.9
40.19944,-75.13993,2175,91.9,135.9
40.198695,-75.139056,2125,93.5,138.5
40.197601,-75.137939,2100,96.0,144.3
40.196457,-75.137024,2050,97.2,149.7
40.195157,-75.136247,2025,98.9,155.5
40.193802,-75.135376,2025,97.5,154.5
40.190781,-75.133606,2025,94.5,157.0
40.187337,-75.131753,1950,95.5,157.2
40.183938,-75.130067,1900,94.9,159.7
40.181213,-75.128601,1900,96.8,156.9
40.178879,-75.127441,1900,93.6,160.0
40.174209,-75.125198,1950,94.7,158.3
40.172699,-75.124268,2000,95.3,154.5
40.17009,-75.12262,2075,90.3,153.7
40.168902,-75.121703,2100,90.2,148.6
40.167133,-75.120142,2125,89.9,145.4
40.163176,-75.116522,2125,91.6,143.9
40.159405,-75.112839,2200,93.0,143.8
40.157776,-75.111328,2200,96.0,144.3
40.154846,-75.108459,2175,100.8,143.5
40.151724,-75.105473,2100,100.2,143.9
40.148849,-75.102844,2000,102.3,146.1
40.146045,-75.100417,1900,106.5,145.7
40.142181,-75.096921,1875,103.0,143.7
40.1399,-75.094674,1825,104.8,142.4
40.137758,-75.092551,1800,108.2,144.4
40.135943,-75.090991,1800,106.5,147.6
40.134919,-75.090179,1800,106.9,148.4
40.133196,-75.088806,1725,109.8,146.9
40.130127,-75.085999,1625,110.4,144.6
40.127792,-75.084045,1550,109.6,148.1
40.126493,-75.082938,1550,109.9,145.0
40.123581,-75.080261,1450,108.2,144.4
40.120102,-75.076904,1350,107.2,143.3
40.117859,-75.074707,1250,111.4,143.0
40.116065,-75.072951,1225,110.8,143.4
40.114609,-75.071594,1225,109.4,143.6
40.11141,-75.068456,1175,107.0,142.6
40.110199,-75.06727,1125,107.8,142.9
40.108429,-75.065491,1025,107.6,142.2
40.10573,-75.062901,950,108.2,144.4
40.104858,-75.062134,950,106.6,143.8
40.101654,-75.059143,850,102.8,142.9
40.098907,-75.056519,850,100.8,143.5
40.094698,-75.052289,850,99.8,142.3
40.091492,-75.048828,875,101.5,140.2
40.087418,-75.04425,950,97.3,140.4
40.084316,-75.040928,950,97.3,140.4
40.079754,-75.036059,900,100.3,141.1
40.077287,-75.033375,875,99.9,138.6
40.074234,-75.029907,800,95.9,140.5
40.071096,-75.026384,725,91.7,140.8
40.069885,-75.025011,700,91.4,139.0
40.064252,-75.018581,650,89.3,138.6
40.061279,-75.015442,600,86.7,140.6
40.05899,-75.012817,525,87.9,138.7
40.057828,-75.01134,500,88.4,133.6
40.057316,-75.010529,500,89.0,128.2
40.056897,-75.009592,475,88.8,121.2
40.056564,-75.008667,475,88.1,116.3
40.056381,-75.007874,475,86.0,107.6
40.056245,-75.006846,475,85.5,100.8
40.05629,-75.005371,450,84.4,84.6
40.056519,-75.004028,400,86.1,74.5
40.056839,-75.003052,375,87.3,66.4
40.057663,-75.001282,350,88.0,58.5
40.058487,-74.999817,350,86.4,53.0
40.059551,-74.998107,300,84.5,50.3
40.060272,-74.997131,275,83.6,48.9
40.060808,-74.996421,275,81.3,45.5
40.061646,-74.995485,275,80.1,41.5
40.062297,-74.994985,250,77.0,29.6
40.065416,-74.995485,125,73.8,347.5
40.067744,-74.997919,50,73.8,347.5
40.068023,-74.998169,50,73.8,347.5
40.084351,-75.015686,175,77.3,319.7
40.085678,-75.017212,250,76.5,318.2
40.087418,-75.019226,350,75.8,318.7
40.089437,-75.02164,450,73.6,317.2
40.091346,-75.023887,525,77.2,317.6
40.092819,-75.025635,625,74.3,316.6
40.093534,-75.026509,650,74.3,317.7
40.093767,-75.026821,650,75.8,318.7
40.095023,-75.028132,650,79.8,322.1
40.095337,-75.028381,675,81.3,325.5
40.096094,-75.028943,700,83.0,328.8
40.096481,-75.029236,725,84.1,331.6
40.097211,-75.02963,775,83.8,336.8
40.098038,-75.029968,800,81.0,342.0
40.100377,-75.030878,875,80.8,344.9
40.102705,-75.03169,975,80.8,344.9
40.104939,-75.032439,1025,83.9,344.8
40.107406,-75.033313,1100,81.7,345.1
40.107965,-75.0335,1150,76.9,344.2
40.108978,-75.033875,1225,78.5,343.0
40.109116,-75.033936,1225,79.4,343.2
40.109344,-75.034058,1225,80.7,342.7
40.112481,-75.03531,1325,79.8,344.7
40.113464,-75.035645,1325,82.0,344.4
40.114059,-75.035828,1325,83.5,343.3
40.115204,-75.036377,1325,88.3,340.1
40.116763,-75.037183,1350,87.8,337.2
40.118439,-75.037994,1400,83.5,341.1
40.12056,-75.03894,1500,82.2,341.6
40.121841,-75.039429,1525,86.7,343.2
40.123352,-75.040039,1550,90.8,341.4
40.126007,-75.041321,1600,90.3,338.5
40.128355,-75.042614,1675,85.5,335.8
40.130357,-75.0438,1775,86.2,338.2
40.1315,-75.04425,1800,87.6,343.4
40.132507,-75.044556,1850,88.3,350.2
40.13436,-75.044798,1900,88.4,354.8
40.135664,-75.045048,1950,84.5,349.1
40.136581,-75.04541,2000,82.2,341.6
40.137386,-75.04586,2025,81.0,332.8
40.138084,-75.046484,2025,81.8,325.0
40.13855,-75.046983,2025,83.6,318.9
40.139832,-75.048279,2050,86.4,323.0
40.140691,-75.048981,2050,88.7,330.3
40.143158,-75.050604,2125,84.5,332.5
40.146091,-75.052539,2200,81.4,333.8
40.147907,-75.053725,2225,82.8,335.0
40.148117,-75.053772,2225,83.3,335.9
40.150281,-75.055098,2250,85.9,335.2
40.152702,-75.056596,2275,89.5,334.9
40.153633,-75.057158,2275,93.9,334.8
40.155355,-75.058157,2275,98.2,337.9
40.15773,-75.059448,2300,102.7,337.7
40.163269,-75.062339,2350,102.9,338.9
40.166519,-75.063843,2350,101.2,341.6
40.170205,-75.065335,2325,103.2,343.7
40.173019,-75.066284,2300,107.0,346.5
40.178259,-75.067957,2300,104.5,345.0
40.180912,-75.069018,2275,105.3,341.7
40.186545,-75.071328,2200,104.0,342.1
40.188919,-75.072452,2200,99.3,341.2
40.18999,-75.072951,2225,94.9,339.7
40.192876,-75.074449,2225,94.7,338.3
40.193807,-75.074948,2225,99.4,336.3
40.197578,-75.077133,2225,101.1,334.2
40.201172,-75.079407,2300,102.4,333.9
40.202838,-75.080379,2375,102.3,338.2
40.203415,-75.080627,2350,101.8,340.5
40.207809,-75.082642,2375,98.7,340.5
40.20903,-75.083375,2375,99.3,335.0
40.211563,-75.085083,2375,102.9,332.2
40.214616,-75.087308,2375,98.0,331.3
40.216059,-75.088307,2350,100.2,331.4
40.21907,-75.090637,2325,101.9,328.6
40.220123,-75.091553,2325,99.2,322.8
40.22104,-75.092676,2350,98.3,316.2
40.221646,-75.09355,2350,97.5,308.8
40.222158,-75.094674,2350,97.6,302.9
40.222504,-75.095703,2325,98.4,296.6
40.222809,-75.096921,2325,100.6,289.2
40.223053,-75.098328,2300,103.6,280.0
40.22319,-75.10022,2300,106.2,273.2
40.223275,-75.103101,2300,106.1,272.7
40.223508,-75.108282,2375,101.3,274.5
40.22374,-75.110092,2400,101.4,279.6
40.224159,-75.112402,2400,103.3,284.6
40.224858,-75.115897,2450,105.5,282.6
40.225044,-75.117895,2475,103.6,276.1
40.225113,-75.120544,2500,101.0,271.7
40.225204,-75.122559,2525,98.5,275.8
40.225463,-75.124387,2500,97.9,281.2
40.225696,-75.125635,2475,98.7,283.5
40.225891,-75.127258,2425,99.0,278.1
40.226115,-75.130442,2375,99.4,275.2
40.22644,-75.135742,2325,99.5,275.8
40.22672,-75.137745,2300,100.0,281.5
40.227371,-75.141865,2250,100.3,279.2
40.227511,-75.143551,2225,100.2,273.4
40.227604,-75.14586,2200,100.2,273.4
40.227744,-75.147983,2200,98.6,276.4
40.228043,-75.150024,2175,96.7,280.7
40.2285,-75.152527,2175,97.3,284.9
40.229187,-75.15625,2150,100.2,282.1
40.229373,-75.157533,2175,98.3,279.4
40.229462,-75.159302,2225,96.1,273.0
40.229462,-75.161377,2225,95.0,268.2
40.22942,-75.161903,2225,95.2,266.4
40.229047,-75.171016,2225,96.1,267.6
40.229095,-75.173401,2225,96.1,272.4
40.229187,-75.17601,2225,99.4,275.2
40.229416,-75.177307,2200,102.1,284.2
40.229782,-75.178711,2200,103.2,291.6
40.230011,-75.17926,2225,103.4,294.6
40.23049,-75.18038,2250,100.5,301.2
40.231142,-75.181503,2300,96.8,308.3
40.231979,-75.182739,2325,95.5,313.7
40.232758,-75.183716,2325,96.9,316.2
40.233097,-75.184063,2300,97.7,318.3
40.233703,-75.184687,2300,102.0,322.6
40.234589,-75.185364,2250,106.7,329.6
40.235285,-75.185748,2250,108.3,334.9
40.235751,-75.185935,2250,108.9,339.6
40.236263,-75.18606,2250,109.7,347.4
40.237287,-75.186185,2250,110.2,356.4
40.238218,-75.186123,2250,112.4,5.1
40.239487,-75.185791,2250,114.5,12.1
40.24054,-75.185364,2250,116.1,18.6
40.241756,-75.184687,2250,117.2,26.4
40.243195,-75.183533,2250,116.8,32.1
40.243835,-75.182983,2275,115.4,33.7
40.245163,-75.181885,2325,111.5,32.5
40.247086,-75.180237,2375,106.5,34.3
40.24818,-75.179131,2375,106.4,40.4
40.249298,-75.177758,2350,106.8,44.6
40.250415,-75.176135,2325,109.1,48.7
40.251579,-75.174137,2275,113.8,53.9
40.252625,-75.171997,2250,115.8,58.8
40.253627,-75.169581,2250,114.5,61.9
40.25441,-75.167603,2275,110.9,63.2
40.254639,-75.166992,2300,110.5,63.7
40.255142,-75.165405,2325,111.2,67.8
40.255508,-75.163818,2350,112.8,75.1
40.255675,-75.162714,2325,114.1,78.9
40.255783,-75.161682,2325,115.0,82.5
40.255861,-75.159343,2275,117.1,88.0
40.255908,-75.157221,2275,118.0,89.0
40.25592,-75.152649,2300,113.0,89.5
40.255966,-75.145386,2300,114.0,91.0
40.255815,-75.141178,2300,113.3,94.1
40.255554,-75.138062,2300,108.9,97.4
40.255051,-75.133118,2300,107.7,96.4
40.254791,-75.129755,2250,110.8,96.7
40.254318,-75.123657,2200,114.4,94.5
40.254092,-75.11983,2225,110.2,93.6
40.253906,-75.113464,2200,110.0,91.6
40.25386,-75.10791,2125,113.0,91.0
40.253673,-75.103788,2125,110.3,94.2
40.253022,-75.095173,2175,108.2,93.2
40.253036,-75.093872,2200,107.0,90.0
40.253128,-75.090942,2300,103.2,86.7
40.253255,-75.089056,2325,101.4,84.9
40.253441,-75.087058,2350,104.8,82.9
40.25354,-75.08606,2325,108.0,82.0
40.253677,-75.084778,2300,111.3,81.2
40.253906,-75.082938,2300,116.1,82.1
40.254089,-75.080383,2275,118.5,84.7
40.254044,-75.078674,2250,118.1,92.4
40.25386,-75.077271,2250,116.7,99.9
40.253487,-75.075635,2250,115.4,107.7
40.253068,-75.074324,2250,113.6,115.0
40.25237,-75.072701,2250,111.6,120.7
40.251672,-75.07139,2250,109.4,126.4
40.250834,-75.070079,2250,107.6,132.7
40.249786,-75.068909,2225,108.5,139.1
40.248879,-75.06802,2225,110.1,145.7
40.247808,-75.067208,2225,110.9,152.1
40.247156,-75.066833,2250,111.8,153.4
40.245946,-75.066209,2300,108.6,158.4
40.245255,-75.065857,2325,104.1,160.4
40.243432,-75.065023,2375,101.5,161.0
40.243195,-75.064941,2375,102.0,158.7
40.241942,-75.064149,2350,104.3,155.6
40.24086,-75.063354,2350,107.2,149.1
40.23999,-75.062561,2325,106.6,143.8
40.239075,-75.061523,2325,107.5,135.8
40.238525,-75.060608,2325,107.3,129.3
40.23793,-75.059387,2325,107.7,121.3
40.237473,-75.058032,2275,109.3,113.8
40.237241,-75.057096,2250,111.7,106.7
40.237101,-75.056034,2225,112.5,99.2
40.237101,-75.055348,2225,112.4,94.6
40.237101,-75.054724,2225,111.0,91.0
40.237106,-75.053955,2250,108.1,87.9
40.237244,-75.051697,2300,103.7,83.3
40.237473,-75.050229,2350,99.5,77.2
40.237846,-75.048918,2350,97.7,70.3
40.237976,-75.048401,2350,98.1,66.6
40.238205,-75.047852,2350,98.4,63.4
40.238544,-75.047108,2325,101.2,57.1
40.239166,-75.046021,2300,104.4,53.6
40.239487,-75.045532,2250,106.0,51.5
40.240173,-75.044611,2225,110.3,45.0
40.240997,-75.043701,2150,112.9,39.6
40.241849,-75.043051,2125,112.7,31.6
40.242371,-75.042725,2125,111.8,27.7
40.243011,-75.042358,2125,109.0,22.1
40.243973,-75.041992,2125,105.8,15.4
40.244888,-75.041748,2150,101.0,8.0
40.245946,-75.04174,2150,98.0,1.2
40.246994,-75.04187,2150,96.7,352.9
40.247772,-75.042114,2125,98.3,347.7
40.248459,-75.042419,2100,100.2,341.4
40.249298,-75.042926,2100,103.0,335.9
40.250107,-75.043579,2075,106.0,328.1
40.25102,-75.044486,2050,107.3,320.7
40.252137,-75.04586,2050,106.1,315.8
40.252625,-75.04657,2075,103.3,312.6
40.252789,-75.046796,2075,100.7,311.0
40.253174,-75.047485,2125,98.1,309.2
40.253677,-75.048462,2150,94.3,302.0
40.254092,-75.04948,2200,93.9,295.2
40.254325,-75.050354,2200,94.0,290.6
40.25441,-75.050964,2200,94.9,286.5
40.254511,-75.051602,2200,96.7,280.7
40.254651,-75.053413,2200,101.3,274.5
40.254684,-75.055237,2200,102.1,272.2
40.254547,-75.056763,2225,99.5,264.2
40.254364,-75.057922,2225,98.1,258.2
40.253953,-75.060841,2275,96.0,261.6
40.253906,-75.062651,2275,98.0,268.2
40.253952,-75.064087,2250,99.2,273.5
40.254227,-75.066895,2225,100.8,277.4
40.254511,-75.069518,2250,96.2,279.0
40.254684,-75.071289,2275,93.3,274.3
40.254684,-75.073486,2300,91.0,269.4
40.254605,-75.075323,2275,93.1,267.5
40.254547,-75.077026,2275,97.2,266.5
40.254511,-75.079755,2250,101.0,270.6
40.254511,-75.08169,2275,100.0,270.6
40.25441,-75.08313,2300,97.3,265.3
40.254227,-75.084534,2325,94.6,256.5
40.253906,-75.085693,2350,94.9,249.7
40.253441,-75.087058,2350,98.4,243.4
40.253115,-75.087745,2325,100.2,241.4
40.252556,-75.088744,2350,103.4,232.5
40.251905,-75.08968,2350,101.9,227.4
40.25102,-75.090679,2400,97.3,219.6
40.249878,-75.091675,2425,95.1,213.9
40.249008,-75.092285,2425,95.0,210.3
40.248134,-75.092739,2425,97.9,201.6
40.24683,-75.093301,2450,99.7,195.7
40.24562,-75.093613,2450,100.8,190.9
40.24441,-75.0938,2425,102.4,185.0
40.242082,-75.093925,2400,105.0,181.1
40.23873,-75.093862,2400,103.0,178.3
