lat,lon,alt,gs,track
39.221517,-75.384705,14550,424.8,173.4
39.211415,-75.38385,14675,425.7,176.6
39.202286,-75.383705,14825,426.0,180.0
39.197113,-75.383944,14900,426.2,181.6
39.191863,-75.384521,15025,424.5,184.9
39.180644,-75.386292,15275,421.6,187.5
39.172963,-75.387634,15400,417.9,187.8
39.162643,-75.389437,15525,414.9,187.9
39.151566,-75.391408,15650,411.7,187.7
39.141122,-75.393188,15700,410.6,187.6
39.104206,-75.399536,15750,412.7,187.7
39.082672,-75.40329,15725,421.9,187.8
39.069478,-75.405579,15775,425.0,187.8
39.059601,-75.40735,15825,427.0,187.8
39.048477,-75.409261,15925,428.9,187.8
39.023577,-75.413635,16275,432.0,187.9
39.001977,-75.417419,16550,433.0,187.8
38.989151,-75.41971,16650,432.0,187.9
38.976334,-75.421978,16700,433.0,187.8
38.93713,-75.428894,16750,433.0,187.8
38.898285,-75.435771,16750,434.0,187.8
38.858826,-75.442638,16725,434.0,187.8
38.819916,-75.449504,16725,434.2,187.9
38.780319,-75.45655,16725,434.0,187.8
38.741517,-75.463379,16725,434.0,187.8
38.702225,-75.470342,16725,433.0,187.8
38.663123,-75.477234,16750,434.2,187.9
38.624084,-75.484135,16725,434.2,187.9
38.61294,-75.486145,16775,434.2,187.9
38.600281,-75.488374,16850,434.0,187.8
38.592728,-75.489688,16925,435.0,187.8
38.567691,-75.49408,17250,437.1,187.9
38.544462,-75.498108,17625,437.0,187.8
38.521139,-75.502197,17975,437.0,187.8
38.496323,-75.506525,18300,438.0,187.7
38.47316,-75.510586,18650,438.1,187.9
38.445328,-75.515422,18950,441.1,187.8
38.417839,-75.520264,19250,444.2,187.9
38.390854,-75.524987,19575,445.2,187.9
38.365448,-75.529545,19900,445.2,188.8
38.353085,-75.532439,20050,445.8,191.4
38.341261,-75.536141,20150,446.5,194.7
38.331207,-75.540064,20225,447.2,197.7
38.321988,-75.544321,20325,447.2,200.8
38.311752,-75.54994,20425,447.5,204.6
38.302483,-75.555785,20550,446.8,207.0
38.291776,-75.563666,20750,444.6,210.3
38.28067,-75.572672,20950,443.2,212.9
38.263687,-75.58658,21200,443.5,212.8
38.237686,-75.607676,21500,446.1,212.6
38.21347,-75.627195,21825,446.9,212.5
38.190665,-75.645586,22100,448.3,212.5
38.162201,-75.668569,22350,451.9,212.5
38.136105,-75.689591,22650,452.7,212.5
38.111984,-75.709008,22975,452.7,212.5
38.086029,-75.729929,23250,454.7,212.6
38.053941,-75.755867,23475,457.7,212.5
38.024918,-75.77925,23725,461.3,212.5
37.997864,-75.801106,24000,461.9,212.6
37.969309,-75.824114,24275,463.6,212.5
37.94014,-75.847564,24550,464.9,212.5
37.910706,-75.871173,24800,465.8,212.5
37.884521,-75.892094,25100,464.7,212.2
37.868637,-75.904716,25350,462.5,212.3
37.849136,-75.920319,25650,460.3,212.3
37.843414,-75.924877,25725,459.9,212.5
37.832398,-75.933738,25800,460.8,212.4
37.799698,-75.95994,26025,463.6,212.5
37.773743,-75.980686,26325,463.0,212.4
37.747284,-76.001899,26625,462.2,212.4
37.720871,-76.022995,26925,461.3,212.5
37.693176,-76.045201,27200,461.3,212.5
37.664108,-76.068401,27475,461.6,212.4
37.638788,-76.088562,27775,460.3,212.3
37.625846,-76.098832,27900,458.9,212.3
37.613743,-76.108445,27950,457.5,212.2
37.578278,-76.136598,28000,454.4,212.3
37.543263,-76.164392,28000,455.3,212.3
37.507836,-76.192514,28000,456.7,212.3
37.4729,-76.220164,28000,457.5,212.2
37.437263,-76.248401,28000,460.3,212.3
37.401489,-76.276732,28000,468.3,212.3
37.365154,-76.305482,28000,475.5,212.3
37.327912,-76.334859,28000,480.0,212.2
37.290207,-76.364623,28000,480.8,212.2
37.253056,-76.393851,28000,480.0,212.2
37.215535,-76.423346,28000,479.4,212.1
37.178284,-76.452572,28000,479.4,212.1
37.141424,-76.481502,28000,479.4,212.1
37.103996,-76.5107,28000,480.6,211.9
37.067642,-76.539118,28000,481.1,212.0
37.030151,-76.568396,28000,481.7,212.1
36.992249,-76.598082,28000,482.2,212.2
36.95462,-76.627476,28025,482.0,211.9
36.917633,-76.656228,28025,482.0,211.9
36.880359,-76.685287,28025,481.1,212.0
36.84288,-76.714382,28025,482.0,211.9
36.805023,-76.743793,28000,481.1,212.0
36.767423,-76.772987,28000,482.0,211.9
36.729858,-76.802044,28000,482.0,211.9
36.693054,-76.83054,28000,482.8,211.9
36.655884,-76.859241,28000,482.0,211.9
36.61827,-76.888285,28000,482.0,211.9
36.580673,-76.917286,28000,481.5,211.8
36.543045,-76.946239,28000,481.5,211.8
36.505334,-76.975241,28000,480.9,211.7
36.468475,-77.00346,28000,480.9,211.7
36.431488,-77.031841,28000,481.5,211.8
36.394167,-77.060501,28000,480.9,211.7
36.356646,-77.089253,28000,480.9,211.7
36.319544,-77.117537,28000,480.4,211.6
36.282209,-77.146055,28000,479.6,211.7
36.244502,-77.174806,28000,479.6,211.7
36.207047,-77.203388,28000,479.6,211.7
36.170013,-77.231598,28000,479.6,211.7
36.132523,-77.260094,28000,479.0,211.6
36.095022,-77.288585,27975,480.4,211.6
36.064453,-77.312107,28000,479.1,212.7
36.047104,-77.326469,28000,479.3,214.7
36.02957,-77.342114,28000,478.0,216.8
36.007225,-77.363502,28000,477.7,218.3
35.972855,-77.396793,28000,477.9,218.1
35.937698,-77.430725,28000,477.9,218.1
35.904065,-77.463197,28000,477.9,218.1
35.869477,-77.496565,28000,478.5,218.2
35.834982,-77.529758,28000,480.1,218.1
35.800766,-77.5626,28000,480.1,218.1
35.7659,-77.596092,28000,480.9,218.0
35.731449,-77.629102,28000,480.9,218.0
35.696686,-77.662411,28025,481.5,218.1
35.661987,-77.695656,28025,480.9,218.0
35.627917,-77.728271,28025,480.9,218.0
35.593185,-77.761402,28025,479.5,218.0
35.55902,-77.794073,28025,479.5,218.0
35.524525,-77.827032,28025,478.9,217.9
35.491193,-77.858822,28000,478.7,218.0
35.455441,-77.892891,28000,478.9,217.9
35.420574,-77.925909,28000,478.3,217.8
35.386125,-77.958517,28000,478.1,217.9
35.351863,-77.991067,28000,476.9,217.8
35.317474,-78.023586,28025,476.1,217.8
35.283234,-78.055973,28000,476.1,217.8
35.249308,-78.088132,28000,475.3,217.9
35.214254,-78.121319,28000,476.1,217.8
35.179573,-78.154049,27975,475.5,217.7
35.145035,-78.186558,27975,476.2,217.7
35.110908,-78.218651,27975,477.6,217.7
35.076366,-78.251095,27975,477.6,217.7
35.041871,-78.283482,27975,479.8,217.6
35.006864,-78.316326,27975,480.5,217.7
34.971763,-78.349228,28000,481.2,217.7
34.937082,-78.381786,28025,481.2,217.7
34.90242,-78.414188,28025,481.2,217.7
34.86758,-78.446732,28025,481.4,217.5
34.832852,-78.479118,28025,481.2,217.7
34.798416,-78.511272,28025,480.6,217.6
34.763809,-78.543558,28025,480.6,217.6
34.729477,-78.575508,28025,480.6,217.6
34.694595,-78.60785,28000,480.8,217.4
34.660003,-78.639851,28000,481.4,217.5
34.624949,-78.672409,27975,482.8,217.5
34.590175,-78.704681,27950,484.2,217.5
34.554703,-78.737444,27975,485.8,217.4
34.519834,-78.769627,27975,486.6,217.3
34.484436,-78.802241,28000,487.2,217.4
34.449215,-78.834743,28000,487.6,217.1
34.429383,-78.852081,28025,488.6,215.2
34.392838,-78.882957,28025,488.3,215.0
34.355505,-78.914452,28025,488.3,215.0
34.318589,-78.94558,28025,489.1,214.9
34.281673,-78.97665,28025,488.3,215.0
34.245176,-79.007378,28025,488.3,215.0
34.208865,-79.037933,28025,486.9,215.0
34.172424,-79.068491,28025,486.3,214.9
34.136169,-79.098928,28025,485.5,214.9
34.100212,-79.129028,28000,484.9,214.8
34.064181,-79.159184,28000,484.1,214.9
34.028429,-79.189053,28000,483.5,214.8
33.992165,-79.219322,27975,483.5,214.8
33.956226,-79.249363,27975,483.5,214.8
33.9208,-79.278831,27975,482.9,214.7
33.884674,-79.308957,27975,483.5,214.8
33.848318,-79.339256,27975,483.5,214.8
33.811496,-79.369869,28000,483.5,214.8
33.775177,-79.400043,28000,483.5,214.8
33.739014,-79.430065,28000,483.5,214.8
33.702191,-79.460678,28000,484.3,214.7
33.66574,-79.490833,28000,483.8,214.6
33.629523,-79.52076,28000,483.8,214.6
33.592712,-79.551161,28000,484.6,214.6
33.556482,-79.581013,28000,485.2,214.7
33.519241,-79.611713,28000,484.6,214.6
33.482162,-79.642255,28025,483.8,214.6
33.445828,-79.672179,28025,483.2,214.6
33.408691,-79.702625,28025,483.2,214.6
33.37207,-79.732727,28025,482.4,214.6
33.335449,-79.762775,28000,481.8,214.5
33.29924,-79.792438,28000,481.8,214.5
33.262344,-79.822595,28000,482.6,214.4
33.226753,-79.851604,27975,482.6,214.4
33.190489,-79.881143,27975,483.5,214.4
33.153625,-79.911145,27975,484.0,214.5
33.11705,-79.940973,27975,484.8,214.4
33.080978,-79.970361,28000,485.7,214.3
33.043337,-80.000928,28000,485.7,214.3
33.006271,-80.031061,28000,486.2,214.4
32.969552,-80.06096,28000,487.1,214.4
32.932915,-80.090556,28025,485.7,214.3
32.896884,-80.119704,28025,485.7,214.3
32.860931,-80.148834,28025,485.1,214.2
32.823471,-80.179119,28025,484.3,214.3
32.787067,-80.208435,28025,483.7,214.2
32.750519,-80.237823,28000,483.7,214.2
32.714127,-80.267157,28000,483.7,214.2
32.677157,-80.296942,27975,484.5,214.1
32.640474,-80.326426,27975,485.1,214.2
32.603511,-80.356134,28000,485.1,214.2
32.582144,-80.372782,28000,484.9,212.7
32.564082,-80.385898,28000,485.2,210.7
32.526123,-80.411572,28000,486.0,209.7
32.488541,-80.437006,28025,485.1,209.8
32.455894,-80.458822,28025,484.7,208.7
32.441742,-80.467399,28025,485.2,206.0
32.425356,-80.476199,28000,485.4,203.6
32.411362,-80.482764,28000,486.8,200.8
32.396447,-80.488867,28000,487.3,198.2
32.380508,-80.494409,28000,487.9,195.6
32.360695,-80.500133,28000,488.3,193.4
32.317108,-80.512207,28000,487.1,193.3
32.274527,-80.524124,28000,487.1,193.3
32.230499,-80.536322,28000,487.1,193.3
32.187332,-80.548242,28000,486.8,193.2
32.143855,-80.560278,28000,487.1,193.3
32.099808,-80.572467,28000,485.9,193.2
32.055918,-80.584549,28000,486.8,193.2
32.012054,-80.596582,27975,486.8,193.2
31.968613,-80.608557,28000,486.8,193.2
31.925583,-80.620313,28000,486.8,193.2
31.881672,-80.632362,28000,486.8,193.2
31.838379,-80.644263,28000,486.8,193.2
31.794617,-80.656238,28000,486.8,193.2
31.750809,-80.668191,28000,487.8,193.1
31.707521,-80.680023,28000,487.8,193.1
31.663467,-80.692049,28000,487.8,193.1
31.620941,-80.703628,28000,487.8,193.1
31.577361,-80.715509,28000,487.6,193.0
31.534195,-80.727216,28000,487.6,193.0
31.490354,-80.739075,28025,487.8,193.1
31.446456,-80.750995,28025,487.8,193.1
31.402863,-80.762814,28025,487.8,193.1
31.359695,-80.774554,28000,487.8,193.1
31.316895,-80.786133,28000,487.6,193.0
31.273561,-80.797852,28000,486.6,193.1
31.229848,-80.809662,28000,486.6,193.1
31.186182,-80.821912,28000,486.8,193.7
31.143036,-80.834063,28000,486.5,193.6
31.101196,-80.845804,28000,487.5,193.5
31.058815,-80.857233,28000,488.1,192.8
31.015137,-80.868746,28000,488.1,192.8
30.971924,-80.880217,28000,487.6,193.0
30.929031,-80.891742,28000,487.6,193.0
30.885175,-80.903485,28000,487.6,193.0
30.84258,-80.914801,28000,487.3,192.9
30.799942,-80.926155,28000,486.6,193.1
30.756729,-80.93768,28025,486.4,192.9
30.713398,-80.949243,28025,485.4,193.0
30.669778,-80.960889,28025,485.2,192.9
30.626531,-80.972369,28000,484.4,193.0
30.583054,-80.983941,28000,484.4,193.0
30.539246,-80.995627,28000,484.4,193.0
30.49617,-81.007044,28000,485.4,193.0
30.452519,-81.018567,28000,485.2,192.9
30.409691,-81.029883,28000,485.2,192.9
30.367142,-81.041144,28000,484.4,193.0
30.324692,-81.052336,28025,483.2,192.9
30.281439,-81.063776,28025,483.0,192.8
30.23903,-81.074927,28000,483.2,192.9
30.212123,-81.082013,27975,481.1,192.9
30.184564,-81.089264,27800,472.8,192.8
30.159805,-81.095796,27600,463.6,192.8
30.136093,-81.10199,27425,454.4,192.8
30.111896,-81.10838,27225,445.1,192.9
30.081619,-81.116261,27000,435.9,192.9
30.051052,-81.124255,26725,427.7,192.8
30.019775,-81.132418,26450,420.4,192.8
29.989836,-81.140295,26175,414.6,193.0
29.959531,-81.14826,25925,410.4,192.9
29.929272,-81.156226,25650,408.5,193.0
29.899525,-81.164084,25375,408.3,192.9
29.869949,-81.171799,25125,407.3,192.9
29.84024,-81.179616,24850,404.1,192.9
29.810936,-81.187241,24575,402.0,192.8
29.781281,-81.194986,24325,401.0,192.8
29.751938,-81.202645,24050,399.8,192.7
29.728638,-81.208402,23825,398.7,191.3
29.718762,-81.210184,23750,397.7,187.8
29.707855,-81.211466,23650,396.5,185.1
29.697418,-81.211994,23550,396.2,181.7
29.686781,-81.211907,23450,395.2,178.4
29.673431,-81.210938,23350,393.1,175.8
29.64386,-81.208406,23100,388.1,175.7
29.611496,-81.205708,22875,387.0,175.9
29.581421,-81.203173,22625,388.0,175.9
29.549498,-81.200544,22375,386.0,175.8
29.516958,-81.197743,22150,384.1,175.7
29.488129,-81.195356,21900,385.0,175.8
29.46199,-81.193138,21600,383.1,175.7
29.438146,-81.191065,21300,380.1,175.6
29.41189,-81.188803,21025,379.1,175.6
29.385681,-81.186535,20750,379.0,175.8
29.359891,-81.184333,20475,379.0,175.8
29.333031,-81.182018,20200,380.0,175.8
29.304703,-81.179669,19925,379.0,175.8
29.278285,-81.177386,19650,378.1,175.6
29.251511,-81.175073,19375,377.1,175.6
29.239926,-81.174047,19225,377.1,175.6
29.2202,-81.172327,18850,376.1,175.6
29.203243,-81.170654,18525,375.9,174.2
29.194565,-81.169211,18375,375.8,170.8
29.185227,-81.166938,18175,375.3,167.2
29.1775,-81.164353,18025,374.9,163.3
29.16806,-81.160495,17875,374.0,159.8
29.149475,-81.152505,17500,372.2,159.2
29.131087,-81.144535,17125,370.3,159.1
29.112305,-81.13641,16775,368.7,159.4
29.094086,-81.12854,16425,366.8,159.2
29.075729,-81.12067,16050,365.9,159.2
29.06012,-81.114226,15750,363.7,161.1
29.041148,-81.106998,15375,362.7,161.5
29.022812,-81.100071,15025,361.1,161.8
29.004364,-81.093099,14675,359.2,161.7
28.986099,-81.086338,14325,357.4,162.6
28.976761,-81.083538,14150,355.6,166.0
28.968527,-81.081579,13975,354.4,169.1
28.96052,-81.080286,13825,354.0,172.5
28.940921,-81.077917,13475,351.8,174.1
28.921602,-81.075601,13125,349.9,174.1
28.902557,-81.073344,12750,348.9,174.1
28.89409,-81.072639,12600,347.5,176.9
28.88768,-81.072763,12475,347.1,181.5
28.881042,-81.073503,12350,346.1,186.3
28.875046,-81.074823,12225,346.0,191.5
28.869507,-81.076566,12100,344.2,196.5
28.858795,-81.080686,11925,343.1,199.2
28.848887,-81.084756,11725,341.7,200.0
28.838553,-81.089011,11525,340.7,200.1
28.828766,-81.093099,11325,340.4,199.9
28.81914,-81.097035,11125,339.1,199.8
28.807875,-81.101667,10925,338.2,199.9
28.797726,-81.105813,10725,335.9,199.8
28.78674,-81.110337,10525,335.0,199.9
28.774311,-81.115453,10375,330.9,200.0
28.76001,-81.121357,10225,324.6,200.0
28.743942,-81.128065,10100,316.4,200.1
28.732773,-81.132713,10025,311.0,200.1
28.723022,-81.13678,9950,306.5,200.0
28.713653,-81.140657,9850,302.1,199.9
28.70397,-81.144212,9775,298.6,197.3
28.696518,-81.146446,9650,297.6,194.6
28.686513,-81.149112,9475,298.6,193.0
28.676834,-81.151622,9275,298.4,192.8
28.66859,-81.153744,9125,298.4,192.8
28.65928,-81.156114,9025,295.2,192.7
28.648806,-81.158806,8925,290.4,192.9
28.638052,-81.161553,8850,286.0,192.7
28.629114,-81.163869,8750,281.9,192.7
28.620362,-81.166131,8675,277.8,192.7
28.607328,-81.169523,8550,272.9,192.9
28.597,-81.172221,8400,269.0,193.1
28.586929,-81.174862,8250,266.8,193.0
28.577362,-81.177345,8075,266.8,193.0
28.566874,-81.180133,7925,265.9,193.0
28.558867,-81.182233,7850,263.7,192.9
28.54921,-81.184581,7825,264.8,190.9
28.543945,-81.185426,7825,264.2,187.4
28.538818,-81.185901,7825,264.5,183.7
28.536301,-81.186007,7800,265.2,181.9
28.533961,-81.186057,7775,266.1,181.3
28.530396,-81.186113,7725,267.0,181.1
28.521392,-81.186218,7550,271.0,180.4
28.505676,-81.186324,7425,268.0,180.4
28.493225,-81.18643,7300,264.0,180.4
28.482847,-81.186541,7150,261.0,180.7
28.474794,-81.186649,7025,260.0,180.4
28.470045,-81.186703,6925,260.0,180.7
28.464798,-81.186746,6825,260.0,180.7
28.459259,-81.186799,6725,260.0,180.7
28.454962,-81.186865,6625,261.0,180.7
28.4496,-81.186905,6525,261.0,180.4
28.443604,-81.186972,6425,261.0,180.7
28.437645,-81.187026,6325,260.0,180.4
28.430557,-81.187116,6225,259.0,180.4
28.421768,-81.187169,6125,256.0,180.2
28.415533,-81.187188,6025,256.0,180.2
28.408922,-81.187188,5925,255.0,180.4
28.401101,-81.187241,5825,252.0,180.2
28.391837,-81.187349,5725,248.0,180.9
28.382108,-81.187565,5650,243.0,180.7
28.378235,-81.187592,5600,242.0,180.7
28.374435,-81.187644,5500,241.0,180.7
28.369213,-81.187726,5400,239.0,180.7
28.364777,-81.18775,5300,238.0,180.5
28.359716,-81.187834,5200,236.0,180.7
28.354922,-81.187834,5100,233.0,180.2
28.348684,-81.187888,5000,229.0,180.2
28.345332,-81.187888,4925,227.0,179.8
28.34212,-81.187888,4825,227.0,179.8
28.338913,-81.187856,4725,227.0,180.0
28.335276,-81.187888,4625,227.0,180.2
28.331413,-81.187888,4525,227.0,180.2
28.328294,-81.187888,4425,227.0,180.2
28.325134,-81.187908,4325,227.0,180.2
28.321564,-81.187961,4225,227.0,180.2
28.317856,-81.187961,4125,227.0,180.2
28.314142,-81.187995,4025,227.0,180.2
28.310806,-81.188014,3925,227.0,180.2
28.306778,-81.188014,3825,227.0,180.2
28.302979,-81.188014,3725,226.0,180.2
28.299454,-81.188067,3625,226.0,180.2
28.294729,-81.188049,3525,224.0,180.3
28.290773,-81.188211,3425,224.3,182.8
28.288724,-81.188426,3375,225.3,186.1
28.285492,-81.18907,3300,226.3,191.2
28.28216,-81.190203,3225,227.8,196.8
28.279134,-81.191604,3150,228.6,202.6
28.277161,-81.192768,3100,230.8,207.3
28.27533,-81.194035,3075,231.9,210.9
28.274433,-81.194727,3025,232.5,212.5
28.271759,-81.197099,2925,234.1,218.6
28.269562,-81.199581,2875,235.6,222.8
28.267914,-81.201747,2800,236.7,228.8
28.266357,-81.204282,2750,236.9,235.0
28.264618,-81.207716,2675,237.2,241.3
28.263382,-81.211096,2625,236.8,247.7
28.262878,-81.212839,2600,235.6,251.9
28.262096,-81.2167,2575,233.0,258.1
28.261459,-81.221079,2525,228.3,261.9
28.261139,-81.224089,2500,226.7,262.9
28.261026,-81.225801,2475,225.0,264.6
28.260886,-81.228063,2425,224.2,267.4
28.260933,-81.230971,2325,224.1,271.3
28.261322,-81.2346,2225,224.9,277.4
28.262009,-81.237981,2150,224.6,283.9
28.263107,-81.241414,2075,223.7,290.1
28.264252,-81.244055,2000,221.4,297.1
28.265681,-81.246697,1950,220.4,301.5
28.267456,-81.249284,1925,217.2,308.1
28.26947,-81.251608,1900,215.0,314.2
28.272431,-81.254614,1875,211.2,318.8
28.276947,-81.258653,1850,206.6,322.1
28.281189,-81.26233,1825,202.0,322.9
28.2827,-81.263651,1800,200.6,322.9
28.285721,-81.266186,1825,196.6,323.5
28.289935,-81.269747,1825,192.8,323.0
28.29277,-81.272102,1800,188.8,323.6
28.296387,-81.274901,1800,184.5,327.2
28.29864,-81.276263,1825,184.3,332.9
28.300964,-81.277384,1850,186.6,338.0
28.303062,-81.278202,1825,186.6,340.6
28.306366,-81.279232,1825,185.3,345.0
28.309254,-81.279925,1825,183.0,349.6
28.312729,-81.280394,1800,179.1,353.6
28.317354,-81.280733,1800,178.2,357.1
28.321404,-81.280895,1775,177.0,358.7
28.324768,-81.280975,1700,174.0,358.7
28.329225,-81.28111,1600,170.0,358.6
28.333969,-81.281239,1525,165.1,358.3
28.337906,-81.281398,1425,163.1,358.2
28.342213,-81.281487,1325,161.0,359.3
28.347939,-81.281595,1225,157.0,359.6
28.353149,-81.281609,1150,152.0,359.6
28.358925,-81.281756,1075,154.0,359.3
28.362396,-81.281768,1000,158.0,0.4
28.367351,-81.281702,900,160.0,359.6
28.371185,-81.28182,800,161.1,358.6
28.375684,-81.28181,725,157.0,359.6
28.37883,-81.281873,675,154.0,359.3
28.384715,-81.281972,575,157.0,359.3
28.3862,-81.281979,550,157.0,359.6
28.389743,-81.282026,450,158.0,358.9
28.395309,-81.282032,350,154.0,359.3
28.401306,-81.282137,250,157.0,359.3
28.40571,-81.282187,150,158.0,359.3
28.411102,-81.282243,75,158.0,359.6
28.415719,-81.282295,-25,158.0,359.6
28.423267,-81.308468,-50.0,27.5,267.2
28.426483,-81.31989,-50.0,21.5,0.0
28.426787,-81.319885,-50.0,21.5,0.0
28.427531,-81.319885,-50.0,22.5,0.0
28.427846,-81.319899,-50.0,22.5,0.0
28.428113,-81.319899,-50.0,23.5,0.0
28.428589,-81.319903,-50.0,25.5,0.0
28.428998,-81.319912,-50.0,26.5,0.0
28.429699,-81.319929,-50.0,24.5,357.2
28.4305,-81.319731,-50.0,12.8,33.8
28.430569,-81.319533,-50.0,11.8,61.9
28.430557,-81.319441,-50.0,12.2,75.9
28.430546,-81.319333,-50.0,12.2,87.2
28.430489,-81.319216,-50.0,12.8,104.1
28.430374,-81.318952,-50.0,13.2,115.3
28.430248,-81.318741,-50.0,14.8,120.9
28.429917,-81.318162,-50.0,15.5,123.8
28.429708,-81.317785,-50.0,16.5,120.9
28.429533,-81.317448,-50.0,18.5,118.1
28.429475,-81.31726,-50.0,18.5,112.5
28.42944,-81.317112,-50.0,18.5,106.9
28.429413,-81.316905,-50.0,18.5,98.4
28.429417,-81.316842,-50.0,18.5,95.6
28.42915,-81.314687,-50.0,4.2,140.6
28.429081,-81.31474,-50.0,4.2,165.9
28.428761,-81.316905,-50.0,7.8,185.6
28.428602,-81.316869,-50.0,7.8,174.4
28.428429,-81.316839,-50.0,6.8,171.6
28.428246,-81.316787,-50.0,5.8,168.8
28.42804,-81.316734,-50.0,6.2,168.8
28.427719,-81.316668,-50.0,7.8,168.8
28.427601,-81.316627,-50.0,8.2,168.8
28.426643,-81.31639,-50.0,8.8,165.9
28.426174,-81.316285,-50.0,10.2,165.9
28.425911,-81.316206,-50.0,11.2,165.9
28.425506,-81.316102,-50.0,12.8,165.9
28.425378,-81.316075,-50.0,13.2,168.8
28.42519,-81.31606,-50.0,13.8,174.4
28.425064,-81.316075,-50.0,14.2,180.0
28.424936,-81.316089,-50.0,14.2,185.6
28.423519,-81.315189,-50.0,15.5,90.0
28.423531,-81.314476,-50.0,19.5,90.0
28.423542,-81.314,-50.0,19.5,90.0
28.435352,-81.297118,-50.0,2.8,5.6
28.435492,-81.29697,-50.0,5.8,33.8
28.410831,-81.295705,100,183.0,180.6
28.410039,-81.295705,125,183.0,180.6
28.409546,-81.295712,150,183.0,180.9
28.407479,-81.295812,250,182.1,181.6
28.405792,-81.29587,350,182.1,181.9
28.40387,-81.295923,450,182.1,182.2
28.401613,-81.296028,550,183.2,182.5
28.399938,-81.296135,650,183.2,182.5
28.397796,-81.296243,750,184.2,182.5
28.39595,-81.296293,850,184.1,181.6
28.3937,-81.296243,950,185.0,178.8
28.391876,-81.296134,1050,183.5,175.6
28.390045,-81.29587,1150,182.7,172.1
28.38788,-81.295381,1250,183.2,169.3
28.385696,-81.294655,1350,183.2,163.8
28.383408,-81.293705,1450,183.9,159.3
28.381037,-81.292581,1550,185.4,156.5
28.378663,-81.291342,1650,188.8,154.9
28.37601,-81.289781,1750,191.4,152.6
28.37196,-81.287303,1850,194.4,150.4
28.368561,-81.284988,1950,197.1,148.5
28.36734,-81.284092,1975,197.5,147.2
28.365349,-81.282618,2075,198.9,146.1
28.36235,-81.280236,2175,203.3,145.2
28.359695,-81.278123,2275,204.5,144.8
28.356674,-81.275746,2375,207.0,144.2
28.353607,-81.273105,2475,208.2,142.4
28.351663,-81.271147,2525,209.5,137.7
28.349521,-81.268508,2600,213.1,132.1
28.347613,-81.265654,2675,216.0,126.3
28.346309,-81.26323,2750,219.2,120.4
28.344913,-81.259999,2850,220.1,114.7
28.344086,-81.257312,2950,222.0,108.1
28.34333,-81.254129,3050,221.9,104.3
28.342818,-81.251328,3125,224.0,100.8
28.342255,-81.247118,3225,226.7,98.9
28.341701,-81.242335,3325,230.8,97.2
28.341235,-81.237703,3425,234.2,95.9
28.340816,-81.232587,3525,238.1,95.5
28.340537,-81.229463,3625,240.0,95.3
28.340164,-81.224617,3725,243.9,94.9
28.339874,-81.220762,3825,246.9,94.9
28.339559,-81.216538,3925,248.9,94.8
28.339233,-81.212575,4025,250.0,95.1
28.339001,-81.209376,4125,251.0,95.0
28.338675,-81.205175,4225,253.0,95.0
28.338455,-81.202486,4325,254.0,95.0
28.338163,-81.198766,4425,255.9,94.9
28.33793,-81.195481,4525,256.9,94.9
28.337604,-81.191442,4625,258.0,95.1
28.337371,-81.188588,4700,258.0,95.1
28.337173,-81.185954,4800,259.1,95.3
28.336899,-81.182521,4900,259.1,95.3
28.336626,-81.17954,5000,260.2,95.5
28.336395,-81.176447,5100,261.2,95.5
28.336075,-81.172802,5200,262.2,95.5
28.335835,-81.169954,5300,262.2,95.5
28.335602,-81.167046,5400,261.9,94.8
28.335434,-81.164404,5500,261.7,94.2
28.33537,-81.161661,5600,262.0,90.9
28.335463,-81.158375,5700,262.2,88.0
28.335789,-81.154229,5800,263.7,83.5
28.336441,-81.150301,5900,264.2,78.7
28.337464,-81.14615,5975,267.0,73.5
28.338821,-81.142114,6025,269.6,68.0
28.34079,-81.137783,6100,271.5,62.6
28.342539,-81.134679,6175,273.8,56.8
28.34523,-81.130864,6275,274.6,51.2
28.347846,-81.127786,6375,275.8,45.9
28.350313,-81.125309,6450,277.2,40.8
28.353711,-81.122454,6550,277.8,35.9
28.357681,-81.119772,6625,278.0,30.7
28.360647,-81.118146,6675,277.1,24.1
28.36521,-81.116261,6725,277.4,19.1
28.36972,-81.11486,6775,277.5,15.0
28.375443,-81.113539,6800,277.3,11.2
28.382341,-81.112222,6850,277.7,9.3
28.385925,-81.111585,6900,276.2,8.8
28.388992,-81.111057,6975,275.9,8.3
28.392471,-81.110476,7050,275.9,8.3
28.39975,-81.109314,7250,276.9,8.3
28.407669,-81.107993,7450,280.0,8.4
28.415131,-81.106779,7650,282.0,8.4
28.422638,-81.105511,7850,283.0,8.3
28.429092,-81.104455,8050,284.0,8.3
28.435922,-81.103336,8250,285.0,8.3
28.442642,-81.102236,8450,285.0,8.3
28.448724,-81.101236,8650,285.1,8.5
28.454773,-81.100176,8850,285.1,8.5
28.461805,-81.099028,9050,286.1,8.4
28.468735,-81.097852,9250,287.1,8.4
28.475281,-81.09706,9425,288.3,5.4
28.479858,-81.096902,9525,290.0,0.0
28.483964,-81.097197,9625,290.8,355.7
28.488647,-81.097958,9750,292.3,351.3
28.493321,-81.099189,9850,292.8,346.8
28.49914,-81.101182,10025,293.5,342.5
28.503159,-81.102659,10100,294.7,341.8
28.512909,-81.106462,10300,300.8,340.8
28.524046,-81.11093,10450,307.7,340.5
28.534799,-81.115292,10625,314.7,340.1
28.546949,-81.1203,10775,322.3,340.0
