lat,lon,alt,gs,track
28.385739,-82.30984,700,50.9,160.5
28.385422,-82.309676,700,46.7,149.0
28.385087,-82.309355,700,45.3,136.8
28.384901,-82.309086,700,45.3,136.8
28.384827,-82.308831,700,44.1,123.0
28.384343,-82.307685,500,42.5,116.6
28.384156,-82.306878,500,47.7,99.7
28.38414,-82.305398,500,51.0,88.9
28.384186,-82.304447,600,46.0,87.5
28.38414,-82.303655,600,44.0,91.3
28.384156,-82.302623,600,47.0,87.6
28.384232,-82.30207,600,50.6,80.9
28.384277,-82.301647,600,51.8,80.0
28.384369,-82.300961,600,59.8,80.4
28.384552,-82.299746,700,54.9,79.5
28.384781,-82.298795,700,52.9,74.7
28.385087,-82.297668,700,56.3,73.5
28.385227,-82.296968,800,58.5,77.2
28.385468,-82.295943,800,58.5,77.2
28.385879,-82.294329,900,57.3,73.8
28.38652,-82.291876,900,62.4,74.2
28.386763,-82.290937,800,67.7,73.7
28.387207,-82.289129,800,69.6,74.2
28.387834,-82.286413,900,71.3,75.4
28.388123,-82.285538,900,67.1,69.9
28.388443,-82.28464,800,69.1,67.9
28.388718,-82.283795,800,72.8,69.1
28.389184,-82.28232,800,76.2,73.2
28.390228,-82.278354,800,79.1,73.9
28.390411,-82.277404,800,77.9,77.4
28.390594,-82.276083,800,75.5,83.2
28.390674,-82.274619,800,74.3,84.6
28.390823,-82.273284,800,67.5,83.2
28.390953,-82.272465,800,65.7,76.8
28.39119,-82.271858,900,64.6,68.2
28.391558,-82.271118,900,67.4,54.7
28.391651,-82.270957,800,67.4,54.7
28.392117,-82.270418,800,70.0,43.3
28.39238,-82.270167,900,71.1,39.3
28.393327,-82.269556,900,71.4,37.0
28.393936,-82.269375,900,74.5,11.6
28.395143,-82.269287,900,76.5,6.8
28.395721,-82.269322,900,81.1,357.2
28.396213,-82.269395,900,85.2,350.5
28.397095,-82.269692,900,87.9,340.7
28.40213,-82.271699,1000,90.5,340.0
28.402496,-82.271858,900,90.5,340.0
28.402634,-82.27191,1000,91.4,340.2
28.404686,-82.272626,900,93.0,343.1
28.406408,-82.273272,900,97.7,342.1
28.408127,-82.273918,900,93.9,341.4
28.409527,-82.274403,1000,91.1,340.8
28.410553,-82.274974,1000,88.1,333.7
28.41124,-82.275396,1000,85.8,328.4
28.411995,-82.276019,1000,83.4,322.3
28.412181,-82.276234,1100,83.1,320.4
28.412842,-82.276981,1100,82.0,315.0
28.413437,-82.277773,1100,86.5,311.2
28.413577,-82.278012,1000,88.6,310.9
28.413986,-82.278566,1000,92.3,309.7
28.414719,-82.279464,1000,98.0,310.0
28.416184,-82.281512,1000,97.6,307.9
28.416733,-82.282474,1000,97.8,300.8
28.416779,-82.282685,1100,97.5,298.1
28.417099,-82.283425,1100,95.6,291.5
28.417441,-82.284582,1100,95.9,286.4
28.417648,-82.285907,1100,96.2,279.0
28.417694,-82.287069,1100,97.3,274.7
28.417674,-82.287813,1100,98.1,267.1
28.417534,-82.288836,1100,97.9,258.8
28.417069,-82.290614,1100,95.9,253.6
28.41665,-82.291691,1100,94.5,247.0
28.416231,-82.292498,1100,92.4,238.7
28.416138,-82.292714,1200,91.8,237.0
28.4153,-82.293899,1200,91.7,230.8
28.414352,-82.295151,1100,95.6,228.0
28.41243,-82.297422,1100,100.4,225.0
28.408829,-82.301438,1100,99.0,224.2
28.407806,-82.30244,1100,96.7,219.1
28.406937,-82.303074,1100,93.2,213.2
28.405943,-82.303646,1100,89.4,206.6
28.405244,-82.303969,1100,86.7,200.9
28.404282,-82.304288,1200,84.4,193.7
28.404099,-82.304288,1100,83.2,189.7
28.403289,-82.3044,1100,81.0,180.7
28.402588,-82.304288,1100,76.9,171.0
28.402222,-82.304183,1100,74.7,164.5
28.401939,-82.303969,1100,69.8,150.9
28.401567,-82.303646,1100,67.0,142.3
28.401352,-82.303391,1100,66.5,136.2
28.401169,-82.302915,1100,65.2,125.6
28.401101,-82.302515,1100,64.8,103.4
28.401101,-82.301977,1100,66.1,87.4
28.401215,-82.301278,1100,67.1,79.7
28.401288,-82.301061,1200,67.2,75.3
28.401901,-82.298584,1100,65.5,77.7
28.402084,-82.297211,1200,65.6,82.1
28.402265,-82.295622,1100,67.5,83.2
28.402358,-82.294276,1100,69.1,86.7
28.402358,-82.293414,1100,69.0,90.0
28.402265,-82.29126,1000,69.1,92.5
28.402176,-82.289658,1000,73.2,93.9
28.402125,-82.289052,1000,76.5,96.8
28.401939,-82.28819,1000,75.7,105.3
28.40166,-82.287436,1000,75.2,113.5
28.401381,-82.286898,1000,75.2,118.6
28.400848,-82.286119,1000,74.4,126.2
28.400403,-82.285605,1000,74.3,135.6
28.399705,-82.284959,1000,74.2,142.7
28.399239,-82.284636,1000,73.8,144.4
28.39882,-82.284313,1000,76.2,150.1
28.397982,-82.283882,1000,80.2,157.3
28.396362,-82.283267,1000,81.3,161.3
28.395035,-82.282844,1000,83.7,165.5
28.393661,-82.282527,1000,85.2,170.5
28.391651,-82.282212,1000,85.5,174.0
28.390686,-82.282104,900,87.5,174.1
28.389084,-82.281893,1000,83.0,171.0
28.388901,-82.28184,900,81.8,168.0
28.388718,-82.281781,1000,80.3,166.3
28.38802,-82.281512,1000,76.2,160.9
28.387415,-82.281189,1000,72.9,153.1
28.386887,-82.280837,1000,70.5,148.3
28.385696,-82.279886,900,74.3,146.5
28.385506,-82.279789,1000,74.3,146.5
28.38414,-82.278883,1000,74.8,150.4
28.383362,-82.27846,1000,74.8,157.2
28.382309,-82.27809,1000,76.5,162.5
28.38089,-82.277615,1000,80.1,167.0
28.380157,-82.277456,900,80.8,167.9
28.378326,-82.27714,900,81.9,171.6
28.377136,-82.276875,1000,79.1,166.8
28.375992,-82.276453,1000,74.3,162.8
28.375259,-82.276189,1000,71.9,158.8
28.374069,-82.275555,1000,68.9,154.2
28.372421,-82.27471,1000,68.2,157.6
28.371541,-82.274242,1000,68.5,151.2
28.371029,-82.273865,1000,67.1,146.6
28.370703,-82.273488,1000,65.8,143.6
28.370284,-82.273003,1100,63.9,129.9
28.370191,-82.272842,1000,64.0,128.7
28.369073,-82.270418,1100,64.3,111.0
28.368713,-82.268107,1100,66.2,94.3
28.368887,-82.265033,1100,66.2,94.3
28.36898,-82.263579,1100,71.1,86.8
28.36912,-82.260832,1000,74.1,86.9
28.369125,-82.260237,1000,82.0,88.6
28.36908,-82.258759,1100,82.0,88.6
28.369073,-82.258355,1100,77.0,90.7
28.369034,-82.256329,1100,77.2,93.7
28.368942,-82.255378,1000,78.2,94.4
28.368805,-82.252051,1100,79.1,92.2
28.368713,-82.250624,1100,75.2,94.6
28.368608,-82.250061,1200,72.6,101.9
28.368375,-82.249361,1200,71.9,111.2
28.368003,-82.248553,1200,72.5,118.0
28.36777,-82.24823,1200,72.7,124.3
28.367351,-82.247853,1200,72.9,137.8
28.366932,-82.247584,1200,72.6,150.3
28.366327,-82.247368,1200,72.8,159.1
28.365815,-82.247314,1200,73.8,167.5
28.36521,-82.247314,1200,78.1,182.9
28.364777,-82.247402,1200,83.0,192.5
28.36409,-82.247719,1200,86.4,200.3
28.363534,-82.248015,1200,88.6,204.0
28.362167,-82.249674,1200,98.2,236.6
28.361625,-82.250869,1200,101.5,243.7
28.361252,-82.252526,1200,103.8,254.4
28.361115,-82.253529,1200,105.2,261.2
28.360977,-82.254744,1100,107.8,263.1
28.361023,-82.255906,1100,111.2,273.1
28.361206,-82.257121,1100,111.6,279.8
28.36171,-82.259287,1100,110.2,285.8
28.362184,-82.260617,1100,107.7,291.8
28.364182,-82.265836,1100,109.3,293.8
28.365372,-82.268583,1000,108.8,299.2
28.365875,-82.269586,1000,107.9,299.4
28.366047,-82.269826,1100,102.9,297.8
28.366653,-82.271488,1100,96.8,289.9
28.366885,-82.272465,1100,91.0,284.6
28.367258,-82.274403,1100,91.0,282.0
28.367351,-82.275211,1100,95.9,277.8
28.367537,-82.277204,1000,98.3,274.7
28.367537,-82.278712,1000,100.0,270.0
28.367432,-82.280256,1000,97.5,264.1
28.367398,-82.280758,1100,96.7,262.9
28.367249,-82.281523,1100,91.0,258.0
28.366839,-82.283128,1100,89.8,253.2
28.36647,-82.28427,1000,90.3,248.6
28.366094,-82.285066,1100,88.6,241.7
28.365722,-82.285605,1100,88.6,241.7
28.365303,-82.28609,1100,83.0,220.6
28.364685,-82.286541,1100,80.1,207.5
28.364182,-82.286753,1100,78.6,201.7
28.363673,-82.286898,1100,76.2,196.8
28.363129,-82.286964,1100,71.9,188.8
28.362808,-82.286964,1100,66.0,181.7
28.362396,-82.286964,1100,60.4,173.4
28.362137,-82.286898,1100,58.9,170.2
28.361672,-82.286682,1100,53.5,159.2
28.361481,-82.286541,1100,51.9,146.0
28.361115,-82.286172,1100,52.3,135.0
28.360741,-82.285605,1100,53.6,126.7
28.360368,-82.284959,1000,58.3,124.5
28.360107,-82.284587,1000,60.5,124.2
28.359879,-82.284112,1000,64.9,123.7
28.359604,-82.283689,900,69.1,124.4
28.358366,-82.281835,900,67.2,126.5
28.35818,-82.28162,1000,64.5,130.6
28.357224,-82.280467,1000,62.9,134.4
28.356551,-82.279627,1000,63.7,133.7
28.356225,-82.279142,1000,60.0,126.9
28.355853,-82.278281,1000,56.0,108.8
28.355804,-82.277879,1000,54.7,99.5
28.355759,-82.27645,1000,56.1,94.1
28.355806,-82.275265,900,62.1,87.2
28.355942,-82.273548,900,63.0,90.0
28.355899,-82.272842,900,61.3,95.6
28.355804,-82.27228,900,59.2,105.7
28.35562,-82.271872,1000,58.3,112.2
28.355392,-82.271435,1000,58.3,121.0
28.355118,-82.27096,900,59.0,128.8
28.354922,-82.270741,1000,59.6,130.9
28.354843,-82.270643,900,60.1,135.7
28.354019,-82.269903,1000,61.9,140.9
28.353378,-82.269322,900,65.8,143.6
28.352966,-82.269072,900,68.8,147.5
28.352361,-82.268695,900,70.8,149.4
28.351849,-82.268479,900,76.8,161.8
28.351104,-82.268264,900,76.8,161.8
28.350632,-82.268266,900,81.1,177.2
28.349854,-82.268372,900,82.3,184.9
28.348938,-82.2689,900,84.9,195.0
28.348637,-82.269179,900,88.5,221.8
28.348343,-82.269692,900,88.5,227.3
28.347939,-82.270633,900,89.4,238.3
28.347794,-82.273389,800,99.2,273.5
28.347931,-82.274182,900,100.8,277.4
28.348068,-82.275185,800,101.3,279.1
28.348068,-82.278724,900,88.4,264.8
28.348032,-82.278981,900,81.3,256.5
28.347659,-82.280004,900,76.5,244.4
28.34724,-82.280704,900,75.2,236.9
28.346868,-82.281081,900,73.6,226.1
28.346402,-82.281458,900,71.9,214.8
28.345551,-82.281788,900,66.9,193.8
28.344959,-82.281835,900,66.0,181.7
28.343994,-82.281735,900,67.2,175.7
28.343563,-82.281674,900,68.6,172.5
28.343237,-82.281512,900,66.1,162.4
28.342864,-82.281297,900,62.3,150.1
28.342213,-82.280758,900,58.1,139.2
28.341701,-82.280004,900,56.6,133.6
28.341561,-82.279573,900,55.9,116.6
28.341421,-82.278604,900,55.9,116.6
28.341431,-82.277932,900,58.0,91.0
28.341522,-82.276559,800,61.1,86.2
28.341514,-82.275588,800,70.0,90.8
28.341468,-82.274619,700,76.1,92.3
28.341339,-82.272597,700,79.2,94.3
28.341202,-82.271699,700,75.0,99.2
28.341189,-82.271441,800,73.5,101.8
28.340909,-82.27031,800,70.8,103.1
28.340652,-82.269375,800,65.5,105.9
28.340304,-82.268372,800,63.3,111.3
28.340071,-82.267671,800,63.6,114.2
28.339699,-82.267025,800,61.1,121.6
28.339233,-82.266364,800,61.4,127.1
28.338867,-82.265995,800,63.0,138.2
28.338318,-82.265572,800,65.5,148.7
28.337906,-82.265308,700,65.4,150.7
28.336945,-82.264833,700,68.9,156.0
28.335754,-82.264199,700,72.0,154.5
28.334671,-82.263579,600,74.7,153.8
28.334518,-82.263512,700,74.7,155.5
28.333461,-82.26304,700,70.6,159.2
28.332596,-82.26272,700,67.7,161.0
28.331543,-82.262297,800,64.2,161.9
28.329038,-82.261317,800,63.9,159.9
28.327011,-82.260502,800,68.4,159.4
28.325455,-82.259921,800,66.1,162.4
28.32431,-82.259551,800,64.5,167.5
28.322937,-82.259234,800,67.9,166.4
28.321884,-82.258864,800,67.1,162.6
28.320752,-82.258408,800,73.9,156.9
28.316162,-82.256276,800,72.2,158.1
28.314607,-82.255662,800,71.8,161.3
28.313553,-82.25522,800,70.2,160.0
28.312363,-82.254639,800,67.6,156.5
28.311535,-82.2541,800,67.6,150.8
28.309799,-82.252896,800,71.0,147.6
28.308334,-82.251786,800,67.8,142.8
28.307373,-82.250783,900,64.4,134.4
28.306961,-82.250096,900,64.0,128.7
28.3066,-82.249038,900,63.0,110.4
28.306414,-82.24753,800,69.2,94.1
28.306461,-82.244999,900,71.1,87.6
28.306458,-82.244762,800,71.1,87.6
28.306595,-82.242966,800,72.4,83.7
28.30687,-82.240906,800,73.0,80.5
28.307098,-82.239638,900,73.4,79.0
28.307159,-82.239129,800,72.7,82.1
28.30719,-82.23874,900,72.4,83.7
28.307392,-82.237567,900,72.8,77.3
28.307811,-82.236113,900,74.7,69.6
28.308555,-82.234228,900,75.2,66.5
28.309114,-82.232504,900,76.2,70.8
28.309433,-82.23161,900,72.8,69.1
28.309753,-82.230923,900,70.3,60.2
28.309952,-82.23062,1000,70.0,59.0
28.31044,-82.229919,1000,68.7,48.0
28.311256,-82.22895,1000,63.8,48.8
28.311813,-82.228176,1000,62.2,53.5
28.312317,-82.227331,1000,64.6,55.1
28.312637,-82.226539,1000,66.3,66.9
28.312775,-82.225324,1000,67.3,84.9
28.312729,-82.224426,1000,68.9,99.2
28.312559,-82.223834,1000,69.1,104.2
28.312363,-82.223317,1000,70.2,110.0
28.311996,-82.222578,1000,68.0,118.1
28.311539,-82.221838,1000,68.8,125.5
28.311023,-82.221303,1000,72.6,141.7
28.310806,-82.221204,900,76.0,153.4
28.310349,-82.221046,900,80.0,161.8
28.309626,-82.221033,900,82.8,168.1
28.309161,-82.221141,900,93.4,193.0
28.308462,-82.221518,900,97.3,202.4
28.307857,-82.221949,900,100.2,211.9
28.307327,-82.222472,900,102.5,225.4
28.306693,-82.223349,900,103.2,236.5
28.306229,-82.224849,1000,99.2,257.8
28.306088,-82.226311,1000,94.3,265.1
28.306046,-82.227807,1000,94.1,268.2
28.306091,-82.229444,1000,98.1,272.9
28.306228,-82.232828,1100,96.3,274.2
28.306135,-82.233851,1100,88.6,263.5
28.305949,-82.234982,1100,88.5,256.3
28.305716,-82.235897,1100,88.8,255.6
28.305483,-82.23649,1100,84.1,244.6
28.305064,-82.237244,1200,79.1,235.3
28.304599,-82.237836,1200,77.1,226.6
28.303986,-82.238476,1200,78.7,220.4
28.303253,-82.239057,1200,82.7,212.1
28.302504,-82.239506,1200,81.0,205.6
28.301805,-82.239721,1200,78.2,196.4
28.301107,-82.239829,1200,77.1,189.7
28.300967,-82.239883,1100,76.8,188.2
28.300781,-82.239902,1200,76.5,186.8
28.29985,-82.239936,1200,75.0,179.2
28.298767,-82.239849,1200,75.5,173.2
28.297668,-82.239585,1200,78.6,168.3
28.296707,-82.239268,1200,78.1,161.3
28.296021,-82.238951,1200,77.4,154.8
28.295517,-82.238635,1200,76.2,150.1
28.294962,-82.238159,1200,74.0,141.6
28.294464,-82.237578,1200,73.7,138.3
28.293892,-82.236867,1200,73.6,133.9
28.293519,-82.23622,1200,72.9,123.2
28.293286,-82.235682,1200,73.5,112.4
28.293147,-82.235143,1200,73.4,109.9
28.293045,-82.234409,1200,71.5,96.4
28.293045,-82.233511,1200,70.0,88.4
28.293182,-82.232666,1200,69.1,80.0
28.293473,-82.23175,1200,69.3,72.3
28.293869,-82.23087,1200,69.3,72.3
28.294078,-82.230566,1200,74.1,55.5
28.294189,-82.230448,1100,74.1,55.5
28.294693,-82.229761,1100,77.2,47.6
28.295335,-82.229112,1100,80.1,41.5
28.296312,-82.22825,1100,81.6,36.0
28.29689,-82.227912,1100,81.1,30.4
28.297942,-82.227388,1100,81.3,20.9
28.298447,-82.227226,1100,81.3,16.4
28.299617,-82.227119,1100,81.6,11.3
28.300409,-82.227227,1100,88.1,350.9
28.30101,-82.227437,1000,89.5,346.4
28.301788,-82.227807,1100,92.2,335.7
28.302521,-82.228388,1100,90.4,324.9
28.302795,-82.228757,1100,86.4,312.2
28.302979,-82.229074,1200,83.0,306.2
28.303345,-82.229867,1200,81.0,297.2
28.303761,-82.23175,1200,79.9,292.1
28.303807,-82.231912,1200,85.8,278.0
28.303854,-82.232451,1100,85.8,278.0
28.303854,-82.23342,1100,85.8,278.0
28.303848,-82.233934,1100,93.0,269.4
28.303711,-82.234937,1100,90.3,260.4
28.303345,-82.236522,1100,86.8,255.3
28.302783,-82.23789,1100,85.5,241.3
28.302411,-82.238428,1100,86.2,232.1
28.301992,-82.238913,1100,87.0,224.5
28.301376,-82.23948,1100,85.6,217.4
28.300874,-82.239775,1100,82.9,209.7
28.300502,-82.239936,1100,77.3,201.2
28.299711,-82.240152,1100,72.6,191.9
28.299198,-82.240206,1100,70.0,181.6
28.298593,-82.240152,1100,68.7,171.6
28.297668,-82.239849,1100,66.2,165.1
28.29715,-82.239667,1100,64.8,160.2
28.29657,-82.239321,1100,63.5,151.8
28.295428,-82.238428,1000,66.2,141.8
28.294916,-82.237836,1000,66.5,133.8
28.294497,-82.237298,1000,68.0,126.0
28.294264,-82.236813,900,69.1,121.4
28.293985,-82.236167,900,69.8,115.5
28.293732,-82.235307,900,68.3,107.9
28.293612,-82.234659,900,67.5,102.0
28.293566,-82.23412,900,66.2,94.3
28.293549,-82.233405,900,65.1,87.4
28.293659,-82.232881,900,64.8,81.1
28.293985,-82.23202,900,64.5,77.5
28.29451,-82.231293,900,65.9,48.1
28.295059,-82.230765,900,68.1,40.2
28.296432,-82.229761,800,71.0,35.3
28.297523,-82.229327,800,87.4,15.9
28.298264,-82.229233,800,89.3,9.7
28.299338,-82.229165,800,87.0,0.7
28.299866,-82.229233,800,81.2,355.8
28.300967,-82.229435,800,76.9,351.0
28.301651,-82.229655,800,72.4,342.3
28.301834,-82.229708,900,71.5,339.5
28.302411,-82.230027,900,71.5,339.5
28.302841,-82.230342,900,72.7,328.5
28.303711,-82.231398,900,74.2,322.7
28.304319,-82.233474,900,74.2,322.7
28.304214,-82.233986,900,88.1,272.6
28.30426,-82.235835,900,92.0,271.2
28.304273,-82.236113,800,94.1,273.0
28.304306,-82.236892,900,94.1,272.4
28.304273,-82.23859,900,92.2,266.3
28.304133,-82.240798,1000,92.2,266.3
28.303947,-82.242414,1000,95.6,263.4
28.303848,-82.243547,900,97.6,263.5
28.303711,-82.245659,900,107.2,266.8
28.303528,-82.249253,1000,105.0,268.4
28.303345,-82.250255,1000,97.0,255.7
28.302923,-82.251407,1000,96.2,253.1
28.302597,-82.252054,1000,92.2,241.5
28.302038,-82.253023,900,90.2,234.0
28.30134,-82.253885,900,87.0,223.6
28.300644,-82.254427,900,84.9,214.4
28.300316,-82.254639,1000,81.9,203.8
28.299637,-82.25485,1000,80.5,194.4
28.29895,-82.254956,1000,79.6,187.2
28.297943,-82.254956,1000,79.1,177.1
28.296707,-82.254744,900,80.8,167.9
28.295746,-82.254375,900,80.7,162.7
28.294078,-82.253454,900,78.8,151.2
28.291005,-82.251623,800,76.9,152.1
28.289655,-82.250977,800,80.6,156.6
28.289469,-82.250869,900,80.6,156.6
28.287654,-82.249899,900,79.7,156.3
28.286909,-82.249361,900,74.6,147.6
28.286536,-82.248984,900,70.0,136.7
28.286133,-82.248512,900,68.1,130.2
28.285745,-82.247691,900,66.9,124.6
28.285419,-82.246722,900,64.3,111.0
28.284531,-82.244286,900,67.2,112.8
28.284209,-82.243545,800,67.1,118.5
28.283929,-82.24306,900,67.1,123.4
28.28351,-82.24236,800,68.2,124.8
28.282425,-82.240747,800,70.2,125.7
28.281006,-82.23874,800,74.5,130.1
28.280319,-82.237895,800,75.7,132.3
28.278529,-82.236059,800,77.8,136.0
28.277738,-82.235251,800,78.0,139.2
28.277086,-82.234605,800,72.2,137.2
28.276528,-82.233905,800,68.1,130.2
28.276154,-82.2333,800,67.1,123.4
28.275969,-82.232881,800,65.7,116.2
28.275787,-82.232402,800,65.6,111.5
28.27555,-82.231266,800,67.7,102.8
28.275178,-82.229596,800,66.5,105.7
28.274619,-82.227604,800,69.6,108.4
28.274153,-82.225934,700,74.3,107.2
28.273222,-82.223134,700,70.9,111.5
28.272766,-82.221468,800,69.9,103.2
28.272338,-82.219741,800,67.1,107.3
28.272217,-82.219303,800,64.8,109.8
28.2715,-82.217156,900,59.8,110.6
28.27121,-82.216398,800,62.0,110.8
28.270802,-82.215163,900,65.2,110.7
28.270662,-82.214786,800,66.7,109.2
28.270103,-82.212632,900,69.0,106.9
28.269964,-82.212094,800,69.0,106.9
28.269836,-82.211697,900,68.0,107.1
28.26947,-82.210746,900,66.3,113.1
28.268846,-82.209078,800,68.5,113.2
28.268005,-82.206785,900,69.1,112.1
28.267496,-82.205092,900,66.4,108.4
28.267077,-82.203585,900,65.3,105.1
28.266891,-82.202561,900,62.8,99.2
28.266891,-82.201915,900,62.2,94.6
28.267031,-82.200946,900,61.0,88.1
28.267357,-82.20003,900,62.0,72.2
28.267822,-82.199232,900,65.5,58.7
28.26894,-82.196853,1000,67.6,60.8
28.269638,-82.195237,1000,66.6,64.2
28.270203,-82.193791,1000,68.7,68.7
28.270429,-82.192706,1000,68.4,69.4
28.270522,-82.192006,1000,66.6,82.2
28.270615,-82.191144,1100,67.6,82.3
28.270798,-82.190094,1100,66.9,76.2
28.271347,-82.187612,1100,71.8,77.1
28.271667,-82.185974,1100,74.5,78.4
28.271733,-82.185543,1000,76.0,80.9
28.271872,-82.183443,1000,78.3,84.9
28.271851,-82.183016,1100,78.3,84.9
28.271851,-82.182647,1000,78.3,84.9
28.271805,-82.182066,1100,77.2,93.7
28.271686,-82.18075,1100,72.4,96.3
28.271453,-82.179619,1100,70.9,98.9
28.271127,-82.178758,1100,67.5,115.4
28.270752,-82.178157,1100,66.6,122.7
28.270432,-82.177734,1200,67.4,130.8
28.269731,-82.17698,1200,68.1,139.8
28.26915,-82.176572,1200,70.2,147.2
28.268097,-82.175886,1200,72.1,150.9
28.267171,-82.175365,1200,74.3,156.2
28.2659,-82.174829,1200,75.6,159.9
28.264709,-82.174407,1200,76.5,162.5
28.263772,-82.17418,1200,80.4,169.2
28.263565,-82.174143,1100,81.4,169.4
28.261093,-82.173615,1100,86.1,170.6
28.258512,-82.173264,1000,82.6,173.1
28.256424,-82.172981,1000,87.3,170.1
28.255142,-82.172769,900,90.5,174.3
28.254508,-82.172726,1000,90.2,176.2
28.254089,-82.172664,900,89.2,176.1
28.252808,-82.172558,1000,87.6,173.4
28.25267,-82.172558,900,87.6,173.4
28.252487,-82.172505,1000,87.7,172.8
28.252304,-82.172452,900,87.8,172.1
28.249807,-82.171972,900,88.6,168.9
28.247223,-82.171238,900,87.6,166.1
28.246641,-82.17111,800,87.6,166.1
28.245255,-82.170815,800,88.0,171.5
28.243243,-82.170518,800,86.3,175.4
28.242638,-82.170518,700,85.0,180.7
28.241846,-82.170626,700,85.2,189.5
28.241194,-82.170895,800,85.7,199.1
28.240682,-82.171164,800,86.4,203.9
28.240173,-82.171555,800,86.3,212.2
28.239519,-82.17208,800,85.9,219.8
28.2388,-82.172981,800,89.1,225.9
28.238205,-82.17372,700,92.3,230.3
28.237335,-82.175041,700,97.2,233.4
28.236328,-82.176784,700,98.5,237.4
28.235608,-82.178004,700,96.3,237.3
28.235143,-82.178704,700,86.6,233.9
28.234258,-82.179996,700,83.6,228.9
28.233281,-82.181127,600,85.6,226.4
28.232256,-82.182312,600,88.5,222.7
28.23056,-82.183756,600,87.9,221.3
28.230469,-82.183809,600,81.3,211.9
28.228729,-82.185023,600,77.9,213.5
28.224838,-82.188193,600,72.9,213.2
28.224701,-82.188298,600,67.1,213.4
28.224017,-82.188667,600,66.6,205.8
28.223039,-82.18899,600,64.3,201.0
28.222916,-82.189038,700,57.1,191.1
28.222667,-82.189044,600,54.7,189.5
28.222,-82.18909,600,53.2,184.3
28.221549,-82.189044,600,53.2,184.3
28.221222,-82.188985,600,51.4,166.5
28.220032,-82.188457,500,53.3,156.8
28.219361,-82.188074,500,53.3,156.8
28.21907,-82.187928,500,51.5,150.9
28.218887,-82.187717,500,49.8,141.5
28.218567,-82.187347,500,46.8,131.5
28.218337,-82.18689,500,45.3,120.5
28.218155,-82.186185,500,43.7,105.9
28.218151,-82.185866,500,42.2,95.4
28.218155,-82.185552,500,42.4,81.9
28.218292,-82.185129,500,44.9,73.2
28.218523,-82.184035,500,49.5,76.0
28.21857,-82.183928,400,51.4,83.3
28.218521,-82.182699,400,52.1,86.7
28.218477,-82.181881,400,53.1,93.2
28.218475,-82.18159,400,53.1,93.2
28.21736,-82.176173,400,60.6,103.3
28.21722,-82.175419,400,59.7,98.7
28.217239,-82.175093,400,59.1,93.9
28.240906,-82.147047,300,0.0,0.0
28.242451,-82.145206,400,61.5,45.7
28.244476,-82.142821,400,65.1,43.8
28.246222,-82.140952,500,65.8,43.2
28.246857,-82.14018,500,66.0,49.3
28.247619,-82.139121,500,61.7,49.6
28.24791,-82.138807,600,59.5,47.7
28.24855,-82.138097,600,57.3,42.9
28.249146,-82.137592,600,58.6,36.7
28.250272,-82.136589,600,62.8,37.2
28.251669,-82.135512,600,66.3,33.9
28.252029,-82.135321,700,67.6,29.2
28.2526,-82.135082,700,69.3,17.6
28.253448,-82.134951,700,71.3,5.6
28.254043,-82.13492,700,74.2,356.1
28.254648,-82.135082,700,78.3,346.0
28.255253,-82.135405,700,80.6,336.6
28.2556,-82.135638,700,82.4,331.0
28.256195,-82.136219,700,84.4,319.3
28.256332,-82.136377,800,84.3,311.6
28.256743,-82.13702,800,84.8,307.8
28.256976,-82.137667,800,85.0,298.1
28.257208,-82.138259,800,85.6,292.7
28.257431,-82.139282,800,87.8,284.5
28.257797,-82.141395,800,92.4,280.0
28.257843,-82.142399,800,91.1,273.1
28.25786,-82.143591,900,88.1,268.0
28.25772,-82.144506,900,86.0,261.3
28.257441,-82.145475,900,84.5,253.5
28.257111,-82.14673,900,84.3,247.7
28.257019,-82.146941,1000,84.7,247.1
28.25637,-82.148384,1000,85.4,242.8
28.255875,-82.149318,1000,90.2,238.6
28.255005,-82.150797,1000,93.7,236.3
28.254136,-82.152207,1000,98.5,235.3
28.2526,-82.154685,1000,103.2,234.5
28.250061,-82.15835,900,104.4,233.6
28.249466,-82.159301,1000,105.4,234.6
28.247955,-82.161836,900,104.6,236.3
28.247107,-82.163194,1000,103.7,236.0
28.246594,-82.164055,900,101.5,235.8
28.24585,-82.16524,1000,98.2,231.6
28.244614,-82.166854,1000,97.7,227.5
28.241706,-82.170464,1000,100.0,229.5
28.240128,-82.172664,1000,97.8,232.9
28.237237,-82.17725,1000,98.2,231.6
28.236027,-82.178758,1000,99.8,227.8
28.234863,-82.180104,1000,96.9,222.9
28.234212,-82.18075,900,95.5,222.9
28.233582,-82.181432,900,92.1,221.5
28.23342,-82.181558,1000,89.3,221.4
28.232536,-82.182366,1000,82.6,218.1
28.232391,-82.182488,900,82.0,217.6
28.230999,-82.183712,900,82.2,221.1
28.230627,-82.184197,900,84.6,231.2
28.230115,-82.185166,900,85.2,238.9
28.229603,-82.186028,900,83.0,238.8
28.229233,-82.186766,900,77.7,238.1
28.228638,-82.187664,900,73.0,233.9
28.228043,-82.188457,900,73.7,228.3
28.227182,-82.189313,900,72.9,223.3
28.226852,-82.189619,900,66.8,218.9
28.225525,-82.190833,800,66.1,219.5
28.223737,-82.192383,700,68.4,217.9
28.223007,-82.192946,700,66.6,212.7
28.222412,-82.193157,700,59.2,195.7
28.221317,-82.193137,700,51.2,167.6
28.220856,-82.192893,600,49.7,155.0
