lat,lon,alt,gs,track
33.68883,-112.061634,2200,78.0,90.0
33.688751,-112.060379,2200,77.5,96.7
33.688551,-112.05946,2200,75.4,104.6
33.688272,-112.058601,2300,73.4,114.1
33.687927,-112.057912,2300,73.5,123.9
33.687573,-112.057457,2300,73.2,128.9
33.687195,-112.057072,2300,73.0,138.9
33.686691,-112.056679,2300,73.5,146.1
33.686096,-112.056287,2300,74.7,155.5
33.685618,-112.056141,2300,76.0,163.9
33.684998,-112.056007,2300,76.0,170.9
33.684082,-112.055951,2400,78.2,176.3
33.678085,-112.055558,2500,80.2,176.4
33.677719,-112.055502,2500,80.3,175.0
33.676075,-112.055397,2600,77.0,179.3
33.675339,-112.055446,2600,75.7,187.6
33.674606,-112.055726,2600,75.4,194.6
33.674149,-112.056007,2600,76.5,205.6
33.673654,-112.05637,2700,79.2,217.3
33.673141,-112.05696,2700,81.3,226.5
33.672677,-112.0578,2700,83.8,236.7
33.672501,-112.058305,2700,85.4,244.3
33.672272,-112.05937,2700,86.4,253.9
33.67218,-112.060098,2700,87.3,265.4
33.672165,-112.061291,2800,86.0,269.3
33.672025,-112.066154,2800,87.1,267.4
33.671951,-112.068226,2900,87.1,267.4
33.671677,-112.07271,3000,85.3,265.3
33.67128,-112.077541,3000,86.5,264.0
33.671219,-112.077699,3100,86.6,263.4
33.670815,-112.081947,3200,86.7,262.7
33.670395,-112.085883,3200,87.6,263.4
33.670395,-112.086107,3200,88.6,263.5
33.670258,-112.087564,3300,89.3,265.5
33.670212,-112.088349,3300,89.2,266.1
33.670209,-112.088642,3300,89.2,266.1
33.67007,-112.092018,3400,88.1,267.4
33.669891,-112.09614,3500,86.1,266.7
33.669651,-112.103062,3600,89.1,267.4
33.669479,-112.106902,3700,86.1,266.7
33.669296,-112.110434,3700,90.1,266.8
33.669159,-112.11447,3700,93.0,268.8
33.669185,-112.115421,3800,93.0,269.4
33.66925,-112.121028,3800,93.0,271.2
33.66925,-112.122037,3900,93.0,271.2
33.669388,-112.128875,4000,94.0,270.6
33.669418,-112.134075,4100,92.0,270.0
33.669342,-112.139974,4200,92.0,269.4
33.669159,-112.148157,4300,94.1,268.2
33.669046,-112.155361,4400,94.0,269.4
33.669067,-112.159928,4500,93.0,270.6
33.669139,-112.16486,4600,92.0,270.6
33.669185,-112.168179,4600,93.0,270.6
33.669185,-112.17001,4600,97.0,271.2
33.66925,-112.171924,4600,101.0,271.1
33.669296,-112.174838,4600,105.0,271.6
33.669511,-112.181053,4600,103.2,273.3
33.669846,-112.186778,4600,99.4,275.2
33.670212,-112.192943,4600,100.2,273.4
33.670349,-112.195015,4700,101.2,273.4
33.670807,-112.20606,4700,101.1,272.8
33.671082,-112.214748,4700,101.0,271.7
33.671234,-112.220478,4700,103.1,272.8
33.671265,-112.220802,4700,103.1,272.8
33.67131,-112.221698,4800,102.1,272.8
33.671677,-112.230835,4800,100.2,273.4
33.671885,-112.233925,4800,101.2,273.4
33.672304,-112.241592,4700,103.2,273.9
33.67263,-112.247143,4600,104.3,274.4
33.673004,-112.252191,4600,103.7,276.6
33.673965,-112.262112,4500,99.6,276.3
33.674286,-112.266653,4500,101.2,274.0
33.674789,-112.275285,4500,104.4,275.0
33.675004,-112.277069,4500,105.5,279.8
33.675284,-112.278442,4500,105.8,285.4
33.675703,-112.279873,4500,106.8,292.0
33.676308,-112.281132,4500,108.0,300.6
33.676987,-112.282291,4500,109.6,308.3
33.677797,-112.283306,4500,110.4,312.8
33.678818,-112.284365,4500,110.1,320.5
33.681015,-112.286327,4500,108.8,324.0
33.684631,-112.289354,4500,109.2,322.8
33.686005,-112.290755,4500,107.6,318.0
33.687241,-112.292269,4500,106.2,312.7
33.688339,-112.29395,4500,105.6,307.3
33.689072,-112.29524,4500,104.6,301.7
33.690041,-112.297382,4500,104.7,297.3
33.692001,-112.30163,4500,101.2,299.6
33.694107,-112.306226,4500,99.3,297.6
33.694473,-112.307123,4600,98.8,297.1
33.696625,-112.312392,4600,102.9,295.3
33.697266,-112.314017,4500,105.1,295.4
33.698181,-112.316259,4600,106.9,296.1
33.701306,-112.324162,4600,102.5,294.8
33.703262,-112.32954,4600,101.2,293.3
33.705729,-112.336636,4700,98.6,292.7
33.708475,-112.344475,4700,100.1,291.7
33.711914,-112.35488,4700,101.0,291.5
33.713922,-112.361126,4700,100.0,289.9
33.717041,-112.371826,4700,103.7,289.1
33.718158,-112.37606,4700,105.4,286.5
33.718552,-112.377693,4800,103.4,286.9
33.719694,-112.382412,4800,107.3,286.2
33.722122,-112.391706,4700,110.2,285.8
33.723465,-112.397575,4700,110.4,284.2
33.724396,-112.402439,4800,108.3,281.7
33.72464,-112.404374,4800,106.8,277.0
33.724731,-112.406224,4800,105.0,271.1
33.724629,-112.407818,4800,103.5,264.5
33.724365,-112.409195,4800,103.8,256.6
33.724117,-112.410164,4700,104.7,252.8
33.723745,-112.411194,4700,104.8,246.4
33.723046,-112.412796,4700,103.9,240.0
33.722397,-112.413903,4700,103.2,234.5
33.72137,-112.415371,4700,102.1,229.0
33.720062,-112.417266,4800,99.5,230.7
33.715302,-112.424441,4800,96.0,231.3
33.714527,-112.425728,4800,96.5,236.0
33.714062,-112.426758,4800,96.6,242.9
33.713654,-112.427916,4800,96.5,250.6
33.713425,-112.429149,4800,98.5,257.1
33.713287,-112.430439,4800,99.3,265.4
33.713317,-112.43185,4800,101.0,271.7
33.713456,-112.433052,4700,103.6,280.0
33.713837,-112.434587,4700,104.4,286.7
33.714203,-112.43582,4700,104.8,293.6
33.714798,-112.437109,4700,104.3,299.3
33.715485,-112.438398,4700,104.0,305.2
33.716389,-112.43969,4700,104.1,311.5
33.717865,-112.441425,4700,106.8,316.1
33.718369,-112.442042,4600,108.9,315.7
33.719648,-112.443523,4600,111.0,314.6
33.72151,-112.445869,4600,107.5,313.5
33.725048,-112.450504,4600,108.4,311.6
33.72789,-112.454485,4600,110.8,309.9
33.731598,-112.459978,4600,112.4,308.5
33.735672,-112.466256,4600,111.4,307.0
33.738036,-112.470188,4600,107.9,304.4
33.739945,-112.473736,4600,108.2,301.8
33.74446,-112.482605,4600,107.2,300.9
33.745112,-112.484207,4600,105.6,295.8
33.745391,-112.48518,4600,105.0,287.7
33.745578,-112.486095,4600,104.1,281.6
33.745624,-112.487011,4600,103.0,270.0
33.745484,-112.488098,4600,102.0,262.1
33.745252,-112.488899,4600,102.2,253.5
33.745193,-112.489182,4600,102.2,250.0
33.744833,-112.489929,4600,102.5,241.4
33.744232,-112.490976,4600,102.2,233.4
33.742691,-112.493248,4600,101.6,233.8
33.742584,-112.493498,4600,102.1,235.4
33.742086,-112.494564,4600,103.8,242.4
33.741623,-112.495964,4600,106.0,249.0
33.740783,-112.498569,4600,104.8,246.4
33.740112,-112.500056,4600,100.3,240.1
33.739991,-112.500286,4600,100.3,240.1
33.739746,-112.500785,4600,97.9,237.9
33.739655,-112.500953,4600,97.9,237.9
33.7392,-112.501831,4600,96.3,237.3
33.739107,-112.502003,4600,95.7,237.8
33.738176,-112.503834,4600,96.7,240.3
33.736919,-112.506638,4600,101.1,242.9
33.736038,-112.509024,4600,103.1,247.2
33.735306,-112.511379,4600,103.7,250.9
33.734452,-112.514534,4600,99.6,252.5
33.734265,-112.515278,4700,95.8,251.8
33.733893,-112.516479,4700,91.4,250.2
33.733474,-112.517624,4800,86.8,245.5
33.733288,-112.518082,4800,85.0,243.4
33.7332,-112.518273,4800,84.1,243.1
33.73217,-112.520828,4800,86.4,246.1
33.732101,-112.521076,4800,86.9,247.0
33.731612,-112.522602,4800,91.4,252.2
33.731369,-112.523991,4800,94.9,258.5
33.731146,-112.52552,4900,96.7,262.9
33.731049,-112.526961,4900,96.4,264.6
33.731007,-112.527294,4900,96.4,264.6
33.73082,-112.52926,4900,92.9,262.0
33.730588,-112.530441,5000,88.3,256.9
33.730225,-112.531894,5000,86.3,251.8
33.729721,-112.533463,5100,83.9,248.3
33.729145,-112.535019,5100,84.1,243.1
33.728586,-112.536221,5100,88.1,242.3
33.728348,-112.536771,5100,92.2,241.5
33.728256,-112.536995,5100,93.5,241.2
33.727158,-112.539181,5100,96.9,238.9
33.72705,-112.539425,5100,96.9,238.9
33.725327,-112.542973,5100,99.4,241.1
33.724582,-112.544689,5100,101.1,242.9
33.72421,-112.545891,5100,102.3,248.2
33.723931,-112.547092,5100,103.3,255.4
33.723724,-112.548542,5100,104.7,263.4
33.723724,-112.549719,5100,105.0,268.4
33.723838,-112.550812,5100,106.9,277.5
33.724117,-112.552299,5100,107.0,283.5
33.724536,-112.553673,5100,108.3,291.1
33.724908,-112.554646,5100,109.1,297.3
33.725607,-112.555904,5100,109.3,304.6
33.726608,-112.557398,5100,110.6,310.6
33.728577,-112.560145,5100,105.8,310.0
33.730179,-112.562555,5200,102.0,307.4
33.73217,-112.565517,5200,103.6,310.3
33.732357,-112.565804,5100,103.5,311.1
33.733841,-112.5676,5100,105.4,315.4
33.735662,-112.569523,5000,107.1,319.2
33.738548,-112.572556,5000,105.4,316.9
33.73906,-112.573185,4900,103.9,314.6
33.740295,-112.574886,4900,101.5,309.8
33.741486,-112.576736,4900,100.8,306.5
33.741898,-112.577465,4800,99.9,304.8
33.743017,-112.579536,4800,97.4,301.6
33.744414,-112.582455,4700,98.0,298.7
33.745997,-112.585831,4700,99.6,301.5
33.746933,-112.587554,4600,99.0,303.0
33.747998,-112.589321,4600,99.2,307.2
33.749084,-112.590861,4600,101.3,311.4
33.749721,-112.591667,4500,102.5,314.6
33.751053,-112.593104,4500,102.8,319.3
33.751303,-112.593327,4500,102.9,320.1
33.754935,-112.596931,4500,103.5,318.9
33.756638,-112.598821,4500,104.7,315.0
33.758147,-112.600765,4500,105.6,310.8
33.759683,-112.603111,4600,106.7,308.9
33.761215,-112.605211,4600,105.4,313.1
33.762314,-112.6065,4600,106.9,317.6
33.762662,-112.606831,4600,106.3,318.8
33.763407,-112.607517,4600,106.8,324.5
33.764338,-112.608147,4600,108.3,331.3
33.765244,-112.608574,4600,109.1,340.7
33.766205,-112.608798,4600,109.6,345.2
33.766708,-112.608854,4600,109.4,355.3
33.767532,-112.608854,4600,109.3,4.2
33.768356,-112.608686,4600,109.2,11.6
33.768997,-112.608406,4600,108.5,19.9
33.769913,-112.607901,4600,106.9,28.5
33.770576,-112.607346,4600,105.4,35.3
33.771321,-112.606544,4600,102.5,44.6
33.77188,-112.605743,4600,98.9,51.2
33.772438,-112.604713,4600,95.2,58.3
33.772857,-112.603626,4600,92.7,66.5
33.773117,-112.602689,4600,91.4,72.2
33.773346,-112.601399,4600,90.4,79.8
33.773416,-112.600365,4600,89.1,87.4
33.773346,-112.598765,4600,88.1,93.2
33.773163,-112.597532,4600,88.3,99.8
33.772997,-112.596474,4600,89.8,101.6
33.772904,-112.596016,4600,90.5,103.4
33.772476,-112.594112,4600,92.3,107.7
33.7716,-112.591324,4600,95.3,110.9
33.770645,-112.588171,4600,94.9,108.4
33.770297,-112.586632,4600,92.9,104.3
33.769971,-112.584686,4600,92.6,100.6
33.768585,-112.575839,4600,88.8,101.7
33.767969,-112.572441,4600,92.9,104.3
33.767761,-112.571579,4600,94.6,105.9
33.76769,-112.571354,4600,94.9,106.5
33.767487,-112.57057,4600,96.5,107.5
33.767411,-112.570324,4600,96.8,108.1
33.767349,-112.570066,4500,97.1,108.6
33.766666,-112.568035,4500,99.9,113.0
33.766525,-112.567712,4400,99.8,114.2
33.766247,-112.566948,4400,99.7,116.8
33.766154,-112.566776,4400,99.7,116.8
33.764969,-112.5639,4300,97.6,114.2
33.764465,-112.562275,4300,97.4,109.2
33.764105,-112.560883,4200,96.8,106.2
33.76387,-112.559752,4200,95.6,103.3
33.763686,-112.558365,4200,93.9,98.0
33.763593,-112.55682,4200,93.2,93.7
33.76355,-112.556557,4200,93.1,93.1
33.76355,-112.555548,4100,94.1,91.8
33.763504,-112.552353,4000,97.0,91.8
33.763412,-112.551232,4000,97.3,94.1
33.763367,-112.550391,4000,96.4,95.4
33.763229,-112.547533,4000,96.1,92.4
33.763229,-112.544226,4000,94.0,89.4
33.763184,-112.541367,4000,92.1,93.1
33.763046,-112.540022,4000,91.9,98.1
33.762802,-112.538567,4000,93.4,103.0
33.762222,-112.53621,4000,95.2,107.1
33.761824,-112.534962,4000,95.9,113.4
33.761498,-112.534218,4000,95.0,120.3
33.761032,-112.533463,4000,90.0,126.9
33.7608,-112.533131,4000,87.8,127.1
33.76066,-112.532902,4000,85.2,125.9
33.760335,-112.532158,4100,82.3,117.5
33.760162,-112.531726,4100,82.3,114.4
33.760071,-112.531446,4100,82.3,110.6
33.759916,-112.530785,4100,84.6,104.4
33.759916,-112.530556,4100,86.1,102.8
33.759842,-112.530044,4100,89.1,99.0
33.759796,-112.52982,4000,89.8,97.7
33.75975,-112.529147,4000,92.7,96.8
33.759705,-112.528811,4000,92.5,96.2
33.759705,-112.528643,4000,91.6,96.3
33.759636,-112.52821,4100,87.7,97.2
33.759636,-112.527981,4100,86.7,97.3
33.759567,-112.52741,4100,81.7,97.7
33.759521,-112.527017,4100,76.9,99.0
33.75943,-112.526625,4100,75.0,99.2
33.75943,-112.526345,4200,73.2,100.2
33.759357,-112.52615,4200,72.2,100.4
33.759357,-112.525978,4200,72.2,100.4
33.759217,-112.525177,4100,72.8,102.7
33.758798,-112.523518,4100,77.2,106.6
33.758752,-112.523289,4000,78.2,106.3
33.758698,-112.523094,4000,78.5,107.1
33.758193,-112.521229,4000,83.2,108.2
33.758011,-112.520627,4000,84.8,109.3
33.75796,-112.520428,4000,85.7,109.1
33.75705,-112.517096,4000,89.8,106.8
33.756729,-112.515639,4000,90.0,102.2
33.756517,-112.513905,4000,89.7,97.1
33.756088,-112.508016,4000,94.6,96.7
33.75563,-112.504989,4000,96.0,98.4
33.755633,-112.504692,4000,95.8,97.2
33.755633,-112.503891,4000,95.0,88.8
33.755772,-112.502975,4000,95.6,76.7
33.756052,-112.502289,4000,97.5,64.5
33.756191,-112.50206,4000,98.3,58.7
33.7565,-112.501569,4000,99.3,55.7
33.756843,-112.501202,4000,103.2,44.2
33.757495,-112.500629,4000,108.2,33.7
33.75824,-112.500229,3900,112.4,23.6
33.758985,-112.500057,3900,115.2,13.6
33.75959,-112.5,3900,116.2,3.5
33.760208,-112.500056,3900,115.4,355.5
33.761032,-112.500336,3900,114.0,344.7
33.761266,-112.500458,4000,113.2,340.9
33.761498,-112.500572,4000,111.5,336.2
33.762131,-112.501065,4000,109.3,327.3
33.762755,-112.501602,4000,108.2,321.8
33.762909,-112.501794,4000,108.6,319.9
33.7635,-112.502403,4100,109.0,317.2
33.763687,-112.502634,4100,109.0,317.2
33.764105,-112.50309,4000,110.5,317.9
33.764245,-112.503262,4000,111.2,318.3
33.764877,-112.503868,4000,115.4,322.0
33.765381,-112.50426,4000,117.9,325.4
33.765921,-112.504578,3900,122.3,330.1
33.766433,-112.504807,3900,127.6,338.9
33.767504,-112.505093,3900,129.6,348.4
33.768435,-112.505207,3800,127.6,354.6
33.769043,-112.505213,3800,123.1,357.7
33.769409,-112.505213,3800,121.1,358.1
33.77005,-112.505269,3800,117.0,358.5
33.770554,-112.505269,3800,112.0,358.5
33.770995,-112.505264,3900,108.0,358.4
33.771744,-112.505325,3900,104.1,357.8
33.772385,-112.505381,3900,101.1,357.2
33.775269,-112.505493,3800,101.1,357.7
33.777699,-112.505608,3900,102.0,358.3
33.77863,-112.505665,3900,100.1,357.7
33.778839,-112.505661,3900,100.1,357.7
33.781469,-112.505722,3900,100.0,0.6
33.783052,-112.505665,3900,97.0,1.2
33.784169,-112.505722,4000,94.3,355.1
33.7851,-112.505951,4000,94.2,347.7
33.785938,-112.506294,4000,94.0,339.4
33.786683,-112.506809,4000,93.2,330.4
33.786869,-112.506924,4100,92.4,328.7
33.787381,-112.507439,4100,89.5,320.4
33.787766,-112.507959,4100,87.9,311.3
33.788223,-112.5088,4100,88.2,305.3
33.788312,-112.509041,4100,89.9,298.6
33.788406,-112.509327,4100,90.4,297.7
33.788685,-112.509956,4100,95.3,298.2
33.788964,-112.510414,4100,97.6,299.5
33.789104,-112.5107,4100,101.0,305.7
33.789244,-112.510872,4000,101.0,305.7
33.789849,-112.511501,4000,105.6,318.5
33.7905,-112.511959,4100,101.4,329.1
33.79129,-112.512388,4100,97.6,335.8
33.792343,-112.512724,4200,94.6,344.0
33.795249,-112.513676,4200,99.0,346.0
33.798294,-112.514686,4200,102.2,343.5
33.800649,-112.515621,4200,104.4,339.8
33.801498,-112.516031,4300,104.5,338.1
33.804016,-112.51732,4300,107.8,335.3
33.806671,-112.518778,4300,109.6,338.6
33.808656,-112.519569,4300,107.3,343.8
33.808842,-112.519627,4400,106.7,344.8
33.810006,-112.519855,4400,104.9,352.3
33.811123,-112.519913,4400,104.0,0.6
33.812101,-112.519798,4400,103.8,7.2
33.813078,-112.519512,4400,102.8,13.5
33.813777,-112.519226,4400,103.1,19.8
33.814894,-112.518597,4500,102.4,26.1
33.815918,-112.517853,4500,101.0,31.6
33.81764,-112.516422,4500,97.4,35.8
33.818758,-112.515507,4600,95.7,34.3
33.82048,-112.514248,4600,95.9,30.0
33.824112,-112.511715,4600,100.5,31.2
33.824341,-112.511547,4700,101.0,31.6
33.826718,-112.509727,4700,102.1,34.6
33.827649,-112.508812,4700,101.3,41.4
33.828735,-112.507399,4700,99.8,47.0
33.829285,-112.506502,4700,96.3,55.2
33.829697,-112.505665,4800,94.0,60.7
33.83007,-112.504692,4800,93.1,65.9
33.830338,-112.503699,4800,92.1,72.9
33.830489,-112.502632,4800,91.4,79.9
33.830582,-112.501202,4800,92.2,86.3
33.830535,-112.500057,4800,93.2,93.7
33.830442,-112.499142,4800,93.2,99.3
33.83021,-112.498112,4800,91.8,106.5
33.82988,-112.497197,4800,90.1,112.9
33.829468,-112.496244,4800,88.3,120.6
33.828873,-112.495292,4800,87.4,125.7
33.828323,-112.494563,4900,86.3,134.1
33.827789,-112.494049,4800,84.8,142.2
33.826767,-112.493274,4800,85.2,148.9
33.82602,-112.492847,4800,86.8,155.5
33.82467,-112.492218,4800,88.3,160.1
33.823413,-112.49176,4800,87.8,165.5
33.822739,-112.491648,4700,87.3,170.1
33.821548,-112.49148,4700,87.1,176.7
33.819672,-112.49148,4700,86.0,180.7
33.817749,-112.491424,4700,85.1,176.6
33.816244,-112.491302,4600,86.1,178.0
33.81459,-112.491368,4600,87.1,182.0
33.812939,-112.491417,4500,89.0,180.6
33.809773,-112.49136,4500,90.1,178.1
33.806671,-112.491144,4400,89.3,175.5
33.803375,-112.490863,4300,91.2,176.2
33.801254,-112.490788,4300,88.0,180.0
33.797856,-112.490845,4200,85.0,180.7
33.794969,-112.490845,4100,87.0,178.7
33.792176,-112.490616,4000,91.2,176.2
33.787568,-112.490215,4000,88.4,174.8
33.787381,-112.490215,3900,87.5,174.1
33.783843,-112.4897,3800,88.8,172.2
33.781815,-112.489238,3800,89.6,169.1
33.780441,-112.488846,3800,90.0,165.2
33.779205,-112.488397,3700,89.8,161.2
33.776093,-112.487164,3600,90.8,163.4
33.772842,-112.486099,3600,89.7,165.8
33.770809,-112.485409,3500,89.3,164.4
33.768202,-112.48455,3400,91.0,165.4
33.763367,-112.483128,3300,91.7,166.1
33.762755,-112.482948,3400,91.9,165.5
33.755722,-112.480718,3400,87.8,165.5
33.753771,-112.480087,3500,85.9,165.1
33.750961,-112.479148,3500,87.0,162.6
33.749268,-112.47842,3500,86.7,159.1
33.748169,-112.477803,3500,85.9,153.7
33.746462,-112.476654,3500,87.0,149.6
33.742784,-112.474022,3500,87.1,148.1
33.74176,-112.473221,3500,88.8,144.2
33.740829,-112.472191,3500,91.4,138.1
33.739945,-112.471104,3500,90.7,131.4
33.738921,-112.469501,3500,90.0,126.9
33.738083,-112.468128,3600,88.8,125.8
33.736267,-112.464981,3600,88.8,123.5
33.735352,-112.463117,3600,88.2,119.2
33.734358,-112.460804,3600,87.7,115.7
33.733841,-112.459306,3700,86.4,113.9
33.732925,-112.456895,3600,87.8,112.8
33.732147,-112.454485,3600,92.5,111.6
33.731506,-112.452523,3500,97.1,110.5
33.731415,-112.452187,3600,97.7,109.7
33.730865,-112.450337,3500,100.0,109.9
33.730637,-112.449609,3600,100.2,108.6
33.727888,-112.439861,3600,96.5,109.4
33.725653,-112.432022,3600,95.8,108.2
33.724629,-112.427788,3600,93.7,106.1
33.724365,-112.426739,3700,93.1,104.9
33.724319,-112.426459,3600,93.1,104.9
33.72345,-112.422479,3700,93.9,104.2
33.723267,-112.42147,3600,93.9,104.2
33.722992,-112.420237,3700,93.6,103.6
33.721985,-112.414632,3700,93.0,101.8
33.720428,-112.404879,3600,95.9,101.4
33.719879,-112.402188,3700,95.8,103.9
33.718231,-112.394509,3700,95.3,105.2
33.717773,-112.392939,3700,94.0,110.6
33.717367,-112.391968,3700,93.5,116.0
33.716855,-112.390881,3700,93.2,123.2
33.71611,-112.389736,3700,93.0,130.2
33.715272,-112.388763,3700,91.9,135.9
33.714157,-112.38767,3700,92.5,141.1
33.712805,-112.386475,3700,94.1,145.0
33.711036,-112.385101,3700,93.8,148.5
33.707336,-112.382457,3700,98.1,150.0
33.702703,-112.379436,3700,96.7,151.6
33.700333,-112.377973,3700,97.5,154.5
33.696884,-112.376003,3700,97.1,152.4
33.691065,-112.372341,3700,97.0,153.7
33.686737,-112.369621,3700,99.8,151.9
33.684501,-112.36805,3700,99.6,148.5
33.68357,-112.367306,3700,99.4,143.6
33.682755,-112.36637,3700,99.7,136.2
33.682114,-112.365474,3700,99.4,130.1
33.68161,-112.364521,3700,98.3,121.3
33.681242,-112.363701,3600,97.9,116.0
33.68087,-112.362556,3600,96.8,108.1
33.68074,-112.361606,3600,96.1,102.0
33.680637,-112.360611,3600,96.3,94.2
33.680637,-112.358894,3600,96.0,88.8
33.680649,-112.356954,3600,95.1,92.4
33.680451,-112.355404,3600,94.2,99.2
33.680237,-112.354151,3500,95.6,103.3
33.679706,-112.351856,3500,95.2,107.1
33.678955,-112.34905,3400,98.7,107.7
33.677307,-112.342436,3400,99.0,106.4
33.675982,-112.337093,3400,94.6,107.9
33.675476,-112.335317,3500,92.7,108.2
33.674149,-112.330609,3500,90.5,110.0
33.673599,-112.328591,3600,90.3,105.4
33.673416,-112.327414,3600,91.1,98.8
33.673325,-112.326125,3600,91.1,92.5
33.67337,-112.324611,3600,90.1,86.8
33.673422,-112.323589,3700,91.3,85.6
33.67392,-112.316596,3700,93.4,84.5
33.674332,-112.312336,3700,93.9,82.0
33.674698,-112.308188,3700,93.4,84.5
33.674911,-112.305565,3600,93.3,85.7
33.675097,-112.301388,3600,90.1,88.1
33.67511,-112.298491,3600,90.0,90.6
33.675064,-112.293334,3600,89.0,89.4
33.675201,-112.287784,3600,90.0,90.6
33.67511,-112.282403,3600,94.0,89.4
33.675237,-112.278156,3600,97.1,87.1
33.675563,-112.273064,3600,96.3,85.2
33.675934,-112.267269,3600,96.1,87.0
33.676261,-112.260876,3600,95.3,85.8
33.676541,-112.256699,3600,95.5,84.0
33.677146,-112.249832,3600,93.8,82.7
33.677192,-112.249603,3600,92.9,82.0
33.677536,-112.246978,3600,91.6,79.3
33.677658,-112.246456,3600,93.0,78.2
33.677704,-112.246227,3600,93.4,77.0
33.67831,-112.243652,3600,97.5,74.5
33.679194,-112.239647,3600,98.0,75.8
33.679846,-112.236099,3600,98.5,77.1
33.680125,-112.234554,3500,101.2,78.0
33.680172,-112.234325,3600,101.2,78.0
33.680218,-112.233982,3500,101.2,78.0
33.680311,-112.233467,3500,101.8,79.2
33.68074,-112.230274,3500,102.0,82.1
33.68101,-112.22683,3500,100.4,84.9
33.681198,-112.223884,3500,96.2,86.4
33.681568,-112.218475,3500,94.4,84.5
33.682114,-112.210712,3500,96.3,85.8
33.682205,-112.208638,3400,96.2,86.4
33.682571,-112.204098,3400,96.5,84.1
33.683011,-112.199764,3400,97.0,81.7
33.683395,-112.196755,3300,95.9,82.2
33.683945,-112.190869,3300,95.5,84.0
33.684222,-112.18729,3300,93.2,86.3
33.684594,-112.17968,3300,94.3,85.1
33.684967,-112.173958,3300,93.2,86.3
33.68506,-112.171383,3200,92.0,88.8
33.685106,-112.168522,3200,93.1,86.9
33.685106,-112.16835,3200,93.1,86.9
33.685226,-112.166094,3100,94.2,86.3
33.685385,-112.162228,3000,96.0,88.2
33.685479,-112.158222,2900,100.1,87.7
33.685684,-112.154659,2900,95.3,85.8
33.685776,-112.15309,2800,93.3,85.7
33.685991,-112.14838,2800,89.1,87.4
33.686037,-112.14735,2700,88.1,88.1
33.686096,-112.143785,2600,87.1,87.4
33.686142,-112.140198,2600,86.0,90.0
33.686188,-112.138965,2500,88.1,86.8
33.6866,-112.133584,2500,83.2,85.9
33.686642,-112.132931,2400,82.2,86.5
33.686922,-112.127037,2400,80.3,85.0
33.686968,-112.126865,2300,80.3,85.0
33.687195,-112.122765,2200,77.2,85.5
33.68776,-112.11525,2200,77.2,86.3
33.687806,-112.113819,2100,77.0,88.5
33.687899,-112.110558,2100,75.2,86.2
33.687946,-112.110329,2000,74.2,85.4
33.688156,-112.107463,1900,71.3,84.4
33.688318,-112.105064,1900,69.1,86.7
33.688385,-112.103483,1800,67.1,86.6
33.688431,-112.10253,1900,66.1,86.5
33.688458,-112.101803,1800,66.1,86.5
33.68866,-112.099167,1700,67.4,84.0
33.688737,-112.09837,1800,67.2,85.7
33.688751,-112.097598,1700,67.1,87.4
33.688797,-112.096589,1800,67.1,86.6
33.688797,-112.096421,1700,68.1,86.6
33.689063,-112.091389,1700,66.1,87.4
33.689117,-112.090311,1600,65.1,86.5
33.689346,-112.087004,1600,60.1,86.2
33.689392,-112.086331,1600,55.6,81.7
33.689529,-112.08498,1600,55.4,82.8
33.689529,-112.083753,1600,56.0,87.9
33.689667,-112.081567,1600,60.1,86.2
33.689758,-112.080053,1600,64.3,84.6
33.689855,-112.079315,1700,65.3,84.7
33.689896,-112.077307,1700,64.0,88.2
33.689994,-112.075825,1700,68.1,86.6
33.690079,-112.074224,1800,70.6,82.7
33.690445,-112.070917,1800,75.4,83.9
33.690599,-112.068272,1800,79.1,87.1
33.690692,-112.065525,1900,81.2,86.5
33.690903,-112.063069,1900,80.6,82.9
33.691132,-112.061332,2000,78.8,82.0
33.691544,-112.058193,2100,78.3,79.7
33.692047,-112.054717,2200,76.9,81.0
33.692601,-112.050705,2300,76.1,80.2
33.693008,-112.048552,2300,81.0,77.2
33.693695,-112.044404,2400,80.5,75.6
33.69397,-112.043563,2400,80.1,69.5
33.694277,-112.042809,2400,81.1,59.6
33.694742,-112.042065,2400,82.3,49.9
33.695251,-112.041545,2400,83.7,40.2
33.695767,-112.041206,2500,84.9,32.0
33.696304,-112.040872,2500,85.5,24.2
33.696884,-112.040691,2500,85.4,16.3
33.697489,-112.040577,2500,86.6,6.6
33.698273,-112.040592,2500,87.0,358.7
33.699509,-112.040704,2500,88.6,353.5
33.701027,-112.041035,2600,90.6,349.2
33.70372,-112.041769,2600,92.7,346.3
33.706787,-112.042666,2700,95.1,345.4
33.708382,-112.043266,2700,95.5,340.4
33.708987,-112.043667,2700,96.2,333.4
33.709686,-112.044296,2700,97.0,322.5
33.710151,-112.044811,2700,96.3,312.5
33.710632,-112.045749,2700,96.3,304.9
33.710943,-112.046471,2800,94.9,293.6
33.711175,-112.047272,2800,94.6,287.9
33.711227,-112.047487,2800,94.9,286.5
33.711365,-112.048552,2800,95.0,278.5
33.711456,-112.049897,2700,96.1,272.4
33.711408,-112.052135,2700,100.0,268.3
33.711273,-112.05937,2700,99.0,269.4
33.711315,-112.065411,2700,99.0,270.0
33.711269,-112.068329,2700,98.1,267.1
33.711175,-112.069473,2700,97.5,264.1
33.711136,-112.069796,2700,97.7,263.0
