lat,lon,alt,gs,track,vs
30.130191,-123.445734,35000,459.7,230.6,0
30.111832,-123.471464,35000,460.4,230.6,0
30.08997,-123.502094,35000,460.4,230.6,0
30.027283,-123.589783,35000,462.5,230.5,0
30.001707,-123.62547,35000,462.5,230.5,0
30.001707,-123.625473,35000,462.5,230.0,0
29.955551,-123.689898,35000,463.1,230.4,0
-33.479392,177.603467,38000,428.8,219.9,0
-33.508667,177.574274,38000,426.6,220.0,0
-33.539444,177.543659,38000,426.7,219.8,0
-33.569098,177.513943,38000,427.3,220.1,0
-33.598752,177.484131,38000,428.7,220.1,0
-33.628406,177.454376,38000,430.2,219.9,0
-33.658905,177.423818,38000,431.6,219.9,0
-33.68898,177.393718,38000,432.3,220.0,0
-33.718531,177.363968,38000,432.3,220.0,0
-33.749771,177.332733,38000,431.0,219.8,0
-33.779142,177.3032,38000,430.1,220.1,0
-33.808456,177.273597,38000,428.7,220.1,0
-33.83803,177.24369,38000,428.7,220.1,0
-33.867737,177.213733,38000,427.9,220.2,0
-33.891426,177.189846,38000,427.3,220.1,0
-33.922714,177.158184,38000,427.9,220.2,0
-33.952037,177.128506,38000,427.9,220.2,0
-33.979456,177.100754,38000,428.7,220.1,0
-34.005991,177.07386,38000,429.3,220.2,0
-34.034729,177.044678,38000,429.3,220.2,0
-34.065019,177.013893,38000,430.0,220.3,0
-34.094766,176.983681,38000,430.7,220.2,0
-34.125537,176.952496,38000,431.9,219.6,0
-34.139503,176.93922,38000,432.8,217.6,0
-34.153701,176.926632,38000,433.1,215.4,0
-34.167664,176.915252,38000,433.8,213.4,0
-34.182703,176.903973,38000,435.3,211.3,0
-34.202957,176.88986,38000,437.1,209.6,0
-34.237076,176.866207,38000,435.6,210.3,0
-34.271525,176.841545,38000,434.6,210.9,0
-34.305496,176.817104,38000,434.6,210.9,0
-34.33873,176.793225,38000,434.1,210.8,0
-34.371918,176.769459,38000,432.7,210.7,0
-34.405828,176.745186,38000,433.6,210.6,64
-34.43888,176.721554,38000,433.6,210.6,-64
-34.474136,176.69631,38000,434.9,210.7,0
-34.508469,176.671703,38000,435.8,210.6,0
-34.542847,176.64704,38000,434.9,210.7,-384
-34.547104,176.644013,37975,434.9,210.7,-832
-34.573556,176.624966,37700,434.9,210.7,-1024
-34.601944,176.604608,37425,435.8,210.6,-960
-34.629913,176.584485,37175,437.7,210.8,-960
-34.657862,176.564312,36900,437.7,210.8,-960
-34.685747,176.544228,36650,439.0,210.8,-1088
-34.713959,176.523892,36400,439.9,210.8,-960
-34.740784,176.504498,36125,439.9,210.8,-1024
-34.770264,176.483254,35850,439.9,210.8,-1024
-34.798682,176.462746,35600,442.1,210.7,-1024
-34.826195,176.442776,35325,441.8,210.9,-960
-34.854266,176.422462,35075,441.3,210.8,-1024
-34.880951,176.403155,34800,439.0,210.8,-1024
-34.909244,176.382637,34550,438.2,210.9,-896
-34.936661,176.362797,34275,439.9,210.8,-1024
-34.965042,176.342225,34000,442.6,210.9,-1024
-34.993744,176.321318,33750,446.8,211.0,-960
-35.021202,176.30127,33475,449.0,211.0,-1024
-35.049911,176.280343,33225,446.8,211.0,-1024
-35.078934,176.259267,32950,444.0,210.9,-1024
-35.107184,176.238613,32700,445.0,211.1,-1088
-35.133774,176.219134,32425,445.9,211.1,-960
-35.162476,176.19817,32150,445.4,210.9,-1024
-35.19072,176.177543,31900,444.5,211.0,-1024
-35.218826,176.157083,31625,445.4,210.9,-1024
-35.247437,176.136131,31375,445.4,210.9,-960
-35.274582,176.116161,31100,444.2,211.2,-960
-35.303309,176.095062,30825,443.2,211.0,-1024
-35.331161,176.074619,30575,442.3,211.0,-1024
-35.359218,176.05398,30300,440.6,211.2,-960
-35.388016,176.032734,30025,437.8,211.1,-1024
-35.416122,176.01202,29775,435.6,211.1,-1024
-35.44281,175.992393,29500,435.1,211.0,-960
-35.470367,175.97208,29250,434.8,211.2,-1024
-35.497431,175.952064,28975,433.9,211.2,-1024
-35.525345,175.931396,28700,433.4,211.1,-1024
-35.553015,175.910924,28425,431.7,211.3,-1024
-35.580734,175.890369,28175,430.3,211.2,-1024
-35.607742,175.870399,27900,427.5,211.1,-1024
-35.635226,175.850031,27625,425.3,211.1,-960
-35.655197,175.835247,27400,423.9,211.1,-1408
-35.665787,175.827427,27225,423.1,211.2,-1856
-35.67973,175.817072,26950,421.7,211.1,-2304
-35.696136,175.804882,26550,420.0,211.3,-2304
-35.713898,175.791664,26150,418.6,211.2,-2304
-35.730379,175.779438,25750,417.3,211.2,-2304
-35.748001,175.766315,25350,415.0,211.2,-2304
-35.764801,175.753841,24950,414.2,211.3,-2304
-35.78215,175.74091,24550,411.9,211.3,-2176
-35.799683,175.727806,24150,410.2,211.4,-2112
-35.817123,175.714703,23775,408.9,211.4,-2176
-35.834518,175.701714,23375,406.1,211.3,-2112
-35.851554,175.689035,22975,404.2,211.1,-2176
-35.86853,175.676365,22600,401.1,211.2,-2176
-35.886049,175.663381,22225,399.8,211.2,-2176
-35.903,175.650787,21825,396.2,211.2,-2112
-35.919707,175.638311,21450,393.1,211.3,-2176
-35.936931,175.625455,21050,390.3,211.2,-2048
-35.953969,175.612715,20675,386.9,211.5,-2112
-35.9702,175.600376,20300,384.4,211.7,-2048
-35.986862,175.587788,19925,381.6,211.6,-2048
-36.003454,175.575198,19550,379.4,211.6,-2112
-36.020027,175.562692,19150,377.8,211.2,-2112
-36.036227,175.550654,18775,375.6,211.3,-2048
-36.053009,175.538063,18400,372.8,211.2,-2048
-36.069351,175.525875,18025,371.5,211.1,-2048
-36.085052,175.514145,17650,369.8,211.3,-2048
-36.10112,175.502129,17275,368.9,211.4,-2048
-36.117004,175.490112,16900,366.7,211.4,-1984
-36.13353,175.477638,16525,365.0,211.6,-1984
-36.149535,175.465568,16150,362.7,211.6,-2048
-36.165921,175.453121,15775,360.0,211.5,-1920
-36.181641,175.44136,15400,358.6,211.4,-2048
-36.197617,175.429344,15025,357.2,211.4,-1920
-36.214429,175.416656,14650,355.0,211.4,-2112
-36.220551,175.412064,14475,355.0,211.4,-2560
-36.233003,175.402631,14075,357.2,211.4,-2816
-36.245407,175.393295,13675,359.5,211.4,-2624
-36.257904,175.383854,13275,360.0,211.5,-2688
-36.270584,175.374241,12925,359.7,211.7,-2240
-36.286306,175.36225,12550,356.9,211.6,-1920
-36.302078,175.350323,12175,352.8,211.4,-1984
-36.310684,175.343857,11975,351.4,211.4,-1984
-36.319839,175.336933,11775,350.6,211.5,-1600
-36.329224,175.329895,11625,347.0,211.4,-1152
-36.338398,175.322921,11525,343.4,211.4,-704
-36.353294,175.311701,11425,333.9,211.4,-640
-36.36319,175.304661,11325,328.5,208.8,-640
-36.369827,175.300598,11275,324.3,205.4,-704
-36.376757,175.296975,11200,322.2,201.9,-1024
-36.383739,175.293819,11100,320.7,199.7,-1472
-36.39305,175.289846,10900,319.1,198.8,-1856
-36.402328,175.285892,10700,319.7,199.2,-1920
-36.4106,175.282307,10500,319.5,199.6,-1792
-36.42041,175.277882,10325,318.2,200.0,-1472
-36.430943,175.273132,10150,315.4,200.2,-1280
-36.441045,175.268516,9975,312.6,200.4,-1344
-36.450577,175.264149,9825,310.4,200.4,-896
-36.458223,175.260568,9775,306.3,200.4,-448
-36.464833,175.257529,9750,301.9,200.4,-448
-36.472747,175.253906,9700,297.8,200.4,-512
-36.480149,175.250458,9650,293.7,200.5,-512
-36.488575,175.246543,9600,289.2,200.4,-512
-36.495837,175.243271,9550,284.4,200.2,-576
-36.502401,175.240232,9475,281.3,200.2,-1024
-36.511618,175.236083,9300,280.3,200.2,-1408
-36.521301,175.231641,9125,279.0,200.1,-1280
-36.531006,175.227242,8950,278.1,200.2,-1280
-36.540341,175.222993,8775,276.8,200.1,-1344
-36.55035,175.218434,8600,275.3,200.4,-1280
-36.560257,175.213852,8425,275.3,200.4,-1280
-36.569687,175.20956,8250,274.9,200.2,-1344
-36.579575,175.20504,8075,274.0,200.3,-1280
-36.588959,175.200748,7900,272.7,200.2,-1344
-36.598343,175.196514,7725,271.8,200.2,-1280
-36.608139,175.192051,7550,271.4,200.0,-1280
-36.617432,175.187759,7375,270.8,200.3,-1280
-36.627365,175.183239,7200,269.9,200.4,-1280
-36.637309,175.178638,7025,269.6,200.2,-1088
-36.642563,175.176258,6975,268.6,200.3,-640
-36.652765,175.171567,6900,265.5,200.3,-384
-36.660399,175.168061,6850,261.0,200.2,-832
-36.665427,175.165782,6750,260.1,200.2,-1152
-36.671479,175.162977,6650,259.1,200.3,-1216
-36.676941,175.160465,6550,259.1,200.3,-1152
-36.682465,175.157951,6450,258.2,200.4,-1152
-36.688563,175.155146,6350,256.9,200.3,-1152
-36.694061,175.152626,6250,256.9,200.3,-1152
-36.699966,175.149937,6150,255.6,200.1,-1152
-36.705734,175.147305,6050,255.6,200.1,-1152
-36.711141,175.144803,5950,254.7,200.2,-1216
-36.716812,175.142269,5850,254.7,200.2,-1152
-36.72264,175.139602,5750,253.4,200.1,-1088
-36.72821,175.137062,5650,253.4,200.1,-1152
-36.734092,175.134401,5550,252.5,200.2,-1152
-36.739585,175.131888,5450,251.5,200.2,-1152
-36.745543,175.129141,5350,250.9,200.5,-1152
-36.751007,175.126591,5250,250.0,200.6,-1152
-36.756912,175.123844,5150,248.7,200.5,-1152
-36.762863,175.121098,5050,247.4,200.3,-1088
-36.768402,175.11858,4950,247.4,200.3,-1088
-36.774719,175.115662,4850,246.5,200.4,-1152
-36.780075,175.113201,4750,246.5,200.4,-1152
-36.78566,175.110626,4650,246.5,200.4,-1216
-36.791336,175.107994,4550,246.5,200.4,-1152
-36.797195,175.105305,4450,246.1,200.2,-1088
-36.803501,175.102435,4375,243.9,200.1,-640
-36.811508,175.098812,4300,239.8,200.2,-512
-36.819236,175.095247,4225,235.7,200.4,-576
-36.82814,175.091114,4150,231.3,200.2,-576
-36.836426,175.08728,4075,227.2,200.4,-512
-36.844803,175.083447,3975,222.7,200.2,-512
-36.853317,175.079528,3900,218.6,200.3,-512
-36.861511,175.075787,3825,215.1,200.1,-512
-36.869978,175.071915,3750,211.0,200.2,-512
-36.87822,175.068074,3700,206.3,200.7,-512
-36.88591,175.064451,3625,202.3,200.9,-448
-36.893326,175.060944,3550,197.8,200.7,-512
-36.900562,175.057585,3475,193.9,200.2,-448
-36.908616,175.053883,3425,188.9,200.4,-320
-36.914795,175.051068,3375,184.5,200.3,-448
-36.920883,175.048263,3300,180.0,200.1,-448
-36.925507,175.046101,3250,175.9,200.3,-320
-36.930123,175.043912,3225,171.0,201.6,-320
-36.932968,175.042303,3200,166.8,205.9,-320
-36.935532,175.040491,3175,163.6,210.5,-384
-36.937363,175.038855,3150,161.0,216.2,-512
-36.939014,175.037105,3125,158.6,221.9,-512
-36.940411,175.035254,3100,157.0,226.6,-512
-36.941761,175.033165,3075,154.6,232.1,-512
-36.942925,175.030955,3050,153.9,236.9,-448
-36.944,175.02857,3025,153.0,241.9,-448
-36.945346,175.024985,3000,154.0,246.3,-512
-36.946884,175.020155,2950,154.7,249.6,-448
-36.948837,175.013043,2875,151.2,251.1,-512
-36.950792,175.006176,2800,147.7,250.2,-448
-36.952887,174.999071,2725,144.9,249.8,-448
-36.954941,174.991988,2675,140.5,250.0,-448
-36.957047,174.984683,2600,137.9,250.5,-448
-36.958832,174.978196,2525,139.8,250.8,-832
-36.960205,174.973287,2425,138.5,251.0,-768
-36.961899,174.967268,2325,136.6,250.8,-704
-36.963638,174.960957,2225,134.4,250.9,-704
-36.965012,174.955931,2125,133.1,251.2,-768
-36.966806,174.949633,2050,135.7,250.6,-768
-36.968296,174.944378,1950,136.6,250.8,-768
-36.970047,174.938108,1850,136.6,250.8,-768
-36.971558,174.932731,1750,136.3,251.2,-832
-36.973137,174.926884,1650,137.2,251.3,-768
-36.974854,174.920693,1550,133.1,251.2,-576
-36.975769,174.917362,1525,129.0,251.0,-704
-36.976822,174.913622,1450,124.9,250.8,-768
-36.978104,174.90883,1350,121.4,251.3,-704
-36.979701,174.90306,1250,122.7,251.0,-640
-36.981237,174.897567,1175,123.0,250.5,-576
-36.982867,174.891716,1075,123.7,251.1,-640
-36.984558,174.885747,975,122.7,251.0,-704
-36.986069,174.880137,875,123.3,251.6,-704
-36.987579,174.874644,800,124.0,250.7,-576
-36.989291,174.868609,700,124.0,250.7,-576
-36.990875,174.86284,625,123.7,251.1,-704
-36.992294,174.857697,525,122.4,251.4,-704
-36.993851,174.852029,450,121.4,251.3,-640
-36.995203,174.846934,350,121.4,251.3,-640
-36.996872,174.841042,250,122.1,250.4,-704
-36.998462,174.835411,150,122.7,251.0,-704
-37.000091,174.8295,50,122.7,251.0,-640
-37.001674,174.823708,-25,123.7,251.1,-512
-37.003235,174.818076,-100,123.7,251.1,-640
-37.004791,174.812466,-200,125.9,251.0,-640
-37.006329,174.80693,-300,126.8,251.1,-576
-37.008041,174.800779,-375,127.1,250.7,-192
-37.008911,174.797506,-400,122.4,251.4,-128
-37.009232,174.796396,-400,118.3,251.3,-192
-37.009401,174.795824,-425,115.4,250.8,-192
-37.009506,174.795285,-450,112.3,250.8,-192
-37.009689,174.794701,-450,108.2,250.6,-192
-37.009964,174.793825,-450,104.1,250.4,-192
-37.009964,174.793766,-475,99.0,250.3,-192
-37.010113,174.793255,-475,95.0,250.3,-192
-37.01025,174.792743,-475,93.0,250.3,-192
-37.010376,174.792305,-475,89.0,250.3,-192
-37.010502,174.791838,-475,87.0,250.3,-192
-37.010623,174.791406,-475,83.0,250.3,-192
-37.010754,174.790946,-475,79.0,250.3,-192
-37.010868,174.790555,-475,77.0,250.3,-192
-37.010973,174.790152,-475,75.0,250.3,-192
-37.011101,174.789704,-475,73.0,250.3,-192
-37.011246,174.78915,-475,69.5,250.3,-192
-37.011345,174.788823,-475,68.5,250.3,-192
-37.011486,174.788302,-475,66.5,250.3,-192
-37.011624,174.787793,-475,64.5,250.3,-192
-37.011764,174.787301,-475,60.5,250.3,-192
-37.011806,174.787148,-475,59.5,250.3,288
-37.011887,174.786841,-475,55.5,250.3,288
-37.012035,174.786315,-475,51.5,250.3,288
-37.012148,174.785883,-475,49.5,250.3,128
-37.012218,174.785629,-475,46.5,253.1,128
-37.012253,174.785497,-475,44.5,253.1,128
-37.012299,174.785278,-475,40.5,253.1,128
-37.012344,174.785103,-475,36.5,253.1,128
-37.012413,174.784796,-475,32.5,255.9,128
-37.012505,174.784299,-475,28.5,255.9,128
-37.012562,174.783919,-475,26.5,258.8,128
-37.012573,174.783715,-475,25.5,261.6,128
-37.012573,174.783496,-475,24.5,267.2,128
-37.012562,174.783233,-475,22.5,270.0,128
-37.012527,174.782984,-475,21.5,275.6,128
-37.012497,174.782748,-475,20.5,278.4,128
-37.012413,174.782341,-475,19.5,281.2,128
-37.012321,174.781859,-475,16.5,284.1,128
-37.012241,174.781449,-475,11.8,284.1,128
