lat,lon,alt,gs,track
36.383739,-76.005639,1225,102.5,163.0
36.38237,-76.005306,1200,102.8,169.4
36.381179,-76.005171,1150,102.5,174.4
36.380527,-76.005288,1150,101.4,185.1
36.379852,-76.005478,1125,100.2,192.1
36.379257,-76.005707,1125,99.7,195.7
36.378293,-76.006281,1100,98.0,204.7
36.377641,-76.006807,1075,96.9,211.1
36.376785,-76.007652,1050,95.4,218.2
36.376373,-76.008224,1050,94.2,228.0
36.375826,-76.009262,1025,91.9,239.2
36.375504,-76.010227,1000,90.5,246.6
36.37532,-76.011028,975,89.6,253.8
36.37522,-76.011775,975,89.9,261.7
36.37522,-76.012826,950,89.1,268.1
36.37532,-76.013603,925,89.0,278.4
36.375458,-76.014061,900,88.8,284.4
36.375779,-76.015047,875,89.3,291.7
36.376151,-76.015748,850,90.4,302.8
36.376617,-76.016391,825,91.4,311.0
36.377151,-76.016979,800,92.9,318.9
36.377501,-76.017268,775,93.8,324.1
36.378662,-76.017895,750,97.9,338.4
36.379578,-76.018181,725,100.0,348.5
36.380356,-76.018238,675,100.5,350.3
36.38076,-76.018203,675,104.4,4.9
36.381775,-76.017895,650,103.8,13.4
36.382782,-76.017437,600,104.0,22.6
36.383743,-76.016693,575,105.0,31.0
36.384903,-76.01569,525,105.2,36.1
36.386124,-76.014576,525,105.0,36.9
36.388092,-76.012573,475,104.2,40.7
36.391617,-76.008797,425,99.2,40.9
36.393677,-76.006794,450,95.4,38.2
36.395142,-76.005363,500,90.6,37.4
36.397053,-76.003652,525,86.6,36.1
36.399673,-76.001186,600,83.4,37.7
36.401642,-75.999241,600,88.2,38.6
36.40371,-75.997107,625,85.0,41.2
36.404967,-75.995646,625,81.3,44.5
36.407016,-75.993133,575,79.9,46.5
36.409561,-75.989742,550,82.1,47.0
36.410202,-75.989113,525,81.1,39.0
36.410879,-75.988633,500,80.5,32.3
36.411391,-75.988341,500,80.1,24.3
36.411764,-75.988224,475,78.5,17.0
36.412322,-75.988107,475,77.1,9.7
36.412835,-75.988107,475,76.0,1.5
36.413533,-75.988166,475,75.2,356.2
36.414139,-75.988369,475,72.0,346.4
36.414688,-75.988598,475,69.1,337.9
36.415375,-75.989056,450,67.2,329.6
36.415907,-75.989568,450,66.6,324.2
36.416373,-75.990094,425,67.3,318.0
36.417023,-75.990887,400,68.7,312.0
36.417618,-75.991859,400,70.6,307.5
36.418002,-75.992665,375,70.0,301.0
36.418188,-75.993308,350,70.6,290.8
36.418328,-75.994068,350,71.2,280.5
36.418328,-75.994944,325,71.0,270.8
36.418259,-75.995693,325,69.7,261.8
36.418142,-75.996405,325,68.2,255.6
36.417955,-75.996931,300,68.0,250.2
36.417676,-75.997691,300,67.1,245.3
36.41716,-75.998783,250,68.6,239.3
36.416559,-75.999912,200,70.8,233.6
36.415787,-76.001015,150,71.8,231.2
36.415146,-76.001873,125,72.1,226.1
36.414276,-76.002903,75,72.9,222.2
36.413486,-76.003652,25,74.2,217.3
36.412183,-76.004762,0,74.1,214.6
36.410228,-76.006457,-100,74.6,215.2
36.407867,-76.008568,-200,73.8,215.6
36.396057,-76.018753,-225,83.8,215.8
36.393723,-76.02087,-125,84.6,215.4
36.392584,-76.021826,-75,85.1,213.5
36.390839,-76.023273,25,84.9,214.4
36.389282,-76.024647,125,80.8,216.4
36.387955,-76.025963,200,80.6,217.4
36.385415,-76.028371,300,81.1,219.0
36.383789,-76.029911,400,79.8,217.9
36.381958,-76.031742,500,79.7,218.9
36.379782,-76.033981,600,79.5,219.9
36.378342,-76.035461,700,78.7,220.4
36.376373,-76.037464,800,79.5,219.9
36.375453,-76.038481,875,79.9,223.5
36.374894,-76.03924,900,80.7,228.0
36.374313,-76.040268,950,79.2,232.7
36.373901,-76.041241,1000,77.7,238.1
36.373627,-76.042042,1025,75.6,244.1
36.373444,-76.0429,1050,75.0,253.7
36.373358,-76.043857,1075,74.7,262.3
36.373306,-76.044903,1100,75.0,269.2
36.373358,-76.045961,1125,74.3,275.4
36.373489,-76.04702,1150,73.4,281.0
36.373684,-76.047889,1175,74.0,286.5
36.374103,-76.049058,1200,74.6,288.0
36.374382,-76.049584,1200,76.9,302.2
36.374801,-76.050227,1200,77.5,309.2
36.375412,-76.050911,1250,75.7,317.7
36.376198,-76.051688,1300,75.8,323.6
36.377747,-76.052971,1375,77.4,327.1
36.37955,-76.054317,1450,82.0,330.0
36.38225,-76.056187,1550,83.7,330.7
36.384109,-76.057491,1650,84.1,327.6
36.385345,-76.058578,1725,81.4,323.0
36.386393,-76.059577,1775,82.0,322.4
36.388733,-76.061783,1875,83.0,323.8
36.391068,-76.0639,1975,81.6,324.0
36.393236,-76.065713,2075,80.7,326.1
36.395142,-76.067276,2175,80.2,326.7
36.397064,-76.068935,2275,80.5,325.1
36.39949,-76.071053,2375,79.6,324.7
36.401895,-76.073193,2475,79.4,323.7
36.403931,-76.075058,2575,78.4,322.2
36.406036,-76.077118,2650,82.8,322.9
36.406643,-76.077634,2650,85.0,323.1
36.407318,-76.078262,2650,89.4,323.6
36.411717,-76.082251,2700,91.8,324.8
36.418625,-76.088333,2700,93.2,324.6
36.422285,-76.091659,2725,94.2,322.8
36.426009,-76.095107,2725,95.4,321.8
36.426614,-76.095867,2750,94.8,316.7
36.427185,-76.09663,2750,94.3,311.1
36.427872,-76.097775,2750,95.4,305.2
36.428336,-76.098906,2750,95.3,298.2
36.428741,-76.100063,2750,95.6,291.5
36.428988,-76.101185,2750,96.3,285.0
36.429221,-76.102704,2750,96.3,282.6
36.429221,-76.10323,2750,96.5,276.0
36.429245,-76.104527,2750,97.0,271.2
36.429174,-76.106093,2750,95.3,265.2
36.429016,-76.107101,2775,94.4,260.2
36.428755,-76.108197,2775,93.6,251.9
36.428284,-76.109447,2775,94.8,245.1
36.427643,-76.110649,2800,97.4,236.3
36.427368,-76.111107,2800,97.8,232.9
36.426361,-76.112595,2825,100.0,229.5
36.42485,-76.114769,2775,100.8,229.8
36.424667,-76.115055,2775,100.4,231.9
36.424255,-76.115913,2775,99.6,238.5
36.423981,-76.116772,2775,99.5,247.6
36.423752,-76.117859,2775,99.7,256.7
36.42366,-76.118889,2750,99.6,263.7
36.423681,-76.119768,2750,100.1,272.3
36.423798,-76.120605,2750,100.3,279.2
36.4241,-76.121755,2750,100.0,286.3
36.424566,-76.122865,2750,99.9,293.0
36.425078,-76.1238,2725,98.5,304.7
36.425674,-76.124554,2750,97.6,313.3
36.426195,-76.125086,2750,95.8,323.5
36.427126,-76.125729,2750,94.9,331.0
36.428146,-76.126213,2775,94.0,339.4
36.429035,-76.12643,2775,93.4,350.1
36.4322,-76.126956,2800,93.0,348.2
36.433411,-76.127415,2800,94.6,342.1
36.43602,-76.128616,2775,95.3,339.1
36.443,-76.131981,2750,99.2,338.1
36.444489,-76.132793,2725,100.2,335.2
36.445129,-76.133308,2725,101.2,322.2
36.445862,-76.134167,2700,101.3,318.6
36.446411,-76.135311,2700,103.6,300.8
36.446678,-76.136423,2675,106.6,288.6
36.446732,-76.136971,2650,108.7,280.1
36.446631,-76.137942,2650,111.5,264.9
36.4457,-76.139987,2600,114.6,246.3
36.445084,-76.140633,2600,116.0,227.1
36.444025,-76.141215,2575,117.2,206.4
36.443436,-76.141319,2575,118.0,196.8
36.44165,-76.141033,2575,116.5,164.1
36.44014,-76.139717,2575,116.7,134.0
36.439509,-76.138585,2600,116.6,126.3
36.439224,-76.137772,2600,117.2,116.3
36.438995,-76.136341,2625,116.6,99.4
36.438995,-76.135139,2625,116.2,93.0
36.43909,-76.134553,2625,116.4,85.6
36.439316,-76.133595,2625,115.1,72.8
36.439774,-76.132565,2600,114.9,62.5
36.440161,-76.131981,2600,114.2,52.8
36.440735,-76.131306,2600,114.0,41.8
36.441467,-76.130791,2600,113.0,30.9
36.442162,-76.130462,2600,111.5,23.8
36.443253,-76.130333,2575,110.3,4.2
36.443848,-76.130447,2575,110.1,357.4
36.444351,-76.130562,2575,109.9,346.9
36.445235,-76.131046,2600,107.8,335.3
36.445933,-76.131455,2575,106.0,333.7
36.447189,-76.132164,2575,102.0,335.7
36.448517,-76.132851,2550,97.3,337.6
36.453735,-76.135654,2525,94.0,336.2
36.458689,-76.138351,2550,90.5,336.5
36.461808,-76.139871,2625,85.8,338.8
36.463763,-76.140747,2650,84.2,339.8
36.465252,-76.141507,2650,86.2,338.2
36.469256,-76.143494,2600,90.6,338.0
36.473771,-76.145831,2625,85.6,337.3
36.474884,-76.146355,2625,80.8,338.2
36.47582,-76.146825,2625,76.7,337.8
36.47731,-76.147556,2600,71.9,338.8
36.478546,-76.148186,2600,67.8,338.4
36.480289,-76.149045,2600,63.7,337.9
36.483261,-76.150589,2600,66.9,338.0
36.484804,-76.151266,2675,67.1,339.9
36.485828,-76.151733,2750,63.0,339.5
36.486713,-76.152201,2800,60.9,336.8
36.486969,-76.152363,2825,64.0,333.0
36.487225,-76.152552,2825,66.2,331.1
36.487518,-76.152763,2800,68.1,330.0
36.488342,-76.153393,2825,73.1,329.6
36.48946,-76.154071,2800,76.9,333.8
36.491272,-76.155109,2825,81.0,331.2
36.492066,-76.155824,2825,83.8,324.2
36.492765,-76.156584,2800,86.4,317.8
36.494254,-76.158395,2800,90.5,314.1
36.497589,-76.162834,2775,94.8,312.4
36.503448,-76.170616,2750,99.8,313.0
36.507475,-76.17581,2700,104.7,314.2
36.513199,-76.18309,2700,99.7,315.4
36.519608,-76.190815,2675,97.6,315.0
36.52327,-76.195393,2675,96.2,313.3
36.525258,-76.198133,2675,96.4,310.8
36.526282,-76.199828,2650,96.8,305.3
36.527023,-76.201286,2650,96.6,301.9
36.527819,-76.203159,2650,97.5,296.8
36.528946,-76.20615,2625,97.2,293.7
36.530136,-76.209812,2600,98.4,290.8
36.533112,-76.21994,2625,94.9,290.3
36.536179,-76.229897,2625,94.9,290.3
36.539154,-76.240082,2625,97.5,291.0
36.541551,-76.247396,2600,97.3,292.4
36.544968,-76.257477,2625,96.0,292.0
36.546661,-76.262856,2625,95.9,290.1
36.547324,-76.264811,2625,95.3,294.1
36.547836,-76.26598,2625,95.9,300.0
36.548538,-76.267262,2600,96.6,306.2
36.549931,-76.269369,2600,95.8,310.3
36.551095,-76.270888,2600,95.5,315.4
36.552338,-76.272182,2600,95.1,320.1
36.553609,-76.273284,2600,95.1,326.1
36.55426,-76.273727,2575,95.3,331.8
36.555496,-76.274357,2575,95.5,337.2
36.558683,-76.275856,2575,95.9,339.9
36.563232,-76.277847,2500,96.5,340.6
36.568179,-76.279888,2425,97.7,342.1
36.573074,-76.281738,2350,98.1,343.4
36.577723,-76.283511,2275,97.7,342.1
36.579849,-76.284256,2250,97.5,344.5
36.58168,-76.284738,2225,97.7,349.4
36.584885,-76.285343,2200,94.1,351.4
36.588181,-76.285858,2150,93.7,353.2
36.591968,-76.286316,2100,97.4,354.7
36.594452,-76.286488,2025,98.2,356.5
36.598343,-76.286774,1950,100.2,356.0
36.602737,-76.28706,1875,100.1,357.1
36.605049,-76.287309,1850,97.6,353.5
36.606585,-76.287602,1825,95.9,348.6
36.608633,-76.288244,1800,95.1,345.4
36.610153,-76.288776,1800,94.6,344.0
36.610565,-76.288948,1775,94.6,344.0
36.614044,-76.290321,1775,92.7,341.8
36.617432,-76.291809,1750,91.4,340.2
36.619766,-76.293011,1700,92.3,337.0
36.622604,-76.294613,1675,91.7,334.8
36.627487,-76.297594,1625,91.7,333.4
36.634516,-76.30186,1600,89.9,334.3
36.637356,-76.303438,1550,92.3,337.0
36.640661,-76.30525,1525,92.6,335.1
36.641034,-76.305484,1525,90.8,334.6
36.642384,-76.306302,1575,88.6,334.6
36.645401,-76.308231,1625,88.1,332.3
36.646408,-76.308861,1625,89.0,332.6
36.649796,-76.310863,1600,93.9,334.8
36.653277,-76.312788,1600,94.9,336.4
36.658539,-76.315727,1650,96.3,336.1
36.666777,-76.320327,1650,101.2,336.7
36.671479,-76.322956,1675,102.5,335.2
36.674286,-76.324768,1675,103.8,332.5
36.679092,-76.327972,1675,105.2,331.0
36.685776,-76.33255,1625,102.5,331.4
36.68861,-76.334469,1575,98.9,331.6
36.690053,-76.335579,1550,97.9,325.8
36.691403,-76.336865,1500,95.4,321.8
36.692505,-76.3381,1450,95.6,318.0
36.693219,-76.339085,1425,94.4,310.3
36.693924,-76.340332,1400,94.3,304.2
36.695034,-76.34265,1350,93.7,300.1
36.695892,-76.344566,1325,92.7,299.0
36.697403,-76.347885,1225,94.4,298.5
36.698433,-76.350481,1175,93.9,295.2
36.699097,-76.35252,1100,94.0,290.6
36.699503,-76.354221,1075,92.7,286.3
36.699969,-76.356734,1025,94.2,282.3
36.700241,-76.358814,975,94.9,277.9
36.700388,-76.361116,975,93.1,273.1
36.700388,-76.363688,925,92.0,269.4
36.700295,-76.365324,900,91.6,263.7
36.700104,-76.366825,900,90.4,259.8
36.699876,-76.367837,875,88.6,253.6
36.699509,-76.368942,900,88.6,253.6
36.699326,-76.3694,875,89.0,242.6
36.698639,-76.370716,875,89.9,235.4
36.697769,-76.371803,850,89.3,228.6
36.697315,-76.372337,850,89.1,225.0
36.696671,-76.373005,850,87.4,215.7
36.695618,-76.373806,825,89.9,212.3
36.694429,-76.374616,800,94.8,206.3
36.693265,-76.3752,800,95.9,200.1
36.692148,-76.375551,800,94.9,196.5
36.691681,-76.375637,800,93.4,189.9
36.690193,-76.375784,800,94.3,184.9
36.689667,-76.375751,800,96.0,178.2
36.688522,-76.37558,775,97.4,174.7
36.687307,-76.375258,775,99.3,170.7
36.686422,-76.374966,775,100.0,163.7
36.68161,-76.373177,725,104.3,165.6
36.67836,-76.372204,725,101.6,166.9
36.676879,-76.371811,725,97.3,167.5
36.674698,-76.371117,725,95.1,165.4
36.671356,-76.369972,750,96.6,164.4
36.668976,-76.368484,775,97.1,147.6
36.667662,-76.366843,775,97.2,130.4
36.667149,-76.365908,800,97.2,130.4
36.666917,-76.365441,800,97.2,120.3
36.666591,-76.364506,800,97.0,116.3
36.666138,-76.363106,800,98.6,112.7
36.665706,-76.361526,775,98.4,107.2
36.665567,-76.360649,800,98.5,102.9
36.665405,-76.358757,800,98.7,97.0
36.665359,-76.35704,775,100.1,92.9
36.665427,-76.354922,750,101.0,90.6
36.665613,-76.352818,725,102.5,84.4
36.665846,-76.350013,700,101.5,84.3
36.666265,-76.348085,675,100.8,79.1
36.666498,-76.347267,675,99.2,68.1
36.667557,-76.345081,675,99.3,65.0
36.668313,-76.344053,650,96.2,45.8
36.668965,-76.343351,650,95.1,39.9
36.671851,-76.340546,650,95.6,37.3
36.675063,-76.337508,650,92.8,37.1
36.677765,-76.335068,625,93.2,35.4
36.680649,-76.332664,625,92.4,33.5
36.684586,-76.329403,625,93.2,33.2
36.686329,-76.328041,625,89.0,32.6
36.687973,-76.326656,625,84.3,33.9
36.689438,-76.325455,625,80.7,33.9
36.692148,-76.32319,600,77.1,33.9
36.692642,-76.322594,575,77.8,44.0
36.693126,-76.321905,575,78.0,49.2
36.693451,-76.321203,550,77.5,59.8
36.693731,-76.320385,550,78.0,67.4
36.69387,-76.319742,550,77.2,71.1
36.694016,-76.318645,525,78.9,81.2
36.694016,-76.31773,525,79.1,87.8
36.69397,-76.317043,525,79.2,93.6
36.69387,-76.316353,525,78.6,101.7
36.693558,-76.315327,500,76.9,110.6
36.693237,-76.314526,500,75.7,119.3
36.692368,-76.312866,475,74.1,121.8
36.690426,-76.309048,400,74.6,122.4
36.689122,-76.306535,375,78.5,124.1
36.688657,-76.305834,350,77.9,131.9
36.688065,-76.305256,350,76.8,141.3
36.687469,-76.304798,325,76.3,148.4
36.686829,-76.304512,300,75.0,158.9
36.686189,-76.304256,275,73.8,164.3
36.685165,-76.304198,250,73.0,170.5
36.684141,-76.304315,200,73.2,184.7
36.683487,-76.304569,175,75.5,191.5
36.681906,-76.305484,100,77.5,210.2
36.681564,-76.305714,100,76.9,212.2
36.680283,-76.306858,25,75.8,216.4
36.67795,-76.309107,-75,71.2,218.2
36.677124,-76.309834,-100,70.8,216.4
36.668106,-76.318417,-25,73.6,36.7
36.669337,-76.31723,75,70.2,35.7
36.670967,-76.315827,150,69.6,35.1
36.671805,-76.315126,150,72.4,35.5
36.6739,-76.313314,250,75.2,33.1
36.675901,-76.311678,350,72.4,35.5
36.677624,-76.3101,425,75.2,35.8
36.678881,-76.308931,425,79.4,36.3
36.681061,-76.306858,475,84.0,38.2
36.682977,-76.304899,550,81.6,40.5
36.68442,-76.30338,650,82.5,39.1
36.68591,-76.301919,750,80.4,38.4
36.686841,-76.300925,800,79.2,43.0
36.687424,-76.300049,875,78.1,50.2
36.687726,-76.299464,875,77.4,57.1
36.688065,-76.298676,900,77.4,63.1
36.688238,-76.298004,900,77.5,70.4
36.688377,-76.297127,925,80.1,80.7
36.688424,-76.2959,925,82.1,87.9
36.688424,-76.295257,950,83.0,90.0
36.688293,-76.294327,950,82.4,100.5
36.688051,-76.293387,975,80.4,106.6
36.687819,-76.292744,1000,79.2,114.6
36.687286,-76.29158,1050,80.3,120.7
36.686329,-76.289939,1075,83.2,125.2
36.685043,-76.287804,1150,81.2,128.0
36.684174,-76.286545,1200,76.5,131.8
36.682977,-76.28503,1300,72.1,133.9
36.682114,-76.283855,1325,71.4,134.4
36.680374,-76.281624,1425,69.3,133.8
36.678543,-76.279278,1500,69.3,136.2
36.67717,-76.277733,1575,70.2,139.0
36.675293,-76.275902,1625,70.4,141.3
36.673062,-76.273693,1700,70.4,141.3
36.671677,-76.272125,1700,74.3,137.7
36.670594,-76.27083,1725,75.7,133.4
36.668499,-76.267966,1800,76.4,133.9
36.667662,-76.266915,1825,79.9,135.5
36.667243,-76.266505,1800,80.8,143.6
36.666544,-76.266096,1800,81.4,153.8
36.666229,-76.265888,1800,81.4,155.3
36.665846,-76.265687,1825,81.5,156.9
36.66568,-76.265602,1825,81.2,157.5
36.665268,-76.26543,1850,81.2,157.5
36.663518,-76.264577,1900,83.9,158.3
36.660353,-76.262941,1950,87.5,157.8
36.658127,-76.261826,1950,91.9,157.6
36.656799,-76.261139,1975,88.4,158.1
36.656629,-76.261071,2000,86.5,157.6
36.656296,-76.26091,2050,82.5,157.2
36.656158,-76.260853,2050,81.2,157.5
36.655465,-76.260486,2125,78.4,156.7
36.655139,-76.260253,2150,75.6,155.8
36.65451,-76.25988,2175,71.6,153.4
36.653824,-76.259422,2225,70.7,151.3
36.651901,-76.258049,2300,72.2,149.2
36.649506,-76.25622,2375,76.6,146.7
36.646294,-76.253474,2450,78.2,144.9
36.644806,-76.252213,2525,77.1,146.1
36.643454,-76.251078,2625,76.3,145.7
36.641359,-76.249325,2725,78.2,144.9
36.639637,-76.247688,2800,78.4,142.2
36.637848,-76.245861,2850,79.4,139.1
36.635056,-76.242828,2925,80.7,138.0
36.634284,-76.242078,2925,79.6,144.7
36.633774,-76.241741,2900,78.7,154.4
36.63298,-76.241377,2925,79.7,160.2
36.632794,-76.241319,2950,80.3,161.1
36.630699,-76.240559,2975,85.2,164.3
36.628647,-76.23991,3025,84.9,167.8
36.626696,-76.239507,3075,82.0,170.9
36.624461,-76.238923,3150,79.8,167.7
36.622832,-76.238455,3175,83.2,166.8
36.620225,-76.237812,3250,84.5,169.1
36.617661,-76.237278,3325,86.8,172.1
36.615051,-76.23682,3375,90.6,169.2
36.613475,-76.236293,3400,91.0,165.4
36.611435,-76.235504,3425,91.4,162.2
36.609471,-76.234598,3475,91.2,158.8
36.608231,-76.233902,3500,90.8,153.1
36.606725,-76.232787,3525,90.2,148.6
36.605002,-76.231384,3550,90.4,144.9
36.603466,-76.229865,3575,92.5,141.1
36.60228,-76.22858,3575,92.7,136.3
36.600952,-76.226826,3600,94.2,132.0
36.598572,-76.223431,3675,92.9,131.1
36.595367,-76.21891,3725,93.5,131.5
36.593903,-76.216908,3725,98.4,132.1
36.59113,-76.213152,3700,99.8,133.0
36.588821,-76.210155,3600,102.5,134.6
36.585983,-76.206722,3525,100.4,135.8
36.58287,-76.20306,3450,97.7,137.5
36.580004,-76.199769,3375,95.5,137.1
36.57724,-76.19648,3325,94.8,135.9
36.575674,-76.194627,3325,95.5,135.4
36.572881,-76.191179,3325,100.4,135.0
36.569017,-76.186212,3350,100.5,133.4
36.566038,-76.18218,3400,101.3,131.4
36.563291,-76.178264,3475,102.7,131.4
36.56236,-76.17692,3500,102.9,129.9
36.561035,-76.174908,3475,105.4,128.1
36.557193,-76.168856,3425,106.8,128.2
36.555359,-76.166096,3425,105.6,131.5
36.553888,-76.164181,3400,106.1,135.0
36.551188,-76.161025,3375,106.2,137.3
36.549042,-76.158714,3375,104.2,139.3
36.544373,-76.153564,3350,100.6,138.2
36.541672,-76.150475,3325,103.2,135.8
36.538193,-76.146126,3325,105.4,133.9
36.53387,-76.140396,3300,106.9,132.4
36.530914,-76.136513,3300,105.4,134.6
36.526562,-76.131222,3300,105.4,136.1
36.523041,-76.127186,3300,105.5,137.7
36.518182,-76.121872,3300,106.3,138.8
36.511758,-76.115034,3275,107.1,139.2
36.506973,-76.109848,3225,108.3,137.6
36.503952,-76.106358,3150,105.4,136.9
36.502899,-76.105156,3100,105.4,136.9
36.500519,-76.102409,3000,106.2,137.3
36.498001,-76.099491,2900,105.4,136.1
36.496445,-76.097603,2800,106.8,136.9
36.493789,-76.09464,2700,105.6,138.5
36.491318,-76.092052,2600,103.9,141.2
36.489692,-76.090666,2575,103.4,142.5
36.48946,-76.090432,2550,101.8,146.6
36.486786,-76.088276,2450,101.2,147.1
36.483765,-76.085815,2350,99.6,146.5
36.479736,-76.082382,2250,95.7,145.6
36.477081,-76.080036,2150,94.6,144.5
36.475159,-76.07832,2100,93.8,144.1
36.471085,-76.074371,1925,90.0,143.1
36.465912,-76.069107,1750,89.5,140.4
36.46367,-76.066648,1650,86.5,138.8
36.461288,-76.064072,1550,86.5,138.8
36.458542,-76.061039,1475,87.2,139.2
36.456024,-76.058521,1400,86.8,141.6
36.453918,-76.056576,1325,86.0,144.5
36.452133,-76.054916,1300,84.6,141.2
36.450309,-76.053032,1275,80.3,140.6
36.447609,-76.050168,1225,80.8,139.0
36.445084,-76.047421,1150,80.8,139.0
36.442932,-76.045017,1050,80.8,139.0
36.440487,-76.042396,950,83.0,139.4
36.438492,-76.040382,900,83.4,142.3
36.435831,-76.037896,825,84.4,143.7
36.433182,-76.035576,750,85.7,145.9
36.432573,-76.035091,750,85.4,147.4
36.430338,-76.033455,750,84.2,150.1
36.427173,-76.031293,700,82.8,151.9
36.424659,-76.029773,700,83.2,154.4
36.420593,-76.027451,650,83.3,155.9
36.419952,-76.027107,650,81.5,156.9
36.419586,-76.026936,675,81.0,156.0
36.418188,-76.02615,700,76.2,156.8
36.417257,-76.0258,700,73.4,162.6
36.41614,-76.025449,725,72.6,168.1
36.415488,-76.025332,725,74.0,170.7
36.414413,-76.025162,725,76.2,175.5
36.413719,-76.025157,725,77.0,180.7
36.412928,-76.025332,725,79.1,189.5
36.412276,-76.025566,700,80.4,196.6
36.411163,-76.026077,725,83.0,201.9
36.409927,-76.026764,725,83.6,206.3
36.408371,-76.027851,750,85.1,209.6
36.407135,-76.028824,725,85.7,214.1
36.406174,-76.029739,750,88.1,219.5
36.403943,-76.032228,775,87.8,222.2
36.400452,-76.036202,775,84.2,223.6
36.399474,-76.03737,750,79.2,222.9
36.399102,-76.037779,775,75.7,223.4
36.39798,-76.039124,775,75.7,223.4
36.397888,-76.039238,775,77.1,223.4
36.39711,-76.040096,725,80.8,221.0
36.395564,-76.041695,675,80.3,219.4
36.394493,-76.042747,650,77.5,219.2
36.39291,-76.044325,650,72.8,217.2
36.391846,-76.045303,625,73.4,217.8
36.390955,-76.046078,575,76.0,212.6
36.390257,-76.046487,550,76.9,206.2
36.389745,-76.04672,525,75.6,200.1
36.389008,-76.046906,525,74.3,190.9
36.388395,-76.046954,525,71.0,181.6
36.387743,-76.046837,525,69.7,171.8
36.387138,-76.046604,500,68.3,162.1
36.386856,-76.046391,500,67.5,152.7
36.386253,-76.045785,500,67.7,145.8
36.385927,-76.04526,475,69.7,129.2
36.385648,-76.044734,475,71.3,121.2
36.385391,-76.043987,450,71.6,114.8
36.385136,-76.043273,425,73.2,111.7
36.384384,-76.040726,350,73.1,109.2
36.383652,-76.03775,325,69.9,106.6
36.383134,-76.035384,300,68.9,103.4
36.382995,-76.034098,275,68.7,98.4
36.382948,-76.033104,250,71.0,90.0
36.382995,-76.032462,225,72.6,82.9
36.383134,-76.031877,200,72.6,78.1
36.383331,-76.031284,200,73.4,70.1
36.383606,-76.030712,200,73.4,62.4
36.383972,-76.030007,175,74.1,55.5
36.38467,-76.029014,150,74.4,48.8
36.3853,-76.028252,125,75.7,42.3
36.386398,-76.027164,75,76.1,39.1
36.388275,-76.025677,-25,73.8,32.8
36.388596,-76.025391,-25,74.3,33.5
36.402603,-76.013374,-125,0.0,0.0
36.404526,-76.011887,-25,71.0,32.3
36.406364,-76.010489,25,72.4,32.6
36.406906,-76.009884,50,72.3,41.6
36.408371,-76.008167,150,72.9,43.3
36.410088,-76.006281,250,71.6,41.0
36.410972,-76.005463,275,72.2,36.5
36.412229,-76.004295,350,72.0,37.7
36.413956,-76.002731,450,73.0,36.1
36.41479,-76.002074,500,74.1,31.8
36.415488,-76.001723,525,75.2,25.2
36.41629,-76.001472,575,74.2,14.0
36.417114,-76.001415,625,72.6,7.1
36.417536,-76.00149,650,71.3,354.4
36.419026,-76.002191,700,72.0,346.4
36.419212,-76.002308,700,76.5,332.8
36.419957,-76.002892,700,81.3,328.1
36.420748,-76.00371,725,83.6,323.3
36.421261,-76.004411,725,85.0,312.1
36.421738,-76.005249,750,85.0,312.1
36.421921,-76.005764,775,84.7,300.5
36.422098,-76.006281,800,83.0,291.9
36.422285,-76.007392,825,81.0,282.8
36.422379,-76.008224,825,81.2,273.5
36.422287,-76.00914,825,81.5,263.7
36.422145,-76.009963,850,82.0,257.3
36.421921,-76.010799,850,82.3,249.4
36.421509,-76.011715,850,82.4,240.9
36.420914,-76.012917,850,84.1,235.2
36.420135,-76.014004,825,83.6,228.9
36.418979,-76.015515,825,83.4,225.0
36.417572,-76.017094,825,84.3,221.6
36.414324,-76.02054,850,84.4,220.7
36.41272,-76.022129,875,83.4,217.7
36.408319,-76.026384,875,82.8,217.1
36.406922,-76.027845,850,82.2,221.1
36.402686,-76.032578,875,84.4,220.7
36.400778,-76.034565,875,79.4,220.9
36.398941,-76.036606,850,74.4,221.2
36.396681,-76.039065,750,75.8,221.3
36.394867,-76.041012,675,78.2,218.8
36.392445,-76.043331,575,79.8,217.9
36.390244,-76.045418,500,78.8,215.7
36.389791,-76.045785,475,77.7,211.9
36.389328,-76.04599,450,73.4,199.9
36.388907,-76.046078,450,71.6,192.1
36.387726,-76.046104,425,69.5,186.6
36.387464,-76.046019,425,65.9,170.4
36.387045,-76.045727,400,64.3,159.0
36.386765,-76.045532,400,64.1,149.0
36.38649,-76.045189,375,64.1,149.0
36.3863,-76.044909,375,63.8,131.2
36.385895,-76.044159,375,62.7,123.9
36.385601,-76.043506,350,63.5,118.2
36.385043,-76.042104,300,65.4,113.4
36.384857,-76.041227,275,69.0,106.9
36.384659,-76.040211,275,70.2,100.7
36.384391,-76.038072,225,71.6,97.2
36.384065,-76.034624,200,69.5,96.6
36.384109,-76.033859,200,69.1,86.7
36.384205,-76.033046,200,70.4,78.5
36.38443,-76.032314,200,69.6,71.6
36.38475,-76.031342,175,68.5,64.9
36.38562,-76.029339,100,69.4,61.6
36.386261,-76.02808,75,69.3,56.8
36.386533,-76.027611,75,69.4,53.8
36.386993,-76.026993,50,70.1,47.9
36.38751,-76.026384,50,70.8,42.7
36.388412,-76.025505,0,72.6,38.3
36.389698,-76.024397,-75,71.3,34.1
36.389977,-76.024163,-75,71.3,34.1
