lat,lon,alt,gs,track,vs
36.407684,-78.984375,9925,315.9,147.0,-512
36.401871,-78.979683,9900,311.5,146.9,-448
36.395508,-78.974533,9850,307.0,146.8,-448
36.388302,-78.968733,9800,302.1,146.9,-512
36.382762,-78.964292,9750,297.9,147.1,-512
36.37468,-78.957825,9700,292.9,147.1,-704
36.369774,-78.95389,9625,290.1,147.2,-1152
36.361394,-78.947228,9450,288.8,147.3,-1408
36.352524,-78.940258,9275,286.8,147.5,-1408
36.343704,-78.933261,9100,285.7,147.1,-1344
36.335175,-78.926468,8925,284.3,147.2,-1344
36.326065,-78.919201,8750,282.6,147.0,-1344
36.317551,-78.912334,8575,281.3,147.0,-1280
36.308837,-78.905386,8400,279.9,147.1,-1344
36.300385,-78.898659,8225,278.5,147.2,-1344
36.291613,-78.891595,8050,277.7,147.1,-1280
36.283373,-78.88505,7875,277.1,147.2,-1344
36.274621,-78.878096,7725,274.9,147.2,-896
36.269593,-78.874064,7675,272.7,147.1,-448
36.263495,-78.869213,7650,268.5,147.3,0
36.243668,-78.853397,7675,264.6,147.0,64
36.229139,-78.841806,7650,260.5,147.2,0
36.225369,-78.838884,7650,256.3,147.4,-128
36.2209,-78.835319,7625,251.9,147.3,-256
36.214662,-78.830352,7575,247.4,147.2,-704
36.209564,-78.826275,7525,243.5,146.9,-704
36.207184,-78.824329,7500,241.3,146.8,-1152
36.200226,-78.818722,7300,240.5,146.7,-1600
36.193451,-78.813229,7125,240.8,147.0,-1536
36.189105,-78.80984,7025,240.0,147.8,-1280
36.184915,-78.806626,6925,239.5,148.0,-1216
36.180359,-78.803043,6825,239.1,147.6,-1344
36.176651,-78.800125,6725,238.0,147.2,-1408
36.17244,-78.796692,6625,238.2,146.6,-1536
36.168994,-78.793945,6525,238.2,146.6,-1536
36.165619,-78.791199,6425,238.5,147.0,-1472
36.16094,-78.787517,6325,237.8,147.7,-1024
36.157449,-78.784829,6275,235.3,148.2,-576
36.152161,-78.780785,6250,230.3,148.3,-256
36.148224,-78.777809,6225,225.4,148.4,-320
36.144228,-78.774778,6175,222.3,148.2,-704
36.138748,-78.770485,6100,218.0,147.6,-768
36.133118,-78.766022,6000,213.8,146.8,-704
36.127579,-78.761559,5900,210.8,146.6,-1088
36.122772,-78.757668,5800,210.0,146.5,-896
36.115952,-78.752003,5725,207.2,145.6,-448
36.113068,-78.749256,5675,205.4,140.7,-832
36.110804,-78.746552,5625,204.4,134.8,-960
36.109035,-78.743922,5575,203.8,129.6,-832
36.106242,-78.739247,5525,203.0,126.6,-704
36.103355,-78.734163,5425,198.9,125.0,-1152
36.100609,-78.72943,5325,199.2,125.6,-1216
36.098002,-78.72493,5225,199.2,125.6,-1088
36.094528,-78.719044,5125,197.6,125.9,-896
36.091278,-78.713551,5025,196.0,126.3,-1088
36.088394,-78.70863,4925,195.4,126.1,-1088
36.085464,-78.703709,4825,194.6,126.2,-1152
36.082626,-78.698959,4725,194.4,126.6,-1024
36.079614,-78.694016,4625,192.8,127.0,-1024
36.076402,-78.688757,4525,192.0,127.2,-1152
36.073471,-78.684025,4425,192.0,127.2,-1216
36.070908,-78.67979,4325,191.4,126.9,-1024
36.067337,-78.673954,4225,189.8,127.3,-960
36.064316,-78.669033,4125,188.4,127.2,-1024
36.061319,-78.664272,4025,187.6,129.4,-1280
36.059177,-78.66135,3950,188.1,134.6,-1664
36.057449,-78.659592,3875,189.6,142.3,-1472
36.055527,-78.658047,3825,190.3,145.1,-1408
36.054291,-78.657246,3775,190.8,150.5,-1344
36.052567,-78.656382,3725,190.7,158.1,-1408
36.050425,-78.655623,3675,190.8,163.6,-1280
36.048294,-78.655128,3625,191.1,171.6,-1216
36.046282,-78.65498,3575,191.3,177.0,-1088
36.044187,-78.655155,3550,190.9,185.4,-1024
36.041656,-78.655701,3475,191.4,190.8,-1152
36.039206,-78.656616,3425,191.7,197.3,-1216
36.035889,-78.658161,3350,191.6,201.8,-1152
36.031631,-78.660336,3250,191.7,203.4,-1152
36.028173,-78.662168,3150,192.2,203.0,-1344
36.026001,-78.663254,3100,192.8,202.6,-960
36.023758,-78.664398,3075,192.4,202.3,-512
36.02179,-78.665428,3050,191.1,202.1,-768
36.021011,-78.665771,3025,190.7,201.9,-1152
36.018258,-78.667135,2950,190.7,201.9,-1600
36.015418,-78.668596,2850,191.5,202.4,-1728
36.012578,-78.670057,2750,192.8,202.6,-1536
36.00918,-78.67181,2650,194.1,202.7,-1472
36.005081,-78.673954,2550,193.9,203.4,-1088
36.000732,-78.676243,2450,193.4,203.8,-1024
35.993818,-78.679991,2375,191.7,203.4,-768
35.988831,-78.682537,2275,189.6,202.6,-768
35.982087,-78.685952,2175,190.5,202.5,-1024
35.97583,-78.689232,2075,186.5,202.7,-576
35.972962,-78.690744,2050,181.9,203.3,-576
35.969833,-78.692379,2000,177.8,203.5,-832
35.965095,-78.694893,1900,173.5,202.7,-896
35.961319,-78.696957,1850,168.7,204.9,-640
35.959076,-78.698444,1825,168.3,209.1,-768
35.957108,-78.700104,1775,166.5,215.2,-832
35.955459,-78.701789,1750,164.5,220.6,-448
35.952945,-78.704711,1675,159.8,224.5,-704
35.950757,-78.707457,1625,154.9,225.8,-896
35.947871,-78.711197,1550,149.9,226.1,-1024
35.945031,-78.71482,1450,146.4,226.4,-832
35.941214,-78.719437,1350,145.7,223.9,-640
35.937286,-78.724308,1250,146.4,225.8,-768
35.933395,-78.729286,1150,146.4,226.4,-640
35.929276,-78.734493,1075,144.3,224.4,-640
35.925934,-78.738384,975,142.9,223.3,-704
35.922272,-78.742733,875,143.5,225.3,-576
35.918264,-78.747779,800,141.4,225.6,-768
35.915657,-78.751052,700,141.5,226.1,-1024
35.913666,-78.753548,650,141.4,225.0,-640
35.909912,-78.758183,550,142.1,224.7,-512
35.905788,-78.763149,475,144.3,226.1,-640
35.902267,-78.767624,375,145.7,225.6,-768
35.898834,-78.771858,275,143.5,225.3,-832
35.89522,-78.776355,175,142.1,224.7,-704
35.894196,-78.777583,150,141.4,225.0,-640
35.874069,-78.785706,175,104.7,225.0,-64
35.873713,-78.786115,175,112.4,225.4,-64
35.872596,-78.787517,150,120.2,225.0,-64
35.871277,-78.789139,150,131.5,225.0,-64
35.869949,-78.790798,125,145.7,225.0,0
35.865892,-78.795815,200,164.1,225.5,1536
35.865101,-78.796809,250,164.1,225.5,1920
35.863704,-78.798562,350,164.1,226.0,2240
35.862447,-78.800198,450,164.1,226.0,2624
35.861069,-78.801956,550,164.8,226.2,2688
35.86012,-78.80312,625,164.8,226.2,2240
35.85878,-78.804874,725,166.2,226.2,1984
35.857047,-78.807152,825,169.1,226.7,2240
35.855744,-78.808847,925,170.5,226.7,2432
35.854394,-78.8106,1025,171.2,226.9,2688
35.85337,-78.812003,1125,171.3,227.4,2624
35.852113,-78.813639,1225,171.3,227.4,2624
35.850906,-78.815231,1300,171.2,226.9,2624
35.849808,-78.816719,1400,171.2,226.9,2432
35.848528,-78.818372,1500,171.2,226.9,2368
35.847411,-78.819833,1575,173.3,226.6,1984
35.84662,-78.820827,1600,174.0,226.9,1600
35.845551,-78.822212,1650,176.2,227.1,1344
35.843873,-78.824391,1700,181.0,225.9,1024
35.84243,-78.826261,1750,184.6,225.7,768
35.841452,-78.82743,1775,188.8,225.6,640
35.839645,-78.829765,1800,193.1,226.1,832
35.838054,-78.831813,1850,197.3,226.0,1280
35.835983,-78.8344,1925,201.6,226.0,1600
35.834061,-78.836918,2025,204.4,226.4,1792
35.832367,-78.839092,2075,208.0,226.6,1344
35.830627,-78.841381,2125,211.5,226.7,1152
35.82879,-78.843676,2200,215.0,226.1,1280
35.826556,-78.846539,2275,219.2,226.1,1536
35.824265,-78.849449,2375,223.5,226.1,1984
35.822159,-78.852139,2475,224.9,225.7,2048
35.819852,-78.855013,2575,227.7,225.4,1856
35.81749,-78.857975,2675,229.9,226.2,2048
35.815988,-78.860097,2750,230.8,227.8,2176
35.815243,-78.861149,2800,230.5,231.3,2816
35.81408,-78.863194,2900,231.0,233.6,3072
35.81282,-78.865643,3000,230.0,238.0,3328
35.812042,-78.867474,3100,229.9,242.5,3200
35.81124,-78.869798,3200,230.3,247.0,2944
35.810623,-78.872223,3300,229.6,252.5,2880
35.81012,-78.874969,3400,229.9,258.2,2816
35.809891,-78.877773,3500,229.4,263.7,2816
35.809891,-78.881092,3600,230.0,269.2,2688
35.810074,-78.883152,3675,231.6,274.2,2240
35.810262,-78.88505,3725,233.8,278.9,1792
35.810774,-78.887797,3775,236.8,282.7,1344
35.811218,-78.889904,3800,238.2,284.1,896
35.811845,-78.892472,3825,241.7,287.1,640
35.812962,-78.896329,3850,246.4,289.7,832
35.813919,-78.899403,3900,250.5,291.5,1280
35.815521,-78.904152,4000,253.9,292.2,1472
35.817032,-78.908615,4075,257.8,292.6,1472
35.818405,-78.912621,4125,262.2,292.6,1152
35.820145,-78.917942,4200,266.9,292.2,1280
35.821621,-78.922333,4275,270.0,292.2,1728
35.822785,-78.925957,4375,271.5,291.8,2112
35.824127,-78.929901,4475,272.8,292.0,2432
35.825252,-78.93332,4575,273.7,291.9,2688
35.826183,-78.9363,4675,273.7,291.9,2816
35.827254,-78.939514,4775,274.1,292.1,2880
35.828185,-78.942378,4875,274.1,292.1,2944
35.829209,-78.945358,4975,274.5,292.3,3008
35.83017,-78.948212,5075,273.5,292.4,3200
35.831025,-78.950851,5175,273.5,292.4,3264
35.832001,-78.953705,5275,273.5,292.4,3200
35.832962,-78.956509,5375,272.6,292.4,3136
35.833694,-78.95874,5475,273.5,292.4,3136
35.834656,-78.961662,5575,273.9,292.5,3328
35.835526,-78.964233,5675,274.8,292.5,3520
35.836425,-78.966922,5775,274.5,292.3,3712
35.83717,-78.969084,5875,275.4,292.2,3840
35.837961,-78.97148,5975,275.4,292.2,3904
35.838684,-78.973675,6075,275.4,292.2,3968
35.839451,-78.975979,6175,275.4,292.2,3968
35.840149,-78.978024,6275,275.4,292.2,3904
35.840754,-78.979895,6350,275.8,292.4,3904
35.841476,-78.981972,6450,275.8,292.4,3840
35.842197,-78.984161,6550,276.7,292.3,3776
35.843033,-78.986607,6650,276.7,292.3,3776
35.843719,-78.988781,6750,277.2,292.0,3712
35.844432,-78.990998,6825,277.1,291.4,3712
35.845093,-78.993244,6925,277.3,290.9,3776
35.846247,-78.997485,7125,277.3,287.9,3904
35.847225,-79.002101,7300,277.2,284.0,4032
35.847931,-79.00629,7500,276.9,280.8,3840
35.848526,-79.011326,7675,277.8,278.1,3392
35.848994,-79.017178,7875,279.9,274.5,3136
35.84918,-79.022964,8075,281.0,271.0,3136
35.849134,-79.029099,8275,283.1,268.6,3136
35.848808,-79.035177,8475,284.9,265.6,3200
35.848389,-79.04068,8650,285.3,264.6,3136
35.847931,-79.046745,8850,287.3,264.6,3328
35.847504,-79.052533,9050,288.1,265.0,3392
35.847107,-79.058247,9250,289.0,265.2,3264
35.846666,-79.064454,9450,291.0,265.3,3200
35.846329,-79.069862,9625,291.9,265.5,3520
35.846008,-79.074898,9825,291.9,265.5,3776
35.845642,-79.080466,10025,291.9,265.5,3584
35.845409,-79.083914,10125,292.9,265.5,3200
35.84527,-79.086427,10200,293.9,265.5,2752
35.845083,-79.089115,10275,294.9,265.5,2368
35.84499,-79.090927,10300,296.9,265.6,2048
35.844804,-79.093557,10350,298.9,265.6,1600
35.844635,-79.096241,10400,301.9,265.6,1216
35.844059,-79.10501,10475,310.9,265.6,768
35.843353,-79.11644,10575,320.0,265.5,1216
35.842663,-79.12745,10700,329.9,265.6,960
35.841934,-79.139099,10800,339.0,265.6,1024
35.841202,-79.150658,10900,348.0,265.5,1152
35.840428,-79.162513,11000,357.1,265.5,768
35.840103,-79.167652,11025,362.1,265.6,1024
35.83992,-79.170799,11050,363.1,265.6,1472
35.839683,-79.174084,11100,364.1,265.6,1792
35.83959,-79.176012,11150,365.1,265.6,2240
35.839311,-79.180278,11225,366.1,265.6,2688
35.83873,-79.189396,11425,368.1,265.6,2816
35.838135,-79.199181,11625,371.1,265.7,2432
35.837495,-79.209848,11825,375.0,265.7,2240
35.836192,-79.231236,12225,380.0,265.8,2624
35.83493,-79.252281,12625,385.1,265.7,2496
35.834198,-79.264812,12875,387.1,265.7,2944
35.833213,-79.280558,13275,388.1,265.7,3328
35.832184,-79.2976,13675,389.1,265.7,2880
35.831071,-79.31603,14075,391.1,265.8,3200
35.83014,-79.331516,14475,391.1,265.8,3136
35.82893,-79.350742,14875,392.1,265.6,3008
35.827999,-79.366111,15275,392.1,265.8,3328
35.826874,-79.384003,15675,393.1,265.6,2944
35.825821,-79.401455,16075,394.1,265.6,2816
35.824631,-79.420795,16475,396.1,265.8,2752
35.823349,-79.441738,16875,398.1,265.8,2304
35.821994,-79.464871,17275,402.1,265.7,2496
35.82055,-79.48848,17675,406.1,265.8,2240
35.81955,-79.505138,17975,408.2,265.6,2688
35.818039,-79.525967,18375,409.6,263.5,2624
35.816128,-79.542418,18700,409.9,261.2,2880
35.8138,-79.557729,19025,409.5,258.3,2816
35.810532,-79.576893,19425,409.5,258.3,2944
35.80733,-79.595597,19825,409.5,258.3,2880
35.803885,-79.616108,20225,410.5,258.3,2432
35.800021,-79.639074,20625,412.4,258.4,2496
35.796483,-79.660229,21025,413.6,258.3,2432
35.792154,-79.685649,21400,416.8,258.2,2112
35.78801,-79.710159,21800,420.9,258.2,1984
35.783249,-79.737968,22175,424.0,258.2,2048
35.778442,-79.765835,22525,429.3,258.0,1728
35.773672,-79.793467,22875,432.3,258.1,1920
35.76911,-79.820174,23250,435.2,258.2,2048
35.764362,-79.848048,23625,437.4,258.1,2048
35.759537,-79.875984,24000,438.5,258.0,2432
35.755829,-79.897442,24400,436.6,258.0,2624
35.751617,-79.921703,24800,436.4,258.1,2368
35.747498,-79.945679,25200,435.4,258.1,2176
35.742948,-79.972229,25575,435.4,258.1,2304
35.739596,-79.991455,25875,435.4,258.1,1856
35.734726,-80.019722,26225,437.6,258.0,1856
35.73143,-80.038662,26450,438.5,258.0,1408
35.7258,-80.071049,26775,442.7,258.0,1344
35.719439,-80.107688,27075,447.0,257.9,1408
35.712922,-80.144796,27350,452.3,257.8,1216
35.706358,-80.18208,27650,457.2,257.9,1152
35.69984,-80.219363,27950,461.3,257.9,1152
35.698909,-80.224564,27975,461.3,257.9,768
35.69751,-80.232525,28000,462.3,257.9,320
35.688629,-80.283222,28000,463.3,257.9,-64
35.683182,-80.314407,28025,464.2,257.9,384
35.681534,-80.323906,28050,464.5,257.8,704
35.680527,-80.329628,28100,465.4,257.9,1152
35.679311,-80.336589,28150,465.4,257.9,1600
35.677277,-80.348167,28300,464.5,257.8,2048
35.672375,-80.37586,28675,463.5,257.8,2048
35.667252,-80.404873,29050,462.5,257.8,1984
35.662537,-80.432396,29375,461.7,258.9,1792
35.660457,-80.448732,29550,461.5,262.0,1792
35.659061,-80.464978,29750,459.7,265.0,1920
35.658234,-80.481777,29950,459.4,267.5,1856
35.658037,-80.499456,30175,458.0,270.4,1920
35.658554,-80.517197,30400,456.7,273.1,1920
35.65979,-80.535564,30625,456.0,275.4,1856
35.662366,-80.565432,31000,454.4,275.9,1920
35.664825,-80.595245,31375,453.2,275.7,1920
35.667254,-80.624805,31725,451.2,275.7,1920
35.668232,-80.636551,31875,451.4,275.9,1472
35.668744,-80.642863,31925,451.4,275.9,1216
35.669266,-80.649033,31975,451.4,275.9,832
35.669861,-80.656414,32000,451.4,275.9,384
35.674072,-80.706882,32025,451.4,275.9,448
35.674576,-80.712662,32050,450.4,275.9,832
35.674988,-80.717983,32075,450.4,275.9,1280
35.675674,-80.72588,32175,449.4,275.9,1728
35.678055,-80.753803,32550,446.5,276.0,2048
35.680435,-80.78167,32925,444.5,276.1,2112
35.682849,-80.809937,33300,440.4,276.0,1984
35.685196,-80.837631,33675,437.9,275.4,1984
35.686066,-80.854168,33900,434.4,272.5,2048
35.686249,-80.870247,34125,432.0,270.0,2048
35.685837,-80.887184,34375,428.4,267.5,2176
35.684555,-80.913849,34775,424.7,266.6,2112
35.683365,-80.940514,35150,421.6,266.9,2048
35.68222,-80.966034,35525,417.6,266.8,1984
35.680984,-80.993214,35875,414.6,266.8,1728
35.679657,-81.023026,36225,411.6,266.9,1600
35.678421,-81.052666,36550,409.5,267.1,1472
35.677123,-81.082257,36875,407.5,267.0,1536
35.675903,-81.111717,37225,403.5,267.0,1920
35.674656,-81.140403,37575,399.5,267.1,1728
35.673477,-81.167965,37925,395.6,267.0,1280
35.673259,-81.173128,37975,395.6,267.0,960
35.673019,-81.179237,38000,395.6,267.0,512
35.672607,-81.188322,38000,395.6,267.0,128
35.670685,-81.23251,38000,396.6,266.8,0
35.668697,-81.276563,38000,396.6,266.8,0
35.666742,-81.320625,38000,396.6,266.8,0
35.66478,-81.364632,38000,396.6,266.8,0
35.662766,-81.409092,38000,396.7,266.7,0
35.66069,-81.45287,38000,396.6,266.8,0
35.658737,-81.496582,38000,396.6,267.0,0
35.65678,-81.540703,38000,396.6,266.8,0
35.654709,-81.584644,38000,396.7,266.5,0
35.652557,-81.628704,38000,396.7,266.5,0
35.650402,-81.673298,38000,395.7,266.7,0
35.648261,-81.71736,38000,395.7,266.7,0
35.646194,-81.761341,38000,395.7,266.7,0
35.644024,-81.805777,38000,395.7,266.5,0
35.641883,-81.849839,38000,394.7,266.5,0
35.639603,-81.893806,38000,393.9,266.2,0
35.637131,-81.937637,38000,393.9,266.1,64
35.634807,-81.981617,38000,393.7,266.5,0
35.632553,-82.025585,38000,393.8,266.4,0
35.630264,-82.069073,38000,392.8,266.4,0
35.628113,-82.112732,38000,392.7,266.6,0
35.625961,-82.156048,38000,391.7,266.5,0
35.623728,-82.199649,38000,390.8,266.3,0
35.6214,-82.243477,38000,390.9,266.2,64
35.619141,-82.28651,38000,391.8,266.3,0
35.616884,-82.329907,38000,391.8,266.3,0
35.614471,-82.374401,38000,392.9,266.2,64
35.612045,-82.418003,38000,392.9,266.2,64
35.609711,-82.46172,38000,394.9,266.2,64
35.607248,-82.506448,38000,395.9,266.1,0
35.604813,-82.550526,38000,391.9,266.2,0
35.602386,-82.594414,38000,388.9,266.2,0
35.600006,-82.637959,38000,389.9,266.2,0
35.59758,-82.681274,38000,389.1,265.7,64
35.595005,-82.724363,38000,387.9,266.0,0
35.592538,-82.768074,38000,387.9,266.0,0
35.590073,-82.811508,38000,387.9,266.0,0
35.587601,-82.854996,38000,388.9,266.0,0
35.585083,-82.898998,38025,394.9,266.1,0
35.582529,-82.943622,38000,397.0,266.0,0
35.57991,-82.987576,38000,397.1,265.7,-64
35.577209,-83.031635,38000,398.1,265.8,0
35.574509,-83.07621,38000,398.1,265.7,0
35.571775,-83.120572,38000,399.1,265.7,0
35.569029,-83.164809,38000,400.1,265.7,0
35.566406,-83.209248,38000,400.0,266.0,0
35.563768,-83.253635,38000,401.1,265.7,0
35.560929,-83.298749,38000,401.2,265.6,0
35.558121,-83.343086,38000,401.3,265.4,64
35.555249,-83.388393,38000,402.1,265.7,0
35.55241,-83.433273,38000,403.2,265.6,-64
35.549606,-83.478241,38000,403.2,265.6,-64
35.546814,-83.523388,38000,404.1,265.7,0
35.54393,-83.568649,38000,404.2,265.6,64
35.541046,-83.613796,38000,405.3,265.5,64
35.538071,-83.658668,38000,405.3,265.3,-64
35.535095,-83.703804,38000,405.3,265.3,0
35.532211,-83.749065,38000,402.2,265.6,0
35.529366,-83.793017,38000,394.3,265.3,0
35.526387,-83.836787,38000,391.4,265.2,0
35.523422,-83.88073,38000,390.3,265.3,0
35.520493,-83.924503,38000,390.3,265.3,-64
35.517542,-83.968214,38000,389.3,265.3,-64
35.514633,-84.011822,38000,389.2,265.4,64
35.511795,-84.054222,38000,388.3,265.3,0
35.508911,-84.097137,38000,388.3,265.3,0
35.50589,-84.140739,38000,388.3,265.3,0
35.502823,-84.184399,38000,388.4,265.1,0
35.499756,-84.228001,38000,388.4,265.1,0
35.49678,-84.271717,38000,389.4,265.1,0
35.493707,-84.315101,38000,391.5,265.0,-64
35.490542,-84.359339,38000,393.5,265.0,0
35.487488,-84.402752,38000,393.5,265.0,-64
35.484397,-84.446119,38000,394.5,265.1,-64
35.481308,-84.490185,38000,394.6,264.9,64
35.478066,-84.534243,38000,395.6,264.9,0
35.474807,-84.578481,38000,396.5,264.9,0
35.471595,-84.623127,38000,396.5,264.9,0
35.468307,-84.667854,38000,396.6,264.8,0
35.464984,-84.712304,38000,396.6,264.8,0
35.461772,-84.756424,38000,397.5,265.0,0
35.458557,-84.800262,38000,397.6,264.8,0
35.455255,-84.844666,38000,397.6,264.8,-64
35.451903,-84.88902,38000,398.6,264.8,0
35.448598,-84.933257,38000,397.7,264.7,0
35.445246,-84.977729,38000,398.7,264.7,0
35.441895,-85.022025,38000,399.7,264.7,0
35.438496,-85.066204,38000,400.8,264.6,0
35.434982,-85.11097,38000,401.7,264.7,0
35.431595,-85.155373,38000,402.8,264.6,64
35.428115,-85.200611,38025,406.8,264.6,64
35.424717,-85.245842,38000,412.7,264.9,-128
35.421158,-85.291615,38000,414.9,264.5,0
35.417548,-85.338115,38000,415.8,264.6,0
35.413834,-85.384197,38000,417.0,264.4,-64
35.410034,-85.430374,38000,419.1,264.2,0
35.406235,-85.476723,38000,420.1,264.3,0
35.40239,-85.523643,38000,421.1,264.3,0
35.398554,-85.570874,38000,423.1,264.3,-64
35.394745,-85.618172,38000,425.0,264.5,64
35.3909,-85.665836,38000,426.1,264.3,0
35.387009,-85.713637,38000,428.1,264.4,0
35.383072,-85.761566,38000,430.2,264.3,0
35.379096,-85.809943,38000,432.1,264.3,-64
35.375139,-85.857862,38000,432.2,264.2,64
35.371042,-85.906132,38000,432.5,263.9,0
35.366913,-85.953598,38000,432.3,264.0,-64
35.362756,-86.001795,38000,431.5,263.9,0
35.358719,-86.049042,38000,431.3,264.1,0
35.354782,-86.096935,38000,431.2,264.3,-64
35.350838,-86.144442,38000,431.2,264.3,0
35.346835,-86.192419,38000,432.3,264.0,0
35.342645,-86.240514,38000,432.5,263.9,-64
35.338549,-86.288024,38000,432.5,263.9,0
35.334359,-86.336118,38000,432.5,263.9,-64
35.330169,-86.383745,38000,431.6,263.8,-64
35.325897,-86.430874,38000,431.7,263.6,0
35.321594,-86.479053,38000,432.5,263.9,0
35.317337,-86.526718,38000,431.6,263.8,0
35.313084,-86.575129,38000,431.5,263.9,0
35.308848,-86.622814,38000,431.6,263.8,0
35.304612,-86.670208,38000,431.6,263.8,0
35.300236,-86.718244,38000,431.7,263.6,0
35.295776,-86.766701,38000,431.7,263.6,64
35.291391,-86.81414,38000,432.8,263.5,0
35.287033,-86.86203,38000,432.7,263.6,-64
35.282965,-86.90507,38000,433.4,262.8,0
35.280991,-86.920052,38000,432.9,259.8,0
35.278244,-86.935844,38000,433.5,257.3,64
35.274628,-86.952839,38000,434.5,254.6,0
35.270554,-86.968918,38000,435.1,252.1,0
35.264969,-86.987915,38000,435.0,249.7,-64
35.251282,-87.033749,38000,435.9,250.1,64
35.237961,-87.078667,38000,435.9,250.1,-64
35.224503,-87.12416,38000,435.6,250.3,0
35.210995,-87.169933,38000,435.0,250.1,64
35.197356,-87.215939,38000,435.9,250.1,0
35.18367,-87.261938,38000,435.0,250.1,0
35.169937,-87.308013,38000,435.3,250.0,0
35.15639,-87.353382,38000,435.3,250.0,0
35.142609,-87.399211,38000,435.6,249.9,0
35.129017,-87.44442,38000,435.3,250.0,0
35.11528,-87.490409,38000,434.4,249.9,64
35.101547,-87.536372,38000,434.0,250.1,-64
35.088135,-87.581214,38000,434.4,249.9,-64
35.074585,-87.626168,38000,433.4,249.9,0
35.060944,-87.671179,38000,432.8,249.7,0
35.047302,-87.716413,38000,433.4,249.9,-64
35.033569,-87.761816,38000,433.8,249.8,-64
35.019945,-87.806683,38000,433.2,249.6,-64
35.006149,-87.851949,38000,432.8,249.7,0
34.992416,-87.896847,38000,433.2,249.6,-64
34.978653,-87.941837,38000,432.8,249.7,0
34.965088,-87.986475,38025,432.8,249.7,0
34.951327,-88.031273,38000,433.9,249.4,64
34.937256,-88.076664,38000,434.5,249.5,0
34.923349,-88.122368,38000,435.0,249.7,0
34.909561,-88.167525,38000,434.1,249.6,0
34.895604,-88.212776,38000,433.5,249.5,0
34.881775,-88.257434,38000,432.6,249.4,0
34.867813,-88.3025,38000,431.6,249.4,0
34.8538,-88.347588,38000,429.4,249.4,0
34.840067,-88.392334,38000,429.1,249.5,0
34.826477,-88.436634,38000,428.1,249.5,0
34.812561,-88.481308,38000,427.0,249.1,0
34.798589,-88.526058,38000,426.6,249.3,0
34.784912,-88.570208,38000,426.3,249.4,0
34.771133,-88.614489,38000,427.0,249.1,0
34.756989,-88.659276,38000,426.0,249.1,64
34.743285,-88.703156,38000,426.6,249.3,0
34.729431,-88.747615,38000,422.8,249.5,0
34.715587,-88.791561,38000,417.9,249.0,-64
34.701947,-88.834419,37975,415.1,248.8,-64
34.68854,-88.876991,38000,413.6,249.3,0
34.682327,-88.896939,38000,414.6,249.4,-384
34.680905,-88.901653,37975,414.9,249.2,-832
34.679509,-88.906059,37925,414.9,249.2,-1280
34.677841,-88.911289,37850,415.3,249.1,-1728
34.670334,-88.935055,37450,415.6,249.0,-2176
34.665527,-88.950189,37175,414.3,249.1,-2624
34.659351,-88.969746,36775,414.0,249.2,-2624
34.655777,-88.981242,36575,413.6,249.3,-2176
34.65451,-88.98531,36525,414.6,249.4,-1792
34.652802,-88.990771,36475,414.6,249.4,-1344
34.651065,-88.996296,36425,414.6,249.4,-896
34.637798,-89.039326,36225,415.5,249.4,-768
34.626625,-89.074974,35975,415.8,249.3,-384
34.625015,-89.080175,35950,416.2,249.2,-64
34.611465,-89.122719,36000,416.0,248.9,0
34.597623,-89.166183,36000,416.6,249.0,0
34.583908,-89.209209,36000,416.0,248.9,0
34.57039,-89.251556,36000,418.2,248.8,64
34.556518,-89.294415,36000,420.8,248.7,-128
34.542459,-89.338417,35975,421.0,249.0,0
34.528633,-89.381561,36000,419.9,248.6,0
34.514574,-89.425049,36000,420.8,248.7,-128
34.500687,-89.468284,36000,420.4,248.8,64
34.486736,-89.511395,36000,419.9,248.6,0
34.473049,-89.553795,36000,418.6,248.7,0
34.459167,-89.596925,36000,418.2,248.8,-64
34.44548,-89.639693,36000,416.0,248.9,64
34.431711,-89.682312,36000,414.8,248.5,0
34.417831,-89.724725,36000,415.8,248.6,-64
34.404053,-89.767213,36000,413.6,248.6,64
34.390182,-89.809757,36000,411.7,248.5,64
34.376404,-89.852021,36000,411.3,248.6,0
34.362674,-89.894142,36000,410.8,248.4,0
34.348801,-89.936829,36000,410.4,248.6,0
34.335115,-89.978886,36000,410.4,248.6,0
34.321518,-90.020739,36000,410.0,248.7,0
34.307882,-90.062599,36000,409.5,248.5,0
34.294056,-90.104599,36000,409.5,248.5,0
34.280463,-90.146313,36000,409.5,248.5,0
34.266776,-90.187912,36000,408.9,248.3,64
34.252945,-90.229872,36000,408.5,248.5,0
34.239264,-90.271168,36000,408.3,248.1,-64
34.225662,-90.312101,36000,408.0,248.3,0
34.212067,-90.353749,36000,407.2,248.5,0
34.198391,-90.395164,36000,407.0,248.2,0
34.184418,-90.437155,36000,406.5,248.0,0
34.170646,-90.478191,36000,406.5,248.0,0
34.156913,-90.519505,36000,406.1,248.2,0
34.14318,-90.560875,36000,406.1,248.2,64
34.129303,-90.602342,36000,407.0,248.2,0
34.115845,-90.643093,36000,408.0,248.3,0
34.102075,-90.684643,36000,408.0,248.3,0
34.088621,-90.725269,36000,409.3,248.2,0
34.0746,-90.767193,36000,408.7,248.0,0
34.060457,-90.809212,36000,409.1,247.9,0
34.046305,-90.851269,36000,409.1,247.9,0
34.032293,-90.892811,36000,408.7,248.0,0
