lat,lon,alt,gs,track
32.144394,-111.171698,2400,15.0,93.8
32.144348,-111.171588,2400,13.9,120.3
32.144257,-111.171533,2400,13.5,138.0
32.144211,-111.171533,2400,12.5,151.4
32.144073,-111.171478,2400,10.5,163.3
32.143982,-111.171423,2400,6.4,161.6
32.143936,-111.171423,2400,4.2,166.0
32.143936,-111.171423,2400,1.2,180.0
32.143982,-111.17141,-50.0,0.0,0.0
32.143982,-111.17141,-50.0,0.0,0.0
32.142242,-111.179169,2400,0.0,0.0
32.143799,-111.17428,2450,70.9,68.5
32.144577,-111.171643,2450,75.3,70.6
32.145218,-111.169556,2450,79.7,70.2
32.146179,-111.16626,2500,81.9,70.0
32.146591,-111.164996,2525,79.1,69.3
32.147461,-111.162305,2625,75.0,68.9
32.148514,-111.159119,2725,73.5,67.6
32.149017,-111.157635,2725,74.5,67.9
32.150162,-111.154504,2775,79.3,67.0
32.151489,-111.151044,2850,79.2,65.4
32.152176,-111.149231,2850,83.4,67.4
32.152634,-111.148022,2850,85.5,65.8
32.153183,-111.146704,2900,85.9,65.2
32.153824,-111.145166,2950,83.6,63.7
32.154327,-111.144012,3000,78.3,61.8
32.154748,-111.143132,3050,75.7,60.7
32.156051,-111.140442,3075,76.7,59.4
32.15863,-111.134674,3100,86.3,63.1
32.159636,-111.132258,3175,86.8,64.0
32.160187,-111.130939,3225,86.3,64.6
32.161057,-111.128687,3250,87.8,67.2
32.161423,-111.126874,3300,88.5,71.6
32.161331,-111.125885,3325,82.3,94.9
32.161102,-111.124841,3300,82.0,102.7
32.160381,-111.123458,3275,86.2,127.9
32.159776,-111.122841,3250,88.5,138.2
32.158938,-111.122169,3250,89.6,144.5
32.158401,-111.12182,3225,90.9,150.3
32.157715,-111.121436,3200,92.2,155.7
32.156284,-111.120823,3200,95.2,161.0
32.154888,-111.120319,3200,96.3,164.9
32.153677,-111.120095,3225,95.2,170.9
32.152451,-111.120007,3225,92.0,178.8
32.151396,-111.120151,3250,89.9,188.3
32.150574,-111.120392,3250,90.5,196.0
32.149612,-111.120886,3225,91.4,203.2
32.148331,-111.121875,3200,92.6,207.7
32.14769,-111.122534,3200,91.8,218.4
32.147141,-111.123248,3225,90.5,225.0
32.146741,-111.123962,3200,89.6,231.3
32.146275,-111.124971,3200,89.6,240.6
32.146133,-111.125391,3175,89.4,243.4
32.145447,-111.127203,3150,89.3,248.3
32.144553,-111.129848,3100,89.3,248.3
32.143845,-111.132092,3100,89.3,248.3
32.142838,-111.135278,3150,91.4,252.2
32.141418,-111.140662,3125,95.9,253.6
32.141327,-111.141156,3125,95.9,253.6
32.140503,-111.14459,3100,94.4,254.6
32.140456,-111.144814,3100,94.6,254.1
32.139106,-111.150083,3100,98.4,252.9
32.13906,-111.150251,3100,98.4,252.9
32.138214,-111.153351,3100,98.0,251.6
32.136453,-111.15978,3150,97.4,252.7
32.135522,-111.163087,3125,92.7,249.8
32.135149,-111.164096,3100,92.1,249.0
32.132822,-111.170935,3050,88.0,248.7
32.131714,-111.17829,2825,85.1,272.0
32.131897,-111.179114,2825,85.8,278.0
32.132309,-111.180377,2800,82.9,287.6
32.132767,-111.181146,2725,81.1,300.4
32.133316,-111.181805,2700,82.3,310.1
32.134598,-111.182739,2650,82.7,314.5
32.134964,-111.182739,2650,82.1,337.8
32.135376,-111.182849,2625,81.6,348.7
32.135925,-111.182849,2600,81.1,357.2
32.136475,-111.182794,2600,81.3,4.9
32.13739,-111.182465,2575,80.8,12.1
32.137527,-111.182465,2575,80.8,15.1
32.138443,-111.18197,2525,82.1,22.2
32.13913,-111.181531,2500,81.5,29.4
32.139404,-111.181201,2500,80.6,37.4
32.139725,-111.180652,2475,79.3,48.1
32.139999,-111.180103,2475,76.2,60.1
32.140182,-111.179443,2450,75.0,68.9
32.140961,-111.176587,2400,71.2,70.3
32.141235,-111.175763,2400,67.1,69.9
32.141602,-111.174664,2375,63.0,69.6
32.141922,-111.173456,2400,58.2,70.9
32.142151,-111.172742,2400,53.5,69.2
32.142288,-111.172302,2400,49.0,69.7
32.14238,-111.172137,2400,45.9,69.6
32.142471,-111.171808,2400,41.4,70.2
32.142517,-111.171533,2400,36.4,69.1
32.142609,-111.171368,2400,32.3,68.2
32.142609,-111.171204,2400,31.0,69.2
32.142609,-111.171039,2400,24.5,78.2
32.142609,-111.170929,2400,19.1,96.0
32.142517,-111.170819,2400,13.6,126.0
32.142471,-111.170819,2400,12.7,135.0
32.142426,-111.170764,2400,12.2,145.0
32.14238,-111.170709,2400,10.8,158.2
32.142197,-111.170654,2400,8.6,159.4
32.142151,-111.170654,2400,5.4,158.2
32.142151,-111.170654,2400,1.6,135.0
32.142197,-111.170654,2400,1.2,180.0
32.142174,-111.170627,-50.0,0.0,0.0
32.142174,-111.170627,-50.0,0.0,0.0
