lat,lon,alt,gs,track,vs
26.70108,-79.055026,25400,471.5,32.9,768
26.732762,-79.032211,25650,474.6,32.8,1024
26.759995,-79.012774,25950,474.9,32.6,1344
26.784575,-78.995238,26275,472.7,32.7,1344
26.798401,-78.985325,26400,472.4,32.8,896
26.828522,-78.963663,26575,476.5,32.9,448
26.865601,-78.936871,26750,480.1,32.9,896
26.899745,-78.912312,26975,482.7,32.7,448
26.937499,-78.885216,27125,488.2,32.9,640
26.974322,-78.858648,27350,491.8,32.9,832
27.00943,-78.833382,27575,493.2,32.9,832
27.040192,-78.81115,27825,494.0,32.8,1088
27.066914,-78.791833,28125,493.2,32.9,1344
27.093682,-78.772448,28450,491.0,33.0,1408
27.119385,-78.753783,28775,490.1,33.0,1344
27.144699,-78.735438,29075,488.7,33.0,1408
27.171098,-78.716354,29400,487.3,32.9,1472
27.196236,-78.698502,29725,485.7,31.5,1472
27.212402,-78.688124,29925,484.5,29.4,1344
27.228561,-78.678693,30100,484.4,27.1,1280
27.245132,-78.669935,30275,483.2,25.0,1408
27.263031,-78.661384,30500,482.7,22.8,1472
27.279739,-78.654284,30675,481.3,20.4,1408
27.297089,-78.647755,30850,481.6,18.4,1088
27.309906,-78.643402,30950,481.5,16.8,640
27.321974,-78.639661,30975,483.0,15.2,192
27.340921,-78.634591,30975,482.5,13.1,64
27.357788,-78.630912,31050,481.3,10.7,512
27.36834,-78.628992,31125,480.2,9.2,960
27.376952,-78.627619,31200,480.8,8.1,1408
27.395966,-78.625316,31425,479.5,5.9,1792
27.413449,-78.623816,31625,478.2,4.1,1408
27.421188,-78.623243,31700,479.1,3.8,1024
27.461746,-78.620185,31925,484.2,4.0,832
27.480345,-78.618692,32050,485.2,4.0,1216
27.50592,-78.616765,32350,485.1,3.9,1664
27.532745,-78.61464,32700,483.3,4.2,1728
27.560182,-78.612407,33025,482.3,4.2,1600
27.588858,-78.610136,33375,481.2,4.1,1664
27.614822,-78.608111,33725,479.1,4.0,1856
27.640869,-78.606089,34075,477.1,4.0,1664
27.654729,-78.605012,34225,477.1,4.0,1216
27.675522,-78.603447,34375,478.1,3.8,768
27.709763,-78.600855,34600,482.1,3.8,1216
27.741549,-78.59841,34900,480.1,3.9,896
27.75174,-78.597642,34925,480.1,3.9,448
27.796341,-78.594237,35025,476.1,3.8,64
27.838531,-78.591009,35025,476.1,3.8,-64
27.881532,-78.587688,35000,477.1,3.8,0
27.925461,-78.584376,35000,478.1,4.0,0
27.968305,-78.581004,35000,477.1,3.8,64
28.011703,-78.577652,35000,476.1,3.8,0
28.05601,-78.574326,35000,474.1,3.9,0
28.09907,-78.571095,35000,472.0,3.8,-64
28.141526,-78.56781,35000,471.1,3.9,0
28.183702,-78.564579,34975,469.1,3.9,0
28.226578,-78.561225,34975,468.1,3.9,0
28.268967,-78.557951,34975,468.1,3.9,0
28.312652,-78.554508,34975,468.1,3.9,0
28.355573,-78.551223,34950,469.1,3.9,0
28.398075,-78.547938,34975,469.1,3.9,64
28.442139,-78.544587,34975,470.1,3.9,64
28.484942,-78.54126,35000,470.1,3.9,64
28.527398,-78.537975,35000,471.1,3.9,0
28.571017,-78.534582,35000,472.1,3.9,64
28.613752,-78.531243,35025,471.1,3.9,0
28.655136,-78.528055,35025,471.1,3.9,0
28.697174,-78.52478,35025,471.1,3.9,0
28.740097,-78.5214,35025,471.2,4.0,0
28.783585,-78.518019,35025,470.1,3.9,0
28.826019,-78.514745,35025,470.1,3.9,0
28.869696,-78.511317,35025,470.1,3.9,-64
28.912664,-78.507978,35025,469.2,4.0,64
28.956004,-78.504585,35025,468.1,3.9,0
28.998832,-78.5013,35025,468.1,3.9,-64
29.041763,-78.497895,35000,467.1,3.9,0
29.084015,-78.494621,35000,466.1,3.9,0
29.126199,-78.491283,35000,465.1,4.0,0
29.168794,-78.48789,35000,465.2,4.1,-64
29.209808,-78.484744,34975,465.0,3.7,0
29.252335,-78.481469,34975,464.1,4.0,0
29.294128,-78.478088,34975,464.2,4.1,0
29.336151,-78.474814,34975,464.0,3.8,0
29.378838,-78.471464,34975,464.1,4.0,0
29.42157,-78.468053,34975,465.2,4.1,0
29.463703,-78.464679,35000,465.1,4.0,0
29.506531,-78.461345,35000,466.1,3.9,0
29.548986,-78.457947,35000,467.2,4.1,0
29.591954,-78.4545,35000,468.2,4.0,0
29.634384,-78.451151,35000,469.1,3.9,0
29.676453,-78.447718,35000,469.2,4.2,64
29.71875,-78.444231,35025,470.2,4.0,0
29.761368,-78.440957,35025,470.0,3.8,0
29.804651,-78.437644,35000,471.1,3.9,0
29.846832,-78.434302,35025,471.2,4.0,0
29.889656,-78.43075,35025,470.2,4.2,0
29.932484,-78.427441,35025,470.0,3.8,0
29.975739,-78.424072,35025,470.1,3.9,-64
30.018585,-78.420679,35000,471.2,4.0,0
30.061852,-78.417169,35000,470.2,4.0,0
30.103377,-78.413818,35000,470.2,4.0,0
30.145972,-78.410413,35000,470.2,4.0,64
30.188507,-78.407054,35000,470.2,4.0,0
30.231445,-78.403554,35000,469.2,4.0,0
30.274109,-78.400053,35000,468.2,4.2,64
30.315994,-78.396606,35000,465.2,4.1,-64
30.35788,-78.393214,35025,457.1,3.9,64
30.396144,-78.390198,35000,454.1,3.9,-64
30.438041,-78.386847,35000,453.1,3.9,-64
30.479473,-78.383496,35000,452.1,4.1,64
30.51915,-78.380342,35000,452.1,3.9,0
30.559525,-78.377057,35000,453.1,4.1,0
30.600586,-78.373772,35000,453.1,4.1,0
30.642731,-78.370422,35000,455.1,4.0,64
30.684128,-78.36704,35025,454.1,4.0,64
30.724058,-78.363831,35025,455.1,4.0,-64
30.765769,-78.360425,35025,456.1,4.0,64
30.806828,-78.357074,35025,456.1,4.0,-64
30.847096,-78.353833,35000,457.1,4.0,-128
30.889526,-78.350292,35000,457.2,4.1,0
30.927957,-78.347186,35000,457.1,4.0,0
30.969818,-78.343829,35000,458.1,3.9,0
31.009656,-78.34054,35000,459.2,4.1,0
31.050622,-78.337189,34975,460.1,4.0,0
31.093002,-78.333812,34975,461.1,4.0,0
31.135068,-78.330377,34975,462.2,4.1,0
31.17746,-78.326811,35000,464.2,4.1,0
31.219528,-78.323364,35000,464.2,4.1,64
31.260666,-78.31994,35025,464.2,4.1,64
31.302521,-78.316525,35025,464.2,4.1,0
31.343536,-78.313132,35025,465.2,4.1,0
31.384781,-78.309739,35025,465.2,4.1,0
31.426717,-78.306317,35025,465.1,4.0,0
31.468568,-78.302856,35025,465.2,4.1,0
31.509813,-78.299506,35025,465.2,4.1,-64
31.552139,-78.29606,35000,465.1,4.0,0
31.594437,-78.292559,35000,465.2,4.2,0
31.637238,-78.288897,34975,465.2,4.1,0
31.679581,-78.285397,35000,465.1,4.0,64
31.722371,-78.281982,35000,465.2,4.1,64
31.76532,-78.278396,35000,465.2,4.1,0
31.806519,-78.275006,35000,464.2,4.1,64
31.849738,-78.27131,35025,463.2,4.1,0
31.891846,-78.26781,35025,462.2,4.1,0
31.93428,-78.264349,35025,461.1,4.0,-64
31.976593,-78.260828,35000,460.2,4.1,0
32.009491,-78.257758,35000,459.8,5.1,0
32.028122,-78.255231,35000,461.5,7.1,-64
32.047166,-78.251804,35000,461.8,9.1,0
32.073049,-78.246198,35000,462.1,10.7,0
32.114666,-78.237174,35000,461.5,10.4,-64
32.155353,-78.228486,35000,460.4,10.3,64
32.196598,-78.219685,35000,458.6,10.4,-64
32.237844,-78.210773,35000,457.4,10.3,0
32.278976,-78.201837,35000,455.6,10.5,0
32.319776,-78.193004,35000,454.5,10.4,0
32.360648,-78.184204,34975,453.3,10.3,-64
32.40065,-78.17558,34975,452.5,10.4,0
32.440933,-78.166846,34975,450.3,10.4,64
32.480942,-78.158112,34975,450.5,10.5,0
32.521626,-78.149227,35000,448.4,10.4,64
32.562378,-78.140424,34975,447.4,10.4,-64
32.602906,-78.131627,35000,447.4,10.4,0
32.642569,-78.122939,35000,446.4,10.4,64
32.682185,-78.114306,34975,446.4,10.4,-64
32.722595,-78.105542,34975,445.4,10.5,0
32.763325,-78.096706,35000,445.2,10.4,0
32.803299,-78.087909,34975,445.6,10.6,0
32.843302,-78.079105,34975,446.6,10.6,0
32.883545,-78.070221,34975,447.4,10.4,-64
32.92392,-78.061487,34975,447.4,10.4,64
32.964943,-78.052424,34975,449.5,10.5,0
33.005493,-78.043524,34975,450.5,10.5,0
33.045572,-78.034712,35000,451.5,10.5,64
33.08556,-78.025967,35000,453.5,10.4,0
33.126068,-78.017102,35000,454.6,10.5,0
33.166351,-78.008203,35000,456.8,10.6,0
33.207527,-77.999062,35025,456.8,10.6,64
33.249144,-77.989869,35050,457.6,10.4,0
33.289627,-77.980957,35050,458.8,10.6,0
33.330963,-77.971838,35050,458.6,10.4,0
33.372368,-77.96274,35050,459.7,10.5,0
33.414413,-77.953381,35025,459.9,10.6,-64
33.454788,-77.944373,35025,459.7,10.5,0
33.495592,-77.93533,35025,458.9,10.7,0
33.536279,-77.926194,35025,458.8,10.6,0
33.576127,-77.917328,35025,458.8,10.6,-64
33.617,-77.90823,35025,458.8,10.6,-64
33.658722,-77.89884,35000,458.0,10.7,0
33.699966,-77.889647,35000,457.6,10.4,0
33.741853,-77.880478,35000,457.4,10.3,0
33.764786,-77.876082,34975,456.1,8.6,-64
33.782959,-77.873392,34975,453.9,6.4,0
33.802651,-77.87138,34975,452.4,4.6,0
33.820992,-77.870235,34975,451.5,2.7,0
33.841187,-77.869748,35000,450.0,0.6,0
33.860916,-77.870085,34975,448.1,358.9,0
33.881424,-77.871206,34975,446.6,357.0,0
33.922523,-77.873783,35000,447.5,357.2,0
33.963089,-77.876195,34975,447.6,357.0,0
34.004013,-77.878717,34975,447.6,357.0,0
34.044955,-77.881222,35000,446.6,356.9,0
34.085632,-77.883762,35000,446.6,357.0,-64
34.126561,-77.886314,34975,446.6,356.9,0
34.16762,-77.889004,35000,446.6,356.9,64
34.208313,-77.891609,35000,446.6,356.9,-64
34.248807,-77.894154,35000,446.6,356.9,64
34.289337,-77.89671,35000,447.6,357.0,-64
34.329622,-77.899303,35000,447.6,356.9,64
34.370178,-77.901867,35025,447.6,356.9,-64
34.411321,-77.904453,35000,447.6,356.9,0
34.452759,-77.90708,35000,448.6,357.1,0
34.494044,-77.909775,35000,448.7,356.8,0
34.534927,-77.912461,35000,449.6,356.9,0
34.575851,-77.915095,35000,449.6,356.9,0
34.616151,-77.917614,35000,449.6,356.9,64
34.657059,-77.920252,35025,449.6,356.9,0
34.697754,-77.922942,35025,449.6,356.9,0
34.738815,-77.925633,35025,448.6,356.9,0
34.779922,-77.928314,35000,448.6,356.9,0
34.820801,-77.930902,35000,449.6,357.1,0
34.861109,-77.933407,35000,448.6,356.9,0
34.901982,-77.936096,35000,448.6,356.9,0
34.943481,-77.938749,35000,448.6,356.9,0
34.984565,-77.941418,35000,448.6,356.9,0
35.025438,-77.943993,35000,448.6,356.9,0
35.066358,-77.946682,35000,448.7,356.8,0
35.107635,-77.949343,35000,449.6,357.1,64
35.148383,-77.951946,35000,449.6,356.9,64
35.189675,-77.954693,35000,449.7,356.8,0
35.230547,-77.957465,35000,448.7,356.8,64
35.271973,-77.960186,35025,447.6,356.9,0
35.312852,-77.962841,35025,446.6,356.9,0
35.353271,-77.965508,35025,445.7,356.8,0
35.393201,-77.968159,35000,444.7,356.8,0
35.434113,-77.970886,35000,444.6,356.9,-64
35.474991,-77.973576,34975,444.6,356.9,-64
35.515028,-77.976107,34975,443.6,357.0,64
35.555622,-77.978795,34975,443.7,356.9,0
35.59561,-77.981366,34975,443.7,356.9,0
35.635505,-77.984054,35000,442.7,356.9,64
35.676041,-77.986679,35000,442.6,357.0,0
35.71669,-77.989368,35000,442.7,356.9,0
35.756973,-77.992058,35000,441.7,356.9,0
35.797577,-77.994747,35000,441.7,356.9,0
35.838272,-77.997494,35000,442.7,356.9,0
35.878555,-78.000183,35000,442.7,356.9,0
35.918031,-78.002813,35000,442.7,356.9,0
35.958764,-78.005443,35000,442.6,357.0,64
35.999268,-78.008137,35000,442.7,356.9,-64
36.039439,-78.010819,34975,443.7,356.9,0
36.080265,-78.013507,35000,444.6,356.9,0
36.120895,-78.016319,35000,444.7,356.8,0
36.161819,-78.019123,35000,444.6,356.9,64
36.202789,-78.021755,35000,445.6,357.0,0
36.24399,-78.024552,35025,445.7,356.8,64
36.284583,-78.02724,35025,445.6,356.9,0
36.325363,-78.030045,35025,445.6,356.9,64
36.366257,-78.032742,35050,444.6,356.9,-64
36.406769,-78.035488,35025,444.6,356.9,0
36.44719,-78.038168,35025,443.7,356.9,-64
36.487784,-78.040914,35000,443.7,356.9,-64
36.528397,-78.043613,35000,443.7,356.9,-64
36.568412,-78.046291,34975,444.6,356.9,0
36.609009,-78.048992,35000,443.7,356.9,64
36.649429,-78.051739,35000,444.6,356.9,0
36.689484,-78.054371,34975,444.6,356.9,0
36.729904,-78.057117,35000,444.7,356.8,64
36.770123,-78.059907,35025,443.8,356.6,64
36.810699,-78.062782,35000,443.7,356.8,-128
36.851532,-78.065517,35000,443.7,356.9,64
36.891717,-78.06831,35000,443.7,356.8,0
36.931915,-78.070951,35000,443.7,356.9,0
36.971648,-78.073684,35000,443.7,356.9,0
37.012381,-78.076431,35000,442.7,356.9,0
37.052444,-78.079191,35000,441.7,356.8,0
37.091995,-78.081938,35000,441.7,356.9,0
37.132141,-78.084684,35000,441.7,356.8,-64
37.171738,-78.087431,34975,441.7,356.9,-64
37.212753,-78.090177,34975,441.7,356.9,64
37.252777,-78.09291,35000,441.7,356.9,0
37.293549,-78.095671,35000,441.7,356.9,0
37.333969,-78.098476,35000,441.7,356.8,0
37.374161,-78.101339,35000,441.7,356.8,0
37.415222,-78.104144,35000,442.7,356.9,0
37.45486,-78.106882,35000,441.7,356.8,0
37.495743,-78.109696,35000,442.7,356.9,0
37.535339,-78.112442,35000,442.7,356.9,0
37.575989,-78.115189,35025,441.7,356.9,0
37.616443,-78.118047,35000,442.7,356.8,0
37.65715,-78.120857,35000,442.7,356.8,0
37.697662,-78.123721,35000,442.7,356.8,0
37.738177,-78.126645,35000,443.7,356.8,-64
37.778165,-78.129511,35000,443.8,356.6,0
37.819457,-78.132377,35000,444.6,356.9,0
37.859771,-78.135184,35000,445.6,356.9,64
37.900691,-78.13793,35025,445.5,357.2,0
37.941191,-78.140498,35025,445.6,356.9,0
37.981476,-78.143298,35025,444.7,356.8,64
38.022125,-78.146219,35025,443.7,356.8,0
38.062042,-78.149083,35000,443.7,356.8,-64
38.102097,-78.151888,35025,441.7,356.8,0
38.141922,-78.154693,35000,441.7,356.8,-64
38.182518,-78.157574,35000,441.7,356.8,0
38.222832,-78.1605,35000,440.8,356.6,0
38.263184,-78.1634,34975,441.7,356.8,-64
38.303101,-78.166205,34975,440.7,356.9,0
38.343542,-78.169038,35025,439.7,356.9,64
38.38353,-78.171785,35000,439.7,356.9,0
38.424077,-78.174744,35000,438.8,356.6,0
38.464279,-78.177576,34975,439.7,356.9,-128
38.504147,-78.18042,34950,440.7,356.8,64
38.544571,-78.183308,34950,442.7,356.8,0
38.58078,-78.185816,35000,442.7,356.9,448
38.59227,-78.186592,35075,443.7,356.9,896
38.601255,-78.187195,35150,444.6,356.9,1344
38.627106,-78.1891,35500,443.7,356.8,1664
38.652882,-78.190918,35825,442.7,356.8,1536
38.68072,-78.192932,36150,442.8,356.6,1408
38.702774,-78.194593,36450,441.7,356.8,1856
38.72612,-78.196265,36775,439.7,356.7,1408
38.736722,-78.197021,36875,439.7,356.7,960
38.7491,-78.197877,36950,439.7,356.7,512
38.78952,-78.200684,37000,439.6,357.0,64
38.829025,-78.20349,37025,438.7,356.7,-64
38.861023,-78.206177,37000,438.3,355.5,-64
38.898864,-78.210876,37000,437.0,354.5,0
38.939072,-78.21585,37000,436.9,354.6,-64
38.978934,-78.220703,37000,437.9,354.6,64
39.019294,-78.225647,37000,438.0,354.5,64
39.05905,-78.230591,37025,438.0,354.5,0
39.099644,-78.235596,37000,439.1,354.4,-64
39.139585,-78.240662,37025,438.1,354.4,64
39.179201,-78.245605,37025,437.0,354.5,0
39.218445,-78.250366,37025,437.0,354.5,-128
39.258387,-78.255371,37000,436.1,354.3,0
39.298282,-78.260437,37000,435.1,354.3,0
39.337851,-78.265381,37000,434.1,354.3,-64
39.377374,-78.270386,37000,432.9,354.6,64
39.41699,-78.275208,37000,432.9,354.6,-64
39.45656,-78.28009,36975,432.0,354.5,0
39.495895,-78.284992,36975,432.0,354.4,-64
39.534628,-78.289917,36950,432.1,354.3,0
39.574197,-78.294922,36975,432.0,354.4,64
39.613161,-78.299866,36975,433.0,354.4,-64
39.652679,-78.304636,36975,432.9,354.7,64
39.691452,-78.309472,37025,432.0,354.4,64
39.73038,-78.314453,37025,432.1,354.3,-64
39.769996,-78.319397,37000,432.0,354.5,0
39.809146,-78.324341,37000,432.0,354.4,0
39.848343,-78.329407,37000,432.1,354.3,0
39.887959,-78.334412,37000,432.0,354.5,128
39.927296,-78.339386,37025,431.2,354.3,64
39.966353,-78.34438,37025,430.1,354.4,0
40.005661,-78.349426,37025,429.1,354.4,0
40.044142,-78.354305,37025,428.1,354.4,-128
40.082547,-78.359236,37000,428.1,354.4,-64
40.120907,-78.364168,36975,427.1,354.4,0
40.159498,-78.369099,36975,427.1,354.4,0
40.197857,-78.373843,36975,427.0,354.5,0
40.236923,-78.378906,36975,427.1,354.4,0
40.275646,-78.383893,36975,427.1,354.4,0
40.314797,-78.388887,36975,427.0,354.5,64
40.353882,-78.39386,37000,427.1,354.4,0
40.392242,-78.398865,37000,428.1,354.4,0
40.431198,-78.40387,37000,428.1,354.4,0
40.470188,-78.408987,37000,428.2,354.2,64
40.509201,-78.41394,37000,428.0,354.5,0
40.547977,-78.418912,37000,428.2,354.2,-128
40.586941,-78.423968,36975,430.1,354.4,-64
40.626231,-78.429087,36950,432.0,354.4,0
40.665102,-78.434018,36975,433.1,354.3,64
40.704437,-78.439087,37000,434.0,354.5,64
40.744217,-78.444214,37025,434.1,354.3,64
40.783252,-78.449374,37025,435.1,354.3,0
40.822678,-78.454468,37050,435.0,354.5,0
40.862137,-78.459595,37025,435.1,354.3,0
40.901642,-78.464783,37025,436.1,354.3,0
40.941576,-78.469973,37025,436.1,354.3,0
40.974792,-78.474304,36975,435.1,354.3,-448
40.98642,-78.47583,36900,434.2,354.2,-896
41.01848,-78.480148,36650,433.2,354.2,-960
41.050555,-78.484268,36400,433.0,354.4,-896
41.08249,-78.48845,36150,434.1,354.3,-960
41.100319,-78.490823,36050,435.2,354.2,-512
41.117386,-78.493042,36025,437.2,354.2,-64
41.157257,-78.498291,35975,441.1,354.4,0
41.197148,-78.503432,36000,440.1,354.4,64
41.237555,-78.508738,36000,439.1,354.4,64
41.277357,-78.514106,36000,439.4,354.0,-64
41.316973,-78.519412,36000,439.1,354.4,0
41.356613,-78.524597,36000,439.1,354.4,0
41.396531,-78.52989,36000,438.1,354.4,-64
41.436054,-78.535064,35975,437.2,354.2,0
41.475449,-78.540386,36000,437.2,354.2,0
41.515006,-78.545603,36000,436.1,354.3,0
41.554715,-78.550905,36000,436.1,354.3,0
41.594238,-78.556142,35975,436.1,354.3,0
41.634227,-78.56138,35975,436.1,354.3,-64
41.673386,-78.566603,35975,437.2,354.2,0
41.713028,-78.571909,35975,437.2,354.2,0
41.750933,-78.576965,35925,439.2,354.2,-448
41.762054,-78.578463,35875,439.2,354.2,-896
41.793594,-78.582646,35600,439.2,354.2,-960
41.827789,-78.587203,35350,440.2,354.3,-896
41.860657,-78.591759,35100,441.4,354.0,-960
41.89238,-78.596129,34825,442.3,354.2,-1024
41.924469,-78.600436,34550,441.2,354.3,-1024
41.957113,-78.604814,34300,440.2,354.3,-960
41.990067,-78.6093,34050,440.3,354.1,-960
42.020657,-78.613437,33775,440.2,354.3,-1024
42.052917,-78.617717,33525,438.1,354.4,-960
42.085464,-78.622034,33275,436.1,354.3,-960
42.118378,-78.626466,33000,436.1,354.3,-960
42.150833,-78.630836,32725,436.2,354.2,-960
42.183403,-78.635282,32475,437.2,354.2,-960
42.214873,-78.639562,32200,439.2,354.2,-1024
42.245644,-78.643714,31925,441.2,354.3,-1088
42.276927,-78.647993,31650,432.2,354.2,-1024
42.30954,-78.652496,31400,425.2,354.2,-960
42.322266,-78.653682,31300,424.6,357.0,-1088
42.333298,-78.653558,31200,425.0,0.4,-1024
42.343171,-78.652656,31125,427.1,4.0,-1024
42.353179,-78.650804,31050,427.8,7.7,-960
42.363328,-78.647993,30950,430.5,11.4,-960
42.372253,-78.644756,30875,433.0,15.1,-960
42.382135,-78.640201,30775,435.1,18.8,-896
42.392075,-78.634706,30700,437.5,22.6,-896
42.411484,-78.622971,30525,437.2,24.5,-960
42.440826,-78.604806,30250,435.8,24.7,-1024
42.470306,-78.58689,30000,433.8,24.1,-1024
42.498138,-78.570224,29725,432.9,23.8,-960
42.52789,-78.552502,29475,431.2,23.6,-960
42.556799,-78.535575,29200,430.8,23.5,-1024
42.585663,-78.518413,28925,428.5,23.8,-1024
42.604523,-78.507489,28775,425.8,22.6,-1024
42.614291,-78.502935,28675,422.8,18.9,-1024
42.623834,-78.499295,28600,420.7,15.7,-960
42.633983,-78.496292,28500,417.6,12.3,-1024
42.642334,-78.49463,28425,415.8,9.6,-1088
42.650848,-78.493507,28325,412.8,5.3,-1408
42.661076,-78.492971,28175,410.2,1.7,-1728
42.670441,-78.493319,28025,407.2,358.0,-1856
42.67993,-78.494632,27850,404.0,354.3,-2048
42.688705,-78.496503,27700,401.5,351.4,-2176
42.696921,-78.499039,27525,398.1,347.1,-2240
42.706055,-78.50262,27350,395.5,343.4,-2240
42.715073,-78.507052,27150,392.0,339.9,-2304
42.72448,-78.512708,26925,390.0,336.3,-2368
42.731928,-78.517946,26750,387.8,332.8,-2432
42.740029,-78.524525,26550,386.4,329.5,-2368
42.745605,-78.529712,26425,384.7,326.6,-1984
42.751556,-78.535704,26300,382.8,323.8,-1600
42.75856,-78.543445,26200,381.9,321.1,-1152
42.768518,-78.554546,26075,382.3,320.7,-704
42.779938,-78.567103,26025,382.5,320.9,-256
42.80711,-78.597086,25975,381.7,320.9,64
42.834064,-78.626862,26000,380.2,320.7,0
42.849659,-78.644257,25950,378.7,320.7,-448
42.855331,-78.650548,25900,378.0,320.6,-896
42.862461,-78.658578,25800,377.3,320.7,-1344
42.875748,-78.673415,25550,375.0,320.4,-1792
42.889755,-78.689128,25200,373.8,320.6,-2240
42.897629,-78.697879,24975,373.1,320.8,-2688
42.904498,-78.705401,24725,373.3,321.0,-3072
42.908386,-78.709759,24575,373.9,320.9,-3520
42.916834,-78.719264,24175,377.8,320.4,-3904
42.924189,-78.727831,23825,380.6,318.9,-3456
42.92807,-78.732754,23675,380.8,317.5,-3008
42.932465,-78.73863,23500,381.1,315.5,-2560
42.937782,-78.746272,23325,380.6,313.5,-2176
42.944905,-78.757455,23125,378.0,310.6,-1792
42.957779,-78.778807,22775,374.5,309.3,-1984
42.969498,-78.798225,22400,372.2,309.5,-2048
42.982007,-78.81873,22025,371.3,309.9,-1984
42.994809,-78.839722,21650,368.6,309.6,-1920
43.007425,-78.860648,21275,367.3,309.4,-2304
43.011292,-78.867081,21100,366.7,309.2,-2752
43.020878,-78.883013,20700,368.1,309.3,-2688
43.030747,-78.899493,20300,369.5,309.3,-2560
43.041268,-78.916953,19900,370.2,309.4,-2368
43.044946,-78.923035,19750,369.4,309.5,-2816
43.053909,-78.937853,19350,371.6,309.4,-3008
43.063008,-78.95292,18950,373.8,309.4,-2752
43.072815,-78.969216,18550,375.2,309.4,-2496
43.08512,-78.989607,18150,373.0,309.5,-2112
43.096805,-79.009029,17750,371.6,309.4,-2240
43.108246,-79.028044,17350,370.8,309.5,-2304
43.119848,-79.047089,16975,369.3,309.7,-2112
43.131775,-79.066879,16600,367.3,309.4,-1792
43.144428,-79.087895,16250,364.5,309.3,-1728
43.15686,-79.10878,15875,361.1,309.2,-2048
43.168213,-79.127879,15500,359.7,309.1,-2240
43.179063,-79.146031,15100,358.9,309.2,-2304
43.190142,-79.164734,14725,359.1,309.0,-1920
43.202454,-79.185365,14375,356.1,309.2,-1728
43.214447,-79.205485,14025,352.5,309.2,-1856
43.226212,-79.225286,13650,350.5,309.1,-2112
43.236787,-79.242946,13250,349.7,309.2,-2432
43.247314,-79.260673,12850,351.1,309.2,-2240
43.258804,-79.279963,12475,350.5,309.1,-1856
43.270569,-79.299827,12125,347.7,309.0,-1792
43.274094,-79.305768,12025,346.2,309.0,-1344
43.280779,-79.317104,11900,342.7,309.1,-896
43.290741,-79.333845,11775,335.5,309.2,-576
43.296654,-79.343,11725,332.2,311.7,-768
43.301309,-79.348951,11650,330.3,316.4,-832
43.305588,-79.353673,11600,329.5,321.5,-832
43.309799,-79.357378,11575,328.7,325.5,-832
43.31453,-79.361049,11525,326.8,330.7,-704
43.322571,-79.366448,11450,322.9,333.9,-448
43.338039,-79.376482,11375,314.0,334.7,-448
43.346603,-79.382033,11300,308.7,334.7,-896
43.356194,-79.388253,11175,305.9,334.4,-1344
43.365597,-79.394466,10975,305.0,334.4,-1536
43.375122,-79.400684,10800,303.7,334.5,-1472
43.384232,-79.406561,10625,301.5,334.9,-1344
43.39325,-79.412319,10450,296.6,335.1,-1664
43.400372,-79.416896,10275,292.2,335.1,-2112
43.4054,-79.420101,10125,291.2,335.0,-2560
43.410645,-79.423487,9925,291.7,334.8,-2944
43.415314,-79.42649,9725,292.1,334.7,-2944
43.420576,-79.42991,9525,293.9,334.8,-2688
43.426758,-79.433835,9325,293.9,334.8,-2496
43.433424,-79.43815,9125,295.7,335.0,-2048
43.440582,-79.442586,8925,297.6,335.6,-1984
43.445343,-79.445013,8800,299.0,339.4,-1856
43.450183,-79.446782,8700,300.6,344.8,-1664
43.455139,-79.447951,8600,301.6,348.9,-1472
43.459625,-79.448526,8525,302.2,354.9,-1408
43.464661,-79.448482,8450,303.0,359.6,-1344
43.469269,-79.447763,8375,303.0,4.7,-1280
43.473129,-79.446738,8325,303.3,9.7,-1152
43.478989,-79.444758,8225,303.2,14.1,-960
43.490683,-79.440438,8075,299.3,15.1,-1152
43.501577,-79.436449,7900,296.9,14.8,-1280
43.512516,-79.432591,7725,294.2,14.4,-1216
43.521035,-79.429583,7600,290.1,14.4,-1472
43.526962,-79.427448,7450,287.2,14.5,-1920
43.533325,-79.425148,7275,285.2,14.6,-2368
43.539191,-79.423043,7075,285.5,14.8,-2752
43.542526,-79.421827,6975,285.5,14.8,-2880
43.544963,-79.420951,6875,286.5,14.8,-2944
43.547431,-79.420035,6775,286.7,15.0,-2944
43.550537,-79.418952,6675,287.7,14.9,-2816
43.553101,-79.417994,6575,288.9,15.1,-2752
43.556229,-79.416831,6475,291.1,15.1,-2560
43.559097,-79.415759,6375,291.1,15.1,-2368
43.562607,-79.414411,6275,292.3,15.3,-2176
43.566657,-79.412973,6175,292.8,14.8,-1984
43.570358,-79.411799,6075,292.3,13.7,-1792
43.57485,-79.410553,5975,291.0,11.7,-1664
43.579605,-79.409435,5875,289.5,10.1,-1664
43.584859,-79.408395,5775,287.9,8.2,-1600
43.589467,-79.40761,5675,286.1,7.0,-1600
43.594208,-79.406944,5575,285.9,6.6,-1600
43.599289,-79.406178,5475,283.7,6.3,-1664
43.603592,-79.405539,5375,282.6,6.1,-1792
43.607995,-79.404864,5275,281.6,6.1,-1920
43.611877,-79.404325,5175,281.6,6.1,-1728
43.616959,-79.403559,5075,282.6,6.1,-1536
43.622147,-79.402771,4975,282.6,6.1,-1280
43.629135,-79.40177,4875,281.6,6.1,-832
43.635833,-79.400809,4825,277.6,6.2,-384
43.643095,-79.399697,4800,273.7,6.3,-128
43.647583,-79.399024,4800,269.6,6.2,0
