lat,lon,alt,gs,track
42.543019,-70.918728,3200,173.4,199.9
42.536407,-70.921992,3125,176.9,200.2
42.53096,-70.924676,3025,180.0,200.1
42.526566,-70.92686,2950,180.6,199.7
42.52398,-70.928118,2925,179.3,199.6
42.516907,-70.931417,2900,176.2,199.6
42.513924,-70.932844,2850,175.2,199.7
42.507385,-70.935974,2775,176.8,199.1
42.503264,-70.937954,2675,179.0,199.2
42.499353,-70.939807,2575,181.6,199.6
42.498562,-70.94019,2575,181.9,199.9
42.49805,-70.940445,2575,182.2,200.2
42.495536,-70.941659,2575,181.9,199.9
42.489487,-70.944651,2600,180.4,200.4
42.488321,-70.945236,2550,179.8,200.9
42.482758,-70.948084,2500,180.7,200.7
42.477055,-70.951048,2400,179.8,200.9
42.476349,-70.951392,2375,179.8,200.9
42.472824,-70.953203,2275,179.1,200.3
42.468796,-70.955138,2175,177.1,199.5
42.467326,-70.955839,2175,176.2,199.6
42.464719,-70.957116,2125,175.8,199.3
42.46431,-70.95726,2100,175.5,198.9
42.462856,-70.957947,2075,175.5,198.9
42.458954,-70.959695,1975,172.7,198.2
42.455594,-70.961204,1875,169.5,198.2
42.452682,-70.962441,1775,166.0,197.9
42.449915,-70.963695,1700,161.9,198.0
42.446377,-70.965228,1600,157.5,197.7
42.445725,-70.965484,1575,157.5,197.7
42.442699,-70.966825,1500,154.0,198.6
42.438975,-70.968614,1400,149.9,199.9
42.435763,-70.970211,1300,148.8,200.9
42.434143,-70.971055,1275,147.6,201.9
42.433777,-70.971305,1275,147.6,201.9
42.429339,-70.973724,1175,143.5,202.1
42.424591,-70.976342,1075,140.9,201.6
42.419769,-70.978733,975,141.1,199.5
42.415699,-70.980622,925,137.0,199.6
42.412582,-70.982104,850,132.5,199.4
42.409653,-70.98354,775,128.4,199.6
42.404846,-70.98585,700,124.3,199.8
42.400406,-70.987972,600,122.4,198.6
42.398195,-70.988926,575,121.8,199.2
42.394592,-70.990718,475,120.8,199.3
42.391026,-70.992375,375,120.2,199.9
42.388092,-70.993777,325,116.4,199.1
42.386557,-70.994483,275,111.9,198.8
42.384613,-70.995463,225,107.0,200.8
42.381729,-70.996898,125,103.5,200.4
42.377655,-70.998958,25,101.2,200.2
42.376007,-70.99977,0,100.0,199.9
42.375549,-70.999957,25,99.3,198.8
42.375137,-71.000144,-25,99.0,198.2
42.371893,-71.0017,-75,94.9,200.3
42.370497,-71.002403,-100,91.4,199.8
42.369873,-71.002704,-100,87.3,200.1
42.369003,-71.003141,-100,83.8,199.5
42.368309,-71.003425,-100,77.2,198.9
42.367424,-71.003872,-75,73.1,199.2
42.366912,-71.004128,-75,68.4,200.6
42.365753,-71.004701,-75,63.9,200.1
42.365609,-71.004766,-75,56.3,199.7
42.365067,-71.005013,-75,54.1,199.4
42.364957,-71.005086,-75,49.0,200.3
42.364585,-71.005277,-75,45.9,200.4
42.364119,-71.005469,-75,41.4,199.8
42.362769,-71.006172,-75,38.3,199.9
42.362503,-71.006324,-75,34.5,196.9
42.362366,-71.006386,-75,32.6,197.9
42.361931,-71.006603,-50.0,21.5,210.9
42.361815,-71.006715,-50.0,21.5,216.6
42.361759,-71.006792,-50.0,21.5,225.0
42.36161,-71.007073,-50.0,22.5,239.1
42.361489,-71.007497,-50.0,23.5,255.9
42.361466,-71.007721,-50.0,23.5,267.2
42.361466,-71.007928,-50.0,23.5,275.6
42.361713,-71.008759,-50.0,18.5,295.3
42.361816,-71.009055,-50.0,17.5,295.3
42.362362,-71.010675,-50.0,8.2,295.3
42.362434,-71.010912,-50.0,2.2,295.3
42.362652,-71.011552,-50.0,12.8,300.9
42.362743,-71.01177,-50.0,13.8,300.9
42.362897,-71.012112,-50.0,14.8,303.8
42.36327,-71.012925,-50.0,14.8,300.9
42.363782,-71.01414,-50.0,11.8,292.5
42.36398,-71.014779,-50.0,10.8,300.9
42.364061,-71.014954,-50.0,10.2,300.9
42.36422,-71.015266,-50.0,6.8,309.4
42.36441,-71.015481,-50.0,2.8,331.9
42.364449,-71.015516,-50.0,0.9,331.9
42.364457,-71.015513,-50.0,1.9,334.7
42.364849,-71.015531,-50.0,4.8,8.4
42.364945,-71.015609,-50.0,2.2,303.8
42.364952,-71.015625,-50.0,0.0,306.6
42.364952,-71.015625,-50.0,0.0,306.6
42.364957,-71.015625,-50.0,0.0,306.6
42.364957,-71.015625,-50.0,0.0,306.6
42.364957,-71.015625,-50.0,0.0,306.6
42.364352,-71.015593,-50.0,8.2,120.9
42.364177,-71.015194,-50.0,8.8,120.9
42.364014,-71.014859,-50.0,7.2,120.9
42.363956,-71.014715,-50.0,9.2,115.3
42.363705,-71.013893,-50.0,13.2,118.1
42.363647,-71.013737,-50.0,12.8,112.5
42.363613,-71.013596,-50.0,13.2,92.8
42.363619,-71.013453,-50.0,13.8,73.1
42.363677,-71.013246,-50.0,13.8,47.8
42.363853,-71.013081,-50.0,14.8,19.7
42.364231,-71.012894,-50.0,13.2,19.7
42.364563,-71.012722,-50.0,13.2,16.9
42.364934,-71.012559,-50.0,12.2,19.7
42.365283,-71.012383,-50.0,13.8,19.7
42.365679,-71.012192,-50.0,15.5,19.7
42.366086,-71.012,-50.0,12.8,19.7
42.366505,-71.011793,-50.0,11.2,19.7
42.366889,-71.011617,-50.0,12.2,19.7
42.367264,-71.011443,-50.0,12.8,16.9
42.367367,-71.011396,-50.0,13.8,8.4
42.367471,-71.011377,-50.0,14.2,2.8
42.367538,-71.01138,-50.0,14.2,357.2
42.367785,-71.011441,-50.0,15.5,340.3
42.367928,-71.011521,-50.0,15.5,326.2
42.368031,-71.011614,-50.0,15.5,320.6
42.368179,-71.011802,-50.0,14.2,315.0
42.36846,-71.012176,-50.0,11.2,317.8
42.368534,-71.012254,-50.0,10.8,326.2
42.368577,-71.012304,-50.0,11.2,331.9
42.368649,-71.012348,-50.0,10.8,343.1
42.368671,-71.012348,-50.0,11.2,348.8
42.368694,-71.012363,-50.0,11.2,354.4
42.368786,-71.012367,-50.0,11.8,8.4
42.368832,-71.012348,-50.0,11.8,19.7
42.368935,-71.012285,-50.0,12.2,36.6
42.369042,-71.01216,-50.0,13.8,45.0
42.369324,-71.01177,-50.0,15.5,42.2
42.369553,-71.011474,-50.0,16.5,45.0
42.369701,-71.011271,-50.0,17.5,42.2
42.36981,-71.011138,-50.0,17.5,30.9
42.369919,-71.011053,-50.0,18.5,28.1
42.370241,-71.01085,-50.0,15.5,25.3
42.370617,-71.0106,-50.0,13.8,25.3
42.370986,-71.010371,-50.0,13.2,28.1
42.371349,-71.010116,-50.0,13.2,25.3
42.37167,-71.009913,-50.0,11.8,25.3
42.372033,-71.009669,-50.0,12.2,25.3
42.372417,-71.009429,-50.0,12.2,25.3
42.372803,-71.00918,-50.0,13.8,25.3
42.37308,-71.009014,-50.0,15.5,22.5
42.373418,-71.008854,-50.0,15.5,19.7
42.373744,-71.008695,-50.0,16.5,19.7
42.374142,-71.008493,-50.0,13.8,19.7
42.374535,-71.008295,-50.0,12.8,19.7
42.374943,-71.008103,-50.0,12.2,19.7
42.375366,-71.0079,-50.0,13.2,19.7
42.37579,-71.007697,-50.0,12.8,19.7
42.376202,-71.007494,-50.0,14.8,19.7
42.376595,-71.007305,-50.0,14.2,19.7
42.377014,-71.007114,-50.0,10.2,19.7
42.377426,-71.006901,-50.0,11.2,19.7
42.37784,-71.006715,-50.0,10.8,19.7
42.378056,-71.006605,-50.0,10.2,22.5
42.378159,-71.006543,-50.0,9.2,28.1
42.378306,-71.006395,-50.0,8.8,50.6
42.378364,-71.006283,-50.0,8.2,64.7
42.37841,-71.005934,-50.0,7.2,101.2
42.378387,-71.005825,-50.0,5.8,109.7
42.378376,-71.005778,-50.0,3.2,109.7
42.378307,-71.005435,-50.0,9.2,0.0
42.378159,-71.004904,-50.0,11.8,109.7
42.378108,-71.00475,-50.0,6.2,137.8
42.378073,-71.004719,-50.0,5.2,157.5
42.378021,-71.004685,-50.0,4.8,180.0
42.377992,-71.004687,-50.0,4.8,188.4
42.377964,-71.004701,-50.0,3.8,196.9
42.377922,-71.004719,-50.0,0.3,196.9
42.377918,-71.004717,-50.0,0.5,196.9
42.377864,-71.004734,-50.0,4.8,196.9
42.377815,-71.004764,-50.0,9.2,196.9
42.377747,-71.004782,-50.0,15.5,196.9
42.377655,-71.004826,-50.0,21.5,199.7
42.377608,-71.004862,-50.0,24.5,199.7
42.377472,-71.00492,-50.0,28.5,199.7
42.37734,-71.004974,-50.0,33.5,199.7
42.3772,-71.005086,-75,33.5,0.0
42.377014,-71.00515,-75,40.5,200.2
42.376831,-71.005263,-75,44.6,199.6
42.376602,-71.005325,-75,49.0,200.3
42.376502,-71.005405,-75,54.1,199.4
42.376099,-71.005575,-75,57.2,199.4
42.375824,-71.0057,-75,61.7,199.9
42.375524,-71.005852,-75,64.8,199.8
42.375199,-71.00598,-75,69.0,199.5
42.374919,-71.006172,-75,72.1,199.4
42.374454,-71.006363,-75,76.6,199.9
42.373988,-71.006619,-75,81.0,200.2
42.373444,-71.006886,-75,85.1,199.9
42.372918,-71.00713,-75,88.3,199.9
42.372345,-71.007385,-100,92.4,199.6
42.371475,-71.007822,-100,96.5,199.4
42.370823,-71.008152,-100,100.9,199.7
42.369324,-71.008821,-75,104.1,199.6
42.368042,-71.009445,-25,103.7,199.1
42.365707,-71.010569,75,103.1,199.8
42.364538,-71.011218,125,101.6,203.8
42.363374,-71.012112,175,100.8,210.4
42.362676,-71.012878,200,99.6,218.5
42.361838,-71.0139,250,99.7,226.2
42.361267,-71.014938,275,98.8,234.1
42.360672,-71.016312,325,98.5,240.8
42.360162,-71.017797,375,97.3,247.6
42.359836,-71.01933,425,97.3,255.1
42.359665,-71.020681,450,96.0,261.6
42.359604,-71.021949,475,95.1,267.6
42.35965,-71.023737,525,94.2,273.6
42.359848,-71.025862,625,92.7,276.8
42.360162,-71.028975,725,92.7,276.8
42.360442,-71.032679,825,92.7,276.8
42.360814,-71.037853,900,96.5,276.0
42.361,-71.04028,975,97.3,274.1
42.36113,-71.043216,1075,98.1,272.9
42.361267,-71.046774,1175,98.2,273.5
42.361512,-71.05165,1275,96.5,276.0
42.361792,-71.054141,1300,95.5,280.2
42.362274,-71.056761,1375,95.1,284.6
42.362732,-71.059383,1475,93.9,284.2
42.363281,-71.062061,1575,94.1,284.8
42.363739,-71.064377,1600,95.3,285.2
42.364771,-71.069535,1675,99.7,285.7
42.365845,-71.074864,1750,103.8,285.6
42.366354,-71.077327,1800,104.5,285.0
42.366633,-71.078988,1850,104.5,285.0
42.367331,-71.082373,1950,105.5,284.8
42.368309,-71.087483,2050,106.5,284.7
42.369141,-71.091718,2150,106.2,284.2
42.370102,-71.096836,2250,107.2,284.0
42.371242,-71.102749,2325,108.7,284.9
42.371893,-71.106134,2425,107.2,284.0
42.372482,-71.109258,2525,106.5,284.7
42.37329,-71.113352,2625,107.7,285.1
42.374313,-71.118622,2725,109.4,284.3
42.375199,-71.123444,2825,108.2,283.9
42.375916,-71.127486,2925,107.9,283.4
42.376511,-71.130857,3025,106.7,283.0
42.377247,-71.134814,3125,105.5,284.8
42.377666,-71.136347,3150,103.6,292.1
42.37825,-71.137785,3200,103.9,300.0
42.378891,-71.138909,3225,103.4,307.5
42.379623,-71.13997,3250,103.2,315.0
42.380356,-71.140719,3275,104.0,322.0
42.381297,-71.141521,3325,104.8,330.3
42.382461,-71.142223,3350,105.7,336.6
42.384137,-71.14299,3400,107.2,342.1
42.386398,-71.14384,3475,108.2,346.1
42.389282,-71.144714,3575,110.6,347.5
42.392749,-71.145736,3675,111.6,347.6
42.395462,-71.146587,3775,112.8,347.2
42.39798,-71.147336,3875,111.8,347.1
42.400955,-71.148272,3975,112.8,347.2
42.404388,-71.149396,4025,117.2,346.7
42.409089,-71.150846,4125,121.1,347.1
42.412628,-71.151893,4225,120.6,348.0
42.416611,-71.153079,4325,121.1,347.1
42.418073,-71.153529,4375,120.1,347.0
42.418585,-71.153657,4400,120.1,347.0
42.420727,-71.154295,4500,118.7,347.8
42.42352,-71.155126,4600,117.5,348.2
42.426865,-71.156075,4700,118.3,348.8
42.430756,-71.157136,4800,119.2,348.9
42.434227,-71.158,4875,123.2,349.2
42.435883,-71.158447,4900,127.5,348.7
42.437531,-71.158884,4900,131.6,348.6
42.439068,-71.159342,4900,135.7,348.5
42.442291,-71.160195,4900,140.6,348.9
42.445493,-71.161066,4900,144.9,348.5
42.455383,-71.163628,4900,146.3,349.8
42.468338,-71.166749,4900,144.0,350.4
42.474495,-71.16822,4900,142.2,349.9
42.479919,-71.169558,4900,144.7,348.9
42.492836,-71.172883,4925,145.5,349.3
42.494659,-71.173304,4900,145.3,349.7
42.507407,-71.17646,4875,142.2,349.9
42.510247,-71.177162,4900,139.4,349.2
42.521484,-71.180233,4900,141.0,348.1
42.53183,-71.183042,4900,140.4,349.3
42.544416,-71.186232,4900,138.3,349.6
42.550701,-71.187765,4900,137.8,350.8
42.552609,-71.188021,4900,138.2,357.1
42.554285,-71.187893,4875,139.4,4.5
42.555725,-71.187536,4900,140.0,11.9
42.557465,-71.186787,4900,141.0,18.2
42.559662,-71.185601,4900,142.5,23.1
42.563363,-71.18323,4900,144.9,26.2
42.575546,-71.175114,4900,149.4,26.2
42.584591,-71.168986,4900,144.5,26.7
42.593761,-71.162982,4900,143.1,25.7
42.605713,-71.155389,4900,142.3,24.9
42.617317,-71.147908,4900,137.8,25.8
42.627319,-71.141094,4900,139.1,26.9
42.632721,-71.137473,4900,144.0,26.4
42.64469,-71.129385,4900,147.6,26.6
42.654419,-71.122742,4900,142.7,27.1
42.661402,-71.118079,4900,138.7,25.6
42.672993,-71.110606,4900,140.9,25.7
42.678452,-71.107011,4900,145.4,27.5
42.690264,-71.098725,4900,145.3,26.6
42.702026,-71.090969,4900,144.9,26.2
42.71382,-71.083076,4925,141.3,26.0
42.725235,-71.075488,4925,141.3,26.0
42.736677,-71.067938,4925,144.5,26.7
42.741211,-71.064627,4925,143.3,29.2
42.747437,-71.059633,4925,142.2,30.9
42.758417,-71.050756,4925,141.7,30.5
42.767122,-71.043857,4900,137.6,30.1
42.777649,-71.0356,4925,135.3,30.2
42.788582,-71.027058,4925,138.4,29.9
42.799255,-71.018809,4925,143.3,29.2
42.810881,-71.009805,4925,146.5,29.9
42.82251,-71.000678,4925,147.4,29.7
42.834503,-70.991289,4925,151.0,29.8
42.846493,-70.981881,4925,154.2,30.4
42.858597,-70.972399,4925,152.3,29.9
42.870483,-70.963121,4900,150.1,30.0
42.882432,-70.953762,4925,149.2,30.2
42.89407,-70.944606,4925,148.7,29.8
42.905823,-70.935399,4925,147.0,30.2
42.917346,-70.92623,4925,143.4,30.1
42.928894,-70.917195,4925,146.0,29.5
42.940482,-70.908247,4925,143.3,29.2
42.951888,-70.899353,4925,140.7,29.9
42.96286,-70.890751,4925,140.7,29.9
42.974258,-70.881873,4925,145.1,29.7
42.980667,-70.876827,4925,149.6,29.6
42.986988,-70.871887,4925,154.5,29.9
42.999138,-70.862274,4925,155.0,30.2
43.011335,-70.852596,4925,150.1,30.0
43.023252,-70.84331,4925,149.6,29.6
43.03503,-70.834024,4900,147.0,30.2
43.046539,-70.824961,4925,142.0,30.0
43.057794,-70.816105,4925,142.0,30.0
43.069153,-70.807204,4925,142.9,29.8
43.080512,-70.798318,4925,145.5,29.2
43.09215,-70.789228,4925,147.9,30.0
43.103897,-70.779994,4925,149.2,30.2
43.115752,-70.770591,4925,147.4,29.7
43.127576,-70.761239,4900,147.0,30.2
43.139191,-70.751953,4925,147.0,30.2
43.150864,-70.742755,4900,145.6,30.1
43.162308,-70.733557,4925,143.9,30.5
43.169845,-70.727626,4875,147.4,29.7
43.176315,-70.722507,4875,147.0,30.2
43.187897,-70.713437,4875,145.1,29.7
43.199432,-70.704367,4875,144.8,30.3
43.210785,-70.695361,4875,144.8,30.3
43.222366,-70.686227,4875,143.4,30.1
43.233582,-70.677284,4875,143.4,30.1
43.244748,-70.668444,4875,142.9,29.8
43.256014,-70.659485,4875,141.2,30.2
43.26709,-70.650713,4875,142.0,30.0
43.278405,-70.641697,4875,141.2,30.2
43.289429,-70.632956,4875,140.3,30.4
43.300598,-70.624141,4875,141.2,30.2
43.31183,-70.615213,4875,141.2,30.2
43.32312,-70.606193,4875,140.3,30.4
43.334427,-70.59725,4875,141.2,30.2
43.345505,-70.588436,4875,140.3,30.4
43.356628,-70.579557,4875,138.9,30.3
43.367615,-70.570743,4875,138.9,30.3
43.378492,-70.562047,4875,138.9,30.3
43.389587,-70.553177,4875,139.8,30.0
43.400436,-70.544554,4875,138.4,29.9
43.411545,-70.535758,4875,139.8,30.0
43.422592,-70.526989,4875,139.8,30.0
43.433762,-70.51811,4875,138.9,30.3
43.444656,-70.50936,4875,138.9,30.3
43.455597,-70.500609,4875,140.7,29.9
43.466766,-70.49173,4875,138.9,30.3
43.477695,-70.482984,4875,138.9,30.3
43.488542,-70.474287,4875,138.1,30.5
43.499482,-70.465524,4875,138.9,30.3
43.510345,-70.456791,4875,140.3,30.4
43.521501,-70.447802,4875,140.3,30.4
43.532441,-70.439039,4875,141.2,30.2
43.543488,-70.43022,4875,142.5,30.3
43.554703,-70.421214,4875,141.2,30.2
43.565912,-70.412227,4875,141.2,30.2
43.577179,-70.403201,4875,142.5,30.3
43.58835,-70.394244,4875,141.7,30.5
43.599518,-70.385252,4875,142.5,30.3
43.610825,-70.376182,4875,143.4,30.1
43.622086,-70.367112,4875,143.4,30.1
43.633438,-70.357978,4875,143.4,30.1
43.644791,-70.348844,4875,143.0,30.7
43.65596,-70.339838,4875,142.5,30.3
43.667175,-70.330768,4875,141.2,30.2
43.678429,-70.321721,4875,141.2,30.2
43.689741,-70.312565,4875,142.5,30.3
43.700867,-70.303606,4875,141.2,30.2
43.711993,-70.294647,4875,142.5,30.3
43.72316,-70.285609,4875,141.7,30.5
43.734421,-70.276539,4875,142.5,30.3
43.745697,-70.267378,4875,141.2,30.2
43.756776,-70.258418,4850,141.7,30.5
43.767855,-70.249459,4850,141.7,30.5
43.779053,-70.240386,4850,141.7,30.5
43.790131,-70.231508,4850,140.3,30.4
43.80128,-70.222451,4850,140.3,30.4
43.812406,-70.213427,4850,140.8,30.8
43.823346,-70.204533,4850,141.7,30.5
43.834472,-70.195509,4850,140.3,30.4
43.84552,-70.18654,4850,140.3,30.4
43.856258,-70.177852,4850,139.4,30.6
43.867218,-70.168911,4850,139.4,30.6
43.878231,-70.159999,4850,140.3,30.4
43.889282,-70.151027,4850,140.3,30.4
43.900436,-70.14195,4850,140.3,30.4
43.911609,-70.13286,4850,140.3,30.4
43.922828,-70.123771,4850,140.3,30.4
43.933907,-70.114746,4850,140.3,30.4
43.944707,-70.105918,4850,140.3,30.4
43.951969,-70.100163,4825,143.3,29.2
43.95726,-70.096287,4750,147.6,27.4
43.962351,-70.092577,4675,150.3,26.9
43.96701,-70.089644,4650,151.3,24.2
43.974655,-70.084789,4575,151.7,24.5
43.979854,-70.081395,4500,154.3,26.6
43.98381,-70.078338,4450,156.3,29.5
43.990794,-70.073024,4375,155.2,28.0
43.996536,-70.068693,4300,155.9,30.0
44.001268,-70.064588,4225,157.8,32.6
44.006424,-70.06007,4150,158.2,32.1
44.014389,-70.053172,4100,155.1,32.4
44.021891,-70.046605,4050,152.3,32.1
44.026779,-70.042158,3950,154.8,32.9
44.0319,-70.037776,3875,154.4,31.2
44.038045,-70.032806,3850,154.1,29.6
44.043165,-70.028883,3775,154.4,28.2
44.04931,-70.024501,3725,155.2,26.4
44.055267,-70.020468,3650,154.7,26.1
44.062159,-70.015738,3600,154.3,27.4
44.065155,-70.013314,3600,153.5,31.4
44.072679,-70.006975,3550,151.5,30.1
44.077707,-70.002725,3475,153.2,31.9
44.083511,-69.997729,3400,154.5,32.0
44.0913,-69.991019,3350,154.0,31.7
44.097336,-69.985848,3275,154.9,31.5
44.104889,-69.979525,3225,153.3,30.6
44.110931,-69.974479,3200,151.5,32.3
44.121048,-69.9656,3200,146.8,31.6
44.130637,-69.95721,3150,147.0,32.5
44.141739,-69.947332,3150,144.8,32.6
44.149338,-69.940562,3175,142.8,33.6
44.160244,-69.930464,3175,142.3,33.2
44.166687,-69.924593,3125,146.5,32.2
44.172592,-69.919547,3100,141.8,31.5
44.178864,-69.914054,3025,139.0,32.7
44.184814,-69.90888,2975,137.7,31.0
44.190857,-69.904026,2900,137.6,30.1
44.197906,-69.898158,2850,136.0,31.5
44.204544,-69.892665,2825,132.6,29.9
44.209717,-69.888676,2850,127.9,28.0
44.220064,-69.881287,2850,124.8,27.2
44.225784,-69.877363,2850,123.4,25.9
44.234216,-69.871841,2850,124.4,24.7
44.240826,-69.867487,2850,124.8,26.1
44.248787,-69.861726,2875,123.9,27.4
44.258702,-69.854692,2900,122.5,27.2
44.263404,-69.851208,2900,122.7,29.3
44.268631,-69.84702,2900,123.8,31.1
44.277237,-69.840022,2875,125.9,30.0
44.28685,-69.832306,2850,128.5,29.4
44.292068,-69.828121,2775,128.6,30.4
44.298458,-69.823005,2725,125.9,30.0
44.305023,-69.817657,2650,123.3,30.7
44.309189,-69.814126,2550,126.1,31.0
44.314751,-69.80934,2500,123.7,32.8
44.320244,-69.804315,2425,121.8,34.0
44.324993,-69.799961,2350,124.0,32.2
44.329422,-69.796208,2275,127.1,31.8
44.33272,-69.793329,2200,131.2,32.2
44.333725,-69.79248,2150,134.3,31.9
44.335785,-69.790715,2075,138.6,30.8
44.336956,-69.789779,2050,140.3,30.4
44.341798,-69.785893,1975,138.8,29.3
44.346588,-69.782279,1900,140.1,28.6
44.350891,-69.779205,1825,141.8,26.4
44.356247,-69.775739,1750,141.9,24.6
44.361443,-69.772361,1675,141.4,25.1
44.363398,-69.770954,1650,138.6,30.8
44.364624,-69.769592,1650,135.1,39.0
44.36554,-69.768342,1650,131.6,46.8
44.366191,-69.767136,1650,128.2,54.2
44.36673,-69.765799,1625,124.8,62.8
44.367096,-69.764426,1625,123.1,69.1
44.367309,-69.763184,1600,120.3,76.5
44.367371,-69.762006,1600,118.7,83.7
44.367355,-69.760437,1575,116.2,93.0
44.367215,-69.758963,1550,114.0,100.6
44.366821,-69.757298,1550,112.3,107.6
44.366409,-69.756121,1525,110.0,117.0
44.365814,-69.754944,1525,109.6,125.7
44.365265,-69.754159,1500,107.6,132.7
44.364349,-69.753113,1500,106.6,143.8
44.363445,-69.752398,1500,105.6,151.7
44.362374,-69.751795,1475,105.7,159.5
44.360977,-69.751259,1475,106.2,165.8
44.359131,-69.750824,1450,108.3,171.0
44.3573,-69.750523,1400,109.5,174.8
44.355194,-69.750366,1375,110.0,178.4
44.352951,-69.750432,1375,110.1,182.6
44.350782,-69.750723,1350,109.6,185.8
44.347896,-69.751326,1325,108.3,189.0
44.342239,-69.75259,1325,107.9,190.7
44.340308,-69.753269,1325,108.9,195.4
44.337982,-69.754355,1300,109.1,199.3
44.335602,-69.755598,1300,109.8,203.1
44.334274,-69.756579,1300,110.1,208.2
44.333,-69.75769,1300,111.2,213.3
44.331848,-69.758998,1300,112.2,219.9
44.331044,-69.760102,1275,112.5,223.9
44.330346,-69.761174,1275,114.3,230.3
44.329741,-69.76238,1275,115.9,235.9
44.328763,-69.764791,1250,116.8,240.8
44.328369,-69.766323,1250,119.6,249.4
44.328112,-69.768074,1225,122.4,258.7
44.328003,-69.770377,1225,123.6,264.4
44.328094,-69.771489,1200,123.6,264.4
44.328577,-69.774438,1200,128.4,286.7
44.329742,-69.777832,1175,130.0,300.5
44.331975,-69.781271,1175,131.8,305.7
44.332214,-69.78156,1175,131.8,305.7
44.333186,-69.782477,1175,132.9,325.1
44.335098,-69.783914,1125,133.1,327.3
44.336072,-69.784486,1125,135.7,336.1
44.338257,-69.785679,1075,138.2,340.1
44.342543,-69.787769,975,141.7,341.0
44.347046,-69.789995,950,137.9,340.5
44.34938,-69.791173,925,133.2,339.8
44.351395,-69.792284,925,131.1,338.5
44.353592,-69.793658,925,129.3,334.8
44.354919,-69.794704,925,126.2,328.0
44.356043,-69.795942,950,124.5,321.2
44.356796,-69.797058,950,122.3,314.0
44.357437,-69.798301,975,121.5,304.6
44.358091,-69.800028,950,121.2,297.0
44.35849,-69.80157,950,120.5,288.9
44.358789,-69.803177,950,119.6,282.1
44.358856,-69.804775,925,118.3,274.4
44.358836,-69.806794,900,117.0,269.0
44.358719,-69.808633,900,115.0,262.5
44.357986,-69.811772,900,111.1,254.3
44.35716,-69.813627,875,108.7,243.2
44.356555,-69.814498,875,107.4,231.4
44.356018,-69.815172,875,105.9,219.2
44.354507,-69.81648,875,106.2,217.7
44.352551,-69.817579,825,105.6,204.6
44.350969,-69.817981,800,104.7,197.2
44.348967,-69.81778,725,104.7,197.2
44.346919,-69.816909,650,104.7,197.2
44.342496,-69.81423,525,104.7,197.2
44.336288,-69.80981,375,0.0,0.0
