lat,lon,alt,gs,track,vs
-29.803207,157.502482,40000,474.7,223.4,0
-29.831093,157.472265,40000,474.7,223.4,0
-29.862534,157.438043,40000,475.3,223.5,0
-29.894485,157.403289,40000,476.1,223.4,0
-29.926025,157.368972,40000,476.8,223.5,-64
-29.957575,157.334656,40000,475.3,223.5,64
-29.98851,157.300954,40000,474.7,223.4,64
-30.019501,157.267187,40000,473.9,223.5,-64
-30.051132,157.232612,40000,473.2,223.5,0
-30.082947,157.197822,40000,474.6,223.6,-64
-30.114304,157.163517,40000,476.0,223.6,0
-30.146205,157.128552,40000,477.4,223.6,0
-30.177581,157.094165,40000,479.6,223.6,0
-30.209702,157.058679,40000,481.0,223.6,0
-30.224134,157.041925,40000,481.6,225.8,0
-30.238378,157.024567,40000,481.1,227.0,0
-30.267609,156.987628,40000,482.8,227.9,64
-30.297043,156.950414,40000,484.8,227.4,0
-30.327573,156.912506,40000,484.6,226.9,0
-30.357785,156.875427,40000,484.6,226.8,0
-30.387817,156.838666,40000,484.6,226.8,-64
-30.417801,156.80183,40000,483.2,226.8,-64
-30.448517,156.764185,40000,478.9,226.8,-64
-30.477704,156.728375,40000,473.3,226.8,64
-30.506973,156.692236,40000,469.8,226.9,0
-30.536732,156.655536,40000,468.4,226.9,64
-30.565687,156.619666,40000,467.6,226.8,64
-30.594596,156.583905,40000,467.7,227.0,-64
-30.624203,156.547266,40000,469.1,227.0,0
-30.653485,156.511011,40000,469.1,227.0,64
-30.682617,156.474933,40000,469.1,227.0,64
-30.712187,156.438281,40000,469.1,227.0,0
-30.741211,156.402283,40000,469.1,227.0,0
-30.770096,156.366362,40000,468.4,227.1,0
-30.799118,156.330171,40000,468.4,227.1,64
-30.828552,156.293443,40000,469.8,227.1,0
-30.857895,156.256875,40000,472.7,227.1,0
-30.88713,156.220477,40000,474.8,227.1,0
-30.917038,156.183095,40000,476.2,227.1,0
-30.946655,156.146097,40000,479.8,227.2,0
-30.975766,156.10968,40000,484.0,227.2,0
-31.006304,156.071448,40000,486.8,227.2,0
-31.036926,156.033056,40000,489.0,227.2,0
-31.067101,155.995203,40000,489.0,227.2,0
-31.097351,155.957229,40000,490.4,227.2,0
-31.127899,155.918793,40000,491.1,227.3,0
-31.159195,155.879355,40000,492.5,227.3,0
-31.189224,155.841603,40000,492.5,227.1,0
-31.220306,155.802397,40000,492.5,227.3,0
-31.251068,155.763514,40000,493.3,227.4,0
-31.281143,155.725546,40000,492.5,227.3,0
-31.31163,155.686933,40000,492.5,227.3,0
-31.342346,155.648104,40000,493.3,227.4,-64
-31.372971,155.609274,40000,494.0,227.5,0
-31.403069,155.571075,40000,493.3,227.4,0
-31.433607,155.532294,40000,494.0,227.5,64
-31.464192,155.493402,40000,494.0,227.5,0
-31.49501,155.454173,40000,493.3,227.6,0
-31.525222,155.415729,40000,491.9,227.6,0
-31.55603,155.376407,40000,491.9,227.6,-64
-31.585739,155.33844,40000,491.3,227.6,0
-31.61586,155.299934,40000,491.3,227.6,0
-31.646258,155.260986,40000,492.7,227.6,0
-31.676517,155.222205,40000,494.1,227.6,-64
-31.707195,155.182819,40000,494.8,227.7,0
-31.738037,155.143217,40000,496.2,227.7,0
-31.76883,155.103717,40000,496.9,227.6,-64
-31.799377,155.064496,40000,497.6,227.7,0
-31.830002,155.025,40000,497.0,227.8,0
-31.860305,154.985981,40000,495.6,227.8,0
-31.890793,154.946667,40000,494.1,227.8,0
-31.920731,154.907941,40000,494.1,227.8,0
-31.951218,154.8685,40000,494.1,227.8,0
-31.98148,154.829257,40000,493.5,227.9,0
-32.011879,154.789908,40000,494.1,227.8,0
-32.042267,154.750452,40000,494.9,227.9,-64
-32.072164,154.711603,40000,493.5,227.9,0
-32.102692,154.672009,40000,492.7,227.8,-64
-32.132584,154.633173,40000,492.8,228.0,-64
-32.162522,154.594004,40000,495.7,228.1,0
-32.1932,154.553982,40000,497.8,228.0,64
-32.223412,154.514521,40000,499.2,228.0,0
-32.253387,154.475354,40000,498.5,227.9,0
-32.284012,154.435364,40000,497.8,228.0,0
-32.314316,154.395648,40000,497.9,228.2,0
-32.344254,154.356317,40000,497.8,228.0,0
-32.374754,154.316207,40000,499.3,228.2,0
-32.405365,154.276062,40000,501.4,228.1,0
-32.435551,154.236388,40000,500.6,228.0,-64
-32.459246,154.205335,40025,490.7,228.1,0
-32.48876,154.166602,40000,482.3,228.1,64
-32.518204,154.127637,40000,481.7,228.4,0
-32.547835,154.088465,40000,480.9,228.3,64
-32.577209,154.049469,40000,480.9,228.3,0
-32.606351,154.010888,40000,479.5,228.3,0
-32.635666,153.972015,40000,479.5,228.3,0
-32.665147,153.932919,40000,480.2,228.2,0
-32.694031,153.894507,40000,480.9,228.3,0
-32.723373,153.855615,40000,480.8,227.9,0
-32.733299,153.843459,40000,484.4,224.9,-64
-32.741353,153.83477,40000,487.6,221.2,0
-32.750153,153.826501,40000,492.2,217.4,64
-32.759275,153.818963,40000,494.8,213.6,64
-32.768829,153.812109,40000,498.8,210.2,0
-32.778671,153.806012,40000,502.2,206.9,0
-32.789255,153.80041,40000,506.3,203.0,0
-32.801788,153.794806,40000,509.6,199.6,0
-32.820602,153.78761,40000,511.4,197.4,64
-32.865738,153.771405,40025,512.4,197.0,-64
-32.910507,153.75498,40025,513.0,197.2,0
-32.955633,153.73836,40025,514.3,197.3,0
-33.000556,153.721768,40000,514.3,197.3,0
-33.045292,153.705233,40000,513.0,197.2,0
-33.090271,153.688568,40000,512.7,197.5,0
-33.135185,153.671657,40000,511.1,197.6,-64
-33.179968,153.654729,40025,511.7,197.5,-64
-33.224332,153.63825,40000,513.0,197.2,-64
-33.269348,153.62177,40000,513.7,197.1,64
-33.314085,153.605515,39975,513.4,197.0,0
-33.358682,153.589372,40000,510.9,196.8,0
-33.383698,153.580353,40000,509.7,196.8,-384
-33.39057,153.577881,39950,508.7,196.8,-832
-33.399043,153.574854,39875,508.7,196.8,-1280
-33.406998,153.571948,39800,507.7,196.8,-1728
-33.431583,153.563027,39425,506.1,197.0,-1600
-33.440753,153.559664,39325,504.2,197.1,-1152
-33.474038,153.547444,39075,495.0,197.1,-1216
-33.488283,153.542175,38925,491.9,197.1,-1600
-33.496244,153.539261,38825,490.9,197.2,-2048
-33.503632,153.536517,38675,490.9,197.2,-2496
-33.508942,153.53454,38575,491.2,197.3,-2944
-33.514492,153.532534,38425,492.2,197.3,-3392
-33.52748,153.527658,38100,494.7,197.4,-2944
-33.530646,153.526481,38025,495.6,197.4,-2560
-33.534943,153.524872,37950,495.9,197.5,-2304
-33.538651,153.523499,37900,495.0,197.5,-1856
-33.545425,153.520931,37825,495.0,197.5,-1408
-33.553802,153.517792,37750,491.8,197.5,-960
-33.583969,153.506358,37625,482.6,197.6,-640
-33.601089,153.499856,37500,477.5,197.7,-1088
-33.610107,153.496436,37400,475.3,197.6,-1536
-33.619766,153.492793,37250,475.0,197.5,-1984
-33.641859,153.48444,36875,474.7,197.4,-2432
-33.655792,153.479228,36575,475.7,197.4,-2880
-33.671839,153.473225,36175,477.9,197.4,-3328
-33.685758,153.46796,35800,482.3,197.5,-3584
-33.692596,153.465383,35600,484.5,197.5,-3136
-33.697582,153.463497,35500,485.5,197.5,-2688
-33.702301,153.461684,35400,485.8,197.6,-2240
-33.708206,153.459498,35325,485.8,197.6,-1792
-33.717646,153.455887,35200,484.5,197.5,-1344
-33.731798,153.450565,35100,481.1,197.4,-896
-33.768248,153.436832,34850,472.2,197.6,-1024
-33.798507,153.425274,34575,465.5,197.5,-768
-33.83107,153.41331,34375,457.2,196.6,-1216
-33.839905,153.410227,34275,456.3,196.3,-1664
-33.849017,153.407021,34125,457.0,196.1,-2112
-33.857489,153.404102,33950,458.0,196.1,-2560
-33.875365,153.397923,33550,461.1,196.1,-2944
-33.892543,153.391914,33150,463.6,196.3,-2624
-33.902481,153.388423,32950,464.8,196.4,-2176
-33.911636,153.385172,32800,464.8,196.4,-1792
-33.921126,153.381844,32700,463.9,196.4,-1344
-33.933974,153.377323,32575,461.7,196.4,-896
-33.965025,153.366394,32425,452.2,196.3,-448
-33.983506,153.359871,32325,445.9,196.3,-896
-33.994904,153.355912,32225,443.7,196.2,-1344
-34.007993,153.351402,32050,442.4,196.1,-1792
-34.03125,153.343356,31675,442.9,195.9,-1856
-34.054126,153.335609,31325,443.5,195.7,-1920
-34.070526,153.330128,31075,443.3,195.6,-1472
-34.097652,153.321018,30775,438.9,195.5,-1344
-34.121887,153.312752,30475,434.4,196.7,-1536
-34.131729,153.308772,30350,429.9,200.0,-1664
-34.139374,153.304904,30225,425.7,204.0,-1792
-34.147156,153.30014,30100,421.5,208.3,-1984
-34.153748,153.295319,29950,417.3,212.0,-2048
-34.160202,153.289826,29825,413.0,216.7,-1728
-34.166456,153.283596,29700,407.7,220.7,-1472
-34.172834,153.276329,29600,402.3,224.7,-1472
-34.17842,153.268948,29475,398.1,228.5,-1472
-34.183401,153.261452,29375,392.8,232.3,-1408
-34.188476,153.252754,29275,389.1,236.1,-1408
-34.192712,153.2444,29150,384.0,239.8,-1472
-34.196669,153.235359,29025,380.1,243.1,-1472
-34.2003,153.225574,28900,375.8,246.6,-1280
-34.202957,153.216845,28825,370.3,250.9,-1152
-34.205521,153.206644,28725,366.1,254.6,-1088
-34.207397,153.196835,28650,360.7,258.2,-1024
-34.208726,153.186779,28550,355.5,261.9,-1280
-34.209595,153.17688,28425,352.2,265.3,-1536
-34.20989,153.167038,28300,349.1,269.0,-1536
-34.209657,153.157711,28175,345.4,272.7,-1344
-34.208954,153.147957,28050,341.9,276.0,-1472
-34.207748,153.138485,27925,339.6,279.5,-1728
-34.20488,153.120715,27600,338.7,281.4,-2176
-34.201767,153.101881,27200,341.4,281.1,-2496
-34.198746,153.082711,26800,343.8,280.6,-2112
-34.196436,153.067932,26550,343.0,280.8,-1664
-34.192712,153.044014,26225,341.5,280.3,-1728
-34.189453,153.022041,25875,340.3,280.1,-1728
-34.186111,153.000314,25500,340.7,280.5,-1984
-34.182843,152.978897,25125,341.9,280.6,-1984
-34.17952,152.957714,24750,343.0,280.8,-2048
-34.176232,152.936897,24375,344.0,280.7,-1920
-34.173019,152.916627,24000,345.0,280.7,-2048
-34.169575,152.894897,23650,345.0,280.7,-1600
-34.165421,152.868534,23350,341.1,280.8,-1216
-34.16101,152.841282,23050,337.1,280.9,-1408
-34.157099,152.816677,22725,335.2,281.0,-1408
-34.153049,152.791386,22425,331.8,280.8,-1536
-34.149261,152.767751,22100,330.3,281.2,-1600
-34.147323,152.756023,21900,330.1,281.0,-2048
-34.145096,152.742079,21650,332.0,280.9,-1600
-34.141434,152.719041,21325,329.7,280.7,-1280
-34.137361,152.693596,21050,326.0,281.0,-1280
-34.133606,152.670444,20725,323.8,280.9,-1728
-34.130035,152.648135,20375,323.8,280.9,-1600
-34.12619,152.624481,20050,322.0,281.1,-1408
-34.122651,152.602501,19725,321.0,281.1,-1600
-34.118973,152.579899,19400,319.9,281.0,-1408
-34.115249,152.556953,19100,317.9,281.1,-1472
-34.111757,152.535553,18750,316.7,280.9,-1728
-34.108246,152.51372,18425,316.9,281.1,-1344
-34.104681,152.491951,18075,316.9,281.1,-1728
-34.100739,152.468206,17750,315.9,281.1,-1408
-34.097168,152.446401,17425,315.9,281.1,-1600
-34.093277,152.422579,17125,315.0,281.2,-1408
-34.089645,152.400112,16800,315.8,281.0,-1536
-34.085968,152.377338,16475,315.8,281.0,-1280
-34.082153,152.35369,16175,313.8,281.0,-1344
-34.078537,152.331942,15850,313.2,281.4,-1600
-34.076065,152.316975,15650,312.0,281.3,-1152
-34.071443,152.28899,15400,305.7,281.1,-1152
-34.069702,152.278299,15250,305.7,281.1,-1600
-34.066315,152.257784,14900,306.9,281.3,-1536
-34.062598,152.235432,14575,306.9,281.3,-1536
-34.059107,152.214203,14250,307.7,281.0,-1536
-34.055328,152.190969,13925,306.7,281.1,-1152
-34.050797,152.163615,13675,301.8,281.3,-704
-34.046724,152.139244,13475,295.9,281.5,-1152
-34.044908,152.128201,13325,295.7,281.3,-1600
-34.042694,152.11513,13125,295.9,281.5,-1152
-34.04068,152.102742,13025,292.2,280.9,-704
-34.037201,152.081498,12825,287.7,281.4,-1152
-34.034592,152.065467,12600,286.2,279.9,-1472
-34.033264,152.053808,12400,285.3,277.2,-1664
-34.031315,152.033787,12050,285.8,276.4,-1600
-34.030151,152.021914,11875,286.9,276.6,-1344
-34.028988,152.009754,11700,286.0,276.8,-1216
-34.027679,151.996522,11550,284.0,276.9,-1152
-34.026398,151.983462,11400,282.9,276.7,-960
-34.025024,151.969897,11250,284.0,276.9,-1024
-34.023681,151.956482,11100,286.0,276.8,-1024
-34.022278,151.942263,10950,289.1,277.0,-1024
-34.020841,151.927986,10800,290.1,276.9,-1024
-34.019398,151.913624,10650,289.1,277.0,-960
-34.018001,151.899948,10500,287.3,277.2,-1024
-34.016418,151.884809,10350,286.1,277.0,-960
-34.014975,151.871052,10200,284.2,277.1,-1024
-34.013532,151.85709,10050,284.2,277.1,-1024
-34.012089,151.842728,9900,283.2,277.1,-960
-34.010513,151.827411,9800,283.1,276.9,-512
-34.008551,151.807823,9675,283.1,276.9,-512
-34.006549,151.788139,9575,283.1,276.9,-512
-34.004548,151.76857,9475,282.2,277.1,-512
-34.002499,151.748543,9375,283.2,277.1,-576
-34.000443,151.728927,9250,284.2,277.1,-576
-33.998428,151.708916,9150,282.1,276.9,-512
-33.996448,151.689262,9050,280.1,277.0,-512
-33.994446,151.66975,8950,277.2,277.2,-256
-33.991333,151.639971,8925,273.1,277.1,0
-33.988208,151.610126,8925,274.1,277.1,0
-33.985107,151.580107,8925,276.1,277.1,0
-33.98197,151.549873,8925,277.1,277.0,0
-33.978851,151.520004,8925,276.1,277.1,0
-33.975586,151.489862,8925,274.5,277.8,0
-33.972153,151.45993,8925,274.6,278.0,0
-33.968536,151.429942,8925,278.0,278.5,0
-33.964839,151.399727,8925,280.0,278.4,-64
-33.961161,151.369457,8925,279.9,278.2,0
-33.957413,151.339136,8925,281.2,278.6,64
-33.953568,151.308363,8925,282.3,278.8,-192
-33.952789,151.302198,8900,280.2,278.6,-576
-33.952148,151.297097,8850,280.2,278.6,-1024
-33.950592,151.285157,8675,279.3,278.9,-1344
-33.949057,151.273441,8500,278.5,279.1,-1344
-33.947296,151.26055,8325,277.7,279.3,-1344
-33.94574,151.248947,8150,276.8,279.6,-1472
-33.944123,151.237392,7975,276.8,279.6,-1344
-33.9424,151.225262,7800,276.8,279.6,-1152
-33.940521,151.211953,7650,274.9,279.6,-1088
-33.938782,151.199285,7475,272.7,279.5,-1216
-33.937233,151.188068,7300,272.7,279.5,-1472
-33.935669,151.176696,7125,272.6,279.3,-1600
-33.934905,151.171074,7025,272.6,279.3,-1664
-33.934254,151.166325,6925,273.6,279.3,-1728
-33.933509,151.161003,6825,273.6,279.3,-1664
-33.932693,151.155059,6725,274.5,279.2,-1472
-33.93174,151.148243,6625,274.4,280.3,-1216
-33.93053,151.141949,6550,275.5,284.3,-1088
-33.92904,151.136456,6475,277.7,289.4,-1152
-33.927521,151.132246,6425,279.7,294.3,-1216
-33.925735,151.128378,6350,282.2,299.7,-1344
-33.923174,151.12381,6275,284.4,305.0,-1408
-33.920381,151.119576,6200,286.9,309.6,-1408
-33.916797,151.114998,6100,290.0,313.9,-1344
-33.911774,151.109152,6025,290.8,316.8,-896
-33.90834,151.105397,5975,290.9,317.6,-448
-33.895615,151.091664,5925,288.9,318.1,-64
-33.886688,151.081966,5925,287.4,317.8,-448
-33.883931,151.079006,5900,286.8,318.0,-832
-33.880486,151.075287,5825,286.0,317.8,-1280
-33.876482,151.070881,5725,286.8,318.0,-1408
-33.872452,151.066552,5625,287.4,317.8,-1472
-33.868195,151.0619,5525,287.4,317.8,-1472
-33.864441,151.057808,5425,288.1,317.7,-1408
-33.860049,151.053028,5325,288.1,317.7,-1280
-33.855534,151.048107,5225,288.1,317.7,-1216
-33.850832,151.0429,5125,287.4,317.5,-1280
-33.846549,151.038265,5025,287.4,317.5,-1408
-33.842127,151.033401,4925,287.4,317.5,-1280
-33.837387,151.028156,4825,286.6,317.4,-1088
-33.831482,151.021766,4725,285.4,318.0,-960
-33.826066,151.016235,4650,285.3,321.4,-1088
-33.822296,151.013088,4575,286.8,326.1,-1280
-33.818436,151.010443,4500,287.6,332.0,-1408
-33.814242,151.008167,4425,288.8,337.6,-1536
-33.810242,151.006576,4325,290.0,342.8,-1536
-33.80549,151.005249,4250,291.5,347.9,-1600
-33.800949,151.004502,4150,292.4,352.7,-1536
-33.795959,151.004109,4075,293.3,357.3,-1152
-33.789569,151.004047,4000,295.0,0.2,-704
-33.782272,151.004277,3975,297.1,1.7,-256
-33.765244,151.00495,3900,300.1,1.7,-576
-33.753159,151.005455,3825,296.3,2.5,-576
-33.746322,151.006107,3775,292.8,6.3,-640
-33.741943,151.00708,3750,289.5,11.1,-640
-33.737664,151.008511,3700,286.0,16.7,-576
-33.734024,151.010107,3675,282.1,22.3,-512
-33.73027,151.012349,3650,277.8,27.7,-448
-33.727469,151.014462,3650,273.5,32.8,-192
-33.725095,151.016521,3650,269.6,37.5,-128
-33.722301,151.019497,3625,265.6,41.8,-192
-33.72016,151.022129,3625,261.1,47.0,-256
-33.717911,151.025521,3600,256.5,52.0,-384
-33.715759,151.029389,3600,252.2,57.6,-320
-33.714569,151.032024,3575,247.8,62.1,-320
-33.713456,151.034946,3575,243.7,66.8,-320
-33.712432,151.038494,3550,238.8,71.9,-384
-33.711823,151.04144,3525,234.3,76.7,-384
-33.711501,151.043758,3525,230.0,80.7,-384
-33.711273,151.046821,3500,225.8,85.2,-448
-33.711222,151.050396,3475,221.0,90.3,-512
-33.711408,151.053829,3450,216.7,94.5,-512
-33.711914,151.058368,3425,212.1,98.1,-512
-33.712944,151.065273,3350,207.9,101.1,-640
-33.714667,151.074886,3275,203.6,102.2,-832
-33.715598,151.080036,3175,202.8,102.5,-1280
-33.716482,151.084385,3075,203.0,104.0,-1472
-33.717413,151.087933,3025,201.8,107.9,-1024
-33.718506,151.091271,2975,200.4,112.6,-576
-33.719974,151.094799,2950,199.0,117.2,-256
-33.721985,151.099006,2925,198.3,121.0,-64
-33.725464,151.105397,2925,196.1,123.8,0
-33.728577,151.110665,2925,194.2,127.1,0
-33.730637,151.11358,2925,189.9,131.2,-64
-33.732697,151.116047,2925,185.3,135.9,-128
-33.734358,151.117687,2925,180.7,141.3,0
-33.73613,151.119129,2925,175.8,146.1,64
-33.738176,151.120548,2925,171.0,151.3,0
-33.740643,151.121922,2925,166.9,155.6,-64
-33.74311,151.123066,2925,162.6,160.2,-64
-33.746229,151.124153,2925,158.0,164.2,0
-33.750412,151.125407,2900,156.0,167.0,0
-33.761581,151.12821,2925,156.3,168.2,0
-33.775909,151.131853,2925,157.7,167.6,-64
-33.785054,151.134224,2900,157.5,167.9,-512
-33.7901,151.135553,2800,158.5,168.0,-832
-33.794411,151.136684,2700,155.8,167.4,-832
-33.799805,151.138075,2600,158.7,167.6,-960
-33.804474,151.139252,2500,160.4,168.1,-832
-33.809727,151.140633,2400,162.6,167.9,-896
-33.81427,151.141775,2300,162.6,167.9,-960
-33.818893,151.143008,2200,162.8,167.6,-960
-33.823506,151.14418,2100,158.7,167.6,-896
-33.828369,151.145474,2025,154.4,168.0,-832
-33.832077,151.146427,1950,149.5,167.6,-768
-33.835889,151.147385,1875,145.3,167.7,-640
-33.838403,151.148071,1825,141.4,167.3,-768
-33.841507,151.148893,1775,137.3,167.4,-1024
-33.844757,151.149734,1675,133.0,167.9,-832
-33.84883,151.150761,1600,128.9,167.9,-768
-33.852539,151.151696,1500,126.9,167.7,-640
-33.857489,151.152992,1425,128.7,168.3,-576
-33.862244,151.154218,1325,128.1,167.4,-640
-33.867219,151.15551,1225,126.7,168.2,-704
-33.872131,151.156797,1150,127.9,167.8,-640
-33.87625,151.157856,1050,127.9,167.8,-640
-33.881058,151.159095,950,128.9,167.9,-704
-33.886002,151.160384,850,128.9,167.9,-704
-33.891286,151.161747,750,131.0,167.7,-704
-33.896127,151.163006,650,131.8,168.2,-704
-33.901248,151.164322,575,133.0,167.9,-640
-33.90509,151.165317,475,132.0,167.8,-832
-33.909721,151.166553,375,134.0,167.9,-768
-33.915024,151.167895,275,130.8,168.1,-896
-33.919497,151.169014,175,134.0,167.9,-640
-33.92499,151.170444,100,138.3,167.5,-640
-33.92904,151.171532,0,137.1,167.8,-768
-33.932205,151.172333,-75,137.1,167.8,-320
-33.936302,151.173363,-100,133.0,167.9,-192
-33.937978,151.17382,-125,128.9,167.9,0
-33.938164,151.173878,-125,122.8,167.8,-64
-33.938769,151.173992,-125,119.6,167.9,-128
-33.939468,151.174173,-150,116.5,168.1,-192
-33.939926,151.174341,-150,112.6,167.7,-128
-33.940659,151.174509,-150,104.3,167.8,-128
-33.941242,151.174664,-175,99.0,168.8,-128
-33.941872,151.174832,-175,95.0,168.8,-128
-33.942329,151.174944,-175,91.0,168.8,-128
-33.94275,151.175051,-175,87.0,168.8,-128
-33.943087,151.175137,-175,85.0,168.8,-128
-33.943577,151.175266,-175,81.0,168.8,-128
-33.943909,151.17535,-175,79.0,168.8,-128
-33.944263,151.175448,-175,77.0,168.8,-128
-33.944612,151.175537,-175,75.0,168.8,-128
-33.945019,151.175637,-175,73.0,168.8,-128
-33.945362,151.175729,-175,71.0,168.8,-128
-33.945671,151.175813,-175,69.5,168.8,-128
-33.946106,151.175925,-175,66.5,168.8,-128
-33.946416,151.176009,-175,63.5,168.8,-128
-33.946706,151.176081,-175,59.5,168.8,-128
-33.946963,151.176138,-175,55.5,168.8,-128
-33.947285,151.176233,-175,51.5,168.8,-128
-33.947649,151.176324,-175,48.5,168.8,-128
-33.947937,151.176401,-175,45.5,168.8,-128
-33.948161,151.176453,-175,41.5,168.8,-128
-33.948429,151.176499,-175,38.5,171.6,-128
-33.94875,151.176527,-175,36.5,174.4,-128
-33.949001,151.176527,-175,34.5,177.2,-128
-33.949348,151.176524,-175,32.5,180.0,-128
-33.949699,151.176499,-175,29.5,182.8,-128
-33.950058,151.176453,-175,27.5,185.6,-128
-33.950466,151.176387,-175,23.5,188.4,-128
-33.945831,151.173823,-175,18.5,348.8,0
-33.945415,151.17372,-175,18.5,348.8,0
-33.945019,151.173627,-175,19.5,348.8,0
-33.944588,151.17352,-175,18.5,348.8,0
-33.94416,151.173402,-175,19.5,348.8,0
-33.943762,151.173291,-175,20.5,345.9,0
-33.943348,151.173178,-175,21.5,345.9,0
-33.943017,151.173091,-175,22.5,348.8,0
-33.942598,151.172991,-175,23.5,348.8,0
-33.942192,151.172884,-175,24.5,348.8,0
-33.941772,151.172776,-175,25.5,348.8,0
-33.941368,151.172674,-175,25.5,348.8,-72
-33.940945,151.172562,-175,22.5,348.8,-48
-33.940573,151.172476,-175,18.5,348.8,-48
-33.940315,151.172408,-175,13.8,348.8,-48
-33.939898,151.17229,-175,14.2,348.8,-48
-33.939491,151.172197,-175,13.2,348.8,-48
-33.939102,151.172099,-175,14.8,345.9,-48
-33.937047,151.17156,-175,17.5,348.8,0
-33.93664,151.171446,-175,17.5,348.8,0
-33.936221,151.171346,-175,17.5,348.8,0
-33.935806,151.17123,-175,16.5,348.8,0
-33.935371,151.171131,-175,16.5,348.8,0
-33.934952,151.171017,-175,15.5,348.8,0
-33.934568,151.170917,-175,15.5,348.8,0
