lat,lon,alt,gs,track,vs
40.736252,-120.08844,38000,415.1,330.4,0
40.769007,-120.112964,38000,416.5,330.4,0
40.80249,-120.137939,38000,418.2,330.5,0
40.835949,-120.162839,38000,419.1,330.6,0
40.868908,-120.187309,38000,419.1,330.6,0
40.902379,-120.212402,38000,418.7,330.4,0
40.935198,-120.236997,38000,418.2,330.5,0
40.968297,-120.261841,38000,417.0,330.2,-64
41.001628,-120.286935,38000,416.5,330.4,0
41.034867,-120.311966,38000,414.8,330.2,0
41.067872,-120.336997,38000,414.8,330.2,0
41.100831,-120.361966,38000,413.9,330.1,0
41.133557,-120.386748,38000,412.5,330.2,0
41.166609,-120.411904,38000,411.7,330.1,0
41.199142,-120.436584,38000,412.5,330.2,-64
41.23201,-120.461487,38000,413.4,330.3,-64
41.264603,-120.486084,38000,413.4,330.3,0
41.296676,-120.510531,38000,413.9,330.1,0
41.32988,-120.535706,38000,414.8,330.2,0
41.363106,-120.560969,38000,414.4,330.0,0
41.396164,-120.586437,38000,414.0,329.8,0
41.429024,-120.611615,38000,414.4,330.0,0
41.461533,-120.6365,38000,415.3,330.1,0
41.49443,-120.661628,38000,415.3,330.1,0
41.527496,-120.687187,38000,415.9,329.7,0
41.560867,-120.712842,38000,416.1,330.2,-64
41.5934,-120.737638,38000,416.1,330.2,64
41.626266,-120.762741,38000,415.3,330.1,0
41.658573,-120.787524,38000,415.3,330.1,0
41.691467,-120.812843,38000,414.9,329.9,0
41.724398,-120.838304,38000,414.0,329.8,0
41.75679,-120.863405,38000,414.0,329.8,64
41.78952,-120.888748,38000,413.5,330.0,0
41.822205,-120.914154,38000,412.7,329.9,0
41.854706,-120.939435,38000,412.3,329.7,0
41.887192,-120.964774,38000,411.8,329.8,0
41.919708,-120.989997,38000,411.8,329.8,0
41.952365,-121.01549,38000,410.9,329.8,0
41.984665,-121.040684,38000,410.1,329.7,64
42.017075,-121.066028,38000,409.6,329.8,0
42.048867,-121.090861,38000,408.7,329.7,64
42.081024,-121.116028,38000,408.2,329.9,0
42.113435,-121.141322,38000,407.3,329.8,0
42.145929,-121.166744,38000,406.8,329.9,0
42.177631,-121.191463,38000,407.3,329.8,0
42.210205,-121.217027,38000,407.3,329.8,-64
42.242199,-121.242307,38000,407.5,329.5,64
42.274338,-121.267776,38000,407.5,329.5,0
42.306348,-121.29315,38000,407.0,329.6,0
42.338425,-121.318463,38000,407.8,329.7,0
42.370264,-121.343547,38000,406.5,329.7,0
42.402191,-121.368776,38000,407.0,329.6,64
42.434418,-121.394307,38000,406.6,329.4,0
42.466581,-121.420004,38000,406.6,329.4,64
42.499307,-121.446065,38000,407.5,329.5,-128
42.531326,-121.471523,38000,408.4,329.5,64
42.563502,-121.497164,38000,408.4,329.5,0
42.595367,-121.522522,38000,408.4,329.5,-64
42.627777,-121.548365,38000,408.4,329.5,64
42.659586,-121.573749,38000,408.0,329.4,0
42.692033,-121.599746,38000,408.9,329.4,0
42.723541,-121.625019,38000,409.4,329.3,-64
42.756042,-121.651237,38000,408.9,329.4,64
42.788024,-121.676842,38000,409.7,329.5,0
42.820471,-121.702881,38000,409.7,329.5,-64
42.852266,-121.728254,38000,409.7,329.5,0
42.885085,-121.754608,38000,409.7,329.5,0
42.916648,-121.780112,38000,410.2,329.4,-64
42.949356,-121.806506,38000,410.2,329.4,0
42.981674,-121.832694,38000,410.4,329.1,64
43.013709,-121.858847,38000,410.4,329.1,0
43.040384,-121.87997,38000,411.2,330.3,-64
43.073685,-121.905574,38000,411.4,330.8,0
43.106348,-121.93052,38000,410.6,330.7,0
43.13942,-121.955779,38000,410.6,330.7,0
43.171463,-121.980562,38000,410.2,330.5,0
43.204239,-122.005984,38000,408.4,330.4,0
43.236275,-122.031032,38000,405.8,330.1,0
43.268417,-122.056253,38000,405.8,330.1,0
43.300285,-122.081321,38000,405.0,330.1,-64
43.332504,-122.10665,38000,404.1,330.0,0
43.364182,-122.131369,38000,403.0,330.6,0
43.39595,-122.156067,38000,403.1,330.3,0
43.427931,-122.181113,38000,402.6,330.4,0
43.460005,-122.206029,38000,401.6,330.6,-64
43.491475,-122.230486,38000,400.4,330.4,0
43.523084,-122.255336,38000,400.9,330.2,0
43.554794,-122.280195,38000,400.4,330.4,0
43.586472,-122.305042,38000,399.5,330.3,0
43.617631,-122.329625,38000,399.1,330.1,0
43.64938,-122.354802,38000,399.1,330.1,0
43.681,-122.379839,38000,399.1,330.1,-64
43.712831,-122.405025,38000,399.1,330.1,0
43.744579,-122.430267,38000,399.6,330.0,0
43.762711,-122.444671,37975,396.9,330.1,-448
43.76944,-122.449972,37925,395.1,330.3,-896
43.775436,-122.454699,37850,394.1,330.5,-1344
43.787966,-122.464469,37625,391.3,330.6,-1792
43.805786,-122.47846,37250,387.5,330.1,-1856
43.823639,-122.492704,36875,384.9,329.9,-1984
43.841548,-122.507106,36525,381.3,329.9,-1920
43.859749,-122.521558,36150,380.8,330.1,-2112
43.863474,-122.524501,36050,381.2,330.3,-2560
43.867477,-122.527706,35925,381.7,330.1,-2944
43.87837,-122.536272,35525,383.4,330.3,-3328
43.890102,-122.545624,35125,386.6,330.0,-3072
43.902205,-122.555237,34725,388.5,329.9,-3072
43.914495,-122.565111,34325,390.2,330.0,-3200
43.925766,-122.574144,33925,392.4,330.0,-3456
43.936468,-122.582703,33525,395.2,329.9,-3456
43.948013,-122.591964,33125,396.5,329.9,-3456
43.95845,-122.600332,32725,398.3,330.0,-3584
43.969427,-122.609122,32325,400.5,330.0,-3264
43.973616,-122.612457,32200,401.9,330.0,-2816
43.989258,-122.624923,31800,403.6,330.1,-2496
44.003596,-122.636392,31400,402.4,329.9,-2688
44.017639,-122.647662,31000,400.5,330.0,-2560
44.033386,-122.660182,30600,398.6,330.2,-2560
44.047774,-122.671574,30200,396.8,330.4,-2560
44.063276,-122.683803,29800,394.6,330.4,-2496
44.078079,-122.695509,29400,392.0,330.2,-2496
44.092896,-122.707321,29000,390.6,330.2,-2624
44.106756,-122.718331,28600,389.7,330.1,-2624
44.120361,-122.72891,28225,389.2,332.1,-2496
44.127704,-122.733699,28050,390.9,336.3,-2560
44.13613,-122.738277,27825,392.2,340.2,-2688
44.144556,-122.742004,27600,394.1,344.1,-2688
44.152749,-122.744816,27400,395.7,347.3,-2624
44.161036,-122.746909,27200,397.7,351.2,-2560
44.170258,-122.748392,27000,399.5,355.0,-2560
44.179563,-122.749002,26775,402.1,358.9,-2432
44.189013,-122.74874,26575,403.2,2.0,-2432
44.207428,-122.74704,26175,402.8,3.7,-2496
44.225693,-122.745405,25775,401.8,3.7,-2368
44.243729,-122.74377,25375,399.9,3.9,-2496
44.260895,-122.742135,24975,398.9,3.9,-2496
44.279114,-122.74037,24575,398.0,4.0,-2432
44.297333,-122.738538,24175,397.1,4.2,-2432
44.316147,-122.736642,23775,395.0,4.1,-2432
44.333651,-122.73497,23375,394.0,4.1,-2496
44.35144,-122.733241,22975,392.9,3.9,-2432
44.3703,-122.73141,22575,390.9,4.0,-2112
44.38984,-122.729477,22200,388.0,4.1,-2240
44.40921,-122.727421,21800,386.1,4.3,-2048
44.429409,-122.725391,21425,383.0,4.2,-2048
44.448216,-122.723515,21050,381.0,4.1,-2048
44.467815,-122.721573,20675,379.0,4.1,-2112
44.486855,-122.719697,20275,375.9,4.0,-2112
44.506073,-122.717874,19900,373.8,3.8,-2048
44.525819,-122.715945,19525,371.9,4.0,-1984
44.544114,-122.714204,19150,369.8,3.9,-2048
44.558258,-122.712904,18875,367.9,3.9,-1664
44.561757,-122.712529,18825,367.9,3.9,-1280
44.566412,-122.712127,18775,365.9,3.9,-832
44.571766,-122.711591,18750,362.9,4.0,-384
44.584056,-122.710318,18700,355.0,4.2,-832
44.590154,-122.709715,18625,354.0,4.2,-1216
44.593506,-122.709372,18575,352.0,4.2,-1664
44.612685,-122.707371,18200,351.0,4.2,-1856
44.631492,-122.705428,17850,348.9,4.1,-1792
44.650131,-122.703552,17475,347.0,4.3,-1984
44.668625,-122.701656,17100,345.9,4.1,-1856
44.68689,-122.699825,16750,344.8,4.0,-1856
44.705658,-122.697928,16400,343.8,4.0,-1728
44.724178,-122.696049,16025,341.0,4.4,-1856
44.742645,-122.69407,15675,339.0,4.4,-1792
44.761185,-122.692174,15325,336.9,4.1,-1856
44.779575,-122.690422,14950,335.7,3.8,-1792
44.797824,-122.688814,14600,333.7,3.6,-1792
44.816849,-122.687073,14250,332.7,3.8,-1728
44.834885,-122.685307,13875,332.9,4.1,-1792
44.852966,-122.683411,13525,332.9,4.3,-1792
44.871423,-122.681446,13175,333.0,4.5,-1728
44.889221,-122.679618,12825,332.8,4.0,-1728
44.908035,-122.677721,12475,331.9,4.2,-1856
44.921722,-122.676283,12200,331.9,4.3,-1472
44.92426,-122.676019,12175,331.9,4.2,-1024
44.928729,-122.675551,12150,330.9,4.2,-640
44.946991,-122.673667,12050,321.9,4.3,-576
44.964201,-122.671933,11925,313.8,4.2,-768
44.970532,-122.671263,11850,311.8,4.1,-1216
44.9811,-122.670258,11675,311.8,4.1,-1664
44.991574,-122.669186,11475,311.8,4.1,-1536
45.002188,-122.668115,11275,311.8,4.1,-1536
45.012955,-122.667062,11100,310.8,4.1,-1472
45.023276,-122.666038,10925,309.8,4.1,-1536
45.033737,-122.665035,10725,309.8,4.1,-1536
45.044449,-122.663988,10550,308.8,4.1,-1536
45.055069,-122.662877,10350,308.9,4.3,-1536
45.065685,-122.661751,10175,307.9,4.3,-1408
45.072016,-122.661081,10075,307.9,4.3,-960
45.082211,-122.660009,9975,303.8,4.2,-960
45.094082,-122.658803,9825,299.8,4.2,-1088
45.10556,-122.65758,9675,296.8,4.2,-1088
45.117451,-122.656391,9525,293.8,4.1,-1216
45.128082,-122.655356,9350,290.6,3.8,-1216
45.139471,-122.654315,9200,288.6,3.6,-1088
45.150604,-122.653264,9050,285.7,4.0,-1088
45.161957,-122.652152,8875,282.8,4.3,-1216
45.173035,-122.650975,8700,279.8,4.3,-1216
45.183884,-122.649929,8550,277.5,3.5,-1152
45.194728,-122.648889,8375,273.7,4.2,-1088
45.205668,-122.647616,8225,270.9,4.7,-1088
45.216282,-122.64641,8050,266.8,4.5,-1088
45.226913,-122.64522,7900,263.8,4.6,-1152
45.237416,-122.643931,7750,260.2,5.5,-1024
45.241837,-122.642997,7675,259.4,9.3,-1088
45.245842,-122.641721,7600,259.5,14.7,-1152
45.250122,-122.639727,7525,259.0,18.9,-1152
45.254222,-122.637299,7475,258.3,24.0,-1152
45.258505,-122.634084,7400,258.2,28.5,-1024
45.262848,-122.63031,7325,258.0,32.3,-768
45.272141,-122.621743,7175,256.6,32.3,-1216
45.280384,-122.61459,7025,255.9,31.6,-1088
45.283969,-122.611441,6975,255.4,31.4,-640
45.28862,-122.607422,6925,252.8,31.7,-192
45.295188,-122.601594,6925,248.0,32.2,0
45.299469,-122.597678,6925,243.6,32.2,0
45.305969,-122.591923,6925,239.5,32.0,-320
45.307059,-122.591009,6925,239.5,32.0,-576
45.30799,-122.590139,6900,238.6,32.2,-896
45.308921,-122.589335,6875,238.6,32.2,-1216
45.31073,-122.587673,6825,238.6,32.2,-1664
45.313809,-122.58498,6725,240.8,32.1,-1856
45.315811,-122.58316,6675,242.2,32.2,-1472
45.317626,-122.581564,6625,242.2,32.2,-1024
45.324463,-122.575444,6525,241.4,32.3,-896
45.330139,-122.570343,6425,240.5,32.4,-1024
45.335541,-122.565438,6325,240.5,32.4,-1088
45.340073,-122.561384,6225,240.5,32.4,-1152
45.345464,-122.55651,6125,240.5,32.4,-1088
45.350399,-122.552088,6025,240.5,32.4,-1088
45.35582,-122.547193,5925,240.5,32.4,-1024
45.360855,-122.542681,5825,240.5,32.4,-1216
45.365854,-122.538154,5725,240.5,32.4,-1152
45.370926,-122.533591,5625,240.5,32.4,-1024
45.376142,-122.52891,5525,240.8,32.1,-1088
45.381309,-122.524355,5425,240.8,32.1,-1024
45.387039,-122.51927,5325,240.8,32.1,-960
45.393227,-122.513703,5225,240.0,32.2,-832
45.399511,-122.508076,5125,239.1,32.4,-1024
45.405029,-122.503117,5050,238.3,32.5,-576
45.41098,-122.497624,5000,233.5,32.9,-448
45.418505,-122.490659,4925,228.8,33.4,-640
45.4216,-122.487422,4875,225.6,37.1,-704
45.422745,-122.486049,4850,224.2,40.3,-1024
45.425348,-122.482419,4800,223.5,46.1,-1472
45.42721,-122.479002,4725,223.2,52.5,-1216
45.428604,-122.475913,4675,222.4,59.2,-960
45.430003,-122.471901,4625,221.5,65.2,-832
45.431396,-122.466758,4575,219.8,70.3,-768
45.432098,-122.463193,4550,217.3,75.1,-768
45.432678,-122.458779,4500,216.5,79.6,-768
45.432982,-122.454283,4450,214.9,84.7,-896
45.432999,-122.449886,4400,214.0,89.7,-960
45.43277,-122.446027,4350,212.9,95.1,-960
45.432284,-122.441957,4300,211.4,100.3,-1024
45.431446,-122.437804,4250,209.9,105.8,-1024
45.430481,-122.43406,4200,208.9,111.0,-1024
45.429119,-122.430033,4150,207.1,116.7,-1088
45.426819,-122.423989,4050,206.8,118.9,-1024
45.42366,-122.415684,3950,205.8,117.8,-640
45.422043,-122.411075,3925,204.4,115.8,-192
45.420776,-122.406594,3950,203.8,110.4,192
45.420273,-122.403848,3950,203.0,105.1,128
45.419901,-122.400691,3950,203.7,99.3,0
45.419855,-122.398213,3950,204.4,93.4,-64
45.419998,-122.395477,3950,206.0,84.4,-64
45.420506,-122.391715,3950,207.1,78.6,-128
45.421143,-122.389003,3925,207.2,72.9,-256
45.421903,-122.386356,3900,208.0,67.4,-704
45.422928,-122.383772,3875,208.9,62.3,-1024
45.424072,-122.381417,3825,209.8,54.1,-1216
45.425812,-122.378671,3775,209.7,48.5,-1344
45.427368,-122.376709,3725,210.0,40.4,-1536
45.429703,-122.374289,3650,209.7,33.9,-1536
45.432724,-122.371674,3550,209.8,30.4,-1472
45.435869,-122.369206,3450,210.3,28.4,-1600
45.439639,-122.366393,3350,211.6,27.9,-1216
45.444351,-122.362845,3250,210.2,27.8,-1024
45.449555,-122.35889,3150,208.5,28.0,-960
45.45433,-122.355325,3050,207.6,28.2,-896
45.458121,-122.352593,3000,205.3,25.1,-960
45.460215,-122.351521,2975,204.5,20.9,-704
45.46245,-122.350717,2950,202.1,15.2,-384
45.464219,-122.350382,2950,200.7,9.5,-256
45.466003,-122.350289,2950,197.0,0.0,-64
45.468083,-122.350583,2950,194.1,353.8,-64
45.470261,-122.351336,2925,191.4,347.6,-128
45.472137,-122.352251,2925,188.3,339.2,-192
45.474972,-122.354133,2925,184.7,334.0,-64
45.478592,-122.356894,2925,180.4,331.2,-64
45.483398,-122.360698,2925,175.5,330.7,128
45.496994,-122.371543,2925,171.9,330.8,-64
45.506058,-122.378867,2900,169.4,329.5,-512
45.507889,-122.380698,2875,167.8,323.0,-384
45.50972,-122.382987,2850,166.3,317.2,-320
45.511688,-122.385864,2825,165.6,312.5,-640
45.513657,-122.38937,2775,165.2,308.1,-832
45.515808,-122.393908,2700,165.6,304.2,-960
45.517661,-122.398146,2600,166.0,301.2,-1088
45.519988,-122.403639,2500,166.4,300.7,-1152
45.522316,-122.409467,2400,165.6,298.9,-832
45.52497,-122.416568,2300,164.6,297.5,-960
45.527435,-122.423335,2200,165.1,297.8,-768
45.529997,-122.429966,2100,163.5,299.7,-704
45.53279,-122.436933,2000,161.6,299.3,-832
45.5354,-122.443673,1900,160.7,298.6,-896
45.538193,-122.450997,1800,161.6,299.3,-832
45.540527,-122.456752,1700,163.6,300.5,-960
45.543091,-122.463226,1600,161.5,298.5,-896
45.545453,-122.469289,1500,159.4,299.3,-960
45.547897,-122.475452,1400,156.8,299.8,-960
45.549774,-122.480141,1350,152.2,299.1,-768
45.551376,-122.484362,1275,148.1,297.8,-832
45.553848,-122.490994,1175,145.4,298.3,-640
45.556439,-122.497627,1075,144.1,299.0,-704
45.558792,-122.503521,1000,139.7,299.1,-640
45.560898,-122.508813,900,139.3,299.7,-704
45.563561,-122.515617,800,137.9,299.5,-768
45.566215,-122.522484,725,136.5,298.4,-640
45.568403,-122.528183,625,139.7,299.1,-704
45.570777,-122.534225,525,141.5,299.6,-768
45.573011,-122.539719,425,140.8,300.8,-1088
45.575684,-122.546327,325,141.0,299.3,-640
45.578522,-122.554031,225,136.5,298.4,-640
45.580646,-122.559357,125,135.7,299.6,-768
45.583008,-122.565486,50,134.2,298.5,-768
45.586487,-122.574262,-50,126.3,299.4,-192
45.588641,-122.579853,-75,93.0,300.9,-192
45.589887,-122.583063,-75,52.5,298.1,-192
45.590061,-122.583612,-75,35.5,289.7,-192
45.596649,-122.600522,450,160.8,299.4,2240
45.598336,-122.604813,625,160.8,299.4,2240
45.599407,-122.607559,725,162.1,299.6,2048
45.600403,-122.609967,825,163.5,299.7,2112
45.601455,-122.612572,925,164.0,300.0,2304
45.602417,-122.614925,1025,164.0,300.0,2368
45.603333,-122.617202,1125,164.5,300.3,2240
45.604477,-122.620016,1225,165.5,300.9,2112
45.605713,-122.622964,1325,167.7,300.9,1792
45.607086,-122.626246,1425,171.7,300.5,1472
45.608298,-122.629189,1475,176.1,300.4,1344
45.609369,-122.631729,1550,179.7,300.4,1216
45.610519,-122.634754,1600,183.9,298.2,1216
45.61165,-122.638115,1650,188.8,295.1,1216
45.612579,-122.641252,1700,191.3,293.1,1216
45.613279,-122.643814,1750,194.4,291.4,1216
45.614136,-122.647482,1825,198.3,287.6,1664
45.614639,-122.650161,1900,199.9,285.1,2048
45.615097,-122.653578,2000,200.9,279.7,2368
45.615421,-122.657272,2100,201.6,274.5,2624
45.615514,-122.660019,2200,203.0,271.1,2368
45.615463,-122.663157,2300,203.2,267.7,2432
45.615189,-122.666976,2400,204.5,263.0,2304
45.614822,-122.669722,2500,204.6,259.3,2432
45.614227,-122.673005,2600,204.7,255.3,2752
45.613652,-122.675606,2700,204.3,251.7,3008
45.612991,-122.677895,2800,202.8,248.0,3264
45.612259,-122.680039,2900,202.6,244.6,3200
45.611343,-122.682517,3000,202.7,241.4,3008
45.610291,-122.684929,3100,202.6,238.1,2944
45.609238,-122.687006,3200,202.9,234.4,2688
45.607693,-122.689613,3300,205.4,228.2,2240
45.605505,-122.692635,3400,208.9,222.1,1792
45.603177,-122.695244,3475,211.8,216.2,1536
45.600677,-122.697389,3550,215.1,211.7,1216
45.598434,-122.69893,3600,220.1,205.3,1088
45.595357,-122.700668,3650,225.1,201.1,1152
45.592255,-122.702212,3700,229.6,199.1,1216
45.589491,-122.703552,3750,234.0,198.4,1024
45.586487,-122.704959,3800,237.8,198.1,1024
45.585394,-122.705406,3825,241.6,197.8,960
45.582648,-122.706711,3875,245.1,198.1,1088
45.580856,-122.707572,3900,248.6,198.3,1024
45.577835,-122.709045,3950,253.1,199.9,1280
45.575592,-122.710318,4000,255.2,201.1,1728
45.574356,-122.710988,4025,255.9,201.6,2048
45.573257,-122.711658,4075,255.7,202.1,2560
45.570917,-122.713028,4175,256.8,202.7,2880
45.568682,-122.714401,4275,256.2,203.5,3328
45.56696,-122.7155,4375,255.3,203.6,3456
45.564835,-122.716816,4475,255.2,204.1,3328
45.563096,-122.717972,4575,255.5,204.8,3264
45.560852,-122.719429,4675,255.9,205.0,3264
45.559296,-122.720501,4750,255.4,205.3,3264
45.557602,-122.721639,4850,255.0,205.6,3200
45.555461,-122.723053,4950,255.4,205.8,3072
45.553299,-122.724587,5050,256.3,206.2,2944
45.551193,-122.726061,5150,257.1,206.6,2880
45.549037,-122.727654,5250,258.0,207.0,3008
45.546709,-122.72937,5350,260.3,207.4,3264
45.545359,-122.730348,5425,260.8,207.6,3456
45.54373,-122.731621,5525,261.2,207.8,3520
45.542194,-122.73276,5600,261.7,208.0,3648
45.540482,-122.734026,5700,263.1,208.1,3648
45.538889,-122.735305,5800,263.5,208.3,3648
45.536819,-122.736838,5900,264.4,208.2,3584
45.535025,-122.738253,6000,265.8,208.3,3648
45.533349,-122.739526,6100,266.6,208.2,3840
45.531766,-122.740732,6200,266.6,208.2,3904
45.53009,-122.742004,6300,266.6,208.2,4096
45.52888,-122.742942,6375,266.6,208.2,4224
45.527856,-122.743679,6450,266.6,208.2,4224
45.526245,-122.744947,6550,266.6,208.2,4288
45.525009,-122.745863,6625,266.2,208.0,4288
45.523911,-122.746713,6700,266.2,208.0,4352
45.522782,-122.747565,6775,266.2,208.0,4352
45.521667,-122.748413,6850,266.2,208.0,4352
45.520454,-122.749306,6950,266.2,208.0,4288
45.517365,-122.751683,7150,266.6,208.2,4224
45.513977,-122.754233,7350,266.2,208.0,4096
45.510727,-122.756718,7550,267.5,208.1,3776
45.50728,-122.759288,7750,268.9,208.2,3648
45.503881,-122.7619,7925,269.8,208.1,3712
45.500483,-122.764446,8125,270.6,208.0,3776
45.496902,-122.767181,8325,271.5,207.9,3904
45.493652,-122.769601,8525,271.1,207.7,4096
45.490906,-122.771694,8700,271.1,207.7,4160
45.488054,-122.773758,8875,272.0,207.6,4224
45.485121,-122.775968,9075,271.1,207.7,4288
45.482095,-122.778179,9250,270.6,207.5,4352
45.479488,-122.780122,9425,270.6,207.5,4416
45.476835,-122.782064,9625,269.3,207.4,4544
45.474181,-122.784007,9800,269.3,207.4,4608
45.471451,-122.786015,9975,267.9,207.3,4416
45.468842,-122.787912,10150,267.9,207.3,4288
45.465895,-122.790103,10350,268.8,207.2,3968
45.464081,-122.791443,10450,268.8,207.2,3584
45.46231,-122.792716,10525,269.7,207.1,3328
45.461286,-122.793453,10575,270.6,207.0,3008
45.460281,-122.794189,10625,271.0,207.2,2816
45.459005,-122.795127,10675,271.9,207.1,2432
45.457236,-122.7964,10725,275.0,207.0,1984
45.454908,-122.798075,10800,278.2,206.9,1536
45.452545,-122.799813,10850,279.5,207.0,1088
45.446457,-122.804195,10925,289.4,206.9,832
45.440781,-122.808315,11000,298.8,207.1,1152
45.434235,-122.813089,11100,308.2,207.2,1024
45.428513,-122.817301,11150,317.1,207.2,896
45.424896,-122.819955,11200,320.7,207.3,1280
45.422834,-122.821521,11250,323.4,207.4,1664
45.421484,-122.822459,11275,324.7,207.5,2048
45.419586,-122.823879,11325,325.6,207.4,2496
45.416611,-122.826037,11425,327.4,207.3,2944
45.411758,-122.829633,11625,329.6,207.3,3072
45.405807,-122.833949,11825,332.7,207.2,2816
45.393785,-122.84269,12225,338.1,207.1,3008
45.383358,-122.85026,12625,340.8,207.2,3328
45.373352,-122.857622,13025,343.5,207.4,3392
45.363647,-122.86475,13425,344.4,207.3,3392
45.359011,-122.868146,13600,345.7,207.4,2944
45.346256,-122.877525,14000,351.6,207.4,2752
45.334059,-122.886434,14400,356.5,207.2,2560
45.319488,-122.897153,14800,362.7,207.4,2752
45.306702,-122.906472,15200,367.2,207.4,2752
45.296445,-122.914034,15525,369.9,207.5,3200
45.285645,-122.921939,15925,370.3,207.3,3520
45.274193,-122.93038,16325,371.7,207.4,3264
45.264221,-122.937731,16725,372.6,207.7,3584
45.254175,-122.945117,17125,372.1,207.5,3648
45.244492,-122.951883,17500,373.3,204.4,3456
45.236485,-122.956439,17775,374.8,200.9,3712
45.229248,-122.959769,18075,376.1,196.9,3776
45.221123,-122.962736,18375,377.4,194.1,3392
45.213547,-122.964935,18600,380.3,190.4,3264
45.205444,-122.966505,18875,382.4,186.5,3328
45.195938,-122.967492,19150,385.5,182.8,3072
45.187729,-122.967616,19375,389.0,179.6,2624
45.179645,-122.967358,19550,392.1,178.7,2176
45.160629,-122.966832,19950,397.1,178.9,2496
45.141286,-122.966219,20350,402.1,178.6,2368
45.123734,-122.965589,20750,405.1,178.4,2496
45.105813,-122.964946,21150,408.1,178.5,2560
45.087285,-122.96421,21550,411.2,178.3,2304
45.068152,-122.963473,21950,414.1,178.5,2432
45.048135,-122.962669,22350,417.1,178.5,2304
45.028443,-122.961999,22750,420.1,178.5,2304
45.007233,-122.961208,23150,423.1,178.5,2240
44.985947,-122.960488,23550,426.1,178.7,2176
44.964853,-122.959721,23925,429.1,178.7,2176
44.942555,-122.958984,24325,432.1,178.7,1920
44.921036,-122.95833,24700,435.1,178.7,2176
44.898842,-122.957578,25075,438.1,178.7,2112
44.874893,-122.956826,25450,442.1,178.7,1728
44.851312,-122.956037,25800,445.1,178.6,1792
44.827152,-122.955166,26175,448.1,178.6,1920
44.801788,-122.954276,26525,452.1,178.6,1600
44.774734,-122.953295,26850,456.2,178.5,1472
44.748245,-122.952352,27175,460.2,178.5,1664
44.721542,-122.951464,27500,463.1,178.6,1600
44.695967,-122.950611,27850,466.1,178.6,1536
44.667896,-122.949673,28175,469.1,178.7,1728
44.640756,-122.948802,28500,472.1,178.7,1664
44.613739,-122.947867,28825,475.2,178.6,1536
44.586319,-122.946952,29150,477.1,178.7,1536
44.558807,-122.946036,29500,479.2,178.6,1600
44.530428,-122.94505,29825,481.2,178.6,1600
44.509048,-122.944336,30100,481.2,178.6,2048
44.485748,-122.943486,30500,480.2,178.6,2304
44.462694,-122.942706,30900,478.1,178.7,2304
44.43956,-122.941982,31300,476.1,178.7,2176
44.415298,-122.941262,31700,474.1,178.8,2112
44.3909,-122.940478,32075,473.1,178.8,2112
44.367416,-122.939824,32475,470.1,178.8,2112
44.342729,-122.939021,32850,469.1,178.7,1920
44.317311,-122.938285,33225,468.1,178.8,1920
44.291056,-122.937481,33575,467.1,178.8,1664
44.263916,-122.936811,33925,467.1,178.9,1600
44.236084,-122.936031,34250,468.1,178.9,1472
44.206564,-122.935203,34550,469.1,178.9,1280
44.176941,-122.934329,34850,470.1,178.7,1152
44.158708,-122.933742,34975,472.1,178.7,704
44.149658,-122.933435,35025,474.1,178.7,256
44.106569,-122.932107,35000,476.1,178.7,0
44.062866,-122.930752,35000,475.1,178.8,128
44.01975,-122.929426,35000,476.1,178.7,0
43.976316,-122.928053,35000,476.1,178.7,0
43.932604,-122.926614,35000,477.2,178.6,0
43.888733,-122.925195,35000,477.1,178.8,0
43.845428,-122.923918,35000,477.1,178.8,0
43.802211,-122.922625,35000,477.1,178.7,0
43.759057,-122.921252,35000,478.1,178.7,0
43.714737,-122.91983,35000,478.1,178.7,0
43.670883,-122.918552,35000,478.1,178.8,0
43.627268,-122.917328,35000,478.1,178.8,0
43.584067,-122.916085,35000,478.1,178.8,0
43.540833,-122.914847,35000,479.1,178.8,0
43.497345,-122.913634,35000,480.1,178.8,0
43.453674,-122.912292,35000,480.1,178.7,0
43.409821,-122.910951,35000,481.1,178.7,0
43.366156,-122.909546,35000,481.1,178.7,0
43.322257,-122.908173,35000,482.1,178.7,0
43.279197,-122.906865,35000,482.1,178.7,0
43.234832,-122.905557,35000,482.1,178.8,0
43.19084,-122.904314,35000,482.1,178.9,0
43.147081,-122.903137,35000,482.1,178.8,0
43.102251,-122.901895,35000,482.1,178.7,0
43.058762,-122.900604,35000,482.1,178.8,-64
43.014733,-122.89941,35000,482.1,178.8,0
42.97009,-122.898036,35000,482.1,178.7,0
42.926468,-122.896771,35000,482.1,178.8,0
42.882202,-122.895494,35000,482.1,178.7,0
42.838211,-122.894152,35000,481.1,178.7,0
42.793889,-122.892811,35000,481.1,178.7,0
42.749898,-122.89147,35000,481.1,178.7,0
42.70572,-122.890128,35000,481.1,178.8,0
42.662338,-122.888947,35000,481.1,178.8,0
42.618301,-122.887761,35000,480.1,178.8,0
42.57399,-122.886512,35000,480.1,178.8,0
42.530404,-122.885274,35000,480.1,178.8,0
42.486552,-122.883996,35000,480.1,178.7,0
42.443161,-122.882704,35000,480.1,178.8,0
42.399124,-122.881456,35000,481.1,178.8,0
42.35582,-122.880145,35000,481.1,178.7,0
42.311462,-122.878772,35000,481.1,178.7,0
42.267058,-122.877481,35000,482.1,178.8,0
42.22288,-122.876331,35000,482.1,178.8,0
42.178711,-122.875089,35000,483.1,178.8,0
