lat,lon,alt,gs,track
27.992093,-80.522623,3575,87.7,57.6
27.992569,-80.521968,3575,88.1,50.5
27.993073,-80.521493,3600,88.0,40.4
27.993536,-80.521168,3600,88.7,29.7
27.994095,-80.521007,3625,87.4,15.9
27.994675,-80.520912,3675,86.6,6.6
27.995259,-80.520953,3700,85.2,356.0
27.995819,-80.521123,3750,83.7,348.3
27.996143,-80.521276,3775,82.5,337.2
27.996469,-80.521492,3800,81.8,327.5
27.996888,-80.521922,3825,80.8,319.0
27.997121,-80.522246,3850,79.3,311.9
27.997447,-80.522784,3875,77.2,301.2
27.997726,-80.523538,3925,76.6,293.9
27.997833,-80.524081,3925,75.0,283.1
27.997866,-80.524938,3950,74.7,277.7
27.997833,-80.525612,3975,72.1,267.6
27.997726,-80.526554,4000,70.9,261.1
27.997467,-80.527672,4025,73.0,256.5
27.997055,-80.529838,4025,76.3,259.4
27.996826,-80.531423,4050,80.6,258.5
27.996283,-80.534471,4050,85.5,259.2
27.996004,-80.535601,4075,87.3,252.0
27.995728,-80.536229,4075,88.1,243.7
27.99527,-80.536916,4075,90.2,234.0
27.994654,-80.537648,4075,90.5,225.0
27.994034,-80.538183,4075,90.0,216.9
27.993257,-80.538671,4075,89.5,208.0
27.992233,-80.539156,4100,89.0,201.1
27.991058,-80.539557,4100,89.0,195.0
27.989812,-80.539802,4100,89.1,189.0
27.988323,-80.539964,4125,90.2,183.8
27.986693,-80.539964,4100,93.0,178.8
27.985204,-80.539856,4075,93.3,175.7
27.983871,-80.539609,4075,95.2,170.9
27.982132,-80.539187,4050,95.8,166.1
27.979477,-80.538342,4050,96.2,163.1
27.974854,-80.536863,4000,98.7,162.3
27.973755,-80.536493,3975,94.9,161.6
27.972774,-80.536086,3975,90.8,161.4
27.972107,-80.535859,3975,86.7,161.1
27.971564,-80.535655,3975,83.5,161.1
27.970917,-80.535331,3975,78.9,157.7
27.970734,-80.535226,3950,77.4,153.1
27.97054,-80.535009,3950,72.5,140.6
27.970459,-80.534856,3950,70.1,132.1
27.9704,-80.534686,3925,63.2,108.4
27.970413,-80.53438,3925,62.4,96.4
27.970413,-80.534063,3950,61.0,91.9
27.970447,-80.53377,3925,62.3,84.5
27.97054,-80.533232,3925,66.1,79.5
27.970734,-80.532109,3900,70.6,77.7
27.971191,-80.530049,3900,75.4,75.4
27.972029,-80.5265,3875,71.3,75.4
27.972382,-80.525665,3875,68.0,72.9
27.972588,-80.525423,3875,66.0,54.9
27.972728,-80.525369,3900,64.8,38.1
27.973007,-80.525261,3925,66.3,23.1
27.973434,-80.525137,3925,69.2,10.8
27.973755,-80.525084,3900,71.7,8.0
27.97459,-80.524992,3875,76.4,6.0
27.975723,-80.52482,3850,80.8,7.8
27.976685,-80.524662,3850,83.4,10.4
27.977646,-80.524398,3850,85.9,14.9
27.978378,-80.524028,3850,86.2,21.8
27.978966,-80.5237,3825,85.1,29.6
27.979431,-80.523269,3850,83.8,35.8
27.980036,-80.522623,3850,82.7,44.5
27.980548,-80.521922,3875,81.4,53.0
27.980988,-80.521123,3875,80.8,58.7
27.981293,-80.520307,3875,80.1,65.7
27.981537,-80.519485,3900,79.1,71.6
27.98172,-80.518693,3900,78.9,77.6
27.981759,-80.517829,3900,79.2,85.7
27.981759,-80.516752,3925,80.1,92.2
27.981666,-80.515568,3925,79.9,98.6
27.981445,-80.51452,3925,80.5,104.4
27.981079,-80.513306,3925,81.9,110.0
27.980667,-80.512302,3925,83.2,117.2
27.980164,-80.51151,3925,84.6,125.4
27.979614,-80.510823,3925,87.0,132.7
27.978882,-80.510084,3925,89.5,140.4
27.978149,-80.509556,3925,93.0,148.2
27.977371,-80.509133,3925,94.4,155.6
27.976547,-80.508816,3925,96.8,161.9
27.975632,-80.508605,3900,98.3,170.6
27.974533,-80.508552,3900,101.0,178.9
27.973612,-80.508674,3900,102.7,186.7
27.972681,-80.50889,3900,105.0,193.8
27.97175,-80.509267,3875,107.6,200.1
27.970779,-80.509767,3875,108.2,206.3
27.969702,-80.510559,3875,109.6,213.8
27.968719,-80.511457,3875,110.6,220.6
27.967758,-80.512513,3875,110.3,226.5
27.96666,-80.514045,3900,109.6,231.7
27.964554,-80.517267,3875,105.0,233.1
27.963464,-80.518853,3900,100.3,231.1
27.96109,-80.522138,3900,99.2,232.8
27.96048,-80.523236,3875,100.5,238.8
27.95993,-80.52445,3850,103.0,245.9
27.959564,-80.525718,3825,104.4,251.6
27.959198,-80.527303,3800,105.3,257.9
27.959015,-80.52894,3775,106.6,264.1
27.959015,-80.530049,3775,107.0,268.9
27.959106,-80.531264,3750,105.6,276.0
27.959321,-80.532424,3750,105.7,280.4
27.95961,-80.533482,3725,104.7,289.0
27.960159,-80.534803,3725,104.2,295.6
27.960938,-80.536388,3700,102.2,300.6
27.962311,-80.538764,3725,97.9,304.2
27.965745,-80.544272,3675,99.0,305.1
27.968166,-80.548203,3675,100.4,303.2
27.969376,-80.550465,3650,102.6,299.8
27.969772,-80.551282,3650,103.3,297.1
27.972588,-80.557413,3650,100.2,296.0
27.972867,-80.558382,3625,97.4,287.3
27.97296,-80.559082,3600,96.9,277.7
27.972914,-80.559674,3575,96.0,268.8
27.972821,-80.560159,3575,95.7,259.2
27.972541,-80.560805,3550,94.9,246.4
27.972198,-80.561424,3550,94.9,237.5
27.971512,-80.562374,3500,95.9,230.5
27.970642,-80.563484,3425,95.5,227.1
27.969981,-80.564037,3400,93.4,217.6
27.969223,-80.564329,3350,92.1,212.1
27.968903,-80.564382,3325,85.3,184.7
27.968212,-80.564252,3300,82.6,173.1
27.967667,-80.564012,3275,82.0,167.3
27.967529,-80.563959,3300,81.4,153.8
27.967117,-80.563589,3275,78.8,144.3
27.966862,-80.563283,3225,77.5,140.8
27.966722,-80.563067,3225,74.2,127.3
27.966568,-80.562744,3200,72.6,112.7
27.966443,-80.562098,3175,72.3,104.4
27.966443,-80.561721,3125,73.1,92.3
27.96649,-80.561344,3100,74.5,83.1
27.96666,-80.56079,3050,77.3,68.8
27.966888,-80.56042,3025,79.3,60.5
27.967095,-80.560159,3000,81.1,51.0
27.967667,-80.559681,2975,83.6,41.1
27.96784,-80.559621,2950,85.1,29.6
27.968399,-80.559417,2950,86.7,16.8
27.968811,-80.559364,2925,89.0,1.3
27.969315,-80.559469,2925,89.4,354.9
27.969727,-80.559628,2925,92.1,342.9
27.970121,-80.559944,2900,93.0,334.5
27.970307,-80.560213,2900,97.7,312.5
27.97054,-80.560644,2875,98.5,304.7
27.970688,-80.561054,2875,100.5,292.2
27.970734,-80.561582,2875,100.2,282.1
27.970726,-80.562044,2850,100.0,270.0
27.970596,-80.562586,2825,98.1,258.2
27.970367,-80.563061,2825,97.4,250.8
27.970139,-80.563431,2800,94.1,235.0
27.969748,-80.563767,2775,92.0,223.2
27.969236,-80.564091,2750,90.1,213.7
27.968864,-80.564198,2750,87.3,200.1
27.968352,-80.564306,2725,87.8,187.9
27.967529,-80.564276,2675,86.0,178.7
27.967026,-80.56417,2650,83.0,167.5
27.966568,-80.563906,2625,78.7,154.4
27.966293,-80.563695,2600,76.3,145.7
27.966064,-80.563431,2600,71.5,132.2
27.965881,-80.563114,2575,69.1,121.4
27.96579,-80.562744,2575,67.8,111.6
27.965791,-80.562367,2550,66.9,103.8
27.965791,-80.562259,2525,67.3,84.9
27.965931,-80.561775,2500,67.3,78.9
27.966202,-80.561476,2475,70.8,53.6
27.966536,-80.561236,2450,74.6,35.2
27.966888,-80.561107,2425,77.8,20.3
27.967117,-80.561107,2400,77.8,20.3
27.967529,-80.56116,2400,82.1,2.1
27.967933,-80.561344,2375,89.0,334.0
27.968352,-80.561721,2350,91.4,323.0
27.968719,-80.562322,2350,97.1,297.6
27.968903,-80.563114,2350,98.5,285.3
27.968903,-80.563642,2325,99.2,274.0
27.968817,-80.564198,2325,98.3,260.6
27.968674,-80.564593,2325,96.8,251.9
27.968305,-80.565221,2300,95.3,241.8
27.967941,-80.565544,2275,90.5,225.9
27.967514,-80.565868,2275,87.8,217.1
27.967188,-80.566083,2250,84.5,207.5
27.966815,-80.566191,2250,82.0,195.6
27.966257,-80.566191,2225,81.1,182.8
27.965698,-80.566083,2200,78.1,170.4
27.965233,-80.565922,2150,75.9,161.6
27.964783,-80.565596,2125,75.2,151.4
27.964325,-80.565227,2075,74.4,143.8
27.963959,-80.564804,2025,73.6,133.9
27.963776,-80.564487,2025,73.1,130.0
27.963638,-80.56417,2000,71.7,120.1
27.963501,-80.563642,1975,71.3,112.2
27.963417,-80.563121,1950,71.2,100.5
27.963464,-80.562636,1925,72.0,88.4
27.963593,-80.561952,1875,73.0,80.5
27.963743,-80.561236,1850,73.4,72.6
27.964142,-80.560156,1825,69.1,67.9
27.964488,-80.559244,1800,64.9,65.4
27.96524,-80.557568,1725,61.7,63.0
27.965973,-80.556036,1675,62.3,60.1
27.967141,-80.55375,1575,64.0,61.0
27.968079,-80.552022,1550,64.7,58.3
27.969469,-80.549604,1525,61.3,56.3
27.970047,-80.548641,1500,61.3,56.3
27.970959,-80.547019,1400,64.7,58.3
27.971657,-80.545834,1375,65.7,56.8
27.972931,-80.543782,1325,61.0,55.0
27.973333,-80.543033,1300,60.5,59.2
27.973526,-80.542515,1300,59.8,69.4
27.973663,-80.541828,1275,60.2,78.5
27.973705,-80.541202,1250,60.0,88.1
27.973663,-80.540771,1250,59.5,97.7
27.973566,-80.540448,1250,60.2,105.4
27.973379,-80.540018,1225,59.8,110.6
27.973206,-80.539662,1225,62.1,123.2
27.972885,-80.539293,1225,63.1,130.5
27.972541,-80.53894,1200,64.5,139.4
27.972015,-80.538553,1200,66.3,146.1
27.971558,-80.538289,1175,68.0,153.8
27.970688,-80.537972,1125,70.9,158.5
27.970551,-80.537919,1125,75.4,165.4
27.969795,-80.537809,1100,78.5,173.4
27.968948,-80.537866,1100,82.1,182.1
27.968166,-80.538079,1100,85.7,191.4
27.967621,-80.538342,1100,88.9,199.1
27.967026,-80.538712,1075,92.2,208.5
27.966476,-80.539187,1050,94.1,215.0
27.966202,-80.539504,1050,96.9,227.1
27.965607,-80.540402,1000,99.6,236.5
27.965326,-80.541148,975,101.6,244.9
27.96514,-80.541849,950,103.8,256.6
27.965057,-80.542884,925,105.1,261.8
27.965047,-80.544057,900,105.1,267.8
27.965149,-80.545103,875,104.7,276.6
27.965326,-80.54578,875,103.6,285.1
27.965698,-80.546749,875,101.1,295.8
27.966071,-80.547342,850,100.4,303.2
27.966797,-80.548272,825,100.6,311.8
27.967117,-80.548641,825,101.1,313.8
27.968445,-80.550015,800,102.0,318.2
27.968582,-80.55012,800,101.5,320.2
27.969748,-80.551165,800,102.5,321.3
27.970074,-80.551489,800,98.9,321.2
27.971283,-80.552603,825,94.5,320.6
27.97296,-80.554074,850,89.6,321.3
27.973846,-80.554821,850,85.6,322.6
27.974487,-80.555402,850,81.2,322.0
27.975754,-80.556551,825,79.0,321.7
27.978081,-80.558543,725,81.6,324.0
27.978779,-80.55919,725,82.2,319.0
27.979431,-80.56005,675,85.7,311.7
27.97985,-80.560752,650,88.0,306.2
27.980209,-80.561635,650,89.0,296.0
27.980392,-80.562269,650,89.6,293.7
27.980576,-80.562955,650,87.8,284.5
27.980735,-80.564037,625,88.3,279.8
27.980759,-80.564698,625,88.3,274.5
27.980713,-80.565544,625,88.2,266.1
27.980576,-80.566441,600,87.1,260.8
27.980269,-80.567645,575,88.6,253.6
27.979935,-80.568607,550,86.2,248.2
27.979431,-80.569822,525,83.2,244.4
27.979065,-80.570561,500,81.8,237.5
27.978593,-80.571145,500,79.2,227.1
27.978149,-80.571512,475,76.8,218.7
27.977709,-80.571792,450,76.3,211.6
27.977383,-80.571899,450,74.3,203.8
27.977005,-80.571935,450,72.8,195.9
27.976685,-80.571935,425,69.1,182.5
27.976359,-80.571846,425,69.1,182.5
27.976266,-80.571846,400,65.0,165.8
27.975861,-80.571565,400,63.1,152.6
27.975632,-80.571406,375,61.6,144.2
27.975357,-80.57109,350,60.1,134.3
27.974729,-80.570176,325,59.0,128.8
27.973938,-80.569207,250,58.1,132.2
27.973251,-80.568449,225,59.5,137.7
27.971786,-80.566917,125,60.1,137.0
27.970413,-80.565491,100,62.5,140.2
27.969516,-80.564629,50,62.2,136.3
27.968079,-80.563114,-25,60.9,137.7
27.967793,-80.562798,-50,61.7,139.6
27.957458,-80.552404,50,0.0,0.0
27.955736,-80.550519,125,0.0,0.0
27.953827,-80.548473,225,65.8,136.9
27.951965,-80.546529,325,65.1,137.5
27.950546,-80.544997,425,63.7,136.3
27.948853,-80.543148,500,59.4,135.0
27.948486,-80.542673,525,59.0,128.8
27.948212,-80.542145,525,58.5,123.2
27.948101,-80.541687,550,58.2,109.1
27.948008,-80.541202,550,57.7,99.0
27.948074,-80.540613,575,58.0,91.0
27.948101,-80.540448,575,59.0,79.3
27.948349,-80.539768,600,60.5,67.7
27.94852,-80.539533,600,61.4,59.7
27.9488,-80.53921,625,63.7,46.3
27.949173,-80.53887,625,65.6,37.6
27.949722,-80.538553,650,67.6,29.2
27.950592,-80.538078,700,70.3,24.4
27.952245,-80.537271,800,70.0,21.8
27.953064,-80.537021,825,73.2,14.2
27.95343,-80.536916,825,76.0,9.1
27.954293,-80.53684,825,78.2,4.4
27.955032,-80.536863,850,82.1,357.9
27.955643,-80.536948,850,85.6,353.3
27.956955,-80.537338,875,87.9,348.2
27.957179,-80.537433,875,93.4,338.6
27.95811,-80.538025,875,96.7,331.6
27.958694,-80.538447,875,99.0,327.0
27.959839,-80.539451,875,100.3,321.1
27.961395,-80.541036,850,103.3,317.4
27.965286,-80.54505,800,107.0,318.4
27.968033,-80.547638,800,106.5,320.3
27.969727,-80.549117,825,104.8,322.4
27.971741,-80.550966,850,104.5,320.8
27.975148,-80.55402,875,99.6,321.5
27.975906,-80.554663,850,98.2,321.6
27.976219,-80.554935,850,95.4,321.8
27.978966,-80.557359,750,92.2,323.4
27.980118,-80.558413,725,93.0,319.8
27.980735,-80.55919,700,93.6,310.7
27.9812,-80.55989,700,93.5,302.3
27.981573,-80.560805,675,92.6,296.3
27.98172,-80.561371,675,92.7,288.2
27.981898,-80.562367,675,93.6,280.5
27.981945,-80.563175,650,93.2,273.7
27.981898,-80.563929,650,94.1,267.0
27.981766,-80.564646,625,93.9,255.8
27.981433,-80.565706,600,93.6,246.7
27.980967,-80.566568,575,93.2,236.8
27.980036,-80.567806,525,91.7,230.8
27.979198,-80.568884,475,91.2,225.4
27.978516,-80.569505,450,89.8,217.8
27.977966,-80.569875,425,85.4,207.2
27.977463,-80.570086,400,82.5,199.1
27.97673,-80.570244,375,80.2,190.1
27.976172,-80.57023,350,77.1,177.8
27.975769,-80.570139,325,73.5,168.2
27.975174,-80.569875,300,72.1,160.6
27.974729,-80.569638,275,72.1,150.9
27.974121,-80.569135,225,70.8,143.6
27.972914,-80.568022,175,66.8,141.1
27.972122,-80.567214,125,62.9,135.6
27.971146,-80.566177,75,61.7,139.6
27.969681,-80.564751,0,60.2,138.4
27.968166,-80.563175,-50,60.1,137.0
27.954991,-80.549981,175,0.0,0.0
27.953176,-80.548527,275,64.1,145.8
27.950988,-80.546911,350,65.7,146.8
27.949638,-80.545942,450,63.0,147.3
27.947708,-80.544522,525,61.4,149.7
27.947067,-80.544152,550,64.5,156.2
27.946146,-80.543841,550,66.4,161.6
27.945694,-80.543782,575,69.1,170.0
27.945029,-80.543787,575,73.0,178.4
27.94447,-80.543895,575,76.8,188.2
27.943912,-80.544057,575,79.7,197.5
27.943451,-80.54431,600,82.3,205.9
27.942888,-80.544757,600,85.8,216.5
27.942261,-80.54542,625,87.7,224.1
27.941584,-80.546426,650,90.1,229.9
27.941212,-80.547072,650,91.9,239.2
27.94075,-80.548166,675,93.1,245.9
27.940234,-80.549765,725,95.2,251.0
27.939117,-80.553535,825,94.6,252.1
27.938416,-80.556163,875,95.2,252.9
27.937271,-80.560205,950,98.7,252.3
27.935672,-80.565913,1025,102.8,252.4
27.934982,-80.568652,1050,107.2,256.0
27.934648,-80.570773,1075,106.2,261.3
27.93425,-80.574145,1125,106.6,264.1
27.934113,-80.577151,1150,105.2,266.7
27.933975,-80.581711,1250,102.0,268.3
27.933763,-80.586671,1325,102.1,267.2
27.933609,-80.589225,1325,105.4,265.1
27.933577,-80.589735,1325,108.2,266.3
27.933472,-80.591195,1275,112.2,266.4
27.93338,-80.593008,1275,115.2,267.0
27.933151,-80.597051,1300,114.2,267.0
27.933105,-80.600004,1325,111.0,270.0
27.933112,-80.601143,1350,107.0,271.1
27.933205,-80.603626,1425,102.1,272.8
27.933289,-80.605912,1450,102.1,272.2
27.933438,-80.610757,1525,99.1,272.3
27.933609,-80.615603,1575,95.1,272.4
27.93367,-80.616883,1600,96.1,273.0
27.93381,-80.621215,1675,97.1,273.0
27.934089,-80.626285,1725,101.3,274.5
27.934158,-80.627522,1775,102.4,275.0
27.934433,-80.631305,1875,106.6,275.9
27.934891,-80.636021,1900,109.6,275.8
27.93512,-80.638042,1900,105.9,277.6
27.935211,-80.63856,1925,99.6,280.4
27.935439,-80.639754,1950,96.5,280.1
27.935532,-80.640478,1925,93.2,279.3
27.935579,-80.640705,1925,91.2,279.5
27.935625,-80.64118,1900,91.2,279.5
27.935715,-80.641721,1900,89.3,279.7
27.935898,-80.643069,1875,88.3,279.8
27.936044,-80.643927,1900,88.1,279.1
27.936081,-80.644416,1900,88.0,278.5
27.936417,-80.647149,1950,84.6,276.8
27.936789,-80.650846,1925,88.7,277.1
27.936882,-80.651321,1925,92.7,276.8
27.936951,-80.652086,1900,96.6,276.5
27.937042,-80.653122,1900,100.8,277.4
27.937317,-80.654521,1900,103.6,282.8
27.937592,-80.655558,1900,104.7,289.0
27.938093,-80.656709,1900,106.0,297.5
27.938512,-80.657448,1925,106.3,305.0
27.939396,-80.658498,1925,105.5,312.3
27.940048,-80.65909,1925,104.2,322.8
27.940842,-80.659614,1925,102.6,330.2
27.941895,-80.660142,1950,101.8,337.5
27.943039,-80.660512,1950,99.5,344.9
27.944889,-80.660975,1950,97.7,349.4
27.947708,-80.661515,2000,96.7,349.3
27.949585,-80.662044,2025,95.3,344.8
27.953293,-80.6631,2050,90.5,346.6
27.958576,-80.664583,2100,95.1,345.4
27.963417,-80.666145,2100,94.6,344.0
27.96486,-80.666683,2100,94.9,339.7
27.965279,-80.666845,2100,93.2,337.3
27.965838,-80.667222,2125,90.8,333.1
27.96621,-80.667437,2150,87.8,329.9
27.966536,-80.667707,2175,85.4,327.4
27.967141,-80.668191,2250,80.6,322.6
27.967667,-80.668804,2275,79.2,313.0
27.967941,-80.669333,2300,80.2,305.9
27.968119,-80.669645,2300,82.9,299.7
27.968259,-80.670076,2275,86.2,291.8
27.968353,-80.670495,2275,88.5,283.7
27.968353,-80.671076,2250,93.0,270.6
27.968307,-80.671762,2250,94.6,263.3
27.968079,-80.672449,2225,97.4,250.8
27.967758,-80.673083,2200,99.8,241.9
27.967328,-80.673685,2175,103.1,230.9
27.966705,-80.674298,2150,105.8,220.0
27.966024,-80.674762,2125,106.9,211.6
27.965419,-80.675031,2125,105.5,201.7
27.964691,-80.675196,2125,103.6,192.8
27.963836,-80.6753,2125,100.2,184.0
27.961761,-80.675301,2125,96.0,181.2
27.961322,-80.675354,2125,94.1,183.0
27.960938,-80.675407,2150,91.4,185.0
27.960526,-80.67546,2175,88.7,187.1
27.959972,-80.675623,2200,83.7,191.7
27.959414,-80.675839,2250,81.0,200.2
27.958878,-80.676146,2275,80.1,207.5
27.958374,-80.676516,2275,83.2,215.2
27.958099,-80.676833,2300,86.5,221.2
27.957784,-80.677239,2275,89.8,226.4
27.957458,-80.677724,2275,92.6,232.0
27.957272,-80.678154,2250,97.2,239.7
27.95704,-80.678855,2250,101.8,250.5
27.956955,-80.67958,2225,104.3,257.8
27.956955,-80.680477,2225,107.1,267.9
27.957086,-80.681332,2200,110.6,279.9
27.957365,-80.682247,2175,113.8,288.4
27.957733,-80.683066,2150,117.2,296.4
27.958237,-80.683858,2125,119.6,305.8
27.958923,-80.684544,2100,121.7,317.0
27.9596,-80.685102,2100,120.1,325.5
27.960526,-80.685601,2075,118.1,335.0
27.961533,-80.685971,2050,115.7,341.9
27.962486,-80.686286,2050,112.1,346.6
27.963091,-80.686394,2050,110.4,348.0
27.965332,-80.686869,2050,105.7,349.6
27.971285,-80.68801,2100,101.8,349.2
27.973846,-80.688612,2125,96.9,348.7
27.976452,-80.689195,2175,92.2,347.5
27.976913,-80.689298,2200,86.4,343.9
27.977737,-80.689668,2250,81.7,338.5
27.978221,-80.689949,2300,77.4,333.1
27.978653,-80.690302,2325,77.7,325.5
27.979111,-80.690777,2325,80.0,317.5
27.979245,-80.690972,2325,85.3,309.3
27.979478,-80.691349,2325,86.6,306.1
27.97966,-80.691728,2300,90.2,301.4
27.97998,-80.692679,2225,94.8,296.3
27.980036,-80.692911,2225,101.2,286.6
27.980118,-80.693524,2175,104.6,279.9
27.980083,-80.694365,2150,108.0,268.4
27.980026,-80.694897,2150,108.8,263.1
27.979797,-80.695742,2125,109.5,253.6
27.979291,-80.696842,2100,110.5,244.8
27.979012,-80.697327,2075,111.6,233.8
27.978378,-80.698066,2025,113.1,225.7
27.977692,-80.698594,2000,113.7,214.2
27.977234,-80.698858,2000,112.3,205.9
27.976273,-80.699228,1975,110.7,200.1
27.975494,-80.699439,1975,108.4,194.4
27.974729,-80.699535,1975,104.7,186.6
27.973798,-80.699535,2000,101.0,178.3
27.972427,-80.699439,2000,96.1,177.0
27.971843,-80.699427,2000,92.0,179.4
27.971237,-80.699492,2025,88.2,183.9
27.970447,-80.699642,2075,85.2,189.5
27.96991,-80.699862,2100,82.3,200.6
27.969422,-80.700181,2125,81.5,209.4
27.968811,-80.700707,2125,83.6,216.7
27.968584,-80.700989,2100,85.7,221.7
27.968307,-80.701341,2100,89.9,228.1
27.967896,-80.702186,2050,95.8,241.3
27.967712,-80.702714,2050,96.7,245.6
27.96756,-80.703574,2025,100.7,254.4
27.967529,-80.704404,1975,105.4,265.1
27.967667,-80.705302,1925,108.8,276.9
27.967758,-80.705778,1900,111.8,282.9
27.968072,-80.70659,1850,114.8,292.5
27.968628,-80.707521,1800,115.6,300.1
27.969177,-80.708102,1800,115.4,312.5
27.969589,-80.708471,1775,115.4,312.5
27.969795,-80.708636,1775,111.5,325.6
27.970322,-80.708894,1775,110.5,328.3
27.970779,-80.709105,1775,106.6,336.8
27.97161,-80.70939,1800,102.9,344.2
27.9731,-80.709767,1800,98.7,349.5
27.974404,-80.709982,1825,94.1,351.4
27.975707,-80.710198,1850,89.3,350.3
27.97934,-80.711007,1850,88.5,349.6
27.981619,-80.711437,1850,92.4,350.0
27.983231,-80.711799,1850,97.3,347.5
27.986847,-80.712803,1875,96.0,345.5
27.988632,-80.713436,1875,97.1,341.4
27.991837,-80.714757,1825,102.0,338.7
27.997866,-80.717414,1775,98.1,339.7
28.001312,-80.71893,1700,101.5,341.0
28.002195,-80.719138,1700,100.0,348.5
28.003143,-80.719194,1675,97.4,354.7
28.004059,-80.719141,1675,97.1,2.4
28.004988,-80.718976,1650,97.3,9.5
28.005478,-80.718877,1675,97.9,11.2
28.006393,-80.718507,1675,96.8,19.9
28.007034,-80.718137,1675,93.8,31.5
28.007584,-80.717609,1675,92.1,41.5
28.008133,-80.71687,1675,90.8,49.5
28.008591,-80.716077,1700,88.3,59.4
28.009186,-80.714598,1700,86.3,64.6
28.009969,-80.712514,1700,83.9,68.3
28.010342,-80.711275,1675,85.1,70.1
28.010994,-80.709013,1575,84.5,73.5
28.011703,-80.706095,1475,86.8,75.3
28.012161,-80.703612,1425,85.7,78.6
28.012619,-80.701499,1375,86.1,74.5
28.013214,-80.699334,1350,86.7,71.2
28.013554,-80.698565,1350,85.5,65.8
28.013763,-80.698119,1375,85.9,62.2
28.014252,-80.697381,1375,85.8,53.5
28.014679,-80.696904,1375,86.3,45.9
28.015137,-80.696465,1400,88.2,38.6
28.015823,-80.696006,1400,89.6,29.4
28.016693,-80.695584,1400,93.4,21.4
28.01779,-80.69528,1400,96.8,13.8
28.018907,-80.695119,1425,100.5,5.7
28.019373,-80.695065,1400,101.2,4.0
28.02077,-80.695119,1400,103.0,358.9
28.023285,-80.695267,1375,101.1,357.2
28.026449,-80.695496,1325,102.5,354.4
28.026672,-80.695531,1325,102.6,353.8
28.028171,-80.695711,1300,103.8,352.8
28.032128,-80.696357,1200,103.0,352.2
28.034042,-80.69664,1175,107.8,353.1
28.037521,-80.697063,1075,105.6,354.0
28.040085,-80.697327,1025,102.2,356.6
28.041687,-80.697327,975,100.1,2.3
28.043301,-80.697111,925,98.9,7.6
28.045628,-80.69668,875,97.9,11.2
28.048553,-80.695901,825,93.9,14.2
28.050097,-80.695496,850,93.6,13.6
28.050888,-80.695267,850,93.4,13.0
28.053772,-80.69458,900,88.8,11.7
28.056429,-80.694042,875,85.2,9.5
28.058487,-80.693682,825,85.7,7.4
28.061646,-80.69326,725,84.5,6.1
28.065646,-80.692803,700,88.6,6.5
28.066065,-80.692749,700,88.7,7.1
28.066452,-80.692731,725,89.6,6.4
28.069929,-80.692372,800,88.3,4.6
28.070709,-80.692309,775,89.2,3.9
28.073959,-80.69215,800,86.1,2.0
28.076167,-80.692103,825,83.0,1.4
28.078401,-80.691995,800,83.1,2.1
28.079472,-80.691941,800,81.1,2.8
28.081334,-80.691941,825,77.0,359.3
28.083206,-80.691939,825,81.0,0.0
28.084174,-80.691941,825,82.0,0.7
28.0849,-80.691886,800,82.0,1.4
28.088038,-80.691833,725,83.0,359.3
28.092367,-80.691833,650,85.0,0.0
28.095113,-80.69178,600,87.1,2.6
28.095474,-80.691728,600,88.1,3.2
28.098279,-80.69151,575,88.4,5.2
28.09921,-80.691349,575,83.7,11.7
28.099915,-80.691094,575,79.4,19.1
28.100746,-80.690649,550,75.1,26.9
28.101471,-80.690143,525,72.9,33.2
28.101883,-80.689774,500,72.3,40.5
28.102376,-80.689141,475,72.3,48.4
28.102934,-80.688279,450,71.9,55.2
28.103353,-80.687417,425,72.9,61.3
28.103633,-80.68661,400,73.2,68.3
28.103897,-80.685707,375,73.8,74.3
28.104145,-80.684402,350,71.4,78.7
28.104355,-80.68296,325,66.5,83.1
28.104355,-80.682801,325,65.5,83.0
28.104401,-80.682326,325,64.5,82.9
28.104446,-80.681851,300,63.2,85.5
28.104584,-80.679527,250,59.1,86.1
28.104721,-80.676146,200,55.1,86.9
28.104858,-80.673453,150,54.0,87.9
28.104889,-80.672284,125,58.0,88.0
28.105029,-80.669268,75,62.1,87.2
28.105087,-80.668223,75,63.2,85.5
28.105215,-80.665337,0,63.1,87.3
28.105355,-80.66119,-75,66.1,86.5
28.105448,-80.659413,-125,64.0,88.2
28.105448,-80.659251,-125,61.1,87.2
28.105588,-80.655697,-25,48.0,88.8
28.105634,-80.654566,50,44.2,84.8
28.105774,-80.653489,100,44.6,81.0
28.105867,-80.652681,100,48.8,79.4
28.106003,-80.651744,125,53.5,82.5
28.106007,-80.651012,125,57.0,90.0
28.10596,-80.649827,150,61.1,93.8
28.105867,-80.648319,225,63.1,93.6
28.10582,-80.647202,250,59.1,92.9
28.105774,-80.645828,350,55.0,92.1
28.105774,-80.644872,350,56.0,91.0
28.105681,-80.641964,425,57.1,93.0
28.105591,-80.640018,450,59.0,91.0
28.105634,-80.638894,475,60.1,86.2
28.105865,-80.636585,525,61.4,83.4
28.106003,-80.634895,625,59.2,85.2
28.106094,-80.633469,675,60.1,87.1
28.106053,-80.632917,700,61.2,94.7
28.105911,-80.632254,725,63.1,104.7
28.105774,-80.631831,725,64.3,111.0
28.105541,-80.631355,750,64.5,119.7
28.105262,-80.630978,775,65.8,126.3
28.104936,-80.630601,800,67.2,133.2
28.104538,-80.630247,825,68.6,143.3
