lat,lon,alt,gs,track
35.126736,-80.917969,3725,221.3,170.1
35.124688,-80.917568,3800,221.9,170.7
35.122971,-80.917221,3900,221.9,170.7
35.120638,-80.916767,4000,222.9,170.7
35.118896,-80.916437,4100,222.9,170.7
35.116541,-80.915966,4200,224.7,171.0
35.114446,-80.915565,4275,225.6,171.3
35.112488,-80.91526,4375,226.3,171.9
35.11007,-80.914822,4475,227.3,171.9
35.107556,-80.914364,4575,229.4,171.7
35.104111,-80.913792,4675,232.4,171.8
35.101318,-80.913334,4775,234.2,172.1
35.097931,-80.912737,4875,238.2,172.3
35.09401,-80.912132,4975,243.1,172.4
35.090146,-80.911503,5075,247.1,172.6
35.086121,-80.910887,5175,250.1,172.6
35.081451,-80.910159,5275,254.2,172.5
35.076366,-80.909328,5375,258.2,172.4
35.071851,-80.908585,5475,259.1,172.7
35.066358,-80.907726,5575,261.1,172.7
35.061283,-80.906925,5675,262.2,172.6
35.056549,-80.906179,5775,263.2,172.6
35.052155,-80.905506,5875,265.2,172.6
35.048492,-80.90489,5975,266.2,172.7
35.046526,-80.904579,6025,267.3,172.5
35.045782,-80.904465,6050,267.3,172.5
35.042816,-80.903993,6150,269.3,172.5
35.039497,-80.903435,6250,270.4,172.4
35.036983,-80.903034,6350,270.3,172.6
35.034516,-80.902634,6450,270.4,172.4
35.033157,-80.902423,6500,269.3,172.5
35.032379,-80.902311,6550,269.3,172.5
35.030047,-80.901947,6650,269.3,172.5
35.028214,-80.901639,6750,268.3,172.5
35.026369,-80.901375,6825,268.3,172.5
35.024506,-80.901078,6925,268.3,172.5
35.019562,-80.900293,7125,269.3,172.5
35.014847,-80.899509,7325,270.3,172.6
35.009079,-80.898556,7525,272.4,172.4
35.002762,-80.897547,7725,275.4,172.5
34.995895,-80.896426,7925,278.5,172.4
34.988892,-80.895305,8125,281.4,172.4
34.982941,-80.894352,8325,283.6,172.3
34.976791,-80.893307,8525,284.5,172.3
34.971176,-80.89239,8725,285.5,172.4
34.966187,-80.891605,8925,285.4,172.6
34.961056,-80.890789,9125,285.5,172.4
34.955843,-80.889931,9325,285.5,172.4
34.950989,-80.889139,9500,285.5,172.4
34.946113,-80.888329,9700,285.5,172.4
34.94101,-80.887513,9900,285.5,172.4
34.935242,-80.886617,10100,286.5,172.4
34.927073,-80.885239,10300,291.6,172.3
34.917709,-80.883758,10500,297.7,172.3
34.907335,-80.882034,10675,304.6,172.5
34.89714,-80.880432,10875,309.6,172.6
34.886759,-80.878716,11050,315.8,172.4
34.875912,-80.876999,11250,320.8,172.5
34.864926,-80.875225,11450,322.7,172.5
34.854996,-80.873612,11650,322.9,172.4
34.84671,-80.872267,11850,322.9,172.4
34.831512,-80.869857,12250,324.9,172.4
34.817955,-80.867615,12650,324.9,172.4
34.804175,-80.865383,13050,326.0,172.2
34.789032,-80.862906,13450,328.0,172.3
34.77269,-80.860216,13825,330.9,172.4
34.756165,-80.857525,14200,333.9,172.4
34.738723,-80.85474,14600,338.0,172.4
34.720779,-80.851808,14975,341.0,172.4
34.701667,-80.848732,15325,346.2,172.2
34.681915,-80.845418,15650,351.3,172.1
34.664426,-80.842896,15925,356.0,173.9
34.64357,-80.840664,16250,361.2,175.4
34.622342,-80.838718,16600,366.0,175.8
34.601208,-80.836945,16925,369.8,176.1
34.579561,-80.835171,17275,373.9,176.0
34.558182,-80.833198,17600,377.7,174.5
34.54985,-80.831629,17725,379.4,170.3
34.544083,-80.829835,17800,380.1,166.1
34.537674,-80.827313,17900,381.7,161.5
34.528748,-80.823165,18050,382.7,158.1
34.520691,-80.818625,18200,384.2,154.2
34.513596,-80.813999,18325,387.0,150.3
34.50666,-80.80862,18425,388.0,146.9
34.499631,-80.802441,18575,389.8,142.9
34.493134,-80.795867,18700,391.9,138.8
34.486968,-80.788651,18800,393.9,135.5
34.48082,-80.780453,18950,396.0,131.4
34.475377,-80.772057,19075,398.0,127.4
34.470582,-80.763588,19200,400.8,123.3
34.465741,-80.753689,19325,403.0,119.4
34.45816,-80.736059,19550,403.9,117.3
34.447128,-80.710051,19875,401.2,117.1
34.430466,-80.670533,20000,407.9,116.8
34.416675,-80.637817,20025,417.7,117.1
34.400345,-80.599178,20000,427.5,117.0
34.382309,-80.556466,20000,429.3,116.9
34.364536,-80.514278,20000,430.2,117.1
34.346878,-80.472611,19975,426.7,117.1
34.332462,-80.43829,19700,421.3,116.8
34.318403,-80.405102,19425,423.5,117.1
34.303665,-80.370371,19150,424.4,117.1
34.289337,-80.336628,18875,424.9,117.2
34.276133,-80.305653,18600,424.0,117.2
34.263052,-80.274925,18300,423.5,117.1
34.250153,-80.244645,18025,419.5,117.2
34.237774,-80.215588,17725,413.2,117.1
34.224972,-80.185375,17425,411.0,117.1
34.212158,-80.155353,17125,411.9,117.3
34.199322,-80.125408,16850,411.0,117.1
34.186935,-80.096274,16550,409.2,117.2
34.174184,-80.066471,16275,409.2,117.2
34.161848,-80.037689,15975,408.3,117.3
34.148068,-80.00536,15700,405.6,117.1
34.13118,-79.965783,15675,405.2,117.3
34.114105,-79.925986,15675,406.1,117.3
34.096814,-79.885769,15675,408.8,117.4
34.079404,-79.8452,15675,410.6,117.2
34.062319,-79.805546,15675,407.9,117.4
34.045514,-79.766464,15525,398.9,117.1
34.032619,-79.736481,15250,399.0,117.5
34.022232,-79.712481,14925,393.1,117.4
34.012894,-79.690844,14550,390.4,117.3
34.003784,-79.669657,14175,388.7,117.4
33.994818,-79.648991,13800,382.4,117.6
33.985834,-79.628506,13425,374.8,117.7
33.978013,-79.610481,13025,371.7,117.4
33.970551,-79.593201,12625,367.7,117.5
33.962997,-79.57588,12225,364.5,117.6
33.959244,-79.567248,12025,364.1,117.5
33.956955,-79.561867,11900,362.7,117.4
33.953384,-79.553684,11700,361.0,117.6
33.949756,-79.545364,11500,358.7,117.6
33.945923,-79.536531,11300,357.4,117.5
33.942307,-79.528084,11100,355.6,117.3
33.938782,-79.519884,10900,353.8,117.1
33.935349,-79.511812,10700,352.4,117.0
33.931833,-79.503651,10500,352.0,117.2
33.928249,-79.495296,10300,350.2,117.4
33.925269,-79.488373,10100,350.2,117.4
33.923172,-79.483393,9950,349.7,117.2
33.920847,-79.477558,9750,350.8,115.0
33.918228,-79.469829,9550,350.2,111.4
33.916168,-79.462486,9400,348.2,108.6
33.914329,-79.454155,9250,345.1,104.6
33.912607,-79.445229,9050,342.1,102.5
33.910995,-79.436197,8850,340.3,101.9
33.909581,-79.427891,8650,337.9,101.6
33.908185,-79.419422,8450,335.8,101.5
33.906784,-79.411254,8250,333.6,101.4
33.905345,-79.402714,8075,331.4,101.3
33.903855,-79.39373,7875,329.5,101.4
33.902573,-79.385694,7675,326.1,101.1
33.901109,-79.376678,7475,322.6,100.7
33.899852,-79.368668,7300,319.5,100.6
33.89859,-79.360526,7100,316.4,100.6
33.897858,-79.356042,7000,313.4,100.7
33.897354,-79.352623,6925,312.4,100.7
33.896805,-79.349259,6850,312.4,100.7
33.896314,-79.346008,6775,310.5,100.8
33.895709,-79.342289,6675,309.3,100.6
33.894974,-79.337432,6550,307.1,100.5
33.894219,-79.332619,6450,306.0,100.4
33.8936,-79.328408,6350,303.8,100.2
33.89296,-79.324148,6250,301.7,100.1
33.892357,-79.32003,6150,301.7,100.1
33.891998,-79.317534,6075,300.5,100.0
33.891379,-79.31345,5975,300.5,100.0
33.890727,-79.308815,5850,299.5,100.0
33.890215,-79.305553,5750,298.4,99.8
33.889703,-79.302006,5650,298.4,99.8
33.889206,-79.298532,5550,297.4,99.9
33.888748,-79.295281,5450,297.4,99.9
33.888336,-79.292702,5375,297.4,99.9
33.887878,-79.289451,5275,296.4,99.9
33.887421,-79.2862,5175,296.6,100.1
33.886871,-79.282613,5075,295.6,100.1
33.886368,-79.279418,4975,295.6,100.1
33.88591,-79.276167,4875,295.8,100.3
33.88556,-79.273739,4800,294.8,100.4
33.885095,-79.270878,4700,294.6,100.2
33.884537,-79.267142,4600,293.8,100.4
33.884079,-79.264283,4500,293.8,100.4
33.883605,-79.260921,4400,293.8,100.4
33.883163,-79.258174,4300,293.6,100.2
33.882843,-79.255932,4250,292.7,100.2
33.882441,-79.253197,4150,292.7,100.2
33.882115,-79.250965,4075,292.7,100.2
33.881744,-79.248589,4000,292.7,100.2
33.880998,-79.243641,3850,291.7,100.3
33.880346,-79.239178,3750,289.4,99.9
33.879648,-79.234428,3650,288.2,99.8
33.87881,-79.228535,3550,284.3,99.9
33.877899,-79.222524,3450,280.3,100.1
33.877134,-79.217205,3375,276.0,99.8
33.87616,-79.210473,3275,271.9,99.7
33.875179,-79.203587,3175,268.0,99.9
33.874466,-79.199374,3125,263.2,101.4
33.87327,-79.193344,3025,259.8,104.0
33.872107,-79.188709,2950,255.9,107.5
33.870483,-79.183231,2875,253.7,110.3
33.86922,-79.179153,2775,252.6,110.9
33.867172,-79.173203,2675,251.6,112.2
33.865682,-79.168797,2575,252.0,112.4
33.864212,-79.16451,2500,252.0,112.4
33.862796,-79.1605,2400,252.0,112.4
33.861237,-79.15599,2300,251.5,112.7
33.859305,-79.150543,2250,247.8,113.1
33.856613,-79.142929,2200,243.3,113.0
33.855534,-79.139843,2175,238.9,112.9
33.853299,-79.133606,2175,235.2,113.3
33.85153,-79.128628,2175,230.3,113.0
33.849655,-79.123423,2175,226.2,113.2
33.847713,-79.11787,2175,221.9,112.5
33.846363,-79.113808,2150,219.3,112.2
33.844849,-79.109522,2150,214.3,112.5
33.843291,-79.104824,2175,210.4,112.1
33.841894,-79.100761,2175,206.3,112.2
33.839706,-79.094296,2150,202.8,112.0
33.83803,-79.089375,2100,198.3,111.9
33.835097,-79.080734,2025,195.2,112.0
33.83313,-79.074657,1975,190.5,110.9
33.831894,-79.069893,1925,186.0,106.9
33.830933,-79.065352,1875,182.1,103.7
33.830349,-79.061394,1825,178.5,99.7
33.829926,-79.057169,1750,176.1,96.5
33.829559,-79.051788,1650,174.4,93.9
33.829193,-79.046967,1575,172.1,96.3
33.82858,-79.042168,1500,171.1,99.1
33.827545,-79.035701,1400,172.0,100.7
33.826401,-79.028302,1325,175.1,100.9
33.825348,-79.022192,1275,175.9,102.1
33.824763,-79.01968,1250,174.6,104.6
33.824158,-79.01754,1250,174.0,109.5
33.823105,-79.014737,1250,172.3,114.3
33.820247,-79.007721,1250,169.0,116.7
33.815277,-78.996071,1275,174.0,117.0
33.811216,-78.986778,1275,178.1,118.2
33.80928,-78.982955,1275,178.7,121.7
33.807539,-78.980141,1275,178.6,126.8
33.804932,-78.976307,1300,178.9,130.0
33.798461,-78.967609,1300,175.0,131.5
33.795914,-78.964402,1275,171.8,134.3
33.793121,-78.961319,1275,168.5,137.9
33.790594,-78.959026,1250,165.0,143.1
33.789505,-78.958236,1250,165.0,143.1
33.788359,-78.957539,1250,163.2,153.4
33.786575,-78.956778,1250,163.1,158.8
33.782867,-78.955377,1300,161.3,162.7
33.780762,-78.954592,1300,156.9,162.9
33.777699,-78.953476,1275,152.8,162.9
33.775543,-78.952687,1250,148.4,163.1
33.773928,-78.952103,1225,144.9,163.6
33.773026,-78.95179,1225,140.8,163.5
33.767783,-78.950157,1150,138.2,165.8
33.762057,-78.948555,1075,141.4,167.3
33.755959,-78.947067,1000,142.6,169.1
33.751955,-78.946152,900,140.4,169.3
33.747986,-78.945232,800,140.6,168.9
33.742365,-78.94392,725,141.4,169.4
33.737778,-78.942765,625,138.3,167.5
33.733475,-78.9417,525,138.7,168.8
33.728073,-78.940355,450,139.1,168.0
33.723698,-78.939285,350,140.0,168.1
33.717786,-78.937855,250,141.8,168.6
33.712712,-78.936481,150,144.4,167.6
33.706986,-78.935108,50,142.8,168.7
33.703171,-78.934189,-50,139.6,168.9
33.697815,-78.932844,-125,137.9,168.3
33.671402,-78.926286,-50,164.6,168.1
33.669232,-78.925724,50,164.3,168.4
33.666916,-78.925221,200,164.6,169.9
33.665268,-78.924884,300,164.6,169.9
33.663692,-78.924522,400,163.2,170.5
33.662202,-78.924236,500,163.1,170.8
33.660782,-78.923988,575,163.9,171.2
33.659316,-78.923721,675,164.8,171.6
33.657898,-78.923483,775,164.6,172.0
33.656011,-78.923206,875,164.6,172.0
33.654556,-78.922979,975,164.3,172.7
33.653046,-78.922754,1075,165.3,172.7
33.651077,-78.922418,1175,167.3,172.8
33.648795,-78.922119,1275,170.3,172.9
33.646747,-78.921776,1375,173.4,172.7
33.64389,-78.921297,1475,177.6,172.2
33.641556,-78.920961,1550,181.7,172.1
33.638414,-78.920403,1625,185.8,172.0
33.63588,-78.920008,1725,189.8,172.1
33.633154,-78.919544,1825,191.9,171.9
33.630687,-78.919086,1925,193.0,171.7
33.628871,-78.9188,2000,194.2,171.4
33.626633,-78.918382,2100,196.2,171.5
33.624402,-78.917999,2200,198.3,171.3
33.621283,-78.91737,2300,200.6,170.8
33.618676,-78.916855,2400,202.7,170.6
33.616442,-78.916454,2500,202.9,172.1
33.61458,-78.916225,2600,204.1,174.1
33.612396,-78.916084,2700,205.3,176.9
33.609879,-78.916252,2800,208.4,183.6
33.607271,-78.91674,2875,211.6,190.6
33.605072,-78.917542,2975,213.5,197.2
33.602692,-78.918719,3075,215.5,203.2
33.601033,-78.919888,3175,215.7,208.8
33.599487,-78.921185,3250,216.1,214.1
33.598389,-78.92225,3325,216.0,217.7
33.596924,-78.923875,3425,216.4,223.9
33.595963,-78.925109,3500,217.3,227.4
33.594748,-78.926868,3600,217.9,231.7
33.593674,-78.928808,3700,218.8,236.8
33.592747,-78.930817,3800,218.6,240.4
33.591909,-78.933048,3900,220.7,246.2
33.59121,-78.935337,4000,221.5,249.9
33.590605,-78.937969,4100,222.9,254.6
33.59014,-78.940372,4175,224.2,257.6
33.589721,-78.942833,4275,225.0,259.2
33.589325,-78.94596,4375,228.2,260.4
33.588929,-78.948898,4475,231.7,261.3
33.588409,-78.953135,4550,236.5,261.7
33.588184,-78.955135,4575,240.4,261.9
33.587812,-78.958111,4600,245.4,262.0
33.587486,-78.961086,4625,250.3,262.2
33.587173,-78.963785,4650,254.3,262.3
33.586928,-78.965893,4650,256.4,262.1
33.586602,-78.968754,4675,261.4,262.3
33.58609,-78.973389,4750,265.5,262.2
33.585531,-78.978138,4850,268.4,262.3
33.585112,-78.981686,4950,270.3,262.6
33.58474,-78.985233,5050,272.0,263.0
33.58446,-78.988895,5150,273.2,264.5
33.584335,-78.992988,5250,276.1,268.1
33.584381,-78.997024,5350,278.1,271.2
33.584656,-79.001621,5450,280.2,275.3
33.584972,-79.00486,5550,280.3,277.4
33.585391,-79.007664,5650,281.5,280.2
33.58581,-79.010067,5725,281.5,282.3
33.586276,-79.012184,5825,280.9,284.4
33.587082,-79.015297,5925,281.5,287.8
33.587723,-79.017371,6000,280.9,290.0
33.588409,-79.019389,6100,280.6,292.6
33.589233,-79.021687,6175,281.4,295.0
33.590093,-79.023743,6275,280.4,296.9
33.591397,-79.026489,6375,281.2,299.4
33.592392,-79.02847,6475,280.7,300.9
33.593771,-79.030895,6575,280.4,303.8
33.594955,-79.032786,6675,280.8,306.8
33.596603,-79.035196,6775,280.7,309.4
33.597914,-79.036903,6875,280.2,312.7
33.599625,-79.039064,6975,280.7,314.6
33.603149,-79.042763,7175,280.8,319.3
33.606903,-79.046126,7350,281.9,324.7
33.610931,-79.049097,7525,282.7,330.1
33.614533,-79.051266,7675,283.6,334.5
33.617844,-79.052853,7800,284.5,338.1
33.621749,-79.054298,7950,284.2,343.9
33.626078,-79.0555,8125,283.4,347.8
33.630341,-79.056496,8325,282.8,349.4
33.6359,-79.057674,8525,282.1,350.2
33.642604,-79.059048,8725,284.7,350.7
33.652176,-79.060868,8925,286.7,350.8
33.662155,-79.06283,9100,289.7,350.9
33.671885,-79.064713,9275,290.7,350.9
33.681987,-79.066658,9475,291.7,350.9
33.691544,-79.068491,9600,295.8,350.9
33.696605,-79.069462,9625,299.7,351.0
33.700794,-79.070263,9650,303.8,350.9
33.705688,-79.071238,9675,307.9,350.8
33.709671,-79.071967,9675,312.0,350.8
33.715598,-79.073124,9675,317.0,350.9
33.720428,-79.074041,9675,321.1,350.9
33.725464,-79.07505,9675,325.2,350.8
33.729401,-79.075834,9675,328.3,350.7
33.735123,-79.076899,9675,333.2,350.9
33.740387,-79.077908,9675,337.2,351.0
33.747719,-79.079361,9700,341.3,350.9
33.758835,-79.081496,9875,342.4,350.8
33.766852,-79.08308,10075,342.3,350.9
33.77298,-79.084242,10250,343.3,351.0
33.779049,-79.085426,10450,343.1,351.1
33.785522,-79.086652,10650,343.3,351.0
33.792114,-79.087886,10850,343.4,350.8
33.799532,-79.089317,11050,344.4,350.8
33.808097,-79.091034,11250,346.4,350.9
33.816193,-79.092594,11450,349.4,350.9
33.825368,-79.094353,11650,351.5,350.8
33.83551,-79.09635,11850,354.6,350.8
33.853346,-79.099731,12225,358.4,351.0
33.871994,-79.1033,12625,362.5,351.0
33.889984,-79.106719,13025,365.5,351.0
33.907626,-79.110088,13425,367.6,350.9
33.918333,-79.112434,13675,367.9,348.1
33.925415,-79.114623,13850,368.4,343.9
33.93251,-79.11765,14025,369.0,339.2
33.93863,-79.120846,14175,368.6,335.0
33.944356,-79.124508,14325,368.9,330.8
33.950317,-79.128916,14500,368.9,326.6
33.955811,-79.133793,14650,368.6,322.4
33.961029,-79.139118,14825,368.3,318.3
33.967163,-79.146293,15025,368.4,314.9
33.978851,-79.161015,15425,370.7,313.5
33.994865,-79.181442,15600,380.0,313.0
34.013535,-79.205484,15650,389.8,313.0
34.037879,-79.236717,15675,396.9,313.1
34.062927,-79.269048,15675,399.8,312.9
34.088196,-79.301671,15675,400.5,313.0
34.113201,-79.334106,15675,397.7,312.8
34.137966,-79.366264,15675,396.2,313.0
34.162825,-79.398594,15675,394.9,312.7
34.187073,-79.430031,15675,394.1,312.8
34.211426,-79.461701,15675,394.9,312.7
34.229599,-79.485355,15675,384.9,312.9
34.239962,-79.498901,15650,375.1,312.6
34.250061,-79.512092,15650,365.9,312.7
34.272409,-79.541245,15675,360.2,312.9
34.295059,-79.570668,15675,363.7,312.8
34.315563,-79.597492,15675,373.6,312.8
34.33168,-79.618537,15675,383.6,312.7
34.351044,-79.64376,15675,393.5,312.7
34.375717,-79.676047,15675,397.8,312.5
34.400665,-79.708781,15675,397.7,312.8
34.42543,-79.741236,15675,398.4,312.7
34.450099,-79.77356,15675,399.1,312.8
34.474045,-79.805024,15675,399.2,312.6
34.498979,-79.837818,15675,399.8,312.7
34.523483,-79.869989,15675,400.6,312.6
34.548386,-79.90278,15675,401.3,312.7
34.573649,-79.936066,15675,401.3,312.5
34.598694,-79.969146,15675,402.1,312.4
34.623871,-80.002385,15675,402.0,312.6
34.648598,-80.035114,15650,399.2,312.6
34.666534,-80.05883,15375,390.1,312.2
34.67894,-80.075422,15150,380.1,312.3
34.692535,-80.093415,14900,370.2,312.5
34.706589,-80.112137,14650,360.4,312.2
34.720009,-80.129929,14375,351.1,312.5
34.73259,-80.146721,14075,341.2,312.1
34.746264,-80.165005,13775,331.4,312.1
34.752363,-80.173645,13725,327.7,309.2
34.757111,-80.181255,13700,324.1,305.5
34.761108,-80.188705,13675,322.1,302.1
34.766602,-80.200195,13600,318.4,299.5
34.776443,-80.221663,13275,316.4,298.9
34.785415,-80.241394,12950,315.1,298.8
34.794399,-80.261135,12625,312.9,298.9
34.803131,-80.280351,12300,311.5,298.8
34.810867,-80.297447,12025,309.3,298.8
34.816086,-80.30905,11825,308.8,298.6
34.82126,-80.320415,11650,307.5,299.0
34.826385,-80.331751,11475,306.5,298.7
34.831222,-80.342445,11275,305.2,298.6
34.835999,-80.353107,11100,303.8,298.5
34.840851,-80.363869,10925,302.1,298.7
34.845795,-80.374856,10750,300.7,298.6
34.850774,-80.38599,10550,299.4,298.5
34.855802,-80.397205,10350,298.0,298.5
34.860901,-80.408431,10175,296.3,298.6
34.865531,-80.418835,10000,294.9,298.6
34.870285,-80.429451,9825,294.4,298.4
34.877123,-80.444698,9700,293.5,298.5
34.889785,-80.472965,9675,291.3,298.5
34.902587,-80.501118,9675,291.0,299.2
34.915296,-80.52887,9675,290.5,299.0
34.928101,-80.556747,9675,291.0,299.2
34.941039,-80.585003,9675,292.7,299.0
34.953981,-80.613327,9675,294.1,299.1
34.967102,-80.642003,9675,296.3,299.1
34.98024,-80.670646,9675,297.2,299.0
34.99355,-80.699787,9675,296.3,299.1
35.00679,-80.728884,9675,296.0,299.3
35.010681,-80.736694,9675,295.4,302.6
35.014252,-80.742841,9650,295.8,306.8
35.017804,-80.748081,9650,295.9,310.2
35.021713,-80.753043,9675,296.3,314.6
35.027893,-80.760106,9675,295.9,317.7
35.048063,-80.781898,9675,295.5,318.7
35.06822,-80.803413,9675,293.5,319.1
35.072937,-80.808031,9675,291.0,322.5
35.076599,-80.811081,9650,288.2,326.8
35.080856,-80.814028,9650,285.0,331.7
35.08493,-80.81627,9650,281.3,336.5
35.08905,-80.81812,9650,277.3,341.5
35.093358,-80.819492,9650,274.3,345.9
35.098013,-80.82058,9650,269.8,350.4
35.102783,-80.821371,9650,265.8,353.3
35.108871,-80.822044,9650,261.0,354.9
35.123199,-80.823445,9525,257.8,355.5
35.13414,-80.82451,9375,256.8,355.5
35.144577,-80.825463,9225,255.8,355.5
35.154694,-80.82636,9050,253.6,355.9
35.164948,-80.827257,8875,251.6,355.9
35.174927,-80.828154,8700,249.6,356.1
35.18486,-80.828938,8525,248.6,356.1
35.19433,-80.829792,8375,247.7,355.8
35.202569,-80.830536,8200,247.7,355.8
35.211275,-80.83128,8025,247.7,355.8
35.21965,-80.832021,7850,248.6,356.1
35.227936,-80.832694,7675,249.6,356.1
35.236221,-80.833397,7475,249.7,355.9
35.244466,-80.83413,7300,250.6,355.9
35.252799,-80.834831,7125,251.6,355.9
35.25792,-80.835299,7025,251.6,355.9
35.261993,-80.835629,6925,251.6,356.1
35.266299,-80.836,6825,252.6,356.1
35.271001,-80.83635,6725,252.6,356.1
35.275772,-80.836773,6625,252.6,355.9
35.281243,-80.837285,6525,252.6,355.9
35.286255,-80.837688,6425,251.6,355.9
35.291717,-80.838162,6325,251.6,356.1
35.297769,-80.838688,6225,250.6,356.1
35.303421,-80.839176,6125,249.7,355.9
35.309418,-80.839691,6025,248.7,355.9
35.314682,-80.840206,5925,247.7,355.8
35.320175,-80.840664,5825,246.6,356.0
35.32608,-80.841179,5725,245.6,356.0
35.331659,-80.84161,5625,245.6,356.0
35.336975,-80.842094,5525,244.6,356.0
35.343157,-80.842603,5425,243.7,355.8
35.348877,-80.843124,5325,243.6,356.0
35.354507,-80.843639,5225,243.6,356.0
35.360475,-80.844123,5125,243.7,355.8
35.365875,-80.844649,5025,243.7,355.8
35.372543,-80.845184,4925,243.5,356.5
35.377441,-80.845585,4825,241.5,356.2
35.383332,-80.84611,4725,240.6,356.0
35.388639,-80.846519,4625,238.6,355.9
35.394411,-80.847045,4525,237.6,355.9
35.399551,-80.84753,4425,237.8,355.2
35.404234,-80.848272,4325,236.1,350.7
35.407399,-80.849207,4275,236.0,345.0
35.409988,-80.850334,4225,234.4,338.5
35.412799,-80.852012,4150,233.0,332.7
35.415313,-80.853999,4100,231.0,325.8
35.417315,-80.855927,4050,228.8,320.7
35.419084,-80.858089,4025,227.0,314.1
35.420806,-80.860719,3950,225.8,308.0
35.422302,-80.863609,3900,224.3,301.1
35.423538,-80.866528,3850,222.8,295.0
35.424408,-80.869617,3800,223.9,288.8
35.425003,-80.872593,3750,224.0,282.1
35.425323,-80.875854,3725,224.1,275.6
35.425462,-80.880296,3700,224.0,270.5
35.425232,-80.88707,3700,226.3,267.0
35.424437,-80.900632,3700,223.8,265.1
35.423879,-80.907586,3675,219.0,264.5
35.423309,-80.911846,3650,214.9,259.0
35.422531,-80.915279,3650,210.1,253.1
35.421799,-80.917454,3650,207.1,248.8
35.421249,-80.918884,3675,203.0,243.7
35.419876,-80.921574,3675,198.9,237.1
35.418503,-80.923691,3675,196.5,229.8
35.416989,-80.925468,3700,195.2,224.2
35.415207,-80.927124,3700,193.0,216.6
35.413032,-80.928741,3700,191.4,210.4
35.409531,-80.930958,3675,187.8,206.6
35.402791,-80.934818,3575,184.3,205.0
35.396506,-80.938441,3475,180.7,205.6
35.39035,-80.942059,3375,176.2,205.6
35.384445,-80.945377,3275,173.2,204.2
35.380463,-80.947495,3225,174.2,201.6
35.378586,-80.948181,3175,173.9,195.0
35.376954,-80.948493,3150,173.1,189.0
35.374208,-80.948785,3125,172.3,183.3
35.36824,-80.948925,3050,172.0,180.7
35.361649,-80.948868,2975,173.1,178.3
35.355587,-80.948493,2875,175.3,176.4
35.348831,-80.947781,2800,175.9,174.1
35.343658,-80.947094,2700,174.0,173.7
35.338223,-80.946447,2625,169.8,174.6
35.333359,-80.945892,2525,166.8,174.5
35.327682,-80.945206,2425,165.7,174.8
35.321228,-80.944462,2325,166.8,174.5
35.31639,-80.943876,2225,166.6,175.2
35.309921,-80.943317,2150,163.4,176.1
35.305252,-80.942974,2050,162.3,176.8
35.303329,-80.942802,2050,158.2,177.1
35.301178,-80.942688,2000,154.2,177.4
35.297769,-80.942474,1900,149.2,176.9
35.294861,-80.942287,1800,144.3,176.4
35.290739,-80.941948,1700,141.4,175.5
35.282965,-80.941188,1625,144.3,176.0
35.279709,-80.940914,1525,143.4,176.0
35.27547,-80.940545,1425,141.4,175.5
35.269913,-80.940056,1350,142.4,175.6
35.264877,-80.939598,1250,144.3,176.4
35.260025,-80.939255,1150,145.3,176.1
35.254382,-80.938734,1075,141.4,175.5
35.250891,-80.938383,975,137.4,175.4
35.24588,-80.937996,900,137.4,175.8
35.241208,-80.937565,800,141.3,176.4
35.23646,-80.937214,700,142.3,176.4
35.231232,-80.936794,600,143.4,176.0
35.225427,-80.936222,525,144.4,175.6
35.220399,-80.935822,450,142.4,175.6
35.219189,-80.935707,450,135.3,176.2
35.215851,-80.935382,425,110.3,175.8
35.214161,-80.935249,-50.0,91.0,174.4
35.213055,-80.935149,-50.0,83.0,174.4
35.211577,-80.935035,-50.0,59.5,174.4
35.211426,-80.93502,-50.0,56.5,174.4
35.211056,-80.93499,-50.0,50.5,177.2
35.209657,-80.935264,-50.0,17.5,199.7
35.209622,-80.935292,-50.0,16.5,202.5
35.212257,-80.936433,-50.0,16.5,354.4
35.212369,-80.936451,-50.0,16.5,354.4
35.213024,-80.936504,-50.0,17.5,354.4
35.213356,-80.936532,-50.0,18.5,354.4
35.213602,-80.936551,-50.0,18.5,354.4
35.214031,-80.936588,-50.0,19.5,354.4
35.214475,-80.936623,-50.0,19.5,354.4
35.215034,-80.93668,-50.0,20.5,354.4
35.215511,-80.936708,-50.0,21.5,354.4
35.215953,-80.936751,-50.0,21.5,354.4
35.217052,-80.93684,-50.0,21.5,354.4
35.218174,-80.936938,-50.0,21.5,354.4
35.218746,-80.936995,-50.0,20.5,354.4
35.219282,-80.937037,-50.0,17.5,354.4
35.21957,-80.937064,-50.0,15.5,354.4
35.221621,-80.937238,-50.0,12.2,354.4
35.221749,-80.937281,-50.0,11.2,343.1
35.221819,-80.937324,-50.0,10.8,334.7
35.221854,-80.937366,-50.0,10.8,326.2
35.222133,-80.937295,-50.0,6.2,30.9
35.222284,-80.937281,-50.0,6.2,2.8
35.222328,-80.937302,-50.0,6.2,357.2
35.222657,-80.937324,-50.0,8.8,354.4
35.223064,-80.937366,-50.0,8.2,354.4
35.223587,-80.9374,-50.0,7.8,354.4
35.223867,-80.937438,-50.0,6.8,354.4
35.22401,-80.937442,-50.0,6.2,354.4
35.224651,-80.936153,-50.0,8.2,174.4
35.224274,-80.936125,-50.0,9.2,174.4
35.224159,-80.936125,-50.0,12.8,174.4
35.2241,-80.936108,-50.0,16.5,174.4
35.223885,-80.936097,-50.0,28.5,174.4
