lat,lon,alt,gs,track,vs
49.25322,-126.212839,34000,432.8,311.7,0
49.279129,-126.257277,34000,432.8,311.7,0
49.305405,-126.30242,34000,432.1,311.6,0
49.331406,-126.347255,34000,432.1,311.6,0
49.357103,-126.391634,34000,432.8,311.5,0
49.383498,-126.437314,34000,433.6,311.5,0
49.410278,-126.483624,34000,434.2,311.5,0
49.436196,-126.528576,34000,433.6,311.5,0
49.462498,-126.574303,34000,432.2,311.4,0
49.488381,-126.619287,34000,432.2,311.4,0
49.51445,-126.664792,34000,431.5,311.3,0
49.540519,-126.71037,34000,431.5,311.3,0
49.56603,-126.754983,34000,431.5,311.3,0
49.592102,-126.80073,34000,432.3,311.2,0
49.617737,-126.845832,34000,433.0,311.2,0
49.643772,-126.89157,34000,433.0,311.2,0
49.669562,-126.937,34000,433.0,311.2,0
49.695771,-126.983247,34000,433.8,311.1,0
49.721146,-127.028262,34000,433.1,311.0,0
49.747147,-127.074304,34000,433.1,311.0,0
49.773513,-127.121021,34000,433.8,311.1,0
49.79935,-127.166971,34000,433.9,310.9,0
49.825058,-127.212862,34000,433.1,311.0,0
49.851209,-127.259538,34000,433.9,310.9,0
49.87706,-127.30574,34000,433.9,310.9,0
49.903107,-127.352359,34000,433.2,310.8,0
49.92897,-127.398762,34000,432.5,310.9,0
49.954422,-127.444442,34000,433.2,310.8,0
49.980158,-127.49077,34000,432.6,310.7,0
50.005669,-127.536794,34000,432.6,310.7,0
50.031552,-127.583486,34000,431.2,310.7,0
50.05669,-127.629065,34000,431.2,310.7,0
50.082341,-127.675534,34000,430.5,310.6,0
50.107665,-127.721632,34000,431.3,310.5,0
50.132198,-127.766319,34000,430.5,310.6,0
50.157715,-127.812773,34000,431.3,310.5,0
50.18308,-127.859109,34000,431.3,310.5,0
50.208171,-127.904985,34000,432.0,310.4,0
50.233449,-127.951305,34000,431.3,310.5,0
50.255264,-127.991301,34000,430.6,310.4,0
50.281165,-128.038899,34000,430.0,310.3,0
50.30486,-128.082622,34000,429.3,310.2,0
50.330138,-128.129314,34000,428.6,310.3,0
50.353507,-128.172368,34000,427.1,310.2,0
50.377808,-128.217353,34000,426.5,310.1,0
50.403179,-128.26449,34000,426.5,310.1,0
50.427063,-128.308893,34000,426.5,310.1,0
50.451733,-128.35483,34000,427.3,310.1,0
50.476219,-128.400483,34000,427.3,310.1,0
50.501175,-128.447017,34000,428.0,310.0,0
50.525099,-128.491788,34000,428.0,310.0,0
50.549149,-128.536859,34000,428.8,309.9,0
50.574142,-128.583768,34000,428.8,309.9,0
50.598884,-128.630379,34000,428.2,309.8,0
50.608521,-128.648492,34000,427.4,309.9,0
57.583442,-152.908158,36000,478.4,279.4,0
57.662954,-153.858475,36000,479.3,278.5,0
57.668884,-153.933306,36000,479.1,278.4,0
57.67394,-153.996868,36000,480.1,278.4,0
57.680237,-154.077244,36000,481.0,278.2,0
57.684357,-154.130116,36000,481.0,278.2,0
57.694656,-154.265385,36000,480.8,278.1,64
57.705872,-154.412842,36000,481.8,278.1,-64
57.71202,-154.493556,36000,481.7,278.0,0
57.712967,-154.506054,36000,481.7,278.0,0
57.919235,-157.906494,36000,485.9,275.1,0
57.919647,-157.915708,36000,485.9,275.1,0
57.92481,-158.027252,36000,485.9,275.1,0
57.925182,-158.035309,36000,486.7,274.8,64
57.929558,-158.13208,36000,487.7,274.8,0
57.932693,-158.200467,36000,487.8,274.9,64
57.934708,-158.245121,36000,487.7,274.8,64
57.937637,-158.311748,36000,488.6,274.7,0
57.938357,-158.328827,36000,487.6,274.7,0
57.942947,-158.434104,36000,487.6,274.6,0
57.943314,-158.442875,36000,487.6,274.6,0
57.947667,-158.546448,36000,487.5,274.5,0
57.948944,-158.576129,36000,487.5,274.5,0
57.963135,-158.928134,36000,488.3,274.1,0
57.966248,-159.00938,36000,489.3,274.1,0
57.969221,-159.088257,36000,489.3,274.1,0
57.972336,-159.172757,36000,489.2,274.0,0
57.975311,-159.253205,36000,489.1,273.9,0
57.978159,-159.333344,36000,489.1,273.9,0
57.979752,-159.378485,36000,489.1,273.9,0
57.986526,-159.573404,36000,488.0,273.6,0
57.989005,-159.648468,36000,487.9,273.5,0
57.9911,-159.711365,36000,488.0,273.6,0
58.047455,-160.664505,36000,487.0,277.3,0
58.048872,-160.685303,36000,487.0,277.3,0
58.053387,-160.751312,36000,487.0,277.3,0
58.058441,-160.826554,36000,488.8,277.2,0
58.159286,-162.49116,36000,489.6,275.9,0
58.163576,-162.570831,36000,490.5,275.7,0
58.166276,-162.621918,36000,490.5,275.7,-64
58.17247,-162.74039,36000,490.5,275.7,0
58.175858,-162.805067,36000,489.4,275.6,0
58.179404,-162.875061,36000,489.3,275.5,0
58.183548,-162.956484,36000,489.2,275.4,0
58.187668,-163.039059,36000,490.2,275.4,0
58.191742,-163.121899,36000,491.2,275.4,0
58.19579,-163.204926,36000,491.1,275.3,0
58.199615,-163.284922,36000,491.0,275.1,0
58.203565,-163.368713,36000,491.0,275.1,0
58.207077,-163.44449,36000,489.9,275.0,0
58.210876,-163.527684,36000,489.8,274.9,0
58.214598,-163.609406,36000,489.8,274.9,0
58.217903,-163.682739,36000,489.7,274.8,0
58.221588,-163.766548,36000,489.7,274.8,0
58.225159,-163.848326,36000,489.6,274.7,0
58.22861,-163.929199,36000,489.6,274.6,0
58.232117,-164.013475,36000,490.6,274.6,0
58.235504,-164.094189,36000,490.6,274.6,0
58.238892,-164.178979,36000,491.4,274.3,0
58.242233,-164.262085,36000,491.5,274.4,0
58.245529,-164.345634,36000,492.3,274.2,0
58.24872,-164.427429,36000,492.3,274.2,0
58.251932,-164.511932,36000,492.2,274.1,0
58.254913,-164.59327,36000,492.2,274.0,0
58.258072,-164.678679,36000,491.2,274.0,0
58.260956,-164.759305,36000,491.1,273.9,0
58.264036,-164.845276,36000,491.1,273.9,0
58.267015,-164.929688,36000,491.1,273.9,0
58.26947,-164.999321,36000,490.0,273.7,0
58.272217,-165.081187,36000,490.0,273.6,0
58.275009,-165.164559,36000,490.0,273.6,0
58.277618,-165.245982,36000,489.9,273.5,0
58.279861,-165.315709,36000,489.9,273.4,0
58.282425,-165.398727,36000,489.9,273.4,0
58.285031,-165.483673,36000,489.8,273.3,0
58.287552,-165.567686,36000,489.8,273.3,0
58.289978,-165.650438,36000,490.7,273.1,0
58.292313,-165.731595,36000,490.7,273.0,0
58.294601,-165.814435,36000,491.6,272.9,0
58.296855,-165.898499,36000,491.6,272.9,0
58.299133,-165.982686,36000,492.6,272.9,0
58.301185,-166.061646,36000,491.6,272.8,0
58.303253,-166.143051,36000,490.5,272.7,0
58.305095,-166.21875,36000,489.5,272.7,0
58.307007,-166.295619,36000,489.5,272.7,0
58.308975,-166.378194,36000,488.5,272.6,0
58.310123,-166.42804,36000,488.5,272.5,0
58.31163,-166.495676,36000,487.4,272.4,0
58.313095,-166.563544,36000,487.4,272.4,0
58.314423,-166.623614,36000,487.4,272.4,0
58.315384,-166.670129,36000,487.4,272.4,0
58.316254,-166.711859,36000,486.4,272.2,0
58.337635,-168.138702,36000,488.1,271.1,0
58.338364,-168.219024,36000,488.1,271.1,0
58.338939,-168.284729,36000,488.1,270.9,0
58.339828,-168.394096,36000,485.1,270.8,0
58.340428,-168.47818,36000,483.1,270.8,0
58.340661,-168.507751,36000,483.1,270.8,0
58.34108,-168.572479,36000,483.1,270.8,0
58.341522,-168.650237,36000,481.0,270.6,0
58.341888,-168.729888,36000,480.0,270.5,0
58.3423,-168.814412,36000,480.0,270.5,0
58.342529,-168.886355,36000,480.0,270.4,0
58.342804,-168.968043,36000,480.0,270.4,0
58.343082,-169.069336,36000,480.0,270.4,0
