lat,lon,alt,gs,track,vs
35.188464,-97.239246,2425,93.4,99.9,-512
35.188418,-97.238159,2425,96.2,93.6,-576
35.188418,-97.236958,2400,98.1,87.1,-448
35.18866,-97.235282,2400,99.3,80.7,-192
35.188934,-97.234161,2400,99.3,73.0,64
35.189301,-97.233152,2400,98.9,65.5,128
35.189768,-97.232151,2400,98.6,59.5,128
35.190233,-97.231464,2400,98.1,50.8,64
35.19072,-97.230854,2400,98.3,43.8,0
35.191406,-97.230293,2400,98.4,37.6,-64
35.192281,-97.229748,2375,98.8,25.8,-192
35.1931,-97.229452,2375,98.8,15.9,64
35.193832,-97.22934,2400,98.0,8.2,256
35.194611,-97.229284,2400,97.0,0.0,384
35.195663,-97.229508,2400,95.9,352.2,320
35.196213,-97.229789,2425,94.0,343.3,320
35.196854,-97.230125,2425,92.6,333.7,256
35.197403,-97.230629,2425,91.8,324.8,128
35.197861,-97.231246,2425,91.9,315.9,0
35.19824,-97.231808,2425,92.0,307.5,-128
35.198566,-97.232494,2425,91.8,299.4,-192
35.198845,-97.23341,2425,92.7,290.2,-256
35.199097,-97.234609,2400,93.2,282.4,-64
35.199357,-97.236729,2425,92.9,278.0,0
35.199544,-97.239189,2425,94.3,274.3,-192
35.199637,-97.242107,2400,96.0,270.6,-64
35.199683,-97.245541,2425,94.1,273.0,320
35.199966,-97.249071,2450,89.4,275.1,384
35.200056,-97.251377,2475,88.0,271.3,64
35.200009,-97.25338,2450,90.1,266.8,-256
35.199869,-97.256413,2450,94.0,269.4,-192
35.199966,-97.2586,2450,94.3,274.3,128
35.200335,-97.265282,2425,95.1,273.0,-128
35.200707,-97.27478,2450,93.2,273.7,64
35.201019,-97.281581,2425,94.1,272.4,-64
35.201126,-97.287769,2450,92.0,271.2,128
35.201126,-97.293434,2450,93.0,269.4,-128
35.201157,-97.29722,2450,94.1,271.8,-64
35.20134,-97.299967,2450,94.4,275.5,64
35.20166,-97.302489,2450,93.2,279.3,128
35.202151,-97.305508,2450,92.0,281.9,64
35.202713,-97.309159,2450,92.2,279.4,0
35.202942,-97.311345,2450,93.4,275.5,-64
35.203262,-97.315998,2450,93.8,277.4,-64
35.20372,-97.319137,2450,93.6,280.5,256
35.204453,-97.323789,2475,91.0,282.0,0
35.205037,-97.327251,2475,91.2,279.5,0
35.205231,-97.329562,2475,92.3,275.0,-128
35.205409,-97.333717,2475,93.1,272.5,128
35.205595,-97.336864,2500,91.4,275.6,192
35.205875,-97.339268,2500,90.3,279.6,64
35.206294,-97.341785,2500,91.4,283.3,-128
35.206852,-97.344074,2500,93.3,287.5,-128
35.207551,-97.346363,2500,93.4,291.4,64
35.208389,-97.348709,2500,92.6,294.9,128
35.209645,-97.351685,2500,92.6,297.7,-128
35.213137,-97.35981,2475,95.3,296.8,192
35.214386,-97.363026,2500,94.4,294.4,-64
35.216721,-97.369595,2475,98.4,295.3,-128
35.217682,-97.371714,2475,96.7,299.7,320
35.218964,-97.374461,2500,91.7,298.0,384
35.221656,-97.380753,2475,96.3,299.2,-448
35.224823,-97.387465,2500,94.2,300.6,320
35.226974,-97.392005,2500,93.5,298.8,-256
35.231186,-97.401409,2500,92.7,299.0,0
35.233806,-97.407356,2450,93.9,297.9,-384
35.235622,-97.411272,2400,94.5,299.8,-704
35.236832,-97.413668,2325,96.8,303.2,-768
35.23851,-97.416458,2275,96.6,306.2,-384
35.241115,-97.421089,2200,94.4,306.4,-512
35.241953,-97.422317,2175,94.4,310.3,-576
35.243303,-97.42407,2150,94.1,314.6,-256
35.246429,-97.427902,2100,91.3,312.8,-320
35.248703,-97.431024,2050,95.5,312.9,-576
35.249817,-97.432308,2050,98.4,317.9,-192
35.250961,-97.433395,2050,98.0,323.7,384
35.25238,-97.434588,2100,93.2,326.8,832
35.259109,-97.439861,2100,96.5,326.0,256
35.260208,-97.440891,2125,93.2,321.5,576
35.261132,-97.441952,2150,91.2,315.4,320
35.262039,-97.44318,2150,91.4,311.0,-448
35.262955,-97.444668,2100,90.2,306.0,-832
35.263599,-97.445925,2075,88.8,301.2,-768
35.264205,-97.447328,2025,86.3,295.4,-768
35.264694,-97.448788,1975,86.0,289.7,-960
35.264923,-97.449989,1925,86.6,284.0,-832
35.265089,-97.451302,1900,86.6,276.6,-640
35.265335,-97.454567,1800,85.3,274.7,-1152
35.265472,-97.457199,1750,81.1,272.8,-768
35.265508,-97.461587,1675,79.1,272.2,-384
35.265741,-97.465327,1600,80.2,273.6,-704
35.265927,-97.468482,1500,80.2,274.3,-832
35.265927,-97.469651,1475,81.0,268.6,-768
35.265834,-97.470352,1450,80.1,260.7,-768
35.265555,-97.471404,1425,79.8,254.7,-896
35.265368,-97.471755,1400,79.2,243.8,-832
35.26506,-97.472363,1400,79.4,238.9,-704
35.264694,-97.47282,1375,78.6,227.6,-704
35.264282,-97.473221,1350,79.2,217.3,-384
35.263824,-97.473507,1350,77.4,206.9,-320
35.263275,-97.473679,1350,75.4,194.6,-256
35.262901,-97.473683,1325,74.0,181.6,-512
35.262222,-97.473621,1325,72.3,174.4,-640
35.260155,-97.473333,1250,68.1,176.6,-576
35.257455,-97.473158,1150,64.1,177.3,-512
35.25563,-97.473164,1125,60.0,180.0,-64
35.253342,-97.473106,1150,56.0,179.0,0
35.252986,-97.473099,1150,44.0,180.0,0
35.251729,-97.473099,1150,39.0,180.0,0
35.251328,-97.473106,1150,37.0,178.4,0
35.243256,-97.469534,1100,21.5,216.6,0
35.243134,-97.469616,1100,59.2,217.4,0
35.24186,-97.47082,1100,65.8,216.4,0
35.241257,-97.471333,1150,61.2,218.4,0
35.239059,-97.47345,1200,62.8,217.2,0
35.236553,-97.475729,1275,64.2,217.4,576
35.234597,-97.47754,1350,65.6,217.6,384
35.233294,-97.478709,1350,70.2,215.7,128
35.231094,-97.480717,1400,75.0,216.9,576
35.22929,-97.482449,1450,75.3,219.6,640
35.228394,-97.483483,1475,75.0,225.0,384
35.227149,-97.485065,1500,76.5,228.2,512
35.225939,-97.486954,1550,77.6,231.8,576
35.224594,-97.489088,1600,77.4,234.5,512
35.223633,-97.490938,1625,77.7,238.1,384
35.221573,-97.495086,1675,78.9,239.5,256
35.21998,-97.498398,1775,80.3,239.3,832
35.218816,-97.50103,1850,80.5,241.8,384
35.216954,-97.505207,1875,82.0,240.0,384
35.215256,-97.508539,1950,80.8,238.7,576
35.213602,-97.511787,2025,80.5,237.7,640
35.211868,-97.515097,2100,81.3,238.1,576
35.210251,-97.518082,2200,82.4,236.9,832
35.208435,-97.521286,2275,79.3,236.3,320
35.2061,-97.525747,2350,82.4,236.9,512
35.204224,-97.529334,2425,79.6,237.3,320
35.201638,-97.533989,2500,78.5,235.9,512
35.199637,-97.537594,2575,76.6,236.7,384
35.19703,-97.5424,2625,79.3,236.3,256
35.195214,-97.545776,2700,82.7,235.4,512
35.193631,-97.548809,2775,82.7,237.9,576
35.191498,-97.552988,2850,81.3,238.1,384
35.189768,-97.55619,2900,82.1,235.9,448
35.188976,-97.557449,2925,81.2,232.0,384
35.188231,-97.558479,2925,80.7,228.0,512
35.187607,-97.559154,2950,80.8,221.0,448
35.186737,-97.559883,2975,80.7,213.9,448
35.18609,-97.56031,2975,79.2,207.9,448
35.185318,-97.560724,3000,78.2,201.0,448
35.184402,-97.56106,3025,77.9,195.6,384
35.183304,-97.561284,3025,79.1,189.5,64
35.181976,-97.561452,3025,80.2,184.3,128
35.179526,-97.561626,3075,80.0,181.4,768
35.1763,-97.561677,3150,80.0,180.7,320
35.171402,-97.561789,3200,81.0,180.7,512
35.168198,-97.561733,3225,85.0,180.0,-320
35.16568,-97.561733,3225,89.0,180.6,0
35.162302,-97.561913,3225,93.1,183.1,-128
35.160141,-97.562069,3200,97.3,184.1,-256
35.153084,-97.562714,3225,102.2,183.4,0
35.14545,-97.563114,3200,105.1,182.2,-128
35.138933,-97.5634,3250,107.1,182.1,0
35.129745,-97.563807,3225,107.0,181.1,0
35.123978,-97.564031,3225,106.1,182.7,0
35.120498,-97.564316,3250,105.4,184.9,64
35.116974,-97.564816,3275,105.9,187.6,320
35.114586,-97.565289,3275,104.9,191.0,256
35.113608,-97.565689,3300,103.7,199.1,448
35.112724,-97.566147,3300,102.0,206.8,256
35.111389,-97.567114,3300,101.9,211.4,128
35.110428,-97.568011,3325,101.0,218.6,128
35.106951,-97.571354,3350,99.4,220.1,384
35.106079,-97.572439,3350,98.3,226.2,448
35.105621,-97.573224,3375,97.8,232.9,384
35.105164,-97.574176,3375,98.4,243.4,320
35.105026,-97.574681,3375,98.4,249.2,192
35.104856,-97.575531,3375,99.5,257.2,0
35.104856,-97.576103,3375,99.6,263.7,-128
35.104903,-97.577248,3375,102.5,275.6,-384
35.105118,-97.5781,3375,104.3,284.4,-576
35.105322,-97.578678,3350,105.9,292.2,-704
35.105648,-97.579308,3325,108.4,299.9,-768
35.106171,-97.580006,3325,110.2,306.1,-768
35.106765,-97.580681,3300,112.5,316.8,-768
35.107315,-97.581071,3300,115.1,330.3,-768
35.108139,-97.581519,3275,117.4,339.6,-832
35.108906,-97.581768,3250,118.4,346.3,-832
35.109837,-97.581882,3225,119.6,354.2,-448
35.110582,-97.581825,3225,121.0,359.5,-384
35.111187,-97.581711,3250,122.8,6.6,-64
35.112213,-97.581407,3250,122.3,15.2,0
35.113562,-97.580795,3250,122.0,22.1,-64
35.115051,-97.57988,3225,120.8,27.6,192
35.118622,-97.577427,3275,116.0,29.4,320
35.120219,-97.576332,3300,111.5,29.5,576
35.12114,-97.57569,3300,107.0,29.7,384
35.125305,-97.572775,3325,102.9,27.8,192
35.126457,-97.572155,3325,102.2,23.0,64
35.127411,-97.571822,3325,101.9,15.9,64
35.128226,-97.571697,3300,102.8,7.3,0
35.128877,-97.571697,3300,104.0,359.5,-128
35.129669,-97.571869,3300,105.7,349.6,-192
35.130341,-97.572215,3300,106.6,339.7,-192
35.131019,-97.572613,3300,106.9,331.5,-448
35.131577,-97.573167,3300,106.8,321.8,-448
35.132126,-97.573896,3275,106.9,312.4,-448
35.132555,-97.574673,3250,106.5,302.4,-448
35.132834,-97.575417,3250,107.0,293.7,-448
35.133041,-97.576306,3250,106.0,285.9,-320
35.133133,-97.577203,3250,105.1,278.2,-256
35.133087,-97.578044,3225,104.0,268.9,-320
35.13295,-97.578941,3225,103.4,260.5,-384
35.132741,-97.579651,3225,102.9,254.2,-384
35.132401,-97.580454,3200,102.0,245.7,-320
35.132034,-97.581071,3200,101.4,233.0,-256
35.131391,-97.581825,3200,99.8,223.0,-192
35.130786,-97.582283,3200,99.6,213.5,-128
35.130367,-97.582512,3200,98.4,207.9,-128
35.129654,-97.582809,3200,98.0,198.4,-64
35.129013,-97.582977,3200,97.5,190.0,-64
35.128179,-97.583027,3200,96.0,181.8,0
35.127481,-97.582912,3175,95.5,174.0,-128
35.126689,-97.582684,3175,95.3,164.8,-256
35.125851,-97.582226,3175,95.5,157.2,0
35.123932,-97.581071,3175,93.9,153.4,128
35.122192,-97.580062,3175,90.1,157.1,-128
35.121196,-97.579708,3175,89.0,165.0,-256
35.120312,-97.579536,3150,88.8,172.2,-384
35.119125,-97.579445,3125,87.1,178.0,-256
35.116974,-97.579501,3125,85.0,181.4,128
35.114273,-97.579726,3150,82.2,184.2,192
35.110443,-97.580109,3150,77.2,184.5,0
35.108917,-97.580286,3150,72.3,184.8,64
35.108301,-97.580338,3150,68.2,184.2,320
35.107681,-97.580398,3150,64.1,183.6,256
35.105787,-97.580509,3050,66.1,182.6,-1600
35.104019,-97.580622,3025,62.1,182.8,256
35.103786,-97.580624,3025,59.1,182.9,384
35.103378,-97.580622,3025,55.0,182.1,256
35.103012,-97.580679,3025,50.0,181.1,64
35.102389,-97.580681,3025,45.0,181.3,-256
35.101272,-97.580681,2950,47.0,181.2,-1536
35.101181,-97.580679,2925,50.0,181.1,-1792
35.100998,-97.580679,2900,52.0,181.1,-2048
35.100713,-97.580738,2875,61.0,181.9,-2176
35.100586,-97.580735,2850,64.1,182.7,-1920
35.100266,-97.580735,2825,70.1,182.4,-1088
35.098944,-97.580738,2900,66.0,179.1,1664
35.097702,-97.580679,2975,61.0,178.1,576
35.096663,-97.580624,2975,65.1,176.5,64
35.096054,-97.580622,3000,70.1,177.6,128
35.095367,-97.580566,3000,75.1,177.7,-192
35.092287,-97.580509,3075,75.0,179.2,640
35.090704,-97.580452,3075,79.0,178.6,-384
35.089371,-97.580398,3075,83.0,178.6,-64
35.087265,-97.580398,3075,87.0,180.7,-64
35.083099,-97.580566,3125,89.1,182.6,704
35.07767,-97.58091,3175,93.1,182.5,64
35.075715,-97.58091,3175,97.0,178.2,256
35.075016,-97.580795,3175,96.3,170.4,512
35.074402,-97.58051,3175,95.8,161.8,512
35.073853,-97.580166,3200,94.4,151.5,448
35.07334,-97.579651,3200,93.9,141.1,320
35.072937,-97.579053,3200,94.6,128.6,64
35.072689,-97.578506,3200,95.5,120.9,-128
35.072479,-97.577764,3200,98.0,108.4,-512
35.072409,-97.577248,3175,98.5,105.3,-576
35.072409,-97.576675,3175,103.0,90.0,-576
35.072456,-97.575989,3175,103.2,86.1,-448
35.072662,-97.575129,3150,105.1,78.5,-256
35.072845,-97.574569,3150,105.9,67.8,0
35.073294,-97.5737,3175,106.0,58.1,320
35.073806,-97.573013,3200,104.9,48.9,448
35.074356,-97.572439,3200,103.9,38.8,448
35.075043,-97.57199,3200,103.8,28.8,384
35.075715,-97.571754,3225,103.4,18.6,256
35.076462,-97.571598,3225,103.6,10.0,192
35.077423,-97.571598,3225,104.0,0.0,384
35.080044,-97.571754,3250,104.2,356.7,128
35.08168,-97.571878,3275,100.1,357.1,512
35.083023,-97.571926,3275,96.1,357.6,320
35.083969,-97.57199,3275,92.1,357.5,0
35.08548,-97.572046,3275,88.1,358.0,-192
35.086701,-97.572098,3250,84.0,358.6,-192
35.092194,-97.572155,3225,80.0,359.3,128
35.092939,-97.572155,3225,75.0,359.2,-192
35.094382,-97.572212,3200,70.1,357.5,0
35.094772,-97.572215,3200,66.1,356.5,192
35.095276,-97.572271,3200,62.1,356.3,192
35.095825,-97.572327,3200,57.2,355.0,-64
35.097702,-97.572495,3125,58.1,357.0,-1408
35.097827,-97.572498,3100,64.1,356.4,-1600
35.09806,-97.572498,3075,67.1,356.6,-1600
35.098343,-97.572551,3050,72.2,356.0,-1408
35.10048,-97.572727,3125,68.2,355.8,896
35.104391,-97.573128,3150,72.3,354.5,0
35.105415,-97.573242,3150,77.2,355.5,-192
35.108534,-97.573471,3225,77.1,357.0,384
35.110955,-97.573586,3250,82.1,357.9,-256
35.112305,-97.573616,3225,87.0,358.7,-128
35.114777,-97.573672,3250,91.0,0.0,320
35.117612,-97.573643,3275,95.0,0.6,64
35.121429,-97.573528,3300,99.1,2.3,128
35.123978,-97.57328,3325,99.5,5.8,512
35.127713,-97.572956,3350,102.2,3.9,-64
35.1306,-97.572842,3375,104.0,0.6,0
35.13295,-97.572887,3350,107.1,357.3,320
35.133998,-97.573071,3375,108.3,351.0,448
35.134836,-97.573357,3375,107.6,343.2,384
35.135513,-97.573728,3375,106.9,335.1,256
35.136154,-97.574289,3375,107.4,324.1,192
35.136703,-97.575017,3375,106.8,314.6,128
35.13721,-97.575932,3400,105.7,304.6,192
35.137396,-97.576504,3400,105.6,295.8,192
35.137619,-97.577371,3400,104.4,286.7,384
35.137722,-97.578106,3400,103.4,279.5,384
35.137676,-97.579021,3425,102.0,268.3,384
35.137536,-97.579823,3425,102.0,262.1,64
35.137299,-97.580622,3425,103.1,250.2,-512
35.136978,-97.581351,3400,104.2,242.0,-768
35.13652,-97.582136,3375,105.8,233.5,-1024
35.135953,-97.582741,3350,108.2,223.9,-896
35.135239,-97.583313,3325,110.1,214.3,-512
35.13465,-97.583656,3325,109.6,205.4,0
35.133905,-97.584,3350,108.5,198.3,320
35.132927,-97.584229,3375,106.7,190.3,640
35.131668,-97.584322,3375,106.2,183.2,64
35.129948,-97.584286,3375,107.1,177.3,128
35.122787,-97.583817,3350,108.0,178.4,-320
35.118496,-97.583828,3350,103.0,180.0,384
35.117658,-97.583828,3350,98.0,180.6,256
35.116541,-97.583885,3350,93.0,180.6,192
35.115097,-97.583874,3325,88.0,180.0,-512
35.113655,-97.583885,3325,83.0,179.3,-192
35.112537,-97.583828,3325,78.0,179.3,448
35.112025,-97.583828,3325,73.0,179.2,512
35.111343,-97.583817,3350,68.0,179.2,320
35.109139,-97.583828,3275,70.0,179.2,-832
35.10878,-97.583817,3250,73.0,179.2,-704
35.107819,-97.583761,3275,77.0,179.3,0
35.106532,-97.583771,3275,81.0,179.3,-128
35.105164,-97.583761,3250,85.0,180.0,-128
35.100899,-97.583885,3325,85.0,180.0,576
35.100174,-97.583874,3325,81.0,179.3,448
35.099503,-97.583828,3325,77.0,179.3,320
35.098991,-97.583828,3325,73.0,178.4,256
35.098106,-97.583828,3350,68.1,177.5,192
35.097036,-97.583714,3325,63.1,176.4,0
35.094177,-97.583481,3350,59.1,176.1,704
35.093674,-97.583481,3375,55.1,176.9,1024
35.093032,-97.583427,3425,51.0,177.8,832
35.0923,-97.583425,3425,55.0,177.9,-704
35.091888,-97.583369,3375,59.1,177.1,-1088
35.091705,-97.583369,3375,62.1,177.2,-1280
35.091449,-97.58337,3350,67.1,177.4,-1152
35.090984,-97.583313,3350,72.1,177.6,-448
35.088749,-97.583256,3375,76.0,180.0,128
35.087958,-97.58337,3375,77.6,187.4,128
35.087311,-97.583593,3375,79.4,196.8,192
35.086794,-97.583885,3400,81.0,207.2,320
35.086166,-97.584378,3400,80.8,211.3,320
35.0858,-97.58477,3400,80.8,221.0,320
35.085434,-97.585275,3425,82.6,231.9,192
35.085114,-97.585891,3425,83.9,239.1,0
35.084885,-97.58662,3425,87.6,251.4,-384
35.084792,-97.587376,3400,89.6,259.1,-512
35.084747,-97.587853,3400,91.2,266.2,-704
35.084839,-97.588634,3375,94.8,277.3,-832
35.085025,-97.589264,3350,96.8,286.2,-768
35.085304,-97.589951,3350,100.2,297.3,-448
35.085663,-97.590488,3350,100.2,306.1,0
35.086212,-97.591048,3375,100.7,319.0,640
35.086853,-97.591441,3400,98.0,331.3,1088
35.087306,-97.591667,3425,97.1,339.5,1024
35.087997,-97.591777,3425,95.7,349.2,832
35.088982,-97.591896,3450,95.1,357.6,448
35.090332,-97.591833,3475,94.1,3.0,384
35.092621,-97.591553,3475,95.5,6.0,0
35.094406,-97.591216,3475,98.5,9.9,-128
35.097687,-97.590466,3475,98.9,7.6,64
35.099689,-97.590294,3475,100.1,2.9,-192
35.102761,-97.590065,3400,104.2,3.3,-1024
35.105508,-97.589951,3300,109.1,2.1,-1152
35.11203,-97.589535,3250,111.1,2.1,-192
35.116587,-97.589436,3275,108.0,0.0,320
35.123611,-97.589311,3275,109.0,1.0,-64
35.128272,-97.589207,3250,111.0,0.0,128
35.129482,-97.589436,3275,108.8,353.1,768
35.130157,-97.589703,3250,106.9,340.9,448
35.130646,-97.590008,3250,105.1,332.2,256
35.131112,-97.59058,3250,104.7,317.3,128
35.131393,-97.59116,3250,104.0,305.2,0
35.131531,-97.591721,3250,103.5,290.4,-256
35.131577,-97.592239,3250,104.2,278.8,-320
35.131485,-97.592786,3250,103.6,260.0,-128
35.131205,-97.593555,3250,102.5,245.2,-192
35.130936,-97.593963,3225,101.8,234.6,-192
35.130646,-97.594242,3225,100.0,220.5,-128
35.130227,-97.594528,3225,99.0,209.7,0
35.1297,-97.594636,3225,97.5,195.5,64
35.129242,-97.59458,3250,96.0,180.6,64
35.128784,-97.594414,3250,95.2,161.0,192
35.128235,-97.594019,3250,94.2,149.4,256
35.1279,-97.593613,3250,94.1,137.1,192
35.127686,-97.593234,3250,94.6,125.5,-64
35.127574,-97.592754,3250,95.0,120.3,-128
35.127502,-97.59245,3250,95.3,102.7,-192
35.127502,-97.591609,3250,97.0,88.2,-128
35.12762,-97.591152,3250,97.7,72.1,0
35.128039,-97.590294,3250,98.2,67.9,0
35.128226,-97.590008,3225,99.0,54.9,-192
35.128551,-97.589664,3225,100.0,36.9,-64
35.12897,-97.589378,3225,100.2,26.0,64
35.129654,-97.589142,3250,100.4,15.0,192
35.13032,-97.589149,3250,100.1,2.3,192
35.131996,-97.589035,3275,100.7,6.8,256
35.132401,-97.588862,3275,100.0,16.3,448
35.132834,-97.588577,3275,99.3,27.6,448
35.13316,-97.588177,3275,97.3,39.6,320
35.133393,-97.587719,3300,96.8,51.7,320
35.133533,-97.587318,3275,95.7,64.0,256
35.133636,-97.586844,3275,95.6,74.2,320
35.133626,-97.586346,3300,94.4,84.5,512
35.133591,-97.585891,3300,93.3,94.9,576
35.133453,-97.585387,3325,92.2,105.1,576
35.133207,-97.584801,3325,91.2,116.0,256
35.132904,-97.584378,3325,90.0,126.9,-192
35.132555,-97.584,3325,90.6,136.8,-512
35.132182,-97.583771,3300,90.4,147.2,-768
35.131805,-97.583649,3300,92.1,159.0,-832
35.131438,-97.583599,3275,93.2,170.7,-896
35.131027,-97.583593,3275,94.6,186.7,-576
35.130615,-97.583761,3250,94.8,194.0,-512
35.130157,-97.584098,3250,95.7,206.0,-256
35.129837,-97.58449,3250,96.2,217.8,0
35.129562,-97.584939,3275,96.0,231.3,256
35.129296,-97.585659,3275,97.1,245.0,192
35.129196,-97.586284,3275,96.8,256.2,192
35.129157,-97.586861,3275,98.0,270.6,64
35.12925,-97.587433,3275,98.3,274.1,64
35.129333,-97.587909,3275,99.7,283.3,-64
35.1297,-97.588694,3275,100.6,296.6,0
35.130112,-97.589311,3275,100.8,310.2,128
35.130661,-97.589815,3275,101.2,322.2,128
35.131298,-97.590179,3275,101.5,333.7,128
35.131989,-97.590376,3275,102.1,341.7,-64
35.132415,-97.590408,3300,102.4,355.0,-64
35.13316,-97.590351,3275,103.2,3.3,-64
35.137802,-97.589759,3300,105.5,5.4,512
35.143433,-97.589142,3350,108.3,4.2,448
35.148569,-97.588806,3375,111.5,5.7,448
35.149267,-97.588577,3375,109.9,13.1,576
35.149979,-97.58819,3400,109.4,19.8,576
35.150384,-97.587833,3400,106.9,31.6,768
35.15094,-97.587237,3425,104.8,41.9,704
35.151362,-97.586517,3425,101.8,51.8,448
35.151688,-97.585716,3450,99.7,63.2,128
35.151947,-97.584826,3425,101.0,73.9,-832
35.152084,-97.58393,3400,103.0,82.2,-1152
35.152014,-97.582798,3375,106.1,92.7,-1280
35.151781,-97.58194,3350,109.6,104.8,-1536
35.151455,-97.581024,3300,112.3,115.9,-1600
35.150986,-97.580286,3275,114.4,126.5,-1280
35.150391,-97.579614,3250,116.0,136.4,-896
35.14964,-97.579021,3225,116.2,146.6,-512
35.148848,-97.578621,3225,116.1,157.2,-192
35.14801,-97.578392,3250,115.2,166.4,-64
35.147079,-97.578278,3225,114.2,177.0,-128
35.145171,-97.578335,3225,114.1,182.5,-128
35.142052,-97.578678,3200,111.5,185.7,-64
35.136931,-97.579365,3225,106.7,186.5,192
35.133957,-97.579782,3250,101.7,186.8,128
35.128412,-97.580566,3275,97.6,186.5,64
35.127136,-97.580622,3250,93.0,181.2,-128
35.12627,-97.580509,3250,90.7,173.0,-320
35.125479,-97.58028,3225,88.8,165.6,-128
35.123245,-97.579557,3250,90.8,168.6,320
35.12222,-97.579422,3275,90.5,174.3,512
35.121289,-97.579422,3275,89.0,180.6,448
35.119706,-97.579594,3300,89.4,185.1,192
35.116308,-97.580051,3275,93.7,186.8,-128
35.111023,-97.580791,3275,98.4,185.2,-192
35.105508,-97.581367,3275,102.2,183.9,192
35.099875,-97.581711,3275,101.1,182.8,-64
35.098758,-97.581711,3275,97.0,178.8,-256
35.097839,-97.581575,3250,93.9,172.0,-768
35.097082,-97.58131,3200,93.0,163.1,-1664
35.096558,-97.581015,3150,92.7,156.5,-2112
35.096244,-97.580681,3125,93.2,150.4,-2496
35.095963,-97.580342,3075,94.6,141.4,-2880
35.095688,-97.579894,3000,98.4,127.6,-3264
35.095499,-97.579422,2950,102.0,116.8,-3328
35.095367,-97.578549,2875,104.7,108.9,-3264
35.095367,-97.577932,2850,109.0,91.6,-2368
35.095505,-97.576979,2825,111.6,77.6,-1600
35.095825,-97.576138,2800,111.1,66.7,-960
35.096283,-97.575185,2775,110.5,58.3,192
35.097268,-97.573242,2875,106.0,58.1,1600
35.09792,-97.571983,2925,101.9,58.7,1344
35.099363,-97.56918,3000,97.1,57.6,640
35.100108,-97.567978,3025,96.2,52.2,512
35.100713,-97.567177,3025,96.9,46.2,320
35.10141,-97.566441,3025,98.9,38.8,64
35.102156,-97.565861,3025,101.7,30.1,-256
35.103134,-97.565289,3025,102.6,23.6,-256
35.104019,-97.564984,3025,105.1,16.0,-256
35.105164,-97.56476,3025,107.1,8.1,-64
35.106491,-97.564647,3025,107.1,2.1,320
35.108047,-97.564703,3050,107.2,356.8,192
35.113608,-97.565289,3125,103.1,357.8,832
35.115326,-97.56532,3175,99.0,358.8,832
35.117332,-97.565346,3200,95.0,358.8,512
35.11817,-97.565403,3225,91.0,359.4,768
35.118822,-97.565403,3250,87.0,359.3,1024
35.119492,-97.565432,3275,82.2,356.5,896
35.119812,-97.565544,3275,80.4,354.3,832
35.120219,-97.565632,3275,76.7,344.9,192
35.120731,-97.565975,3250,76.0,333.4,-1152
35.121103,-97.566319,3200,77.0,322.4,-1920
35.121323,-97.566609,3175,77.9,311.9,-2496
35.121522,-97.567234,3100,80.1,295.9,-3328
35.121597,-97.567786,3025,83.0,282.5,-3584
35.121569,-97.568207,2975,88.8,262.2,-3200
35.121336,-97.569008,2900,92.5,248.4,-2368
35.120956,-97.569636,2875,92.4,236.5,-1408
35.120638,-97.569981,2875,92.3,230.3,-896
35.120265,-97.570267,2875,86.5,209.8,-1088
35.119629,-97.570533,2825,85.1,199.9,-1600
35.119288,-97.570553,2800,84.6,186.8,-1792
35.118713,-97.570477,2750,85.6,173.3,-1728
35.118356,-97.570324,2725,85.7,163.0,-1600
35.118031,-97.570038,2700,86.3,153.1,-1472
35.117705,-97.569752,2700,87.2,143.4,-1344
35.117332,-97.569237,2650,87.9,131.3,-1664
35.1171,-97.568665,2625,88.7,119.7,-1920
35.11696,-97.567978,2575,91.5,105.9,-1792
35.116974,-97.567226,2525,93.1,92.5,-1600
35.117006,-97.566948,2525,93.1,87.5,-1600
35.117146,-97.566376,2500,93.7,73.9,-1216
35.117432,-97.565825,2475,93.9,62.1,-960
35.117891,-97.565289,2450,92.7,43.7,-640
35.11821,-97.565096,2450,91.9,30.8,-448
35.118589,-97.564945,2450,89.7,14.2,-384
35.119217,-97.564928,2450,88.4,5.2,-448
35.119613,-97.56506,2425,87.0,351.4,-640
35.119986,-97.565231,2400,85.4,334.3,-1536
35.120361,-97.565544,2375,85.4,321.6,-1984
35.120682,-97.566105,2325,86.2,307.9,-2304
35.120824,-97.56649,2300,87.7,294.2,-2432
35.120917,-97.567062,2225,88.3,279.8,-2496
35.120865,-97.567506,2200,91.1,266.9,-2304
35.120684,-97.568207,2175,93.0,253.1,-1344
35.120361,-97.569132,2175,88.6,244.6,0
35.120172,-97.569523,2200,83.2,241.3,448
35.119904,-97.570141,2200,80.6,240.3,320
35.119629,-97.570645,2200,75.8,239.0,448
35.119288,-97.571354,2225,71.0,237.6,192
35.118851,-97.572215,2225,66.4,239.2,-128
35.117705,-97.57473,2125,69.8,240.9,-512
35.117249,-97.575466,2100,68.6,233.3,-704
35.11682,-97.576046,2075,67.2,224.4,-1280
35.116401,-97.576389,2025,67.7,214.2,-1408
35.115982,-97.576561,2000,68.5,203.2,-1472
35.115509,-97.576755,1975,69.4,195.0,-1536
35.114958,-97.57679,1925,70.4,185.7,-1472
35.114446,-97.576733,1900,71.2,176.0,-1280
35.113953,-97.576643,1875,72.3,165.6,-1024
35.113266,-97.576306,1850,73.0,156.6,-832
