lat,lon,alt,gs,track
43.696793,-85.705368,40000,402.6,293.6
43.711578,-85.75206,40000,405.7,293.5
43.726547,-85.799262,40000,405.6,293.9
43.741791,-85.846146,40000,405.0,294.4
43.757195,-85.892879,40000,403.2,294.5
43.772186,-85.938572,40000,401.5,294.3
43.787081,-85.984432,40000,400.2,294.2
43.802118,-86.030731,40000,399.7,294.1
43.817047,-86.077114,40000,398.8,294.1
43.831604,-86.122082,40000,397.5,294.0
43.846436,-86.168126,40000,397.1,293.9
43.861239,-86.214164,40000,396.2,294.0
43.875903,-86.259744,40000,396.2,294.0
43.890564,-86.3054,40000,395.8,293.8
43.905258,-86.351453,40000,395.8,293.8
43.919848,-86.397138,40000,395.8,293.8
43.934509,-86.443049,40000,395.4,293.7
43.948897,-86.488299,40000,395.4,293.7
43.963211,-86.533558,40000,395.4,293.7
43.977676,-86.579164,40000,395.4,293.7
43.992233,-86.625281,40000,395.4,293.7
44.006836,-86.671462,40000,395.0,293.6
44.021425,-86.717704,40000,395.4,293.7
44.03595,-86.76376,40000,395.0,293.6
44.050521,-86.810107,40000,395.9,293.5
44.064789,-86.855483,40000,395.9,293.5
44.079243,-86.901398,40000,395.9,293.5
44.093721,-86.947697,40000,395.5,293.4
44.108106,-86.993735,40000,395.5,293.4
44.122537,-87.040035,40000,394.6,293.5
44.136596,-87.085353,40000,394.2,293.3
44.150794,-87.131064,40000,394.2,293.3
44.165132,-87.177233,40000,393.3,293.4
44.179138,-87.222567,40000,392.9,293.2
44.193466,-87.268939,40000,392.9,293.2
44.207703,-87.31502,40000,392.9,293.2
44.221833,-87.361071,40000,392.5,293.1
44.236124,-87.407495,40000,392.5,293.1
44.243912,-87.433384,40000,391.3,291.9
44.247111,-87.445746,40000,388.7,288.8
44.250183,-87.460327,40000,385.3,285.7
44.259521,-87.507084,40000,384.9,286.0
44.269176,-87.553599,40000,385.4,286.3
44.279114,-87.601057,40000,385.4,286.3
44.288775,-87.647586,40000,385.2,286.1
44.298386,-87.694048,40000,384.2,286.2
44.308048,-87.740702,40000,383.9,286.0
44.317637,-87.78726,40000,383.9,286.0
44.327362,-87.834647,40000,383.6,285.9
44.336929,-87.881274,40000,383.9,286.0
44.3465,-87.928206,40000,383.6,285.9
44.356089,-87.975032,40000,383.6,285.9
44.365585,-88.021742,40000,384.6,285.8
44.375036,-88.068282,40000,384.6,285.8
44.384583,-88.115322,40000,384.6,285.8
44.394123,-88.162671,40000,384.3,285.7
44.403717,-88.210209,40000,384.3,285.7
44.413147,-88.257163,40000,384.1,285.6
44.422519,-88.303751,40000,384.3,285.7
44.431915,-88.350677,40000,384.1,285.6
44.44114,-88.397001,40000,384.1,285.6
44.450409,-88.443604,40000,382.8,285.5
44.459793,-88.491211,40000,382.8,285.5
44.469177,-88.538557,40000,382.8,285.5
44.47847,-88.585379,40000,382.8,285.5
44.487671,-88.631941,40000,381.9,285.5
44.496826,-88.678502,40000,381.6,285.4
44.505988,-88.725184,40000,381.6,285.4
44.515019,-88.771206,40000,380.4,285.2
44.524246,-88.818577,40000,380.4,285.2
44.53336,-88.865193,40000,380.4,285.2
44.542603,-88.912811,40000,381.3,285.2
44.551702,-88.959715,40000,381.3,285.2
44.560826,-89.007077,40000,382.1,285.0
44.569794,-89.053737,40000,382.1,285.0
44.578995,-89.101475,40000,383.3,285.1
44.58815,-89.149017,40000,383.3,285.1
44.597214,-89.196232,40000,384.0,284.9
44.606186,-89.243317,40000,384.9,284.9
44.615204,-89.290466,40000,384.9,284.9
44.62423,-89.337806,40000,384.9,284.9
44.633122,-89.384565,40000,385.9,284.9
44.642258,-89.432765,40000,385.9,284.9
44.651231,-89.480293,40000,386.9,284.8
44.660156,-89.527653,40000,386.9,284.8
44.669128,-89.575588,40000,386.6,284.7
44.678101,-89.623522,40000,386.6,284.7
44.686935,-89.670933,40000,386.6,284.7
44.695908,-89.719064,40000,385.4,284.6
44.704859,-89.767277,40000,385.4,284.6
44.713704,-89.815175,40000,385.4,284.6
44.722504,-89.86254,40000,384.2,284.5
44.731161,-89.90943,40000,384.2,284.5
44.739913,-89.956926,40000,384.2,284.5
44.748711,-90.004957,40000,384.2,284.5
44.757477,-90.053101,40000,383.9,284.3
44.766122,-90.100552,40000,383.9,284.3
44.774689,-90.147727,40000,383.9,284.3
44.783386,-90.19553,40000,383.9,284.3
44.792084,-90.243334,40000,384.9,284.3
44.80069,-90.290745,40000,384.9,284.3
44.809341,-90.338811,40000,384.9,284.3
44.818074,-90.387201,40000,384.9,284.3
44.826733,-90.435166,40000,385.6,284.1
44.835251,-90.482875,40000,385.6,284.1
44.843631,-90.53009,40000,386.6,284.1
44.85215,-90.578055,39975,387.6,284.0
44.853653,-90.586526,39950,387.6,284.0
44.854757,-90.592726,39900,387.6,284.0
44.855828,-90.598554,39825,387.6,284.0
44.856903,-90.604837,39725,389.5,284.0
44.858248,-90.612354,39600,391.5,283.9
44.862396,-90.635899,39200,396.5,283.9
44.866882,-90.661469,38800,398.5,283.8
44.871277,-90.686646,38400,399.7,283.9
44.872214,-90.691804,38350,397.8,284.0
44.873145,-90.697029,38325,396.8,284.0
44.873611,-90.699659,38300,393.9,284.1
44.874868,-90.706943,38300,391.7,284.0
44.878219,-90.725634,38200,382.5,284.1
44.878876,-90.729348,38150,381.3,284.0
44.879242,-90.731506,38125,380.3,284.0
44.880203,-90.736738,38050,379.3,284.0
44.881897,-90.746467,37875,379.3,284.0
44.885651,-90.7678,37475,378.1,283.9
44.889764,-90.791217,37075,376.9,283.8
44.893814,-90.814261,36675,375.9,283.9
44.897725,-90.836569,36275,376.9,283.8
44.901821,-90.860015,35875,380.1,283.9
44.905871,-90.883127,35475,383.2,283.9
44.910015,-90.906975,35075,385.1,283.8
44.914261,-90.931222,34675,387.1,283.8
44.918289,-90.954503,34275,388.1,283.7
44.922501,-90.978633,33875,390.2,283.8
44.926575,-91.002175,33475,393.2,283.7
44.930684,-91.026217,33075,395.1,283.6
44.934967,-91.050936,32675,395.3,283.8
44.939203,-91.075454,32275,395.3,283.8
44.943253,-91.098968,31875,396.1,283.6
44.947443,-91.123285,31475,395.1,283.6
44.951725,-91.148004,31075,395.1,283.6
44.955917,-91.172333,30675,394.1,283.6
44.960037,-91.196267,30275,394.1,283.6
44.964015,-91.219549,29875,393.2,283.7
44.968112,-91.243398,29475,392.9,283.5
44.972395,-91.268251,29075,392.9,283.5
44.976491,-91.2923,28675,392.0,283.6
44.980495,-91.315613,28275,392.0,283.6
44.984591,-91.339863,27875,390.7,283.5
44.988641,-91.363511,27475,387.6,283.4
44.992738,-91.387627,27075,383.7,283.6
44.996695,-91.410939,26675,380.6,283.5
45.000652,-91.434185,26275,377.2,283.3
45.004376,-91.45676,25875,373.2,282.1
45.006005,-91.469823,25625,370.6,279.0
45.007095,-91.483089,25400,368.0,275.9
45.00856,-91.505846,25000,363.6,275.4
45.010117,-91.528081,24600,359.9,275.9
45.011871,-91.551417,24200,358.0,276.1
45.013547,-91.57339,23800,356.1,276.3
45.015335,-91.596484,23400,354.0,276.2
45.017317,-91.622895,23050,352.1,276.2
45.019319,-91.649356,22700,351.0,276.0
45.021367,-91.676353,22325,349.0,276.1
45.023392,-91.703339,21950,348.0,276.1
45.025324,-91.729275,21600,346.0,276.1
45.02728,-91.754999,21250,343.9,276.0
45.02916,-91.780701,20900,342.9,276.0
45.031082,-91.806793,20550,340.8,275.9
45.033006,-91.832707,20200,338.8,275.9
45.034882,-91.857932,19850,336.8,276.0
45.03673,-91.883351,19500,334.8,276.0
45.038635,-91.909463,19150,332.7,275.9
45.040547,-91.935536,18800,329.8,275.9
45.042363,-91.960658,18450,327.8,276.0
45.044225,-91.986047,18100,324.7,275.8
45.04604,-92.011503,17750,322.7,275.9
45.047928,-92.037506,17425,320.6,275.7
45.049667,-92.062552,17075,318.6,275.8
45.051498,-92.087664,16725,316.6,275.8
45.053302,-92.113126,16400,314.5,275.7
45.055023,-92.137429,16050,312.5,275.7
45.056854,-92.163391,15700,311.5,275.7
45.05864,-92.188568,15375,310.6,275.7
45.059727,-92.206242,15125,309.6,273.7
45.05982,-92.214482,15000,310.0,269.3
45.059372,-92.221462,14900,310.2,265.0
45.058594,-92.228263,14825,310.1,259.6
45.056887,-92.23833,14675,309.5,255.8
45.052557,-92.262782,14350,308.1,256.9
45.04888,-92.286496,14000,307.0,257.8
45.045156,-92.311148,13675,305.8,257.9
45.041431,-92.335935,13325,304.8,257.9
45.037628,-92.360687,13000,305.0,257.7
45.033937,-92.384301,12650,305.2,257.5
45.030073,-92.409087,12325,306.2,257.5
45.026688,-92.430464,12025,306.4,257.4
45.024626,-92.443386,11825,306.4,257.4
45.02243,-92.457341,11650,306.4,257.4
45.020204,-92.471254,11450,306.4,257.4
45.01799,-92.485395,11250,306.4,257.4
45.015735,-92.499591,11050,306.4,257.4
45.013454,-92.514194,10850,304.2,257.5
45.011312,-92.527726,10650,297.2,257.4
45.009124,-92.541325,10475,290.1,257.3
45.006958,-92.554321,10275,284.7,255.8
45.005219,-92.562103,10175,284.6,251.6
45.003678,-92.567384,10100,286.4,245.7
45.001419,-92.573417,10000,286.9,241.0
44.999116,-92.578304,9925,287.1,236.4
44.99675,-92.582703,9850,286.9,231.6
44.993591,-92.587542,9775,286.4,226.3
44.989014,-92.593689,9650,285.3,222.3
44.982031,-92.602554,9475,283.9,222.3
44.974869,-92.612065,9275,281.5,223.9
44.968065,-92.621445,9100,280.7,224.6
44.961315,-92.630757,8925,279.5,223.1
44.95816,-92.63443,8825,279.9,218.2
44.955124,-92.637188,8750,281.4,211.5
44.952164,-92.639269,8700,282.2,206.8
44.948932,-92.641006,8650,282.8,199.8
44.94572,-92.642145,8625,283.6,193.2
44.941717,-92.643083,8575,284.4,188.9
44.937992,-92.643351,8525,286.4,183.0
44.933617,-92.643284,8475,288.1,178.2
44.921951,-92.642408,8350,292.4,176.9
44.912567,-92.641689,8225,296.4,176.9
44.900253,-92.640839,8075,300.4,177.1
44.888042,-92.639934,7925,302.4,177.2
44.874802,-92.639073,7775,304.3,177.4
44.862167,-92.638354,7625,304.3,177.6
44.84935,-92.637634,7475,302.2,177.7
44.84285,-92.637242,7400,298.2,177.7
44.83754,-92.636915,7325,293.2,177.6
44.830922,-92.636518,7250,288.3,177.4
44.82366,-92.636049,7150,284.3,177.4
44.815234,-92.635446,7075,279.3,177.3
44.812088,-92.63528,7025,278.3,177.3
44.808065,-92.634977,6925,275.2,177.7
44.803131,-92.635044,6850,272.1,181.3
44.799637,-92.635672,6800,268.3,187.5
44.796295,-92.63685,6775,264.4,194.5
44.793228,-92.638354,6725,260.4,200.4
44.788187,-92.641475,6650,262.2,204.8
44.785126,-92.643585,6600,267.0,206.0
44.781647,-92.646005,6550,271.9,206.2
44.774129,-92.651189,6450,273.3,206.3
44.768234,-92.655487,6350,272.9,208.4
44.765097,-92.658289,6300,272.6,213.6
44.76263,-92.661103,6250,271.3,218.3
44.760349,-92.664319,6225,270.1,225.3
44.758068,-92.668204,6175,268.6,232.1
44.756195,-92.672424,6125,266.9,239.1
44.754868,-92.676283,6075,265.2,243.8
44.753739,-92.680731,6025,263.8,250.7
44.752901,-92.685554,5975,260.1,257.6
44.752441,-92.691062,5925,256.0,262.8
44.752258,-92.696163,5875,253.2,267.5
44.75235,-92.701983,5825,248.2,272.5
44.752853,-92.707476,5750,244.8,277.0
44.753506,-92.712149,5700,239.9,282.8
44.754856,-92.718848,5625,237.0,286.7
44.756836,-92.727618,5525,232.8,287.5
44.75844,-92.735529,5425,228.3,285.5
44.760163,-92.744639,5325,224.8,284.2
44.761606,-92.752812,5225,221.7,284.1
44.762909,-92.760248,5125,219.5,284.0
44.763885,-92.765612,5075,215.4,284.0
44.764297,-92.768162,5050,211.5,284.2
44.764801,-92.770778,5025,207.4,284.2
44.765284,-92.773378,5000,202.5,284.6
44.765854,-92.776533,5000,198.4,284.6
44.766122,-92.777933,5000,193.3,284.7
44.766632,-92.780718,5000,189.4,285.0
44.766959,-92.782422,5000,185.3,285.0
44.767518,-92.785369,5000,181.2,285.0
44.768822,-92.791934,5000,177.1,285.1
44.773087,-92.813677,5000,174.5,285.6
44.777527,-92.835411,5000,175.7,285.9
44.782042,-92.85745,5000,178.8,285.9
44.782973,-92.862072,4975,181.0,286.0
44.784184,-92.867968,4900,185.2,286.0
44.785394,-92.873796,4800,187.4,286.1
44.786774,-92.880707,4700,187.4,286.1
44.788374,-92.888533,4600,187.4,286.1
44.789817,-92.8955,4500,187.4,286.1
44.791167,-92.902132,4450,184.2,286.1
44.793228,-92.912227,4375,182.0,286.0
44.795151,-92.921775,4300,180.1,286.1
44.796936,-92.930276,4200,180.1,286.1
44.798859,-92.939693,4100,182.0,286.0
44.800524,-92.94802,4000,182.0,286.0
44.802383,-92.957088,3900,182.0,286.0
44.803922,-92.964634,3800,182.0,286.0
44.805691,-92.97341,3700,181.0,286.0
44.80746,-92.981917,3600,178.8,285.9
44.809136,-92.99009,3500,176.9,286.1
44.810715,-92.997763,3400,175.0,286.3
44.812317,-93.005611,3300,173.8,286.0
44.814102,-93.014374,3200,173.5,285.7
44.815932,-93.023451,3100,173.8,286.0
44.81781,-93.032684,3025,171.6,285.9
44.818726,-93.037385,3000,167.4,286.0
44.822869,-93.057482,3025,172.1,286.5
44.8238,-93.0613,3000,175.1,291.4
44.825043,-93.064924,2975,178.0,296.7
44.826453,-93.068334,2925,179.6,301.6
44.828979,-93.073752,2825,178.9,303.6
44.831202,-93.078517,2725,174.7,303.3
44.833436,-93.083474,2650,169.8,302.0
44.8358,-93.088793,2550,166.9,301.0
44.838638,-93.095725,2450,164.8,299.8
44.841443,-93.102432,2350,160.5,300.7
44.843817,-93.107992,2250,158.0,301.3
44.845779,-93.112401,2175,153.2,301.9
44.847473,-93.116324,2125,148.5,301.2
44.848434,-93.118482,2075,144.6,301.7
44.849636,-93.121256,2025,139.6,301.5
44.850632,-93.123452,2000,134.8,302.3
44.852243,-93.127017,1925,130.4,302.5
44.854614,-93.132411,1825,127.1,301.8
44.857178,-93.138338,1750,126.1,301.0
44.859459,-93.143631,1650,123.8,301.1
44.861938,-93.149349,1575,119.4,301.3
44.864456,-93.155169,1475,119.4,301.3
44.866974,-93.161054,1400,120.2,301.0
44.869468,-93.166809,1325,123.0,301.4
44.871749,-93.172034,1225,124.9,301.9
44.87439,-93.178122,1150,127.4,301.2
44.877102,-93.184427,1050,127.9,301.6
44.879802,-93.190657,950,126.2,302.0
44.882456,-93.196754,875,125.2,301.3
44.884644,-93.201795,825,113.5,301.3
44.885761,-93.204323,825,113.5,301.3
44.886657,-93.206417,-50.0,93.0,298.0
44.88753,-93.20846,-50.0,66.5,298.0
44.887658,-93.208745,-50.0,61.5,298.0
44.888351,-93.210803,-50.0,19.5,258.6
44.888248,-93.21131,-50.0,18.5,258.6
44.8881,-93.212095,-50.0,6.2,258.6
44.8881,-93.212144,-50.0,0.0,258.6
44.888065,-93.212226,-50.0,4.2,250.2
44.88802,-93.212373,-50.0,8.2,241.8
44.887939,-93.212553,-50.0,10.2,236.1
44.887848,-93.212733,-50.0,11.2,230.5
44.887619,-93.213109,-50.0,12.8,227.7
44.88746,-93.213334,-50.0,14.2,224.9
44.887076,-93.213869,-50.0,15.5,224.9
44.886486,-93.214711,-50.0,16.5,224.9
44.885914,-93.215512,-50.0,17.5,224.9
44.885639,-93.215904,-50.0,17.5,224.9
44.884861,-93.216967,-50.0,18.5,224.9
44.884469,-93.217537,-50.0,18.5,224.9
44.883561,-93.21881,-50.0,15.5,222.1
44.883259,-93.219178,-50.0,13.8,219.3
44.882961,-93.219354,-50.0,12.2,185.5
44.882366,-93.218651,-50.0,14.2,120.8
44.882234,-93.218307,-50.0,15.5,120.8
44.881781,-93.217286,-50.0,11.8,120.8
44.881405,-93.216444,-50.0,6.2,120.8
44.881336,-93.216362,-50.0,1.9,120.8
44.881313,-93.216329,-50.0,0.0,0.0
44.881313,-93.216362,-50.0,0.0,0.0
44.881302,-93.216329,-50.0,0.0,0.0
44.881233,-93.216297,-50.0,5.2,0.0
44.881059,-93.216281,-50.0,9.8,0.0
44.880672,-93.216525,-50.0,12.2,0.0
44.880337,-93.216817,-50.0,12.8,0.0
44.880123,-93.217016,-50.0,14.2,0.0
44.879791,-93.217294,-50.0,15.5,0.0
44.879368,-93.217457,-50.0,12.2,0.0
44.879115,-93.217051,-50.0,12.8,0.0
44.878967,-93.216705,-50.0,13.8,0.0
44.878876,-93.216493,-50.0,14.2,0.0
44.878601,-93.216019,-50.0,11.8,157.4
44.878544,-93.216002,-50.0,11.2,171.4
44.878487,-93.216002,-50.0,11.2,185.5
44.878441,-93.216035,-50.0,11.2,196.8
44.878359,-93.21608,-50.0,11.8,213.6
44.878324,-93.21613,-50.0,11.8,222.1
44.878184,-93.216331,-50.0,11.8,227.7
44.877952,-93.2167,-50.0,8.2,227.7
44.877847,-93.216834,-50.0,7.2,224.9
44.877777,-93.216934,-50.0,6.2,230.5
44.877743,-93.217049,-50.0,5.8,255.8
44.877742,-93.217152,-50.0,5.2,269.9
44.877742,-93.217252,-50.0,0.6,272.7
44.877743,-93.217261,-50.0,0.0,272.7
44.877742,-93.217252,-50.0,0.0,272.7
