lat,lon,alt,gs,track,vs
40.795761,-79.916931,2000,92.2,319.4,128
40.796356,-79.917786,2000,95.4,308.2,64
40.79686,-79.918762,2000,96.8,303.2,64
40.797318,-79.9198,2000,98.4,295.3,256
40.797684,-79.920898,2100,98.1,290.3,384
40.79805,-79.922607,2100,96.0,284.5,448
40.798279,-79.924377,2100,94.5,280.4,384
40.79837,-79.925476,2100,93.1,272.5,384
40.798325,-79.927185,2100,92.3,265.0,320
40.798096,-79.928833,2100,92.0,258.1,192
40.797729,-79.930481,2100,92.7,251.8,-64
40.796722,-79.934326,2100,93.1,249.2,64
40.7948,-79.940857,2200,96.5,250.6,256
40.794159,-79.943115,2200,99.0,249.9,-128
40.793564,-79.945435,2100,103.2,248.4,-320
40.791321,-79.952454,2100,102.2,246.9,0
40.788803,-79.960327,2100,98.5,246.0,192
40.786743,-79.96637,2100,95.3,245.9,0
40.786377,-79.967407,2100,90.9,246.0,64
40.786057,-79.968445,2100,88.2,246.6,-64
40.785736,-79.969421,2100,83.4,247.4,-64
40.784958,-79.97168,2000,80.2,247.3,-448
40.783676,-79.975342,1900,82.9,246.5,-832
40.782532,-79.979187,1900,84.3,247.7,-384
40.782303,-79.979614,1800,83.3,245.9,-320
40.781937,-79.98053,1800,81.5,240.6,-320
40.781433,-79.981384,1800,78.8,234.3,-448
40.78093,-79.982056,1800,77.9,221.9,-512
40.780289,-79.982605,1800,77.4,212.9,-640
40.779648,-79.983032,1700,75.6,204.2,-640
40.778961,-79.983337,1700,74.7,195.5,-576
40.778641,-79.983459,1700,73.5,191.8,-512
40.777954,-79.983521,1700,70.0,181.6,-576
40.777267,-79.983521,1700,70.4,174.3,-576
40.776031,-79.983154,1700,69.9,166.8,-448
40.775757,-79.983032,1600,69.4,165.0,-640
40.774109,-79.982422,1600,72.1,163.1,-640
40.773788,-79.9823,1500,71.2,160.3,-576
40.773239,-79.981934,1500,69.8,152.7,-576
40.77269,-79.981445,1500,68.4,142.1,-640
40.772461,-79.98114,1500,67.9,135.0,-640
40.772049,-79.980469,1500,67.8,127.2,-704
40.771637,-79.97937,1400,67.2,112.8,-576
40.771225,-79.977417,1400,66.7,103.0,-704
40.771317,-79.975342,1400,67.0,90.0,-448
40.771454,-79.974426,1400,74.7,82.3,-384
40.771545,-79.973999,1300,72.0,80.4,-512
40.77269,-79.967468,1200,71.9,81.2,-384
40.772873,-79.966614,1200,72.1,73.1,-384
40.773697,-79.963257,1200,70.9,73.6,-384
40.774887,-79.958374,1100,69.9,73.4,-384
40.775528,-79.955872,1000,62.3,71.3,-384
40.776123,-79.95343,1000,55.4,73.2,-64
40.776947,-79.950073,1100,45.9,73.5,0
40.777267,-79.948853,1100,65.1,72.1,448
40.777588,-79.947693,1100,69.0,73.1,384
40.777863,-79.946472,1100,72.7,71.6,256
40.778275,-79.944702,1100,78.5,72.9,256
40.778412,-79.944214,1200,75.9,71.6,512
40.779419,-79.940552,1200,80.3,71.1,576
40.779877,-79.938721,1300,81.9,72.2,512
40.78093,-79.934387,1400,80.7,72.7,704
40.781754,-79.931152,1500,79.1,73.9,704
40.782623,-79.927429,1600,77.5,72.7,832
40.783401,-79.924255,1700,77.2,71.1,1024
40.783951,-79.921997,1700,77.9,74.4,576
40.784042,-79.921509,1800,77.2,73.4,512
40.784637,-79.91925,1800,79.7,70.2,448
40.784912,-79.918335,1800,80.5,65.0,512
40.785278,-79.917542,1800,79.3,56.3,576
40.785782,-79.916809,1800,79.3,48.1,512
40.786331,-79.916138,1900,82.6,38.1,448
40.787018,-79.915527,1900,85.7,34.1,448
40.78775,-79.915039,1900,86.8,26.0,384
40.788071,-79.914978,1900,85.4,16.3,512
40.788895,-79.914612,1900,87.3,9.9,640
40.790131,-79.914673,2000,88.0,0.0,448
40.790955,-79.914551,2000,88.0,351.5,512
40.792191,-79.914978,2000,91.4,346.7,384
40.793015,-79.915344,2000,92.1,342.9,320
40.793793,-79.915771,2000,94.9,336.4,0
40.794205,-79.916016,2100,89.5,332.0,0
40.794846,-79.916687,2100,90.4,327.2,64
40.795212,-79.917114,2100,90.5,314.1,0
40.795715,-79.917969,2100,92.0,307.5,-128
40.795944,-79.918457,2100,92.4,303.5,-192
40.79631,-79.919495,2100,93.1,294.1,-192
40.796494,-79.920044,2000,92.7,290.2,-192
40.796722,-79.921143,2000,94.8,284.0,-192
40.79686,-79.922852,2000,92.9,278.0,-256
40.796906,-79.923401,2000,92.1,272.5,-384
40.79686,-79.924561,2000,94.3,265.7,-256
40.796677,-79.92627,2000,94.5,259.6,-320
40.796356,-79.927979,2000,94.9,253.5,-128
40.795898,-79.929565,2000,94.3,248.9,64
40.794846,-79.932739,2000,94.4,245.6,256
40.793839,-79.935974,2100,92.9,247.9,128
40.79306,-79.938599,2100,91.1,250.8,0
40.792145,-79.942383,2100,95.5,252.3,0
40.791412,-79.945679,2100,95.1,255.4,128
40.789215,-79.956299,2100,93.1,255.1,128
40.788666,-79.958984,2100,88.6,253.6,128
40.787888,-79.962585,2100,88.3,254.2,-320
40.787155,-79.965698,2100,87.9,250.7,-384
40.786377,-79.968201,2000,85.6,247.3,-448
40.78537,-79.971069,1900,88.6,244.6,-832
40.784134,-79.974487,1900,85.9,242.2,-704
40.783722,-79.975403,1900,83.9,239.1,-640
40.783493,-79.97583,1800,83.8,234.2,-768
40.782944,-79.976562,1800,82.7,225.5,-768
40.782303,-79.977234,1800,81.4,217.0,-768
40.781982,-79.977478,1800,80.6,209.7,-768
40.78125,-79.977783,1700,80.3,198.9,-832
40.78093,-79.977966,1700,78.6,191.7,-832
40.780563,-79.977966,1700,81.1,182.8,-896
40.779785,-79.977905,1700,81.5,173.7,-896
40.779465,-79.977783,1700,82.2,166.6,-832
40.778687,-79.977478,1700,82.6,158.7,-576
40.777588,-79.976929,1600,83.3,155.9,-640
40.776535,-79.976318,1600,82.8,151.9,-768
40.775253,-79.975403,1500,78.6,148.5,-512
40.774063,-79.974304,1500,75.2,144.2,-640
40.77356,-79.973572,1500,76.5,138.2,-768
40.773376,-79.973206,1400,75.8,131.3,-960
40.772919,-79.972412,1400,76.2,128.1,-960
40.772507,-79.971008,1400,78.4,113.3,-1216
40.772461,-79.969116,1300,80.1,92.2,-1344
40.772644,-79.96814,1300,79.8,77.7,-832
40.772736,-79.967651,1300,79.8,74.7,-768
40.774384,-79.960327,1100,78.9,74.6,-768
40.774612,-79.959534,1100,67.7,71.0,-448
40.774887,-79.958374,1100,64.8,73.0,-640
40.775482,-79.955994,1000,62.6,73.3,-512
40.776306,-79.952698,1000,51.7,75.4,128
40.776672,-79.951172,1100,62.3,71.3,64
40.77681,-79.950745,1100,68.0,72.9,192
40.777634,-79.94751,1100,72.7,71.6,192
40.778091,-79.94574,1200,76.2,70.8,512
40.778641,-79.94342,1200,78.2,73.7,704
40.779419,-79.940125,1300,82.9,72.4,384
40.780334,-79.936279,1400,83.8,72.7,832
40.78125,-79.932373,1500,81.0,74.2,768
40.782303,-79.92804,1600,80.8,74.9,704
40.78363,-79.921814,1700,83.2,74.0,640
40.784409,-79.918518,1800,78.7,72.3,704
40.784775,-79.917053,1800,80.7,70.4,576
40.785095,-79.916138,1800,80.1,65.7,640
40.785461,-79.915283,1800,81.5,56.5,704
40.785965,-79.91449,1800,81.4,47.5,448
40.78624,-79.914185,1900,82.2,41.0,384
40.78656,-79.913879,1900,84.0,38.2,320
40.787292,-79.91333,1900,90.1,30.0,0
40.787659,-79.913269,1900,89.1,24.5,0
40.788483,-79.912964,1900,90.6,10.8,64
40.789352,-79.912903,1900,94.0,0.0,128
40.790222,-79.913025,1900,95.5,354.0,128
40.791138,-79.913269,1900,99.2,347.8,256
40.792923,-79.913879,1900,99.3,343.0,256
40.793793,-79.914246,1900,100.9,340.3,128
40.794205,-79.91449,1900,100.3,336.5,-128
40.794983,-79.915161,1900,97.8,322.9,0
40.795624,-79.916016,2000,97.6,315.0,192
40.795944,-79.916504,2000,98.0,310.0,192
40.796448,-79.91748,2000,98.5,299.2,128
40.79686,-79.91864,2000,99.5,292.4,128
40.797043,-79.9198,2000,101.0,281.4,128
40.797134,-79.921082,2000,100.3,274.6,192
40.797134,-79.922302,2000,101.1,267.2,192
40.796906,-79.924133,2000,102.1,261.5,320
40.796585,-79.925964,2000,102.8,256.5,320
40.796036,-79.928406,2100,102.8,252.4,384
40.7948,-79.933105,2100,102.2,250.0,320
40.793701,-79.937134,2200,98.1,249.7,640
40.793518,-79.937744,2200,97.7,250.3,384
40.79306,-79.939453,2100,98.0,251.6,-128
40.791229,-79.94635,2100,96.8,250.1,0
40.789078,-79.953735,2100,101.5,251.0,0
40.786835,-79.963013,2100,99.9,251.9,-320
40.786148,-79.965881,2000,96.6,254.4,-512
40.78569,-79.968018,2000,92.2,254.9,-384
40.785416,-79.969116,2000,88.3,254.2,-128
40.784821,-79.972168,2000,84.4,256.3,-576
40.784546,-79.973694,1900,85.1,257.1,-768
40.784042,-79.976257,1900,86.6,256.0,-640
40.783768,-79.977234,1900,84.9,248.6,-576
40.78363,-79.977722,1900,85.1,246.4,-576
40.783401,-79.97821,1800,83.4,239.7,-512
40.782944,-79.979004,1800,82.6,231.9,-832
40.782349,-79.979736,1800,82.2,221.1,-896
40.782074,-79.980042,1800,82.2,216.6,-896
40.781387,-79.980408,1700,79.7,203.7,-768
40.781021,-79.980591,1700,77.9,195.6,-768
40.780334,-79.980652,1700,76.2,183.8,-704
40.779648,-79.980652,1700,74.1,176.9,-576
40.777863,-79.980347,1600,75.4,173.9,-832
40.775482,-79.979919,1600,71.7,172.0,-512
40.774796,-79.979675,1500,69.4,168.4,-576
40.774521,-79.979614,1500,69.9,163.4,-704
40.773926,-79.979248,1500,68.9,156.0,-832
40.773651,-79.979065,1500,69.0,150.5,-832
40.773376,-79.978821,1400,71.3,145.9,-960
40.772827,-79.97821,1400,70.8,138.4,-960
40.772644,-79.977905,1400,71.5,133.3,-960
40.772278,-79.977173,1400,72.7,124.3,-832
40.771774,-79.975464,1400,72.5,110.2,-576
40.771729,-79.97467,1300,71.2,100.5,-576
40.771729,-79.974243,1300,71.0,90.0,-320
40.77182,-79.972473,1300,70.1,86.7,-448
40.77269,-79.967285,1200,71.3,84.4,-512
40.772781,-79.966858,1200,71.2,72.8,-384
40.774979,-79.958008,1100,70.5,71.8,-448
40.775253,-79.956848,1100,64.5,71.0,-256
40.77681,-79.950684,1100,59.5,70.3,0
40.777588,-79.947266,1100,60.1,71.6,192
40.777817,-79.946472,1100,69.3,72.3,384
40.778183,-79.944885,1200,69.3,72.3,640
40.778824,-79.942322,1200,74.0,73.5,640
40.779465,-79.939697,1300,75.9,71.6,512
40.780197,-79.936462,1300,79.1,73.9,384
40.780289,-79.936035,1400,79.8,74.7,448
40.781113,-79.931702,1500,79.3,76.1,704
40.781937,-79.92749,1600,78.1,76.7,448
40.782349,-79.925537,1600,80.5,75.6,768
40.782715,-79.923584,1700,82.2,76.6,896
40.783173,-79.921204,1800,77.2,73.4,1216
40.783539,-79.919861,1800,77.6,68.1,1024
40.783905,-79.919006,1800,77.8,62.5,896
40.784088,-79.91864,1900,77.4,54.5,832
40.784592,-79.917908,1900,80.6,46.0,640
40.785187,-79.917236,1900,82.2,36.6,576
40.785507,-79.916992,1900,82.7,32.2,576
40.78624,-79.916626,1900,86.7,18.9,320
40.786652,-79.916504,1900,87.3,13.2,192
40.78743,-79.916382,1900,88.1,3.2,192
40.788712,-79.916382,2000,90.2,356.2,256
40.789993,-79.916565,2000,91.2,350.5,448
40.790817,-79.91687,2000,93.7,343.9,512
40.791595,-79.917297,2000,93.8,338.1,320
40.792007,-79.917603,2000,93.2,330.4,64
40.792648,-79.918213,2100,91.3,317.2,0
40.793243,-79.919128,2100,91.7,309.2,0
40.793839,-79.920654,2100,92.6,294.9,0
40.794022,-79.922363,2100,91.4,280.1,64
40.794022,-79.923462,2100,91.0,270.6,0
40.793976,-79.924561,2100,91.1,261.2,-192
40.793793,-79.925659,2100,91.5,254.1,-192
40.792923,-79.929443,2100,92.7,256.3,-64
40.792511,-79.93219,2100,92.6,259.4,0
40.791,-79.942932,2100,95.7,259.2,384
40.790588,-79.945862,2200,92.2,257.5,256
40.789902,-79.949585,2200,91.2,254.7,-192
40.789627,-79.950195,2100,91.2,254.7,-256
40.788757,-79.953979,2100,92.3,252.4,-128
40.787567,-79.958191,2100,91.4,250.2,0
40.785553,-79.96582,2100,90.8,251.4,0
40.785141,-79.967285,2100,86.3,251.8,0
40.784912,-79.968262,2100,82.2,251.6,64
40.784225,-79.971069,2100,79.4,253.2,-384
40.784134,-79.971558,2000,79.4,253.2,-448
40.783585,-79.973938,2000,82.6,253.1,-896
40.783218,-79.975403,1900,84.8,252.9,-1216
40.783081,-79.975952,1900,87.9,250.7,-1344
40.782761,-79.976929,1900,89.2,246.9,-960
40.782394,-79.977966,1900,88.2,240.8,-768
40.782028,-79.978821,1800,86.8,234.9,-640
40.781433,-79.979614,1800,84.9,225.0,-384
40.780792,-79.980225,1800,83.6,216.7,-512
40.780106,-79.980713,1800,82.5,202.8,-704
40.779327,-79.980957,1800,81.3,196.4,-832
40.778961,-79.981079,1700,81.4,190.6,-832
40.778183,-79.98114,1700,81.4,185.6,-832
40.777451,-79.980957,1700,79.8,167.7,-768
40.776398,-79.980469,1700,78.8,159.9,-640
40.775391,-79.97998,1600,76.3,158.5,-512
40.774109,-79.979248,1600,71.6,153.4,-576
40.77356,-79.978821,1600,72.7,145.6,-512
40.77301,-79.97821,1600,70.8,138.4,-576
40.772598,-79.977539,1500,70.4,128.7,-640
40.772095,-79.976379,1500,69.8,117.3,-832
40.771957,-79.975525,1500,69.4,105.0,-768
40.771866,-79.97467,1400,70.1,93.3,-768
40.772003,-79.97168,1400,70.2,85.9,-704
40.772095,-79.970825,1300,68.6,82.5,-768
40.772964,-79.965881,1200,68.9,80.8,-896
40.77475,-79.95874,1100,68.3,72.1,-512
40.776123,-79.953308,1000,64.2,71.8,-512
40.776672,-79.951294,1100,55.0,70.9,64
40.777176,-79.94928,1100,65.5,71.3,256
40.777359,-79.948425,1100,71.2,72.8,576
40.777908,-79.946411,1200,73.4,72.6,512
40.778824,-79.942505,1300,72.8,74.1,640
40.779419,-79.939392,1300,76.2,76.3,704
40.779785,-79.937622,1400,77.9,77.4,640
40.780243,-79.934692,1400,79.4,79.1,832
40.780334,-79.934265,1500,79.1,80.5,896
40.780701,-79.930969,1600,77.8,81.9,704
40.781021,-79.928162,1600,78.9,81.2,384
40.78125,-79.925171,1600,81.4,84.4,384
40.781387,-79.923157,1700,80.6,82.9,512
40.781754,-79.919189,1800,81.3,85.1,512
40.782028,-79.915649,1800,82.7,82.4,640
40.782166,-79.914673,1900,82.0,74.4,640
40.782394,-79.913757,1900,82.3,69.4,704
40.782761,-79.912903,1900,81.4,62.2,832
40.78299,-79.912476,1900,81.2,52.0,832
40.783493,-79.911743,1900,82.1,47.0,896
40.784134,-79.911072,2000,84.2,37.3,832
40.784821,-79.910645,2000,86.8,28.9,512
40.785233,-79.910522,2000,87.3,18.0,320
40.786057,-79.910217,2000,88.8,11.7,384
40.787292,-79.909973,2000,89.8,7.7,256
40.788528,-79.90979,2100,89.1,3.2,256
40.789764,-79.909851,2100,89.3,355.5,384
40.790543,-79.909973,2100,88.8,352.2,384
40.791367,-79.910278,2100,91.2,344.7,192
40.792191,-79.910645,2200,91.4,340.2,0
40.792969,-79.911011,2200,92.7,336.5,-448
40.793335,-79.911255,2200,87.7,325.2,-704
40.793976,-79.911987,2200,87.7,315.0,-320
40.794434,-79.912903,2200,88.0,306.2,-320
40.794846,-79.913757,2200,88.3,300.6,-1152
40.795074,-79.914307,2200,88.6,298.3,-1664
40.795258,-79.914795,2100,89.5,295.1,-2304
40.795212,-79.916016,2100,92.9,278.0,-1600
40.795258,-79.917175,2100,94.0,270.0,-1024
40.795166,-79.918274,2100,95.0,261.5,-640
40.794891,-79.920105,2100,98.8,258.9,-320
40.794571,-79.921875,2100,99.5,257.2,64
40.79393,-79.925354,2100,97.1,258.1,320
40.793564,-79.927612,2100,92.9,255.7,384
40.792603,-79.932556,2200,93.6,256.4,0
40.792465,-79.933167,2100,92.9,255.7,0
40.791504,-79.938171,2100,96.8,253.8,-256
40.790268,-79.944031,2100,98.7,252.3,-192
40.788895,-79.949219,2100,97.8,254.0,0
40.788162,-79.952087,2100,96.5,252.5,64
40.787384,-79.954834,2100,95.6,248.5,128
40.786652,-79.957642,2100,98.0,251.6,-192
40.785645,-79.961731,2100,101.2,253.4,0
40.784683,-79.965881,2000,98.8,254.1,-192
40.784454,-79.967041,2000,94.6,254.1,-256
40.784225,-79.96814,2000,91.8,253.5,-128
40.783997,-79.969116,2000,87.3,252.0,-64
40.783722,-79.970154,2000,83.2,251.8,0
40.78331,-79.972046,2000,79.7,252.5,-448
40.782623,-79.974976,1900,83.8,252.6,-896
40.781754,-79.978516,1800,87.9,252.8,-832
40.781479,-79.979553,1800,86.0,246.7,-704
40.781113,-79.980896,1800,83.2,237.3,-640
40.780838,-79.981323,1700,82.2,228.9,-704
40.780151,-79.981995,1700,80.7,222.0,-832
40.779831,-79.9823,1700,80.8,216.4,-832
40.779144,-79.982727,1700,79.6,206.9,-960
40.77887,-79.982849,1700,78.8,200.1,-832
40.778091,-79.983154,1600,74.8,188.5,-640
40.777771,-79.983215,1600,74.2,183.9,-640
40.77681,-79.983093,1600,72.2,176.0,-448
40.775482,-79.982849,1600,68.7,171.6,-576
40.775162,-79.982788,1500,68.9,170.8,-704
40.774246,-79.982483,1500,68.2,165.6,-640
40.773605,-79.982239,1500,66.1,159.6,-640
40.773056,-79.981812,1500,66.0,148.0,-704
40.772644,-79.981384,1400,66.1,140.5,-704
40.772003,-79.980408,1400,66.0,130.7,-640
40.771729,-79.979675,1400,64.0,115.0,-704
40.771591,-79.978882,1400,67.5,102.0,-704
40.771454,-79.976196,1400,72.1,93.2,-384
40.771545,-79.975281,1300,74.2,86.1,-320
40.771683,-79.97345,1300,74.7,82.3,-320
40.771912,-79.970825,1300,71.3,84.4,-384
40.772095,-79.969543,1300,70.2,79.3,-384
40.772369,-79.968262,1300,69.6,74.2,-384
40.77475,-79.958984,1100,69.3,72.3,-384
40.775482,-79.955811,1000,65.1,72.1,-448
40.775665,-79.9552,1000,50.0,70.1,0
40.776764,-79.950989,1100,45.5,70.8,0
40.777267,-79.94873,1100,59.1,71.3,192
40.777359,-79.948303,1100,65.8,73.2,512
40.778,-79.945923,1200,70.5,71.8,512
40.77887,-79.942139,1200,72.8,74.1,576
40.77919,-79.940857,1300,72.5,74.8,640
40.779968,-79.937317,1300,76.9,74.2,640
40.780426,-79.934998,1400,78.6,75.3,384
40.781067,-79.932129,1400,78.7,72.3,704
40.781479,-79.930786,1500,81.0,69.8,768
40.782623,-79.926575,1600,80.7,70.4,512
40.783356,-79.923767,1600,83.2,71.8,704
40.783676,-79.922363,1700,82.2,71.6,768
40.784592,-79.919128,1800,80.0,71.8,832
40.784912,-79.917664,1800,83.2,69.6,896
40.785278,-79.916748,1800,80.5,61.8,832
40.785645,-79.915955,1900,80.2,54.1,640
40.785873,-79.915588,1900,81.6,49.5,576
40.786423,-79.914917,1900,83.9,39.2,384
40.786789,-79.914612,1900,89.6,33.2,0
40.78743,-79.914307,1900,89.6,29.4,-256
40.787796,-79.914124,1900,87.9,17.2,0
40.78862,-79.91394,1900,86.7,7.3,0
40.789032,-79.913879,1900,90.0,1.3,192
40.789993,-79.913879,1900,91.7,353.1,448
40.791229,-79.914185,2000,91.4,349.9,640
40.792053,-79.914429,2000,87.9,342.8,640
40.792831,-79.914856,2000,87.7,334.3,640
40.793472,-79.915405,2000,87.1,325.8,448
40.793793,-79.915771,2000,88.0,319.6,256
40.794342,-79.916626,2100,88.4,307.6,64
40.794571,-79.917053,2000,90.4,299.1,0
40.794983,-79.91864,2000,92.7,288.2,0
40.795074,-79.91925,2100,92.4,280.0,0
40.795166,-79.920349,2100,93.1,271.9,128
40.795074,-79.921509,2100,92.8,262.6,384
40.794571,-79.925476,2100,91.4,259.9,640
40.794296,-79.927673,2200,91.4,259.9,320
40.79361,-79.933655,2200,89.3,260.3,-128
40.79274,-79.940186,2200,90.6,259.2,-64
40.792328,-79.942871,2100,93.6,259.5,-512
40.79187,-79.945679,2100,93.9,255.8,-512
40.789993,-79.954346,2100,98.7,256.5,-64
40.789307,-79.957825,2000,98.4,252.9,-64
40.788345,-79.961182,2100,96.8,250.1,192
40.787247,-79.965149,2000,95.2,251.0,-256
40.786743,-79.967285,2000,92.0,251.0,-384
40.785965,-79.970398,2000,87.3,252.0,-512
40.785599,-79.971924,1900,85.4,253.7,-448
40.784637,-79.975952,1800,86.6,256.0,-896
40.784225,-79.978088,1800,86.7,253.2,-768
40.783951,-79.979004,1800,83.8,246.8,-512
40.783813,-79.979919,1800,82.0,240.0,-512
40.783173,-79.980713,1700,81.6,229.5,-768
40.782623,-79.981445,1700,82.1,222.0,-768
40.782028,-79.981995,1700,78.2,215.1,-704
40.781387,-79.982422,1600,75.2,203.5,-512
40.780701,-79.982727,1600,74.7,195.5,-704
40.779648,-79.982971,1600,73.6,187.0,-640
40.777908,-79.983154,1500,75.1,183.1,-768
40.775803,-79.983276,1500,75.0,181.5,-576
40.775482,-79.983276,1400,73.0,180.0,-640
40.774796,-79.983215,1400,73.1,177.6,-640
40.774475,-79.983093,1400,71.0,170.3,-640
40.77356,-79.982666,1400,69.0,160.5,-512
40.772964,-79.982117,1400,65.2,147.5,-768
40.772552,-79.981628,1400,68.6,134.4,-832
40.772186,-79.980896,1400,70.8,120.6,-576
40.771957,-79.980042,1400,71.6,116.6,-512
40.771774,-79.979187,1300,71.2,100.5,-448
40.771683,-79.978271,1300,71.1,93.2,-384
40.771637,-79.97522,1300,69.0,90.8,-256
40.771637,-79.974854,1300,69.0,90.0,-192
40.77269,-79.967041,1200,71.1,87.6,-256
40.773056,-79.96582,1200,69.9,73.4,-512
40.77475,-79.958862,1100,70.2,72.6,-448
40.775482,-79.955811,1100,65.5,71.3,-448
40.776718,-79.950989,1100,42.5,70.3,0
40.77681,-79.950684,1100,57.6,72.8,320
40.77713,-79.949219,1100,62.0,72.2,384
40.777496,-79.947693,1100,65.1,72.1,384
40.777771,-79.946899,1100,67.4,71.8,320
40.777954,-79.946045,1100,70.5,71.8,320
40.778046,-79.945618,1200,72.7,71.6,320
40.778824,-79.942627,1200,74.7,74.5,448
40.779419,-79.940002,1300,77.9,74.4,384
40.780243,-79.93573,1400,79.6,75.4,512
40.78093,-79.931946,1500,79.8,77.7,704
40.781616,-79.928589,1600,78.1,76.7,832
40.782532,-79.923035,1700,75.9,77.1,448
40.783127,-79.9198,1700,75.4,75.4,640
40.783676,-79.91748,1800,80.0,71.8,640
40.784088,-79.916199,1800,78.8,66.0,576
40.784409,-79.915344,1800,77.7,58.2,512
40.784637,-79.914917,1800,80.0,53.1,384
40.785141,-79.914185,1800,82.0,44.0,256
40.785461,-79.913879,1800,85.1,40.2,128
40.785828,-79.913635,1800,90.4,32.8,-384
40.786194,-79.91333,1900,95.4,29.5,-768
40.786514,-79.913086,1900,84.6,24.4,-960
40.786926,-79.912842,1900,85.1,17.8,-384
40.787704,-79.912659,1900,84.2,9.6,0
40.788116,-79.912598,1900,92.1,2.5,192
40.788895,-79.912659,1900,89.5,354.2,320
40.789673,-79.912964,1900,91.0,348.0,640
40.790955,-79.913391,2000,92.3,342.4,640
40.791733,-79.913818,2000,91.9,337.6,640
40.792557,-79.914246,2000,91.6,328.4,704
40.792923,-79.914612,2000,91.3,327.5,640
40.793243,-79.914978,2000,90.9,320.4,576
40.793839,-79.915771,2000,92.0,312.4,512
40.794113,-79.916199,2100,92.6,308.0,512
40.794342,-79.916687,2100,91.3,304.7,512
40.794846,-79.917664,2100,91.7,295.2,576
40.79512,-79.91864,2100,91.4,287.8,512
40.795303,-79.9198,2100,89.6,280.9,576
40.795395,-79.920898,2100,89.5,275.8,640
40.795441,-79.921997,2100,93.0,271.2,448
40.795441,-79.924927,2100,97.0,268.2,0
40.795258,-79.927917,2100,98.4,264.8,-64
40.795074,-79.929749,2100,98.2,261.2,-64
40.794754,-79.932129,2100,98.5,257.1,-64
40.793976,-79.935669,2100,98.8,254.1,128
40.792831,-79.94104,2100,103.3,255.4,0
40.791916,-79.945923,2100,101.9,254.1,-128
40.790588,-79.951355,2100,103.1,251.9,0
40.789169,-79.956787,2000,103.1,250.2,-192
40.788666,-79.958618,2100,105.7,249.5,-128
40.788483,-79.959167,2000,104.4,249.8,-64
40.787842,-79.961548,2100,102.5,251.2,0
40.787704,-79.962158,2000,101.8,250.5,0
40.787201,-79.963928,2100,101.5,251.0,0
40.787109,-79.964478,2000,100.6,250.8,-128
40.786652,-79.966187,2000,95.8,251.8,-384
40.786011,-79.968811,2000,92.1,252.9,-256
40.785828,-79.96936,2000,86.3,251.8,-192
40.784729,-79.973877,1900,84.8,250.7,-384
40.784363,-79.975403,1900,85.7,253.0,-768
40.783951,-79.977417,1800,84.9,255.0,-640
40.783585,-79.978882,1800,84.4,251.4,-576
40.783264,-79.979797,1800,81.4,243.8,-512
40.78331,-79.980225,1800,79.8,239.9,-512
40.782623,-79.981018,1800,79.5,230.1,-832
40.782349,-79.981384,1800,78.5,226.6,-960
40.782074,-79.98175,1700,80.3,219.4,-1024
40.781479,-79.9823,1700,81.0,212.9,-1088
40.780792,-79.982727,1600,78.8,204.0,-896
40.780472,-79.98291,1700,77.2,198.9,-832
40.780106,-79.983032,1600,76.7,195.1,-832
40.779373,-79.983215,1600,76.3,190.6,-704
40.77832,-79.983154,1600,75.3,174.7,-448
40.777267,-79.982971,1600,74.0,170.7,-448
40.77626,-79.982727,1500,69.9,166.8,-640
40.77562,-79.982422,1500,70.2,162.6,-384
40.77507,-79.982117,1500,68.5,154.9,-576
40.77475,-79.981873,1500,66.7,150.4,-384
40.774521,-79.981628,1500,68.4,142.1,-384
40.774063,-79.981018,1500,67.9,135.0,-448
40.773697,-79.980408,1500,69.5,130.3,-512
40.773468,-79.980042,1400,70.8,126.4,-448
40.772736,-79.978516,1400,70.7,118.7,-384
40.772461,-79.977722,1400,71.3,112.2,-384
40.772324,-79.976929,1400,68.4,105.3,-320
40.772186,-79.976074,1400,69.9,99.1,-320
40.772141,-79.975281,1400,69.0,91.7,-320
40.772141,-79.973511,1300,69.0,90.0,-448
40.772186,-79.971741,1300,73.3,84.5,-512
40.772507,-79.968689,1200,72.4,83.7,-640
40.772736,-79.967407,1200,69.6,77.6,-576
40.774384,-79.960266,1100,67.7,77.2,-512
40.774475,-79.9599,1100,61.0,71.9,-320
40.774841,-79.958252,1000,59.1,71.3,-384
40.777267,-79.948669,1200,72.7,71.6,64
40.777359,-79.948242,1200,74.6,72.1,704
40.778229,-79.944763,1300,75.6,72.3,960
40.778503,-79.943359,1300,74.3,72.8,896
40.778961,-79.94165,1400,75.0,76.9,832
40.779648,-79.938171,1500,71.3,75.4,576
40.780243,-79.934998,1500,72.8,74.1,896
40.780289,-79.93457,1600,71.5,72.1,832
40.781387,-79.930359,1700,72.1,73.1,768
40.781937,-79.927856,1700,68.7,73.9,832
40.782074,-79.927002,1700,69.4,78.4,1472
40.782166,-79.926575,1800,69.6,77.6,1600
40.782257,-79.926147,1800,68.2,75.6,1152
40.782394,-79.925293,1800,69.6,74.2,576
40.782852,-79.922668,1800,74.5,75.2,832
40.783218,-79.920898,1900,71.8,77.1,1152
40.78363,-79.918823,2000,69.4,75.0,1024
40.783997,-79.917175,2000,70.9,73.6,576
40.784271,-79.916443,2000,72.8,69.1,576
40.784546,-79.915649,2000,72.9,63.1,768
40.784912,-79.914856,2100,71.9,58.1,768
40.785324,-79.914124,2100,73.4,52.2,832
