lat,lon,alt,gs,track,vs
35.025997,-97.323647,4400,101.0,191.4,64
35.024647,-97.324047,4400,101.7,195.4,64
35.023636,-97.324518,4400,101.4,202.0,0
35.022552,-97.325134,4400,102.0,208.1,64
35.020706,-97.326367,4425,99.7,205.5,576
35.019805,-97.326736,4450,98.0,198.4,512
35.018735,-97.327023,4450,97.9,191.2,384
35.01785,-97.32708,4475,97.2,183.5,256
35.016724,-97.32704,4475,97.2,176.5,192
35.015625,-97.326872,4475,97.3,170.5,192
35.014359,-97.32645,4500,98.4,162.9,128
35.013288,-97.325878,4500,99.4,156.3,-64
35.011826,-97.324966,4500,101.2,150.4,64
35.010588,-97.32399,4500,101.0,144.3,384
35.009811,-97.323172,4525,100.7,139.0,448
35.009171,-97.322332,4525,99.2,131.7,384
35.008493,-97.321186,4525,99.9,124.8,192
35.007935,-97.319977,4550,101.1,117.1,0
35.007431,-97.318576,4550,102.9,111.1,-64
35.00705,-97.317066,4525,104.5,105.0,0
35.00679,-97.315269,4550,105.2,98.8,192
35.006699,-97.313812,4550,105.1,92.7,256
35.006744,-97.312635,4550,105.4,85.1,256
35.006957,-97.311401,4575,106.1,78.6,192
35.007236,-97.310257,4575,106.3,71.9,128
35.007562,-97.309399,4575,107.0,66.3,64
35.00826,-97.308025,4575,108.6,59.0,-64
35.00885,-97.307085,4575,110.1,50.5,-64
35.009583,-97.306188,4575,111.0,43.9,-64
35.010588,-97.305279,4575,111.8,38.1,64
35.011459,-97.304619,4575,112.0,30.0,192
35.012729,-97.303963,4575,111.0,24.5,256
35.013748,-97.303554,4600,110.4,16.3,320
35.014938,-97.303274,4600,109.7,10.0,384
35.016174,-97.303219,4625,108.1,2.7,320
35.018688,-97.303219,4650,106.0,358.9,320
35.020889,-97.303162,4650,107.1,2.7,-64
35.022319,-97.30299,4650,109.0,7.9,-256
35.023773,-97.302601,4625,110.4,14.2,-256
35.02533,-97.301928,4625,111.7,19.9,-128
35.026794,-97.301144,4625,111.8,25.4,128
35.028397,-97.300079,4650,110.6,29.8,384
35.031372,-97.297893,4700,105.8,30.7,448
35.033818,-97.296238,4725,104.2,28.0,128
35.036099,-97.294865,4725,106.5,24.4,-128
35.038925,-97.293465,4700,109.6,21.4,-64
35.041545,-97.292347,4700,108.2,17.8,256
35.044189,-97.291447,4750,105.3,14.3,384
35.046387,-97.290916,4750,103.6,10.0,128
35.048295,-97.290573,4750,104.6,6.0,-128
35.050415,-97.290438,4750,107.0,1.6,-320
35.052521,-97.290494,4725,109.1,357.4,-256
35.054764,-97.290774,4725,109.8,353.2,64
35.056768,-97.291203,4725,108.9,349.4,256
35.058723,-97.291775,4750,106.5,345.3,320
35.060257,-97.2924,4775,104.4,339.8,320
35.061377,-97.293034,4775,103.3,332.9,192
35.062354,-97.293777,4775,102.6,326.9,0
35.063141,-97.294586,4775,103.5,318.9,-128
35.063751,-97.29538,4775,103.3,313.4,-128
35.064449,-97.296467,4775,104.0,308.0,-128
35.065008,-97.297497,4775,104.4,300.5,-64
35.06552,-97.29887,4775,104.7,294.9,64
35.065979,-97.300359,4775,103.4,288.6,256
35.066311,-97.30196,4800,101.6,283.1,320
35.066544,-97.303619,4800,98.9,277.6,256
35.066666,-97.30602,4800,98.1,272.9,-192
35.066849,-97.310897,4750,102.0,270.6,-512
35.066777,-97.31369,4725,102.2,266.6,-320
35.066544,-97.316208,4700,100.8,262.6,-192
35.066208,-97.31824,4700,100.2,257.9,-192
35.065008,-97.324619,4625,99.0,258.4,-320
35.064423,-97.328666,4600,99.3,260.7,-256
35.064056,-97.331973,4575,99.6,263.7,-256
35.063751,-97.336292,4550,100.2,266.0,-320
35.063553,-97.341109,4500,101.0,268.3,-320
35.063611,-97.343102,4475,101.1,272.8,-320
35.063751,-97.344589,4475,101.1,278.5,-384
35.064056,-97.346098,4450,102.6,285.3,-448
35.064449,-97.347336,4425,102.9,291.1,-448
35.065147,-97.349052,4400,104.7,297.3,-448
35.065799,-97.350197,4400,104.8,302.9,-320
35.066711,-97.351647,4400,104.6,308.4,-192
35.067801,-97.353115,4375,104.7,313.5,-128
35.06929,-97.354889,4375,103.3,317.4,-128
35.071944,-97.357635,4325,105.8,320.0,-704
35.075156,-97.360897,4225,108.1,321.0,-384
35.080044,-97.365589,4200,104.8,322.4,-256
35.083396,-97.368679,4125,106.4,323.0,-512
35.086533,-97.371602,4075,108.1,321.0,-384
35.087958,-97.373142,4050,107.6,317.3,-192
35.089462,-97.375021,4050,106.8,313.1,-192
35.091476,-97.377824,4025,105.8,310.0,-256
35.094727,-97.382644,3975,106.3,311.2,-384
35.096291,-97.384586,3950,106.8,315.4,-320
35.097734,-97.386189,3925,106.4,319.6,-320
35.099121,-97.387409,3900,104.0,324.8,-512
35.100723,-97.388642,3875,102.7,328.9,-640
35.102509,-97.389763,3825,102.9,333.4,-768
35.104797,-97.390996,3750,103.1,337.2,-704
35.108348,-97.392769,3650,103.2,338.4,-768
35.112118,-97.3946,3550,103.2,338.4,-768
35.115843,-97.396374,3450,103.2,338.4,-704
35.119583,-97.398283,3375,103.1,337.2,-768
35.12233,-97.399684,3275,103.5,336.7,-768
35.126083,-97.401702,3200,103.9,336.1,-640
35.129608,-97.403664,3100,103.0,335.9,-704
35.133224,-97.405682,3025,102.5,335.2,-640
35.136698,-97.407646,2925,102.5,335.2,-704
35.140422,-97.409821,2825,103.8,333.7,-768
35.144165,-97.412016,2725,102.5,335.2,-576
35.147964,-97.414034,2650,100.3,336.5,-768
35.151595,-97.415886,2550,100.8,337.2,-704
35.155366,-97.417774,2450,102.9,338.9,-640
35.159555,-97.419891,2375,99.2,338.1,-256
35.161557,-97.420807,2375,94.9,339.7,64
35.166595,-97.423002,2325,91.1,340.8,-320
35.168701,-97.423787,2325,87.4,344.0,128
35.170774,-97.424412,2300,84.9,347.8,-256
35.172501,-97.424908,2275,86.4,343.9,-448
35.174592,-97.425842,2250,89.2,340.4,-128
35.177261,-97.426926,2275,87.9,342.8,128
35.179504,-97.427655,2275,88.5,346.3,-256
35.182205,-97.428327,2250,90.6,349.2,64
35.185181,-97.429112,2250,88.3,346.9,-128
35.188371,-97.429962,2250,90.6,349.2,-128
35.190491,-97.430345,2225,90.8,352.4,0
35.195343,-97.431018,2250,87.1,350.8,-64
35.197174,-97.431466,2225,89.3,347.0,-448
35.199966,-97.432419,2225,91.5,344.1,64
35.202942,-97.433395,2250,87.3,346.8,384
35.204819,-97.43382,2275,86.1,350.6,0
35.206526,-97.434082,2250,88.4,354.8,-320
35.21174,-97.434597,2275,85.6,353.3,64
35.213516,-97.434773,2275,88.1,357.4,-192
35.216954,-97.43494,2275,88.3,355.5,0
35.219933,-97.435398,2275,87.7,352.8,0
35.224589,-97.43597,2275,86.5,354.0,0
35.225967,-97.436007,2275,86.0,359.3,64
35.227341,-97.43595,2275,86.3,4.7,128
35.231525,-97.435523,2275,88.1,3.2,-128
35.235901,-97.435398,2275,89.1,1.9,128
35.238508,-97.435231,2300,87.3,4.6,-128
35.244373,-97.434588,2275,89.2,3.9,128
35.246841,-97.434483,2275,89.0,0.6,-64
35.249313,-97.43454,2300,86.1,357.3,704
35.250704,-97.434705,2350,81.4,354.4,832
35.251775,-97.434939,2350,79.2,349.8,-64
35.252567,-97.435173,2350,79.8,344.7,-320
35.253433,-97.43557,2325,80.4,338.9,-576
35.254056,-97.435991,2300,81.1,329.6,-896
35.254801,-97.436634,2250,82.4,324.4,-896
35.255676,-97.437515,2225,84.3,318.4,-768
35.257462,-97.439518,2125,84.2,315.5,-1024
35.258194,-97.440548,2075,84.5,309.7,-896
35.258972,-97.441921,2075,81.3,304.5,-192
35.259596,-97.443004,2050,76.6,303.3,-192
35.26076,-97.445283,2000,72.2,300.8,-832
35.261353,-97.446671,1925,72.9,296.9,-1088
35.261644,-97.447503,1900,74.5,292.1,-1024
35.261765,-97.448101,1875,74.0,286.5,-896
35.261856,-97.448502,1850,74.0,279.3,-832
35.261902,-97.449589,1825,74.0,270.8,-768
35.26183,-97.450425,1825,74.4,263.8,-576
35.261673,-97.45142,1800,73.0,256.5,-448
35.261398,-97.452335,1775,72.5,249.8,-576
35.261032,-97.453251,1750,72.9,243.1,-640
35.260713,-97.453815,1725,72.2,239.2,-704
35.2603,-97.454395,1700,72.9,227.8,-896
35.259782,-97.454983,1675,73.0,221.1,-960
35.258835,-97.455883,1625,75.2,215.8,-896
35.257036,-97.457438,1525,75.8,216.4,-960
35.254623,-97.459545,1450,73.8,215.6,-384
35.253172,-97.460769,1400,68.8,215.5,-512
35.251403,-97.462347,1300,65.8,216.4,-768
35.249405,-97.464066,1200,66.9,214.6,-704
35.247528,-97.465725,1150,68.6,216.7,-512
35.245972,-97.467098,1100,64.4,216.2,-192
35.243225,-97.469559,1100,63.0,216.0,-64
35.243116,-97.469651,1100,38.6,216.6,0
35.242126,-97.470531,1075,65.8,216.4,256
35.240277,-97.472164,1125,70.0,216.9,128
35.238089,-97.474151,1150,74.6,215.2,256
35.23558,-97.476311,1225,74.6,215.2,384
35.233061,-97.478417,1300,76.8,214.9,448
35.230035,-97.481047,1350,79.4,216.3,448
35.227475,-97.483406,1425,80.0,216.9,448
35.225008,-97.485638,1500,80.0,216.9,832
35.222717,-97.487743,1600,80.6,217.4,896
35.220245,-97.489929,1675,79.4,216.3,576
35.21863,-97.49136,1725,76.6,213.3,384
35.217652,-97.491989,1725,76.5,207.2,320
35.216675,-97.492564,1750,76.7,202.2,384
35.215668,-97.492956,1775,76.2,196.8,512
35.21458,-97.493248,1800,76.7,192.0,512
35.212875,-97.493629,1825,78.1,189.6,448
35.212066,-97.493706,1850,79.1,182.2,576
35.211182,-97.493649,1875,80.2,175.7,768
35.210157,-97.493477,1900,80.4,169.2,768
35.209076,-97.493124,1950,80.7,162.7,768
35.208342,-97.492733,1975,79.2,155.4,896
35.207737,-97.492275,2000,77.7,148.1,832
35.207016,-97.491611,2025,76.8,141.3,640
35.206329,-97.490826,2025,77.8,135.0,192
35.205642,-97.489758,2050,80.4,128.4,256
35.20491,-97.488472,2050,83.2,122.7,0
35.203873,-97.486382,2075,85.1,119.6,576
35.203217,-97.484828,2125,83.2,115.6,768
35.202805,-97.483483,2150,81.6,109.3,640
35.20243,-97.481861,2175,81.5,104.2,320
35.202104,-97.479916,2200,82.2,99.8,320
35.201385,-97.474459,2275,80.9,98.5,512
35.200882,-97.470255,2350,81.6,97.0,384
35.200428,-97.466812,2350,85.2,99.5,64
35.199776,-97.462406,2425,83.2,99.7,640
35.199218,-97.458458,2500,81.1,99.2,320
35.19841,-97.45271,2550,84.3,100.2,192
35.197769,-97.448562,2650,83.7,101.7,832
35.197083,-97.444639,2725,79.8,102.3,384
35.196487,-97.441163,2750,84.5,100.9,64
35.195847,-97.436511,2800,85.2,99.5,640
35.195447,-97.433109,2850,84.6,96.8,320
35.195068,-97.428327,2900,86.4,95.3,448
35.194842,-97.424755,2950,86.1,93.3,192
35.194749,-97.421265,2950,91.1,91.9,-128
35.194656,-97.417341,2950,96.0,91.8,64
35.194469,-97.412853,2975,98.3,94.1,384
35.19433,-97.409134,3000,101.0,91.1,64
35.19419,-97.405071,2975,105.1,92.2,-384
35.193957,-97.40078,2950,105.4,94.9,64
35.193771,-97.399464,2950,103.8,100.6,192
35.193466,-97.398115,2975,102.5,108.8,192
35.193054,-97.39705,2975,101.1,115.8,128
35.192421,-97.395859,2975,100.1,124.0,128
35.191769,-97.394886,2975,100.0,130.5,64
35.190978,-97.39397,2975,99.8,137.8,128
35.190093,-97.393169,2975,99.6,144.4,128
35.189117,-97.392454,3000,100.3,150.1,192
35.187836,-97.391725,3000,99.4,156.3,128
35.186646,-97.39122,3000,99.0,161.8,64
35.185272,-97.390828,3000,99.0,168.4,256
35.183395,-97.390492,3050,96.7,172.9,960
35.179666,-97.390022,3125,92.4,174.4,384
35.175842,-97.389651,3175,91.2,176.2,576
35.173141,-97.389483,3250,87.1,176.7,640
35.168884,-97.389146,3325,85.2,176.0,320
35.164024,-97.388821,3400,84.2,176.6,384
35.159454,-97.388418,3425,88.2,176.1,-512
35.157578,-97.388306,3400,93.1,176.9,-512
35.149475,-97.387857,3375,94.2,176.4,128
35.141307,-97.387104,3375,97.1,177.1,64
35.138535,-97.387073,3375,96.0,180.0,256
35.1297,-97.387073,3375,95.0,180.0,64
35.12101,-97.387047,3375,96.0,180.0,0
35.116333,-97.387129,3400,96.0,181.8,64
35.107681,-97.387577,3425,95.0,181.8,192
35.100294,-97.387791,3425,95.0,181.2,-128
35.095965,-97.387848,3425,98.0,179.4,-128
35.094429,-97.387676,3400,97.6,173.5,64
35.093491,-97.387409,3425,97.9,168.8,192
35.092706,-97.387104,3425,96.6,158.8,320
35.091888,-97.386512,3425,95.5,149.1,256
35.091217,-97.385902,3450,95.9,140.5,128
35.090607,-97.385055,3450,96.3,132.5,64
35.089966,-97.38399,3450,96.2,127.8,0
35.089587,-97.383156,3450,97.5,118.1,-64
35.089354,-97.382469,3450,97.7,112.9,-64
35.089122,-97.381496,3450,98.2,104.7,-64
35.089005,-97.380346,3450,98.7,97.0,64
35.089005,-97.379225,3450,99.0,89.4,128
35.089075,-97.378178,3450,98.7,83.0,192
35.089308,-97.37709,3450,99.0,78.3,192
35.089541,-97.376289,3450,99.0,69.9,192
35.08996,-97.375259,3450,98.8,62.9,128
35.090518,-97.374229,3475,99.3,55.7,128
35.091123,-97.373428,3475,99.8,47.8,64
35.091797,-97.372667,3475,99.9,41.3,64
35.09252,-97.372112,3475,100.4,33.2,64
35.093536,-97.371434,3475,100.2,26.0,64
35.094635,-97.370985,3475,100.6,17.4,128
35.095592,-97.370796,3475,100.6,10.3,128
35.096466,-97.370705,3475,100.2,3.4,64
35.099716,-97.370649,3475,100.0,0.6,-320
35.103699,-97.370649,3400,101.0,0.0,-832
35.106672,-97.370682,3300,103.0,359.4,-832
35.110629,-97.370853,3225,101.1,357.2,-320
35.112724,-97.371025,3200,97.2,356.5,-192
35.113632,-97.371097,3200,93.2,356.3,-64
35.114586,-97.37114,3200,89.2,356.1,0
35.115921,-97.371266,3200,84.2,355.9,128
35.116882,-97.371322,3200,79.3,354.9,192
35.117751,-97.371426,3200,75.2,355.4,192
35.118636,-97.371483,3225,71.2,356.0,64
35.12087,-97.371655,3125,70.1,356.7,-1088
35.122267,-97.371712,3100,66.0,359.1,128
35.122696,-97.371714,3125,61.0,359.1,384
35.123105,-97.371712,3125,56.0,0.0,576
35.124069,-97.371714,3150,59.1,357.1,-640
35.124222,-97.371769,3125,61.1,356.2,-768
35.124501,-97.371769,3125,67.1,357.4,-832
35.125168,-97.37177,3100,72.0,358.4,-256
35.127411,-97.371826,3200,72.0,359.2,704
35.129379,-97.371882,3200,75.0,358.5,-448
35.130249,-97.371882,3175,79.0,358.5,-256
35.131622,-97.37205,3175,83.5,353.8,128
35.132601,-97.372284,3175,85.1,347.1,0
35.133545,-97.372611,3175,87.0,340.5,0
35.134324,-97.373085,3175,89.0,334.0,-64
35.135022,-97.373657,3175,90.7,328.1,-192
35.135651,-97.374292,3175,92.1,318.5,-128
35.136383,-97.375301,3175,92.9,311.1,-128
35.136745,-97.376003,3150,94.6,303.4,-192
35.136977,-97.37669,3150,94.8,294.9,-64
35.137115,-97.377263,3150,95.2,289.0,-128
35.13721,-97.377834,3150,96.7,277.1,-64
35.13721,-97.378693,3150,97.0,270.0,-256
35.13707,-97.379505,3150,98.1,258.2,-448
35.136841,-97.380122,3125,99.6,250.7,-512
35.136512,-97.380867,3100,100.7,242.2,-576
35.136186,-97.381325,3100,102.5,231.3,-384
35.135581,-97.381897,3125,103.7,219.5,-64
35.135239,-97.382196,3100,103.2,213.5,-192
35.134557,-97.382526,3125,103.9,203.9,0
35.133812,-97.382812,3125,103.6,195.1,64
35.132601,-97.383041,3125,103.1,188.4,128
35.12883,-97.383653,3125,104.6,186.0,-128
35.126503,-97.383842,3125,106.2,183.2,64
35.123703,-97.383878,3150,106.0,180.0,192
35.119893,-97.383785,3175,106.1,177.8,192
35.115377,-97.383442,3175,107.3,175.7,-192
35.111001,-97.383156,3125,103.1,177.2,-64
35.109418,-97.383041,3125,98.1,177.1,384
35.108322,-97.382981,3150,94.1,177.6,512
35.107649,-97.382927,3175,89.1,176.8,448
35.106346,-97.38287,3175,85.1,177.3,64
35.105368,-97.382812,3175,82.1,177.9,192
35.104752,-97.382756,3175,78.1,177.8,192
35.103928,-97.3827,3175,74.1,176.9,256
35.102668,-97.382641,3200,69.1,176.7,256
35.100108,-97.382412,3225,66.3,174.8,-192
35.099596,-97.382298,3200,70.6,172.7,-640
35.098758,-97.382183,3200,74.7,172.3,0
35.095965,-97.381725,3225,79.4,174.2,-192
35.094727,-97.381635,3200,84.3,175.2,-384
35.092758,-97.381467,3175,89.1,176.8,-128
35.086441,-97.381019,3200,90.1,178.1,64
35.081999,-97.380867,3200,89.1,176.8,64
35.08051,-97.380695,3200,89.9,171.7,128
35.079439,-97.380352,3225,89.0,165.0,0
35.078659,-97.38001,3200,90.3,158.6,-128
35.077744,-97.379449,3200,91.8,150.6,-448
35.076874,-97.378721,3175,94.1,145.0,-512
35.07618,-97.378006,3175,94.8,137.6,-128
35.075482,-97.377033,3175,95.3,129.0,64
35.07497,-97.37606,3175,94.7,121.2,128
35.074585,-97.375021,3175,94.9,113.6,128
35.074318,-97.374058,3200,94.6,107.9,320
35.074178,-97.372971,3200,93.4,99.9,320
35.074085,-97.371941,3200,93.1,92.5,256
35.074132,-97.370567,3225,94.2,86.3,0
35.074265,-97.369472,3200,94.2,80.8,-128
35.074597,-97.36805,3200,96.8,73.8,-192
35.074997,-97.366781,3200,96.9,68.2,-64
35.0755,-97.365604,3200,97.6,60.5,-64
35.076187,-97.364427,3200,98.6,53.2,-64
35.076832,-97.363586,3200,99.0,46.6,0
35.077515,-97.362914,3200,99.0,38.0,64
35.078522,-97.362073,3200,98.6,30.5,0
35.079392,-97.361641,3200,98.6,22.7,-128
35.080215,-97.361344,3200,99.5,12.8,-128
35.081589,-97.36112,3175,100.7,6.8,-64
35.085251,-97.360728,3175,101.3,4.5,-64
35.087399,-97.360554,3175,97.2,3.5,192
35.088501,-97.360447,3175,93.2,3.7,256
35.089541,-97.360382,3200,88.3,4.6,320
35.09117,-97.36021,3200,84.4,5.4,-192
35.094754,-97.359924,3150,80.2,3.6,0
35.096244,-97.35981,3175,76.1,2.3,64
35.097656,-97.359775,3175,72.0,0.0,-128
35.099625,-97.359887,3150,72.1,356.8,256
35.101737,-97.360096,3175,75.4,353.9,128
35.103041,-97.360325,3175,79.8,352.1,-384
35.104391,-97.360497,3150,84.6,353.2,-384
35.105834,-97.360668,3125,89.4,354.9,-256
35.107178,-97.36084,3125,93.4,354.5,-128
35.110199,-97.361064,3100,98.1,357.1,-192
35.117193,-97.361469,3125,99.0,358.3,320
35.122101,-97.361512,3150,98.0,0.0,-64
35.128877,-97.361526,3150,98.0,358.8,-448
35.132229,-97.361698,3075,101.2,356.6,-512
35.133453,-97.361905,3050,101.1,351.5,-448
35.134369,-97.362241,3050,101.2,343.4,-384
35.135376,-97.362802,3025,100.8,337.2,-384
35.135834,-97.363194,3000,100.2,328.1,-832
35.136512,-97.363873,2975,99.8,317.8,-1152
35.136977,-97.364616,2925,100.3,308.9,-1280
35.13735,-97.36536,2900,101.7,300.1,-1216
35.137665,-97.366333,2875,102.5,290.6,-1152
35.137848,-97.367454,2850,102.8,280.6,-832
35.137894,-97.368463,2825,102.0,271.7,-576
35.137815,-97.369308,2825,99.6,263.7,-640
35.137629,-97.370167,2800,98.7,256.5,-768
35.137396,-97.371025,2775,97.9,248.4,-896
35.136931,-97.371941,2750,97.4,238.4,-832
35.136465,-97.372627,2725,97.2,233.4,-640
35.135907,-97.373199,2725,96.3,221.6,-640
35.135193,-97.373788,2700,96.3,212.7,-640
35.134417,-97.374229,2700,96.7,204.4,-384
35.133579,-97.374573,2675,97.5,195.5,-448
35.132629,-97.374741,2650,97.9,187.6,-640
35.131531,-97.374741,2625,98.0,181.8,-576
35.130569,-97.374629,2600,97.4,174.7,-896
35.127574,-97.374172,2500,99.6,173.7,-832
35.125122,-97.373956,2475,95.1,177.0,-384
35.121708,-97.373829,2400,92.0,179.4,-576
35.11845,-97.373886,2300,94.0,180.6,-704
35.115143,-97.373956,2200,94.0,181.2,-896
35.11142,-97.374058,2125,92.1,181.9,-384
35.108368,-97.374124,2050,89.0,179.4,-576
35.104577,-97.374058,1975,88.0,178.7,-768
35.100632,-97.373844,1925,86.1,176.7,-64
35.096849,-97.373486,1925,86.4,174.7,64
35.095093,-97.373171,1925,87.3,170.1,192
35.094177,-97.372891,1925,87.8,165.5,192
35.093399,-97.372499,1925,89.2,156.9,256
35.09266,-97.371941,1950,89.7,149.1,384
35.092008,-97.371368,1975,89.9,145.4,320
35.091568,-97.370817,1975,88.4,135.5,576
35.090891,-97.369881,1975,88.7,130.0,64
35.090469,-97.369024,1975,92.1,122.1,192
35.090006,-97.367935,2000,93.5,116.0,384
35.089773,-97.36702,2000,94.3,107.3,256
35.0896,-97.365829,2000,94.5,100.4,-128
35.089587,-97.364902,1975,97.1,87.1,-448
35.089737,-97.363867,1975,98.5,80.1,-512
35.090006,-97.362843,1975,100.9,70.3,-256
35.090239,-97.362328,1975,102.0,65.7,-192
35.090611,-97.361526,1975,102.4,58.2,0
35.091064,-97.360896,1975,102.8,49.3,384
35.091797,-97.360111,1975,101.4,40.6,256
35.092473,-97.359581,2000,101.2,32.9,448
35.093311,-97.359123,2025,100.6,26.6,576
35.094196,-97.35878,2025,99.9,18.1,320
35.094801,-97.358665,2025,98.2,8.8,256
35.095688,-97.35871,2025,98.0,0.6,192
35.096283,-97.358822,2025,97.5,350.0,128
35.09697,-97.359102,2050,96.8,341.9,128
35.097794,-97.359551,2050,95.8,335.3,128
35.098526,-97.360167,2050,95.1,326.1,192
35.099762,-97.361344,2075,93.9,321.0,192
35.100861,-97.362521,2075,94.1,316.3,64
35.101691,-97.363701,2075,94.3,311.1,0
35.104018,-97.366962,2075,96.9,312.9,128
35.10481,-97.367821,2075,97.7,318.3,256
35.106262,-97.369472,2100,96.9,313.8,256
35.106812,-97.370396,2100,96.8,305.3,256
35.107224,-97.371378,2100,96.6,295.8,192
35.107463,-97.372398,2100,96.2,286.9,128
35.107603,-97.373199,2100,95.2,279.1,-64
35.107603,-97.374287,2100,95.0,270.0,-192
35.107498,-97.375414,2100,93.9,262.0,-128
35.107315,-97.376198,2100,93.4,254.5,0
35.106998,-97.377033,2100,93.2,247.3,-64
35.106583,-97.37788,2100,92.7,237.3,-128
35.105896,-97.378833,2100,93.0,229.8,-128
35.105392,-97.379393,2100,93.4,223.3,-64
35.10467,-97.380066,2075,93.5,214.5,-320
35.103699,-97.380739,2075,93.9,207.9,-384
35.102855,-97.381153,2050,94.6,199.8,-320
35.101959,-97.381355,2050,94.9,191.6,-192
35.101181,-97.381467,2050,94.2,183.6,-128
35.100311,-97.381355,2050,93.4,174.5,0
35.099487,-97.381131,2050,93.0,168.2,64
35.098898,-97.38081,2050,91.9,157.6,192
35.09816,-97.380346,2075,91.9,149.2,256
35.097408,-97.379608,2075,91.1,141.2,192
35.096786,-97.378889,2075,89.8,133.6,128
35.096198,-97.377949,2075,90.0,126.9,64
35.095734,-97.377039,2075,90.1,120.0,-64
35.095322,-97.375806,2075,91.0,112.6,-192
35.095034,-97.37463,2050,92.9,104.3,-192
35.09491,-97.373564,2050,94.5,96.1,-64
35.094955,-97.372275,2050,95.0,88.8,64
35.095047,-97.37149,2050,95.4,80.3,128
35.09536,-97.370453,2075,96.5,70.6,320
35.095734,-97.369528,2075,96.3,60.8,576
35.096151,-97.368851,2100,96.6,53.8,512
35.096786,-97.368071,2125,95.5,43.7,512
35.097519,-97.367398,2125,95.4,35.2,320
35.098106,-97.36702,2125,95.3,28.2,320
35.099177,-97.366562,2150,97.1,20.5,192
35.099642,-97.366447,2150,98.3,12.3,0
35.100574,-97.366333,2150,99.3,4.6,192
35.101644,-97.36639,2150,99.0,359.4,128
35.10211,-97.366505,2150,100.4,347.4,192
35.103087,-97.366905,2150,100.6,340.8,192
35.104065,-97.367477,2175,100.2,332.7,256
35.104949,-97.368221,2175,99.6,324.4,384
35.105438,-97.368743,2200,99.1,317.5,256
35.106079,-97.369696,2200,97.5,308.8,192
35.106439,-97.370396,2200,95.4,299.5,0
35.106905,-97.371655,2200,94.5,293.0,-128
35.107224,-97.372947,2200,94.6,286.0,-128
35.107836,-97.37606,2200,94.4,282.9,0
35.108301,-97.378979,2200,98.8,281.1,-128
35.108999,-97.383842,2150,98.3,279.4,-192
35.109375,-97.387353,2150,96.6,276.5,-192
35.109744,-97.392254,2125,99.3,274.6,64
35.109884,-97.396202,2125,99.1,272.3,0
35.109977,-97.400608,2125,98.3,274.7,192
35.11021,-97.401981,2150,98.1,281.8,384
35.110536,-97.402897,2150,97.7,287.9,384
35.110748,-97.403384,2150,98.0,298.7,256
35.111893,-97.405458,2175,97.6,302.9,256
35.112488,-97.406803,2175,97.1,297.6,192
35.1129,-97.408036,2175,96.8,289.9,128
35.113143,-97.409363,2200,95.9,281.4,256
35.11322,-97.41039,2200,95.3,274.8,448
35.113189,-97.411366,2225,93.1,266.9,384
35.11305,-97.412395,2225,92.6,259.4,64
35.112762,-97.413473,2225,93.3,250.6,0
35.112305,-97.414594,2225,93.1,241.8,192
35.111793,-97.415485,2225,93.2,234.6,64
35.111069,-97.416444,2225,93.4,226.7,-64
35.110163,-97.417488,2225,92.9,221.1,0
35.109046,-97.418575,2225,90.2,216.0,-128
35.107178,-97.420256,2200,90.4,218.3,-384
35.106067,-97.421436,2175,92.0,222.4,-768
35.105255,-97.422498,2150,92.7,227.2,-768
35.104889,-97.423226,2125,94.3,235.8,-576
35.103925,-97.425098,2100,95.0,239.7,-128
35.102063,-97.429161,2100,92.2,241.5,-512
35.101225,-97.431335,2050,93.5,245.4,-704
35.100853,-97.432537,2025,93.6,250.0,-768
35.100677,-97.433596,2000,94.7,259.0,-576
35.10062,-97.434597,1975,95.0,268.2,-640
35.100723,-97.435502,1950,95.4,275.4,-960
35.100899,-97.436314,1925,97.1,281.9,-960
35.101227,-97.43724,1925,101.1,294.5,-704
35.101737,-97.438145,1900,104.0,303.2,-512
35.102051,-97.438529,1900,104.9,311.1,-64
35.102622,-97.439117,1925,106.4,319.6,384
35.103378,-97.439706,1925,106.7,329.6,448
35.104294,-97.44021,1925,106.9,335.1,192
35.105322,-97.440605,1950,107.3,343.8,128
35.106346,-97.440777,1950,107.4,350.9,192
35.107649,-97.440891,1950,107.1,357.9,128
35.109046,-97.440834,1950,107.2,3.7,192
35.112584,-97.440548,1950,106.0,1.6,64
35.118403,-97.440434,1925,107.0,0.5,-448
35.119629,-97.440603,1900,107.2,351.4,-128
35.120358,-97.440834,1900,107.0,344.3,64
35.121048,-97.441219,1900,105.6,335.4,128
35.121689,-97.441724,1900,104.6,326.3,128
35.12222,-97.442322,1900,103.5,318.9,128
35.122639,-97.442951,1900,101.5,309.8,64
35.123016,-97.443686,1900,101.4,300.9,128
35.123244,-97.444439,1900,100.1,291.7,128
35.123431,-97.445354,1900,100.0,281.5,64
35.123428,-97.446376,1925,98.0,270.6,128
35.123338,-97.4473,1925,96.9,262.3,0
35.123062,-97.448394,1900,96.3,254.9,-64
35.122779,-97.449131,1900,95.3,244.5,0
35.122375,-97.449908,1900,94.1,235.0,64
35.121941,-97.450504,1925,93.5,228.5,192
35.121277,-97.451197,1925,91.6,220.1,256
35.120731,-97.451591,1925,89.6,213.2,192
35.119986,-97.452049,1925,88.1,204.8,256
35.119171,-97.452318,1950,86.7,196.8,320
35.118393,-97.452542,1950,85.9,192.1,128
35.115377,-97.453136,1950,89.8,191.6,-256
