lat,lon,alt,gs,track
33.303772,-111.998145,3525,121.0,194.8
33.302719,-111.998639,3500,122.0,202.1
33.30162,-111.999298,3500,122.1,207.8
33.300705,-112.000067,3475,121.6,216.3
33.299467,-112.001355,3450,120.3,223.0
33.298164,-112.003037,3425,120.4,228.4
33.295166,-112.007318,3350,120.7,230.4
33.291733,-112.012207,3275,124.3,230.6
33.28862,-112.016711,3200,126.5,230.8
33.285409,-112.021254,3125,125.7,230.5
33.282522,-112.02529,3075,127.5,228.2
33.278091,-112.030884,3000,132.3,226.5
33.275848,-112.033685,2975,137.3,227.4
33.274841,-112.035211,2950,139.0,234.4
33.2742,-112.036432,2925,140.3,239.6
33.273631,-112.037902,2900,139.2,245.8
33.27301,-112.040002,2875,137.6,252.2
33.271591,-112.046155,2800,133.0,254.3
33.270584,-112.050439,2725,128.6,254.7
33.269674,-112.054661,2675,123.7,256.0
33.269022,-112.057576,2675,124.7,254.2
33.2677,-112.063074,2625,129.3,255.2
33.266693,-112.068018,2575,133.6,256.6
33.265457,-112.074445,2500,136.6,256.9
33.264175,-112.080927,2425,136.6,256.9
33.263343,-112.085434,2375,138.7,258.8
33.263123,-112.087683,2350,140.4,265.5
33.263157,-112.089638,2325,143.2,273.2
33.263443,-112.092737,2325,145.4,277.9
33.264134,-112.099167,2250,143.9,276.4
33.264693,-112.105053,2150,139.8,276.2
33.264999,-112.107843,2150,138.1,277.1
33.265686,-112.114984,2125,138.5,275.0
33.266043,-112.118842,2100,137.6,278.8
33.266415,-112.120579,2075,136.8,285.3
33.266876,-112.12207,2075,136.9,291.9
33.267579,-112.123606,2075,135.6,298.6
33.268557,-112.125456,2100,133.1,304.3
33.270279,-112.128259,2100,129.8,307.5
33.271629,-112.130052,2100,128.8,312.5
33.273926,-112.132727,2125,129.4,315.9
33.281917,-112.141935,2125,132.2,315.3
33.285049,-112.145636,2150,135.8,315.0
33.288667,-112.150007,2125,140.7,314.1
33.292465,-112.15448,2100,143.6,316.4
33.299561,-112.162787,2125,143.5,315.3
33.303589,-112.167444,2100,142.2,317.0
33.306171,-112.17041,2100,137.9,314.1
33.307617,-112.172168,2075,134.4,315.0
33.30954,-112.174365,2075,129.5,316.6
33.31185,-112.177024,2125,125.2,315.3
33.314621,-112.180353,2125,125.2,315.3
33.320323,-112.187114,2100,120.2,316.4
33.326248,-112.193866,2125,120.9,315.3
33.329307,-112.197596,2125,125.9,315.0
33.33103,-112.199614,2125,130.1,315.6
33.337873,-112.207573,2100,128.7,314.4
33.33989,-112.210236,2100,126.9,310.9
33.344925,-112.217157,2125,127.1,309.6
33.352351,-112.22792,2100,131.2,310.4
33.357834,-112.235834,2100,131.5,309.1
33.363663,-112.244568,2125,129.6,308.1
33.368912,-112.252423,2100,127.9,309.3
33.376282,-112.263409,2125,127.9,309.3
33.381167,-112.270464,2100,132.8,309.8
33.383215,-112.273603,2075,133.6,306.8
33.384201,-112.275165,2100,131.2,305.4
33.385403,-112.277471,2125,130.9,300.3
33.386148,-112.279264,2125,130.2,295.0
33.386799,-112.281394,2125,128.4,289.6
33.387405,-112.283734,2150,126.1,284.7
33.387777,-112.285991,2150,125.1,280.6
33.38801,-112.288289,2175,121.6,275.7
33.388103,-112.29098,2150,121.0,271.4
33.388196,-112.297482,2075,123.1,271.9
33.388382,-112.300901,2050,124.6,275.5
33.388641,-112.303235,2050,122.9,277.0
33.388941,-112.307179,2050,120.3,274.3
33.389034,-112.310206,2050,119.0,271.0
33.388987,-112.312504,2075,116.0,269.0
33.388824,-112.315704,2100,111.4,265.4
33.388504,-112.318396,2100,111.3,261.2
33.388103,-112.320968,2075,111.8,257.1
33.387312,-112.324219,2050,112.6,253.5
33.385636,-112.331057,2075,114.0,254.7
33.384247,-112.337622,2050,114.8,253.3
33.38368,-112.340138,2025,117.5,258.2
33.383606,-112.340973,2025,117.6,264.1
33.383634,-112.341987,2000,119.5,275.3
33.38382,-112.343277,2000,117.9,284.7
33.384239,-112.344454,2000,117.0,292.6
33.384705,-112.345463,2000,115.8,301.2
33.385208,-112.346246,2000,114.4,306.5
33.385757,-112.34696,2025,112.5,313.2
33.386581,-112.347729,2025,109.6,321.7
33.387222,-112.348224,2050,109.0,326.6
33.388196,-112.348826,2050,108.7,334.4
33.389374,-112.349323,2050,110.1,342.5
33.391548,-112.350003,2025,113.8,345.2
33.394387,-112.351012,2000,112.3,342.4
33.397018,-112.352124,2025,107.6,339.9
33.401321,-112.353992,2075,108.8,341.2
33.402441,-112.354319,2075,111.2,348.6
33.403372,-112.354375,2075,113.2,357.0
33.404709,-112.354321,2075,114.3,4.0
33.405945,-112.354102,2075,115.3,11.5
33.407143,-112.353646,2075,114.2,17.3
33.408417,-112.353003,2100,113.6,25.0
33.40975,-112.352077,2100,113.0,30.9
33.412543,-112.349947,2150,116.2,33.4
33.415336,-112.347873,2150,112.5,30.4
33.418991,-112.345422,2175,112.4,29.3
33.420273,-112.344543,2150,112.0,30.0
33.422133,-112.343221,2100,107.0,29.7
33.424393,-112.341797,2075,102.9,26.6
33.427002,-112.340424,2025,101.6,23.8
33.430559,-112.338624,1925,99.2,21.9
33.433678,-112.337223,1875,95.5,19.6
33.435121,-112.336719,1850,96.3,15.1
33.435819,-112.336662,1825,95.2,3.6
33.436936,-112.336719,1825,93.3,355.7
33.437576,-112.336908,1825,90.2,347.2
33.438286,-112.337223,1825,89.3,338.3
33.438904,-112.337677,1800,87.8,329.9
33.439497,-112.338232,1800,88.1,320.5
33.440002,-112.338885,1800,86.5,311.2
33.440369,-112.339545,1800,85.1,303.5
33.440918,-112.340753,1800,83.2,297.2
33.441638,-112.342772,1775,83.8,293.2
33.442245,-112.344598,1725,82.5,289.1
33.443024,-112.347675,1675,83.8,289.5
33.443826,-112.350059,1575,84.9,291.4
33.444291,-112.351797,1550,81.6,287.1
33.444489,-112.352893,1525,79.4,280.9
33.444534,-112.353717,1525,78.3,275.1
33.444489,-112.354486,1500,76.4,264.0
33.444338,-112.355104,1500,75.4,255.4
33.444168,-112.35564,1475,74.7,245.5
33.443779,-112.356393,1450,76.0,237.4
33.443174,-112.35729,1425,78.2,231.2
33.442709,-112.35785,1400,79.9,223.5
33.442197,-112.358299,1400,82.5,219.1
33.44133,-112.359045,1375,87.2,216.6
33.440826,-112.35954,1375,91.2,217.9
33.439962,-112.360373,1375,95.4,218.2
33.438858,-112.361407,1400,97.6,217.9
33.437588,-112.362503,1450,96.3,214.9
33.435654,-112.363934,1500,96.0,211.4
33.434738,-112.364648,1500,99.0,213.1
33.434003,-112.365249,1500,101.8,215.4
33.432886,-112.36637,1475,106.4,220.4
33.43121,-112.368164,1500,110.5,222.1
33.430435,-112.368988,1500,110.5,221.3
33.427002,-112.372394,1575,111.5,219.5
33.424833,-112.374498,1600,115.9,219.1
33.422877,-112.376292,1650,116.2,217.7
33.421202,-112.377861,1725,113.2,218.2
33.41892,-112.379879,1825,112.0,217.4
33.416034,-112.382401,1875,109.9,215.0
33.412357,-112.385428,1950,109.0,213.4
33.408829,-112.388104,2025,112.2,211.1
33.405746,-112.390417,2075,114.8,213.3
33.404722,-112.39137,2075,115.7,219.7
33.403793,-112.392554,2075,116.8,227.4
33.403198,-112.393597,2075,116.8,236.2
33.402786,-112.394531,2050,118.1,241.7
33.402348,-112.395798,2050,116.8,248.9
33.402115,-112.396751,2075,114.0,254.7
33.401836,-112.398489,2100,113.4,260.9
33.401733,-112.400024,2125,113.2,267.0
33.401789,-112.401628,2125,114.3,274.0
33.402008,-112.403156,2125,115.1,281.0
33.402348,-112.404542,2125,115.1,288.8
33.402813,-112.405719,2125,115.4,295.7
33.403473,-112.406946,2150,114.8,303.3
33.40421,-112.407961,2150,114.1,311.1
33.405029,-112.408868,2175,113.6,320.0
33.406026,-112.409643,2175,113.4,326.9
33.406998,-112.410297,2175,113.6,332.8
33.408188,-112.410846,2200,114.8,340.1
33.409145,-112.4111,2200,116.0,347.0
33.409744,-112.411176,2175,117.5,354.6
33.41082,-112.411156,2150,121.3,3.8
33.412264,-112.410876,2125,123.6,11.7
33.413406,-112.410461,2150,123.4,17.0
33.413956,-112.410187,2150,122.4,20.1
33.415695,-112.409253,2150,121.2,25.9
33.416686,-112.408466,2150,122.3,32.7
33.41803,-112.40733,2150,122.6,37.7
33.420224,-112.405047,2100,125.4,41.4
33.422974,-112.402002,2100,127.3,43.7
33.429337,-112.394751,2075,122.4,42.7
33.432002,-112.391874,2075,117.5,42.2
33.435654,-112.38761,2050,115.3,44.0
33.438938,-112.383803,2050,112.5,43.2
33.440148,-112.382626,2075,112.0,37.4
33.445679,-112.377667,2100,115.2,36.2
33.448062,-112.375731,2050,111.5,32.5
33.450165,-112.374097,2000,110.2,36.1
33.450897,-112.373218,1950,110.3,45.7
33.451492,-112.372284,1925,108.2,54.4
33.451813,-112.37168,1900,106.5,57.7
33.452225,-112.370636,1900,102.5,65.2
33.452485,-112.369621,1875,99.7,74.3
33.452671,-112.368332,1875,97.2,81.1
33.452717,-112.367267,1850,96.0,88.2
33.452624,-112.366034,1825,94.4,95.5
33.452454,-112.364978,1800,93.9,104.2
33.452087,-112.363824,1775,92.5,111.6
33.4516,-112.362615,1750,90.8,118.3
33.450948,-112.361438,1725,90.4,125.1
33.450027,-112.360089,1675,89.5,129.6
33.448481,-112.357962,1650,89.2,132.3
33.447739,-112.357233,1600,89.5,140.4
33.447224,-112.356841,1600,88.8,148.8
33.446573,-112.356449,1550,88.6,156.0
33.445816,-112.356244,1525,88.5,166.3
33.445176,-112.356169,1525,87.4,174.8
33.444571,-112.356225,1500,87.1,183.3
33.443939,-112.356354,1475,87.3,193.2
33.443407,-112.356617,1450,88.4,201.9
33.442841,-112.357013,1425,88.2,209.2
33.44215,-112.357626,1400,88.4,217.6
33.441079,-112.358803,1350,86.3,223.1
33.440094,-112.35976,1350,82.0,217.6
33.438333,-112.361214,1275,77.0,217.6
33.436005,-112.363512,1200,73.6,216.7
33.434655,-112.364745,1175,77.8,217.2
33.432048,-112.367155,1125,78.9,219.3
33.429932,-112.369153,1075,75.4,218.5
33.428743,-112.370294,1075,68.4,217.9
33.428513,-112.370526,1075,58.3,219.4
33.427952,-112.371023,1075,54.8,218.3
33.42716,-112.371751,1075,34.8,219.2
33.426361,-112.372504,1100,29.8,219.6
33.426229,-112.372634,-50.0,28.5,219.4
33.425972,-112.372861,-50.0,27.5,219.4
33.425764,-112.373055,-50.0,27.5,213.8
33.42532,-112.373341,-50.0,25.5,202.5
33.42453,-112.373601,-50.0,23.5,182.8
33.424018,-112.373531,-50.0,9.2,157.5
33.423969,-112.373506,-50.0,2.2,151.9
33.423958,-112.373506,-50.0,0.1,149.1
33.423958,-112.373492,-50.0,0.5,149.1
33.423969,-112.37308,-50.0,5.8,56.2
33.424198,-112.372861,-50.0,9.2,36.6
33.425102,-112.372009,-50.0,15.5,36.6
33.425789,-112.371364,-50.0,18.5,39.4
33.426159,-112.371037,-50.0,18.5,36.6
33.426776,-112.370448,-50.0,18.5,36.6
33.427079,-112.370168,-50.0,17.5,39.4
33.428301,-112.369019,-50.0,16.5,39.4
33.428603,-112.368753,-50.0,15.5,36.6
33.428894,-112.368472,-50.0,13.2,36.6
33.429096,-112.368274,-50.0,11.8,39.4
33.429485,-112.367917,-50.0,7.8,39.4
33.429593,-112.367814,-50.0,6.2,39.4
33.430149,-112.367299,-50.0,12.2,36.6
33.430412,-112.367052,-50.0,14.2,36.6
33.431545,-112.364964,-50.0,7.8,36.6
33.431653,-112.364871,-50.0,6.2,39.4
33.431769,-112.364759,-50.0,4.2,39.4
33.433282,-112.363245,-50.0,1.1,306.6
33.43341,-112.363203,-50.0,0.1,306.6
33.433422,-112.363245,-50.0,0.1,306.6
33.433584,-112.363273,-50.0,0.2,306.6
33.433296,-112.363358,-50.0,0.0,0.0
33.433468,-112.363234,-50.0,0.0,0.0
33.433445,-112.363259,-50.0,0.1,303.8
33.433479,-112.363248,-50.0,0.0,303.8
33.433376,-112.36333,-50.0,0.1,303.8
33.433388,-112.363316,-50.0,0.1,303.8
33.433387,-112.363428,-50.0,2.2,343.1
33.432804,-112.36436,-50.0,5.8,219.4
33.43269,-112.36447,-50.0,5.2,216.6
33.432595,-112.364549,-50.0,5.8,219.4
33.432461,-112.364717,-50.0,6.8,233.4
33.432386,-112.364885,-50.0,7.8,250.3
33.432304,-112.365221,-50.0,8.2,244.7
33.432152,-112.365417,-50.0,9.8,219.4
33.4319,-112.365665,-50.0,9.2,222.2
33.431866,-112.36572,-50.0,7.8,230.6
33.431831,-112.365788,-50.0,7.2,241.9
33.431808,-112.365857,-50.0,6.8,255.9
33.431804,-112.365922,-50.0,6.2,270.0
33.431815,-112.365964,-50.0,6.2,275.6
33.43185,-112.366104,-50.0,2.2,303.8
33.431866,-112.366104,-50.0,0.1,306.6
33.431866,-112.366104,-50.0,0.0,306.6
33.431866,-112.366104,-50.0,0.0,306.6
33.431862,-112.366104,-50.0,0.0,306.6
33.431932,-112.366216,-50.0,6.8,306.6
33.432095,-112.366461,-50.0,11.8,309.4
33.432106,-112.367099,-50.0,16.5,230.6
33.432026,-112.367189,-50.0,19.5,225.0
33.431583,-112.36766,1125,21.5,0.0
33.431443,-112.367772,1125,33.4,218.9
33.429611,-112.369482,1125,43.4,218.4
33.427048,-112.37179,1125,75.6,217.5
33.425345,-112.373377,1125,80.4,218.4
33.424759,-112.373932,1150,84.8,217.8
33.421527,-112.376908,1200,89.4,216.4
33.418304,-112.3797,1275,90.6,217.4
33.415237,-112.382611,1350,90.3,219.2
33.413288,-112.384588,1400,90.7,221.4
33.412582,-112.385522,1425,89.9,228.1
33.412077,-112.386269,1450,89.3,235.9
33.411621,-112.387335,1475,87.7,242.9
33.411239,-112.388567,1500,87.7,249.3
33.411026,-112.389532,1525,87.9,258.2
33.410867,-112.390978,1550,90.8,262.4
33.410774,-112.391986,1550,92.3,265.6
33.410774,-112.393892,1550,95.0,270.6
33.410843,-112.398651,1600,99.0,270.6
33.410913,-112.405103,1675,103.0,270.0
33.410889,-112.410297,1750,102.0,270.6
33.41082,-112.414856,1850,99.0,269.4
33.410797,-112.420459,1925,98.0,269.4
33.410706,-112.425677,2000,101.0,269.4
33.410681,-112.429934,2100,100.0,268.9
33.410614,-112.432983,2150,99.0,268.8
33.410448,-112.437613,2250,97.1,267.0
33.410339,-112.440289,2350,94.1,268.2
33.410308,-112.442322,2400,94.1,268.2
33.410294,-112.443036,2400,94.1,268.2
33.410076,-112.44916,2475,97.1,267.6
33.409973,-112.453583,2550,97.0,268.2
33.409836,-112.458362,2625,99.0,269.4
33.409796,-112.460819,2675,99.0,269.4
33.409843,-112.464014,2775,97.1,272.4
33.409882,-112.465393,2800,97.1,272.4
33.410065,-112.470831,2875,99.1,272.9
33.410215,-112.474944,2975,95.1,272.4
33.410385,-112.47951,3050,95.1,273.0
33.410541,-112.482904,3100,99.3,274.6
33.41096,-112.489182,3175,102.3,274.5
33.411301,-112.494452,3250,102.3,274.5
33.411621,-112.499286,3325,102.3,274.5
33.411987,-112.505548,3400,104.3,274.4
33.412264,-112.510762,3475,103.2,273.3
33.412445,-112.515491,3550,100.1,272.3
33.412543,-112.520179,3625,100.0,271.7
33.412766,-112.525488,3700,101.2,273.4
33.413055,-112.531446,3775,102.2,273.4
33.413241,-112.53593,3800,102.1,272.2
33.413427,-112.540918,3875,99.0,271.7
33.413474,-112.545403,3975,99.0,270.0
33.41352,-112.550279,4050,103.0,270.0
33.41352,-112.551961,4050,103.0,271.1
33.413544,-112.557678,4125,105.0,270.5
33.413614,-112.560873,4175,104.0,271.1
33.413753,-112.565862,4250,106.0,271.6
33.413939,-112.571411,4325,107.2,273.7
33.414219,-112.575111,4425,105.5,275.4
33.414459,-112.577728,4450,104.6,276.0
33.414777,-112.582958,4525,105.2,273.8
33.415009,-112.587781,4625,101.2,273.4
33.41515,-112.590245,4650,101.3,274.5
33.415708,-112.597532,4725,102.4,275.0
33.41622,-112.604482,4800,104.4,275.0
33.416748,-112.611676,4875,104.3,274.4
33.417151,-112.617711,4950,104.3,274.4
33.417435,-112.621674,4975,105.8,277.1
33.417896,-112.624605,5025,105.7,280.4
33.419083,-112.631946,5075,105.9,280.9
33.419898,-112.637105,5150,107.1,281.3
33.420776,-112.641943,5225,105.1,281.5
33.422039,-112.649493,5275,108.3,281.7
33.423157,-112.655896,5350,109.4,282.1
33.424164,-112.661444,5425,108.5,282.2
33.425308,-112.667981,5500,108.3,281.7
33.426636,-112.675507,5550,109.2,281.6
33.427505,-112.68056,5625,108.3,281.7
33.428558,-112.686328,5700,108.5,282.2
33.429428,-112.691327,5775,107.5,282.4
33.430652,-112.697978,5850,109.4,282.1
33.431717,-112.703796,5925,108.5,282.2
33.432793,-112.709917,6000,107.3,281.8
33.433864,-112.715747,6075,107.3,281.8
33.434738,-112.720551,6150,103.4,282.3
33.435516,-112.725165,6250,104.1,281.6
33.436386,-112.730219,6325,106.1,281.4
33.437309,-112.735702,6400,109.2,281.6
33.438193,-112.740858,6475,110.4,282.0
33.439031,-112.745623,6575,110.4,282.0
33.439636,-112.748895,6600,111.4,281.9
33.441266,-112.758235,6650,115.5,282.0
33.442429,-112.764716,6725,112.6,282.3
33.44336,-112.770006,6800,108.5,282.2
33.444305,-112.775043,6875,107.5,282.4
33.445222,-112.780151,6950,107.5,282.4
33.446411,-112.786633,7075,104.3,282.2
33.447647,-112.793335,7200,101.2,282.0
33.449133,-112.8019,7225,105.9,280.9
33.450577,-112.810583,7300,109.2,281.6
33.451859,-112.818109,7375,114.0,280.6
33.452225,-112.820636,7425,116.9,280.4
33.452997,-112.825666,7500,117.2,278.3
33.453602,-112.832056,7525,115.7,276.5
33.453735,-112.83338,7550,114.6,276.0
33.454254,-112.839175,7700,109.7,276.3
33.454998,-112.847639,7800,107.6,275.9
33.455836,-112.858121,7875,111.5,275.1
33.456711,-112.868207,7950,108.6,275.8
33.457652,-112.880205,8000,111.5,275.1
33.458633,-112.892377,8025,113.5,275.6
33.459457,-112.902869,8100,113.5,275.6
33.460464,-112.915338,8150,115.5,275.5
33.46138,-112.92594,8150,119.6,275.8
33.462214,-112.935361,8150,123.8,276.5
33.46344,-112.948792,8150,127.8,276.3
33.464728,-112.962939,8150,130.8,276.1
33.465912,-112.977136,8150,131.6,275.7
33.467148,-112.991473,8150,127.7,275.8
33.468018,-113.001251,8150,123.6,275.6
33.468219,-113.003465,8175,121.6,275.7
33.468384,-113.005811,8175,122.5,275.1
33.468887,-113.011743,8175,126.6,275.4
33.470032,-113.02597,8150,131.6,275.2
33.471152,-113.040236,8150,131.6,275.7
33.472269,-113.054641,8150,131.6,275.2
33.473433,-113.068935,8150,130.6,275.3
33.474518,-113.083209,8150,130.6,275.3
33.475668,-113.097522,8150,130.6,275.3
33.476761,-113.111774,8150,130.6,275.3
33.477902,-113.126109,8150,131.6,275.7
33.479019,-113.140234,8150,131.6,275.2
33.480103,-113.154401,8150,129.6,275.3
33.481201,-113.168463,8150,128.6,275.4
33.482278,-113.182498,8150,129.6,275.3
33.483395,-113.196567,8150,129.6,275.3
33.484497,-113.210706,8150,129.6,275.3
33.485596,-113.224658,8150,127.6,275.4
33.48674,-113.238611,8150,127.6,275.4
33.487818,-113.252563,8150,127.6,275.4
33.488892,-113.266516,8150,128.5,274.9
33.489944,-113.280579,8150,128.6,275.4
33.491043,-113.294312,8150,126.6,275.4
33.492147,-113.308168,8150,126.6,275.4
33.493218,-113.322013,8150,130.6,275.3
33.494339,-113.336224,8150,131.6,275.2
33.495438,-113.350616,8150,131.6,275.2
33.496536,-113.364844,8150,130.6,275.3
33.497589,-113.379236,8150,133.5,275.2
33.498688,-113.393903,8150,135.5,275.1
33.499875,-113.408838,8150,136.6,275.5
33.501068,-113.423456,8150,134.5,275.1
33.502167,-113.438123,8150,135.5,275.1
33.503311,-113.452954,8150,134.5,275.1
33.50441,-113.467566,8150,134.5,275.1
33.505508,-113.481958,8150,131.5,274.8
33.506516,-113.496405,8150,132.5,274.8
33.507556,-113.51063,8150,130.6,275.3
33.508667,-113.524915,8150,129.6,275.3
33.509697,-113.539105,8150,132.5,275.2
33.510861,-113.553847,8150,134.5,275.1
33.512009,-113.568365,8150,132.5,275.2
33.513049,-113.582321,8150,132.5,275.2
33.514114,-113.5966,8150,132.5,275.2
33.515144,-113.61074,8150,132.5,275.2
33.516122,-113.624249,8150,128.5,274.9
33.517146,-113.637926,8150,125.5,275.0
33.518123,-113.651939,8150,129.4,274.4
33.51915,-113.665924,8150,127.5,275.0
33.520248,-113.679822,8150,129.6,275.3
33.521335,-113.693922,8150,130.6,275.3
33.5224,-113.708167,8150,133.5,275.2
33.523499,-113.722449,8150,130.6,275.3
33.524597,-113.736676,8150,130.5,274.8
33.525665,-113.750928,8150,128.6,275.4
33.526689,-113.764717,8150,128.5,274.9
33.527713,-113.778674,8150,128.5,274.9
33.528691,-113.792519,8175,126.5,275.0
33.529761,-113.806476,8175,128.6,275.4
33.530365,-113.81391,8200,124.6,275.5
33.531326,-113.827094,8200,120.4,274.8
33.532196,-113.839783,8175,118.4,274.8
33.53316,-113.852664,8200,117.5,275.4
33.534091,-113.865163,8175,115.4,275.0
33.53476,-113.874884,8200,116.3,274.0
33.535487,-113.887416,8175,114.3,274.0
33.535767,-113.892133,8200,118.3,274.4
33.535953,-113.894591,8200,122.4,274.7
33.536179,-113.8979,8200,127.4,274.5
33.536465,-113.901822,8200,131.5,274.8
33.537552,-113.916357,8175,130.6,275.3
33.53856,-113.930016,8175,127.5,275.0
33.539351,-113.940947,8175,123.4,274.6
33.540282,-113.954315,8200,128.4,274.5
33.540468,-113.956776,8200,132.5,274.8
33.541167,-113.966274,8200,133.5,275.2
33.542313,-113.980408,8200,133.6,275.6
33.543448,-113.994427,8175,130.5,274.8
33.544425,-114.008446,8200,130.4,274.4
33.545403,-114.022179,8175,129.5,274.9
33.545975,-114.030351,8175,125.5,275.0
33.546939,-114.04398,8200,130.5,274.8
33.54801,-114.058456,8175,132.5,275.2
33.549042,-114.072727,8175,132.5,274.8
33.550003,-114.087356,8175,132.4,274.3
33.550827,-114.099408,8175,127.5,275.0
33.551827,-114.113216,8200,126.5,275.0
33.552841,-114.126929,8175,126.5,275.0
33.553802,-114.140718,8175,127.5,275.0
33.55476,-114.154644,8200,126.5,275.0
33.555725,-114.168577,8200,129.4,274.4
33.556686,-114.182534,8200,133.5,275.2
33.557739,-114.197163,8175,134.5,274.7
33.558857,-114.211521,8200,129.6,275.3
33.559891,-114.225134,8175,125.5,275.0
33.560806,-114.238474,8200,121.4,274.7
33.561722,-114.252095,8175,126.4,274.5
33.562637,-114.265772,8175,127.3,274.0
33.563512,-114.279842,8175,127.3,274.0
33.564377,-114.293518,8175,128.5,274.9
33.565338,-114.307307,8200,125.5,275.0
33.566299,-114.320928,8200,125.4,274.6
33.567282,-114.334373,8175,127.5,275.0
33.568214,-114.348793,8175,130.6,275.3
33.569284,-114.362698,8200,130.6,275.3
33.570308,-114.377174,8175,129.5,274.9
33.571286,-114.391422,8175,128.5,274.9
33.572264,-114.405499,8200,131.4,274.4
33.573303,-114.419861,8175,132.5,275.2
33.574452,-114.43428,8175,131.6,275.2
33.575455,-114.448504,8200,131.4,274.4
33.57636,-114.462662,8200,130.4,274.4
33.57724,-114.477035,8175,130.4,274.4
33.578176,-114.4911,8200,131.4,274.4
33.579117,-114.505229,8175,130.5,274.8
33.580032,-114.519242,8175,129.5,274.9
33.581062,-114.533501,8175,128.5,274.9
33.581993,-114.547234,8175,128.4,274.5
33.582924,-114.561081,8200,127.4,274.5
33.583809,-114.574642,8175,127.4,274.5
33.584656,-114.588692,8200,129.4,274.4
33.585577,-114.602623,8175,129.4,274.4
33.586509,-114.616756,8200,127.5,275.0
33.587533,-114.630718,8175,126.5,275.0
33.588464,-114.644222,8175,125.4,274.6
33.589279,-114.65702,8175,124.4,274.6
33.59014,-114.670601,8200,125.3,274.1
33.591019,-114.684542,8200,125.3,274.1
33.591888,-114.697882,8200,125.4,274.6
33.592747,-114.711399,8175,122.4,274.7
33.593631,-114.72456,8175,121.3,274.2
33.594406,-114.737399,8200,119.3,274.3
33.595276,-114.750011,8200,116.4,274.4
33.596145,-114.763126,8175,120.4,274.8
33.596558,-114.770526,8175,117.2,273.4
33.596878,-114.778934,8200,120.1,271.9
33.597244,-114.792331,8175,125.1,271.8
33.597588,-114.805984,8175,128.1,271.8
33.597977,-114.820245,8200,127.1,271.8
33.59824,-114.828358,8200,128.1,271.8
33.598526,-114.841994,8175,126.0,271.4
33.598846,-114.855895,8200,129.1,271.8
33.599213,-114.870132,8175,128.1,271.8
33.599625,-114.883921,8200,124.1,272.3
33.600037,-114.89771,8200,128.1,272.2
33.600311,-114.907351,8175,124.1,271.9
33.600381,-114.910355,8175,120.0,271.4
33.600723,-114.923326,8200,120.0,271.4
33.601033,-114.936848,8200,123.0,271.4
33.601364,-114.950568,8175,126.1,271.8
33.601685,-114.964413,8175,128.1,271.8
33.602104,-114.977989,8175,127.1,272.2
33.602554,-114.991766,8175,129.1,272.7
33.603104,-115.006172,8200,128.1,272.2
33.6035,-115.020218,8200,127.1,271.8
33.603873,-115.03418,8175,126.1,271.8
33.604152,-115.047684,8175,125.0,271.4
33.604431,-115.061417,8200,129.1,271.8
33.604804,-115.074463,8175,125.1,271.8
33.605176,-115.087738,8175,123.0,271.4
33.605392,-115.100901,8200,118.0,271.0
33.605576,-115.114017,8200,121.0,271.4
33.605828,-115.127335,8200,124.1,271.9
33.6062,-115.14101,8175,122.1,271.9
33.606491,-115.154039,8175,119.0,271.4
33.606759,-115.167103,8175,118.0,271.5
33.60704,-115.180047,8200,119.0,271.4
33.607315,-115.193332,8175,121.0,271.4
33.607635,-115.20656,8200,122.1,271.9
33.608002,-115.220181,8200,124.1,271.9
33.608368,-115.233802,8200,124.1,271.9
33.608807,-115.247555,8175,124.1,271.9
33.609146,-115.260988,8175,122.1,271.9
33.609459,-115.274448,8175,122.0,271.4
33.609833,-115.287949,8200,121.1,271.9
33.610153,-115.301177,8175,121.1,271.9
33.610483,-115.314331,8200,120.0,271.4
33.610762,-115.327263,8175,119.0,271.4
33.610995,-115.340252,8175,120.0,271.4
33.611321,-115.353584,8200,121.0,271.4
33.611647,-115.367031,8200,124.1,271.9
33.61203,-115.380772,8200,124.1,271.9
33.612438,-115.39444,8175,122.1,271.9
33.612717,-115.407902,8175,123.0,271.4
33.613037,-115.421242,8175,122.0,271.4
33.613323,-115.434551,8175,121.0,271.4
33.613586,-115.447699,8175,119.0,271.4
33.613861,-115.460535,8175,118.0,271.5
33.61409,-115.473315,8200,118.0,271.5
33.614319,-115.486432,8175,118.0,271.5
33.614594,-115.499436,8200,119.0,271.4
33.614914,-115.512776,8200,123.1,271.9
33.615278,-115.526333,8175,124.1,271.9
33.615743,-115.540009,8200,123.1,272.3
33.616209,-115.553284,8175,122.1,271.9
33.616535,-115.566559,8175,121.0,271.4
33.616814,-115.579777,8175,120.0,271.4
33.617093,-115.592651,8200,120.0,271.4
33.617386,-115.605768,8200,121.0,271.4
33.617652,-115.619087,8200,120.0,271.4
33.617978,-115.632305,8175,122.0,271.4
33.618256,-115.645789,8200,123.0,271.4
33.618536,-115.659199,8175,123.0,271.4
33.618816,-115.672417,8175,121.0,271.4
33.61908,-115.685587,8175,119.0,271.4
33.619354,-115.698647,8175,119.0,271.4
33.619583,-115.711819,8175,120.0,271.4
33.619858,-115.72516,8175,121.0,271.4
33.620119,-115.738449,8175,122.0,271.4
33.620361,-115.751841,8175,121.0,271.4
33.620682,-115.765126,8175,120.0,271.4
33.620911,-115.778242,8200,119.0,271.0
33.621185,-115.79147,8175,121.0,271.4
33.621423,-115.804482,8200,121.0,271.4
33.621749,-115.817986,8175,121.0,271.4
