lat,lon,alt,gs,track,vs
33.950981,-118.413195,75,51.5,81.6,-64
33.950989,-118.413076,75,46.5,81.6,-64
33.951071,-118.412447,75,36.5,81.6,-64
33.951094,-118.412175,75,33.5,84.4,-64
33.951107,-118.41199,75,27.5,84.4,-64
33.951117,-118.411646,75,19.5,90.0,-64
33.951094,-118.411474,75,15.5,95.6,-64
33.951047,-118.411331,75,11.2,106.9,-64
33.950989,-118.411245,75,10.8,115.3,-64
33.950958,-118.411191,75,10.8,120.9,-64
33.950878,-118.411121,75,10.8,132.2,-64
33.95078,-118.411059,75,11.8,146.2,-64
33.947296,-118.417931,75,10.8,258.8,0
33.947262,-118.418001,75,9.2,253.1,0
33.947216,-118.418072,75,8.8,244.7,0
33.947149,-118.41814,75,8.8,233.4,0
33.947079,-118.418183,75,8.8,225.0,0
33.947033,-118.418212,75,8.8,216.6,0
33.946951,-118.418226,75,9.2,208.1,0
33.946858,-118.418241,75,9.8,199.7,0
33.946567,-118.418369,75,10.8,202.5,0
33.946485,-118.418441,75,10.8,210.9,0
33.946426,-118.41852,75,10.8,216.6,0
33.946381,-118.41859,75,10.2,225.0,0
33.946358,-118.418674,75,9.2,233.4,0
33.946334,-118.418756,75,8.8,241.9,0
33.946301,-118.418898,75,7.8,247.5,0
33.946243,-118.41901,75,8.2,241.9,0
33.946198,-118.419066,75,8.2,236.2,0
33.946117,-118.419137,75,8.8,227.8,0
33.94606,-118.419179,75,9.2,219.4,0
33.945992,-118.419193,75,9.8,208.1,0
33.945923,-118.419193,75,9.8,199.7,0
33.945834,-118.419185,75,9.8,191.2,0
33.945729,-118.41917,75,10.2,182.8,0
33.945637,-118.419151,75,10.2,177.2,0
33.945473,-118.419127,75,9.8,171.6,0
33.945168,-118.41908,75,6.2,171.6,0
33.944824,-118.419024,75,8.2,171.6,0
33.944458,-118.418982,75,8.8,171.6,0
33.937386,-118.413685,75,0.0,81.6,0
33.937396,-118.413663,75,0.0,84.4,0
33.937408,-118.41352,75,4.8,84.4,0
33.937443,-118.413148,75,9.8,84.4,0
33.938257,-118.413448,75,19.5,264.4,0
33.938199,-118.413935,75,19.5,264.4,0
33.938153,-118.41445,75,20.5,264.4,0
33.938071,-118.415251,75,20.5,264.4,0
33.938026,-118.415689,75,19.5,261.6,0
33.937966,-118.416181,75,17.5,264.4,0
33.937946,-118.416488,75,13.8,267.2,0
33.937966,-118.416595,75,11.8,272.8,0
33.938004,-118.416698,75,11.2,281.2,0
33.938036,-118.416781,75,11.8,292.5,0
33.938094,-118.416824,75,11.8,300.9,0
33.938164,-118.416896,75,12.2,312.2,0
33.938257,-118.416953,75,12.8,323.4,0
33.938347,-118.416992,75,12.8,331.9,0
33.938443,-118.416996,75,13.8,343.1,0
33.938587,-118.417021,75,13.8,348.8,0
33.938781,-118.417039,75,14.8,351.6,0
33.939188,-118.417096,75,16.5,354.4,0
33.939617,-118.417161,75,17.5,354.4,0
33.939995,-118.417217,75,17.5,351.6,0
33.940364,-118.417268,75,18.5,354.4,0
33.940762,-118.417329,75,18.5,354.4,0
33.941116,-118.417385,75,18.5,351.6,0
33.9414,-118.417425,75,18.5,354.4,0
33.941818,-118.417482,75,19.5,354.4,0
33.942226,-118.417553,75,19.5,351.6,0
33.942587,-118.417611,75,19.5,354.4,0
33.948097,-118.411555,75,22.5,81.6,0
33.948143,-118.411107,75,23.5,84.4,0
33.948219,-118.410387,75,23.5,84.4,0
33.948269,-118.409874,75,23.5,84.4,0
33.948315,-118.409383,75,24.5,84.4,0
33.94836,-118.408893,75,24.5,84.4,0
33.948406,-118.408458,75,25.5,84.4,0
33.948463,-118.407996,75,24.5,81.6,0
33.948499,-118.407569,75,25.5,84.4,0
33.949081,-118.402133,75,13.2,75.9,0
33.949127,-118.402033,75,13.2,67.5,0
33.94922,-118.401904,75,13.2,56.2,0
33.94929,-118.401833,75,13.2,47.8,0
33.949356,-118.401788,75,13.8,39.4,0
33.949523,-118.401732,75,14.8,22.5,0
33.949608,-118.401718,75,15.5,14.1,0
33.949756,-118.401732,75,15.5,0.0,0
33.94993,-118.401761,75,16.5,354.4,0
33.950338,-118.401818,75,16.5,351.6,0
33.950741,-118.401886,75,17.5,351.6,0
33.951073,-118.401928,75,16.5,351.6,0
33.951397,-118.401976,75,16.5,351.6,0
33.952025,-118.402877,75,5.8,264.4,0
33.952013,-118.402963,75,9.8,264.4,0
33.952011,-118.403077,75,14.8,264.4,0
33.952,-118.403161,75,20.5,264.4,0
33.951979,-118.403349,75,25.5,261.6,0
33.951955,-118.403535,75,31.5,261.6,0
33.95192,-118.403904,75,36.5,261.6,0
33.951897,-118.40405,75,42.5,261.6,0
33.951874,-118.404322,75,47.5,261.6,0
33.951828,-118.404717,75,53.5,261.6,0
33.951748,-118.40553,75,64.5,264.4,0
33.951676,-118.40621,75,75.0,264.4,0
33.951633,-118.406707,75,79.0,264.4,0
33.951583,-118.407226,75,85.0,261.6,0
33.951553,-118.407506,125,84.7,262.5,64
33.951462,-118.408346,125,89.8,262.3,64
33.951106,-118.411732,125,123.0,262.5,64
33.950958,-118.413559,150,132.1,262.6,64
33.950687,-118.416023,150,136.1,262.8,64
33.950363,-118.419052,100,156.3,262.6,128
33.95018,-118.420902,100,160.3,262.8,128
33.949895,-118.423748,125,173.4,262.7,1216
33.949802,-118.424549,150,175.4,262.8,1472
33.949722,-118.425498,200,177.4,262.9,1920
33.949585,-118.426788,250,177.4,262.9,2496
33.94943,-118.428268,300,177.4,262.9,2752
33.94931,-118.429815,400,177.2,263.2,3136
33.949127,-118.431832,500,175.1,263.4,3328
33.948944,-118.433346,600,174.2,263.4,3264
33.948778,-118.435249,675,174.2,263.4,3200
33.948669,-118.436653,775,174.0,263.7,3200
33.948486,-118.438559,875,174.0,263.7,3136
33.948313,-118.440399,975,172.9,264.0,3072
33.948166,-118.442314,1075,174.0,263.7,3008
33.948029,-118.443716,1175,174.0,263.7,2944
33.9478,-118.446121,1275,174.2,263.4,2752
33.947571,-118.448088,1375,175.3,263.1,2560
33.947433,-118.449657,1450,176.3,263.2,2304
33.947205,-118.451731,1500,177.4,262.9,1856
33.946884,-118.454646,1600,179.5,262.6,1600
33.946518,-118.458177,1700,182.6,262.5,1664
33.946031,-118.4622,1800,185.7,262.3,1408
33.945557,-118.466753,1900,189.8,262.1,1280
33.945054,-118.470898,1975,194.7,262.3,1088
33.944824,-118.473199,2000,197.7,262.4,896
33.944542,-118.476048,2025,202.7,262.6,832
33.944169,-118.47971,2075,207.6,262.8,960
33.943817,-118.483401,2125,211.4,263.5,1088
33.943564,-118.486576,2200,216.2,263.9,1216
33.943176,-118.491529,2275,221.0,264.5,1280
33.94281,-118.497078,2350,225.8,265.2,960
33.94254,-118.500767,2400,230.8,265.3,640
33.942261,-118.50523,2425,234.8,265.4,704
33.942123,-118.507448,2450,239.8,265.5,768
33.941935,-118.510208,2475,242.8,265.3,1024
33.941656,-118.514214,2525,246.8,265.4,1344
33.94133,-118.518963,2625,250.9,265.2,1408
33.940979,-118.524151,2700,255.9,265.3,1408
33.940704,-118.528523,2800,259.9,265.4,1728
33.940445,-118.532238,2875,261.9,265.2,2176
33.940201,-118.53553,2975,264.0,265.0,2432
33.93988,-118.539342,3075,265.2,264.6,2304
33.939468,-118.54405,3175,266.3,264.4,2304
33.93924,-118.546909,3250,268.4,264.2,2752
33.939056,-118.549263,3350,268.4,264.2,3008
33.938816,-118.552208,3425,268.4,264.2,3328
33.93863,-118.55444,3525,268.4,264.2,3392
33.938443,-118.556957,3625,268.3,264.4,3456
33.938211,-118.559761,3725,267.4,264.2,3520
33.938004,-118.561875,3800,267.4,264.2,3456
33.93782,-118.563949,3900,267.4,264.2,3584
33.937606,-118.566799,4000,266.4,264.2,3840
33.937408,-118.569105,4100,265.4,264.2,3904
33.937233,-118.571205,4200,264.4,264.1,3968
33.936996,-118.57359,4300,263.3,264.3,4032
33.936859,-118.575776,4400,262.3,264.3,4032
33.936674,-118.578014,4500,261.2,264.5,3968
33.936488,-118.580132,4600,260.2,264.5,3904
33.936302,-118.582592,4700,259.2,264.5,3776
33.936127,-118.58452,4800,259.2,264.5,3648
33.93593,-118.58717,4900,258.1,264.7,3584
33.935743,-118.589401,5000,257.1,264.6,3456
33.935511,-118.592434,5100,257.1,264.6,3136
33.935349,-118.594609,5200,257.1,264.6,2944
33.935045,-118.598213,5300,257.1,264.6,2880
33.934859,-118.60096,5400,257.1,264.6,2624
33.93457,-118.604587,5500,257.0,264.9,2496
33.934341,-118.607894,5600,258.0,264.9,2496
33.934113,-118.610865,5700,258.0,264.9,2496
33.933838,-118.61434,5800,259.0,264.9,2496
33.933563,-118.618096,5900,259.9,265.1,2304
33.933323,-118.621731,6000,259.9,265.1,2176
33.933014,-118.626055,6100,260.9,265.2,2176
33.932764,-118.62957,6200,262.0,265.0,2176
33.932465,-118.633454,6300,263.0,265.0,2240
33.93219,-118.637714,6400,264.0,265.0,2304
33.931915,-118.641245,6500,265.0,265.0,2304
33.931647,-118.64502,6600,266.1,264.8,2304
33.93132,-118.649093,6700,266.1,264.8,2304
33.931088,-118.652229,6800,267.2,264.6,2496
33.930817,-118.655875,6900,267.2,264.6,2560
33.930588,-118.658958,7000,267.2,264.6,2560
33.930018,-118.666019,7200,268.2,264.6,2688
33.929535,-118.672299,7400,267.2,264.6,2816
33.929031,-118.67824,7600,267.2,264.6,2880
33.928528,-118.684673,7800,267.2,264.6,2688
33.927979,-118.691693,8000,267.2,264.6,2432
33.927411,-118.699322,8200,268.2,264.6,2240
33.926788,-118.707163,8400,270.2,264.7,2240
33.926147,-118.715123,8600,271.2,264.5,2176
33.925455,-118.723812,8800,272.2,264.5,2112
33.924804,-118.732624,9000,275.2,264.6,2048
33.924133,-118.740963,9200,277.2,264.6,2048
33.923401,-118.750212,9400,279.2,264.7,1984
33.922662,-118.759632,9600,282.2,264.7,2112
33.922073,-118.767364,9800,282.3,264.5,2368
33.921405,-118.776112,10000,283.3,264.5,2304
33.920746,-118.784236,10200,284.2,264.8,1984
33.920567,-118.78664,10225,285.2,264.8,1600
33.920013,-118.793765,10325,289.3,264.6,1152
33.918961,-118.807498,10475,297.3,264.6,960
33.917821,-118.816738,10550,303.2,261.7,704
33.916397,-118.823473,10600,308.3,256.7,704
33.914749,-118.829246,10650,311.5,252.4,768
33.9127,-118.834591,10700,316.3,246.9,896
33.909907,-118.841114,10775,321.1,243.0,1152
33.904495,-118.85262,10900,327.8,240.4,1088
33.897571,-118.866978,11050,335.7,239.8,960
33.890625,-118.881375,11200,343.2,239.9,1216
33.885653,-118.89164,11350,347.7,240.0,1664
33.8803,-118.90274,11550,350.8,240.1,1920
33.875226,-118.913441,11750,352.5,240.2,1920
33.870244,-118.923855,11950,354.7,240.3,2048
33.861145,-118.942809,12325,357.1,239.9,2112
33.851852,-118.961923,12700,359.0,239.7,1856
33.841965,-118.981934,13075,363.2,239.2,1920
33.831885,-119.002247,13425,365.5,239.2,1856
33.82251,-119.021283,13800,367.5,239.6,2048
33.813032,-119.040813,14175,368.8,239.9,2112
33.803696,-119.060295,14550,370.5,240.0,2048
33.794357,-119.079802,14925,372.2,240.2,2048
33.784542,-119.100323,15300,373.6,240.1,2048
33.77536,-119.119543,15675,375.3,240.3,2048
33.765839,-119.139498,16050,376.7,240.2,2048
33.756317,-119.159509,16425,377.6,240.3,2240
33.74794,-119.177165,16825,377.1,240.4,2432
33.739386,-119.195023,17175,376.7,240.2,1984
33.729172,-119.21601,17550,379.2,239.6,1856
33.718964,-119.236749,17925,381.1,239.4,2048
33.708344,-119.258273,18275,382.3,239.7,1728
33.698044,-119.279629,18650,384.0,239.8,1920
33.687573,-119.301052,19025,385.4,239.8,1984
33.676804,-119.323351,19400,386.1,240.2,1792
33.665817,-119.346444,19750,387.9,240.3,1728
33.65522,-119.368858,20100,388.2,240.5,1600
33.643387,-119.394089,20400,392.6,240.9,1344
33.638214,-119.406309,20525,394.9,243.4,1280
33.635513,-119.414212,20625,394.8,247.2,1344
33.633133,-119.422956,20700,395.6,251.4,1280
33.631485,-119.431308,20800,396.1,255.8,1280
33.630341,-119.439772,20850,397.5,260.4,832
33.6297,-119.448796,20900,399.7,264.7,768
33.62915,-119.462757,20975,403.4,267.6,704
33.62794,-119.503098,21150,413.4,267.5,512
33.626678,-119.536631,21275,421.5,267.3,512
33.625007,-119.579201,21425,431.5,267.3,448
33.623238,-119.626465,21600,441.4,267.5,704
33.621597,-119.671438,21850,447.4,267.4,1152
33.62027,-119.70776,22150,450.4,267.5,1408
33.619002,-119.741306,22450,450.4,267.5,1472
33.617745,-119.774437,22775,451.5,267.3,1216
33.616395,-119.810772,23075,453.5,267.4,1216
33.614952,-119.849682,23350,455.4,267.5,1024
33.613541,-119.886456,23625,457.5,267.4,1088
33.612167,-119.923787,23900,459.4,267.5,1152
33.610623,-119.965439,24175,461.5,267.4,768
33.609055,-120.007642,24425,465.5,267.4,1152
33.60759,-120.045309,24700,466.5,267.3,1152
33.60606,-120.082912,24975,468.6,267.2,1088
33.604524,-120.121021,25250,469.5,267.3,1088
33.603012,-120.159657,25525,470.6,267.2,1344
33.601638,-120.19352,25850,469.5,267.3,1536
33.600357,-120.226528,26175,467.6,267.2,1600
33.599031,-120.259151,26500,466.6,267.2,1280
33.597473,-120.29721,26775,466.6,267.2,1216
33.596052,-120.332165,27075,466.6,267.2,1344
33.594543,-120.368117,27375,465.6,267.2,1280
33.593033,-120.405392,27650,465.6,267.2,1152
33.591522,-120.441882,27950,464.6,267.2,1216
33.590378,-120.468843,28125,464.6,267.2,768
33.588371,-120.515099,28375,466.7,266.9,1024
33.58667,-120.553371,28650,465.7,266.9,1216
33.585068,-120.590926,28925,465.6,267.0,1088
33.583466,-120.62893,29200,464.6,267.2,1088
33.581818,-120.667158,29475,464.6,267.0,1088
33.58017,-120.70589,29750,463.6,267.0,1152
33.578408,-120.745697,30025,462.6,267.0,1088
33.576826,-120.781918,30325,460.7,266.9,1344
33.57518,-120.818388,30625,459.7,266.9,1152
33.573303,-120.858914,30900,458.7,266.9,832
33.571239,-120.903912,31150,459.7,266.9,768
33.569191,-120.949402,31375,459.7,266.9,896
33.567282,-120.990257,31625,459.7,266.9,960
33.56542,-121.030769,31900,458.7,266.9,768
33.564651,-121.047363,31950,458.7,266.9,320
33.562255,-121.097946,31975,455.7,266.7,64
33.559937,-121.147193,31975,456.7,266.7,0
33.55746,-121.197796,31975,457.7,266.7,0
33.555039,-121.247864,31975,457.8,266.6,0
33.552612,-121.297414,31975,455.8,266.6,0
33.550244,-121.346455,31975,453.7,266.7,0
33.547777,-121.395779,32000,452.8,266.6,0
33.54538,-121.444889,31975,452.8,266.6,0
33.542936,-121.493397,31975,451.8,266.6,0
33.540436,-121.543093,31975,450.8,266.6,0
33.537872,-121.59212,31975,450.9,266.4,0
33.535348,-121.64169,31975,449.9,266.4,0
33.532837,-121.690448,31975,449.9,266.4,0
33.530273,-121.739008,32000,448.9,266.3,0
33.52776,-121.787371,31975,448.9,266.4,-64
33.525153,-121.836865,31975,447.9,266.3,0
33.522453,-121.885799,31975,447.9,266.3,0
33.519892,-121.934509,31975,447.9,266.4,0
33.517273,-121.983069,31975,447.9,266.3,0
33.514632,-122.031368,31975,447.9,266.3,0
33.511963,-122.080133,31975,447.9,266.3,0
33.509278,-122.129236,31975,448.0,266.2,0
33.506578,-122.177386,32000,448.0,266.2,0
33.503832,-122.225815,32000,448.0,266.2,0
33.500977,-122.27525,32000,447.1,266.0,0
33.498199,-122.323739,32000,447.1,266.0,0
33.495452,-122.37172,32000,446.1,266.0,0
33.492691,-122.41983,32000,446.1,266.0,-64
33.489807,-122.468994,31975,446.1,265.9,0
33.487026,-122.51656,31975,446.1,266.0,-64
33.484726,-122.550568,31975,446.0,264.6,-64
33.482511,-122.571997,31975,446.9,262.4,0
33.479507,-122.594293,31975,446.3,260.3,0
33.475435,-122.618857,31975,447.2,258.4,0
33.470718,-122.643073,31975,447.5,256.4,0
33.460968,-122.690149,31975,447.7,256.3,0
33.451507,-122.73696,31975,448.7,256.3,0
33.441742,-122.784192,31975,448.0,256.2,0
33.434748,-122.819469,31975,447.9,257.4,0
33.431396,-122.840377,31975,447.6,259.4,0
33.428557,-122.861845,31975,447.9,261.5,0
33.42311,-122.910387,31975,448.2,262.2,0
33.417384,-122.958368,31975,447.5,261.9,0
33.412031,-123.001921,32000,447.5,261.0,0
33.408819,-123.022548,32000,448.3,258.9,0
33.404489,-123.04553,32000,447.8,256.8,0
33.394592,-123.092139,32000,448.7,255.8,0
33.384705,-123.139929,32000,448.0,256.2,0
33.375068,-123.18611,31975,448.2,256.1,0
33.365158,-123.233258,31975,448.4,255.9,-64
33.355042,-123.281158,31975,447.5,255.9,0
33.345108,-123.328125,31975,448.0,255.6,0
33.3349,-123.37608,31975,448.7,255.8,0
33.324792,-123.423885,31975,448.7,255.8,0
33.314737,-123.470914,31975,448.7,255.8,0
33.304821,-123.517662,31975,448.7,255.8,0
33.294626,-123.565138,31975,448.9,255.7,0
33.28471,-123.611438,31975,448.9,255.7,0
33.274612,-123.658594,31975,449.9,255.7,0
33.2646,-123.705326,31975,449.9,255.7,64
33.254545,-123.75213,31975,450.2,255.6,0
33.24435,-123.799438,32000,450.2,255.6,0
33.233922,-123.847756,32000,450.4,255.5,0
33.223572,-123.895624,32000,450.2,255.6,0
33.213346,-123.942989,32000,450.2,255.6,0
33.203011,-123.990746,31975,450.2,255.6,0
33.192909,-124.03727,31975,450.4,255.5,0
33.18251,-124.084863,31975,453.6,255.4,64
33.171844,-124.133643,31975,459.9,255.4,0
33.161224,-124.182477,31975,463.7,255.5,0
33.150513,-124.231476,31975,465.0,255.4,0
33.139572,-124.281134,31975,464.0,255.4,0
33.129044,-124.329089,31975,464.2,255.3,0
33.118193,-124.378295,31975,463.0,255.4,0
33.107346,-124.427117,31975,463.3,255.2,0
33.096542,-124.475482,31975,462.6,255.1,0
33.085839,-124.523359,31975,462.6,255.1,0
33.075039,-124.571845,31975,462.6,255.1,0
33.064053,-124.620835,31950,463.5,255.1,0
33.053055,-124.66994,31975,463.5,255.1,0
33.04222,-124.71831,31975,463.5,255.1,0
33.031559,-124.765395,31950,464.1,254.9,0
33.020526,-124.814273,31950,465.0,254.9,0
33.010483,-124.858575,31950,466.0,254.9,0
33.004,-124.887141,31975,466.0,254.9,0
32.993408,-124.933777,31975,466.0,254.9,0
32.976302,-125.009168,31975,467.0,255.0,0
32.972672,-125.025183,31975,467.2,254.9,0
32.962709,-125.068976,31975,468.2,254.9,0
32.953033,-125.111536,32000,468.2,254.9,0
32.944016,-125.151306,32000,468.4,254.8,0
32.932682,-125.200588,32000,468.4,254.8,0
32.921951,-125.247437,31975,469.7,254.7,-64
32.911469,-125.29292,31975,469.4,254.8,0
32.901443,-125.336646,31975,469.7,254.7,0
32.890506,-125.384048,32000,469.7,254.7,0
32.880569,-125.426898,32000,469.7,254.7,0
32.869325,-125.475246,31975,469.9,254.6,0
32.857919,-125.52446,31975,469.9,254.6,0
32.850471,-125.556578,31975,470.9,254.6,0
32.839462,-125.603998,31975,470.9,254.6,0
32.832779,-125.632892,31975,470.6,254.7,0
32.821283,-125.682529,32000,470.9,254.6,0
32.818039,-125.696338,32000,469.9,254.6,0
32.774963,-125.879442,32000,469.2,254.4,0
32.773287,-125.886617,32000,469.2,254.4,0
32.738699,-126.032858,31975,467.3,254.4,-64
32.733582,-126.054657,31975,467.3,254.4,-64
32.597488,-126.623914,31975,467.9,254.1,0
32.589453,-126.657061,31975,468.1,254.0,0
32.577713,-126.705432,31975,468.1,254.0,0
32.458362,-127.191411,32000,468.7,253.8,0
32.447571,-127.234808,32000,469.0,253.6,0
32.440475,-127.263538,32000,468.7,253.8,0
32.423401,-127.332384,31975,468.7,253.8,0
32.254649,-128.002382,32000,471.7,253.4,0
32.241987,-128.0521,32000,471.7,253.4,0
32.240776,-128.057033,31975,471.7,253.4,0
32.226379,-128.11344,32000,471.1,253.2,0
23.313314,-152.031047,31950,477.8,242.0,0
23.293297,-152.071177,31950,477.6,241.1,0
23.284033,-152.088165,31950,479.0,239.1,0
23.275514,-152.102814,31950,479.4,237.4,0
23.261222,-152.125753,31975,480.1,236.2,0
23.245102,-152.151356,31975,480.1,236.2,0
23.220536,-152.190908,31975,481.5,236.2,0
23.205322,-152.215826,31975,481.5,237.0,0
23.175934,-152.271457,32000,481.7,237.9,0
23.167694,-152.288286,32000,481.7,237.9,0
23.16362,-152.296575,32000,480.0,242.1,0
23.146683,-152.330683,32000,479.6,241.9,0
23.128372,-152.367437,32000,477.8,241.8,0
23.110245,-152.403892,32000,477.8,241.8,0
23.093774,-152.436981,32025,475.6,241.8,0
23.073257,-152.478399,32000,474.2,241.8,-64
23.052854,-152.519531,31975,474.2,241.8,-64
23.032697,-152.56017,31950,474.2,241.8,-64
23.012307,-152.601318,31950,475.6,241.8,-64
22.991135,-152.643544,31925,476.1,241.4,0
22.971109,-152.683309,31950,477.4,241.6,0
22.950165,-152.725092,31950,477.9,241.5,0
22.929817,-152.765554,31975,477.9,241.5,128
22.909653,-152.805742,32000,476.1,241.4,64
22.889008,-152.846541,32000,476.1,241.4,-64
22.868973,-152.886454,32000,475.7,241.5,0
22.848118,-152.927806,32000,475.7,241.5,-64
22.827347,-152.968889,31975,476.1,241.4,-64
22.807114,-153.009039,31975,475.7,241.5,0
22.786995,-153.04891,31975,476.1,241.4,0
22.766281,-153.089988,31975,475.7,241.5,0
22.750443,-153.121349,31975,476.1,241.4,0
22.730026,-153.161649,31975,476.1,241.4,0
22.714652,-153.192037,31975,476.1,241.4,0
22.695877,-153.229065,31975,475.3,241.3,0
22.684673,-153.251038,31950,474.9,241.2,-448
22.677178,-153.265025,31875,475.4,239.8,-896
22.66864,-153.279602,31750,474.7,237.6,-1024
22.660263,-153.292636,31650,474.3,235.3,-896
22.651382,-153.30537,31550,474.0,232.9,-832
22.640588,-153.319651,31425,475.1,230.4,-896
22.628906,-153.333785,31325,477.2,227.9,-896
22.617966,-153.345969,31200,478.0,225.5,-960
22.593244,-153.371989,30950,478.8,224.2,-960
22.567245,-153.399603,30700,478.7,224.8,-960
22.540695,-153.427868,30450,479.4,224.7,-960
22.514694,-153.455433,30175,480.1,224.6,-960
22.498306,-153.472762,30025,480.2,224.4,-512
22.469467,-153.503174,29975,483.0,224.4,-64
22.437248,-153.53714,29975,482.3,224.3,0
22.406204,-153.569841,29975,481.6,224.4,0
22.374207,-153.603649,29975,480.9,224.5,0
22.342979,-153.636576,29975,479.4,224.5,0
22.311138,-153.670044,29975,480.9,224.3,0
22.279342,-153.703359,29975,485.1,224.3,0
22.248459,-153.735834,29975,487.2,224.4,0
22.216543,-153.769379,29975,487.9,224.3,0
22.184235,-153.8032,29975,483.7,224.3,0
22.153512,-153.835449,29975,483.7,224.3,0
22.121903,-153.868612,29975,483.7,224.3,0
22.090347,-153.901578,29975,486.5,224.2,0
22.059243,-153.934123,29975,486.5,224.3,0
22.026764,-153.967995,29975,487.2,224.2,0
21.994492,-154.001803,29975,486.5,224.3,0
21.96288,-154.034882,29975,487.2,224.2,0
21.931137,-154.068071,29975,486.5,224.3,0
21.89978,-154.10078,29975,485.1,224.2,0
21.868286,-154.133539,29975,485.1,224.2,0
21.836398,-154.166718,29975,485.1,224.2,0
21.804742,-154.199727,29975,485.8,224.2,0
21.773392,-154.232366,29975,485.1,224.2,0
21.740873,-154.266154,29975,485.1,224.2,0
21.708845,-154.299469,29975,486.5,224.2,0
21.676584,-154.332987,29975,484.4,224.1,0
21.645534,-154.365184,29975,483.0,224.1,0
21.613449,-154.39846,29975,483.0,224.1,0
21.58168,-154.431369,29975,485.1,224.2,0
21.549171,-154.465129,29975,488.7,224.1,0
21.517236,-154.498138,29975,488.7,224.1,0
21.484955,-154.531544,29975,487.3,224.1,0
21.453186,-154.564353,29975,489.4,224.0,0
21.420919,-154.597727,29975,490.8,224.0,0
21.388845,-154.630737,29975,489.4,224.0,0
21.357147,-154.66348,29975,488.7,224.1,0
21.325161,-154.696503,29975,488.0,224.0,0
21.29304,-154.729462,29975,488.0,223.8,-64
21.260971,-154.762407,29975,489.4,224.0,0
21.238853,-154.785207,29950,488.7,223.9,-384
21.228836,-154.795516,29875,487.3,223.9,-832
21.203018,-154.822033,29625,482.3,224.0,-1024
21.177032,-154.848836,29375,478.1,224.0,-896
21.15152,-154.874967,29125,477.4,223.9,-896
21.124603,-154.902532,28850,475.3,223.8,-1024
21.099616,-154.92808,28575,472.5,223.8,-1024
21.073872,-154.954427,28300,468.2,223.8,-960
21.048843,-154.979936,28050,464.0,223.8,-960
21.031082,-154.998213,27850,462.5,224.1,-1408
21.022525,-155.007052,27700,463.9,224.1,-1856
21.012268,-155.017678,27475,465.3,224.1,-2304
20.996841,-155.033569,27075,466.0,224.0,-2368
20.981047,-155.049799,26675,466.8,224.0,-2240
20.964754,-155.066528,26275,463.9,223.9,-2368
20.957771,-155.073719,26125,462.5,224.1,-1984
20.943146,-155.088697,25800,457.6,223.7,-2432
20.928722,-155.103382,25400,455.5,223.8,-2496
20.913712,-155.118664,25000,453.4,223.7,-2112
20.897206,-155.135492,24625,454.0,223.9,-2112
20.885788,-155.147896,24350,452.7,226.4,-2176
20.878098,-155.157362,24150,452.0,229.8,-2240
20.870299,-155.168152,23925,449.2,233.1,-2176
20.862944,-155.179688,23700,446.8,236.1,-2112
20.850906,-155.199885,23325,441.2,238.0,-1984
20.83883,-155.220537,22950,437.0,238.1,-2048
20.827057,-155.240642,22550,439.3,238.1,-2432
20.816757,-155.25825,22150,442.9,238.1,-2560
20.806686,-155.275514,21750,443.2,238.3,-2560
20.796607,-155.292947,21350,442.7,238.4,-2560
20.786272,-155.310724,20950,440.4,238.4,-2496
20.77565,-155.329023,20550,437.4,238.3,-2432
20.765259,-155.346876,20150,432.9,238.2,-2496
20.755417,-155.363895,19750,430.2,238.3,-2496
20.744701,-155.382335,19350,427.9,238.3,-2240
20.733436,-155.401711,18950,427.9,238.3,-2176
20.722077,-155.421337,18550,428.3,238.5,-2048
20.710811,-155.440962,18175,428.6,238.6,-2112
20.699112,-155.461546,17775,428.9,238.8,-2112
20.687988,-155.481066,17400,427.5,238.9,-2112
20.676549,-155.501088,17025,425.0,238.7,-1984
20.66519,-155.520813,16700,421.0,238.5,-1536
20.6521,-155.543649,16375,419.2,238.7,-1472
20.638516,-155.567305,16050,416.1,238.6,-1472
20.625434,-155.590177,15725,413.3,238.7,-1536
20.612633,-155.612549,15400,411.1,238.6,-1472
20.599503,-155.635414,15075,409.7,238.7,-1408
20.586331,-155.658392,14775,408.3,238.7,-1472
20.573994,-155.680065,14450,407.8,238.8,-1536
20.563568,-155.697899,14175,407.7,237.0,-1600
20.557938,-155.706237,14050,408.0,234.0,-1664
20.551556,-155.714572,13900,407.2,230.7,-1920
20.544946,-155.722312,13725,407.0,227.5,-1984
20.536147,-155.731651,13500,405.9,224.6,-1920
20.520692,-155.747481,13150,405.2,223.9,-1856
20.505753,-155.762787,12775,405.2,224.1,-1984
20.490759,-155.778293,12400,403.1,224.2,-2048
20.476095,-155.793474,12025,400.2,224.6,-1984
20.46785,-155.802122,11825,398.8,224.6,-1984
20.459976,-155.810362,11625,397.4,224.6,-1984
20.451828,-155.818896,11425,395.3,224.7,-1920
20.443909,-155.827233,11225,393.9,224.7,-1920
20.436339,-155.835172,11025,391.7,224.8,-1920
20.428619,-155.84337,10825,389.6,225.1,-1856
20.421112,-155.851364,10675,386.8,225.3,-1408
20.413296,-155.859741,10550,382.6,225.3,-960
20.401016,-155.872993,10425,372.7,225.3,-576
20.390305,-155.88447,10350,362.8,225.3,-512
20.380417,-155.895064,10275,353.6,225.2,-384
20.370654,-155.905584,10250,344.4,225.4,-192
