lat,lon,alt,gs,track,vs
39.911608,-105.143555,5900,85.8,49.2,-1600
39.912213,-105.142456,5900,84.1,55.2,-1600
39.912369,-105.142086,5900,83.5,58.2,-896
39.912827,-105.141011,5800,81.8,63.1,-896
39.913284,-105.139578,5800,84.5,69.2,-896
39.913788,-105.137608,5700,86.4,73.9,-1024
39.914308,-105.135071,5700,83.2,76.8,-640
39.914401,-105.13385,5700,81.5,83.7,-640
39.914447,-105.133606,5600,81.2,86.5,-1152
39.914383,-105.132891,5600,80.2,94.3,-1152
39.914261,-105.13208,5600,78.3,104.0,-1152
39.914017,-105.131398,5600,77.0,114.6,-704
39.913651,-105.130622,5500,73.5,123.9,-704
39.913101,-105.129607,5500,69.9,123.9,-704
39.912958,-105.129272,5500,66.6,122.7,-128
39.912415,-105.128234,5500,62.7,123.9,-128
39.911911,-105.127278,5500,58.3,124.5,-64
39.911774,-105.127039,5500,55.5,124.0,-64
39.911453,-105.126323,5500,49.9,122.7,-64
39.911133,-105.125726,5500,43.8,124.8,-64
39.908936,-105.121546,5500,41.1,124.1,-64
39.907744,-105.119263,5500,37.4,124.1,-64
39.907471,-105.11874,5500,32.5,123.7,-64
39.907059,-105.117964,5500,28.0,124.8,-64
39.906766,-105.117371,5500,23.0,124.4,-64
39.906673,-105.117188,5500,18.9,122.0,-64
39.906627,-105.117126,5500,16.2,111.8,-64
39.90658,-105.117004,5500,15.1,97.6,-64
39.906601,-105.116949,5500,14.3,77.9,-64
39.906647,-105.116829,5500,14.9,70.3,-64
39.906647,-105.11677,5500,15.0,53.1,-64
39.906693,-105.11671,5500,14.9,42.3,0
39.906813,-105.116577,5500,15.3,31.6,0
39.907139,-105.116333,5500,11.7,31.0,0
39.908954,-105.116455,5600,75.7,123.7,256
39.90779,-105.114136,5700,79.3,123.7,320
39.906097,-105.111038,5700,84.1,124.8,448
39.904485,-105.108093,5800,85.4,125.0,640
39.90253,-105.104553,5900,87.4,125.7,576
39.900925,-105.101723,6000,85.2,125.9,1024
39.899185,-105.098738,6000,87.0,127.5,640
39.898499,-105.097543,6100,87.4,125.7,512
39.897354,-105.095513,6200,86.4,127.0,512
39.896245,-105.093567,6200,89.5,129.6,448
39.895615,-105.092827,6200,92.2,139.4,448
39.894756,-105.092102,6200,94.3,148.0,320
39.894011,-105.091675,6300,94.4,155.6,320
39.893372,-105.091394,6300,94.3,162.7,320
39.893143,-105.091334,6300,94.4,164.6,832
39.892456,-105.091155,6300,93.2,170.7,832
39.891769,-105.091095,6300,92.1,176.9,832
39.891357,-105.091095,6400,92.0,180.0,1216
39.890752,-105.091187,6400,91.6,186.3,1280
39.889961,-105.091492,6400,92.4,195.7,1280
39.889169,-105.091919,6400,93.5,204.6,1280
39.888199,-105.092588,6500,96.3,209.2,1280
39.887009,-105.093483,6500,96.4,210.6,1280
39.886795,-105.093628,6500,95.5,210.9,64
39.885818,-105.094439,6400,96.6,211.9,64
39.885073,-105.095032,6400,98.2,213.4,64
39.884857,-105.095215,6400,98.2,213.4,-704
39.883667,-105.096349,6400,101.7,219.0,-832
39.883072,-105.097126,6400,103.3,227.4,-704
39.882512,-105.098083,6400,103.8,234.0,-704
39.882385,-105.098379,6400,103.8,238.0,-128
39.882202,-105.098857,6400,102.6,240.2,-128
39.882094,-105.099121,6400,102.0,241.9,384
39.88179,-105.099992,6400,99.5,247.6,640
39.881653,-105.100589,6400,97.4,250.8,960
39.88147,-105.101663,6400,93.7,258.9,1280
39.881378,-105.102499,6500,91.9,261.9,1216
39.881349,-105.103638,6500,91.0,270.0,768
39.881424,-105.104947,6500,92.5,276.2,768
39.881607,-105.106141,6400,94.6,283.5,768
39.881882,-105.107157,6400,96.1,288.8,768
39.881973,-105.107455,6400,96.6,291.2,-512
39.882477,-105.108828,6400,98.4,296.6,-512
39.882978,-105.109924,6400,101.2,302.9,-512
39.883164,-105.110229,6400,102.3,303.9,0
39.884281,-105.112122,6400,103.9,308.8,0
39.885538,-105.113892,6400,104.7,313.5,0
39.88884,-105.118322,6400,107.0,311.6,-128
39.890717,-105.121248,6400,110.3,308.7,-128
39.893266,-105.125793,6400,109.4,306.5,-128
39.893463,-105.126084,6400,109.4,306.5,384
39.894241,-105.127457,6500,108.8,306.0,384
39.896804,-105.132263,6500,111.5,304.4,384
39.89859,-105.135816,6500,111.3,301.4,-64
39.900055,-105.138981,6500,107.2,300.9,192
39.901794,-105.142683,6400,106.9,301.6,0
39.902298,-105.143758,6500,106.2,303.1,-192
39.90267,-105.144531,6400,106.0,303.8,-192
39.902847,-105.144773,6500,105.1,304.1,-192
39.902995,-105.145081,6400,105.1,304.1,-192
39.903135,-105.145386,6500,103.7,304.0,-192
39.904175,-105.1474,6500,100.1,304.0,0
39.905183,-105.14917,6400,97.2,306.6,0
39.905594,-105.149908,6400,96.6,306.2,0
39.905742,-105.150146,6400,96.8,305.3,-512
39.908908,-105.155884,6300,96.8,305.3,-320
39.909932,-105.157593,6300,96.5,310.0,-384
39.910537,-105.158386,6300,97.7,318.3,-384
39.911316,-105.159043,6300,98.5,327.4,-640
39.911957,-105.159401,6300,98.1,336.6,-704
39.912818,-105.15979,6300,97.7,346.4,-704
39.913563,-105.159912,6200,97.5,354.1,-704
39.914401,-105.159912,6200,97.0,0.6,-512
39.915253,-105.1597,6200,95.7,10.8,-512
39.916031,-105.159342,6200,94.9,20.3,-448
39.916855,-105.158804,6200,95.3,28.2,-448
39.918358,-105.157593,6200,95.2,31.7,-448
39.919144,-105.156953,6100,96.0,33.5,-448
39.920453,-105.155762,6100,95.4,38.2,-832
39.921104,-105.154907,6100,95.5,44.6,-832
39.921295,-105.154625,6100,95.6,48.0,-64
39.921844,-105.153669,6100,94.3,55.8,-64
39.922256,-105.152654,6100,93.2,60.4,0
39.922408,-105.1521,6100,90.1,70.6,0
39.922594,-105.151083,6100,88.8,78.3,0
39.922623,-105.150269,6100,87.2,86.1,-128
39.922594,-105.149273,6100,85.3,94.7,-448
39.922485,-105.148296,6000,83.4,100.4,-448
39.922256,-105.147161,6000,82.0,105.6,-448
39.922028,-105.146504,6000,81.0,115.6,-640
39.92157,-105.145489,6000,81.0,122.9,-640
39.920563,-105.143638,5900,81.0,125.5,-384
39.920127,-105.142822,5900,79.9,124.3,-384
39.92008,-105.142639,5900,79.9,124.3,-896
39.919009,-105.140625,5800,80.2,123.3,-896
39.917473,-105.137695,5800,80.2,125.9,-640
39.916992,-105.136891,5700,80.8,126.4,-640
39.915298,-105.133667,5600,76.8,124.9,-768
39.914494,-105.132141,5600,81.3,124.5,-320
39.913605,-105.130502,5600,81.8,125.1,-320
39.913513,-105.130264,5600,81.8,125.1,320
39.913284,-105.129822,5700,82.7,124.7,320
39.913147,-105.129607,5600,82.7,124.7,320
39.91246,-105.128353,5600,87.4,125.7,320
39.912369,-105.128114,5700,88.2,125.3,320
39.909839,-105.123291,5700,92.9,124.0,0
39.908432,-105.12071,5800,94.6,125.5,320
39.908349,-105.120544,5800,94.6,125.5,832
39.906052,-105.116471,5900,91.4,127.0,512
39.903228,-105.111694,5900,91.1,128.8,512
39.902856,-105.111023,6000,91.8,128.4,512
39.900482,-105.1073,6000,92.2,130.6,640
39.899963,-105.1065,6100,91.6,130.1,640
39.898544,-105.104111,6100,92.2,126.6,768
39.898014,-105.10321,6200,90.2,126.0,896
39.896059,-105.09967,6200,90.8,126.5,640
39.895361,-105.098572,6200,91.4,131.9,320
39.895248,-105.098379,6300,91.2,134.6,320
39.894562,-105.097663,6300,90.0,143.1,320
39.893829,-105.097126,6300,87.7,151.4,256
39.89328,-105.096827,6300,86.0,156.7,256
39.892707,-105.09668,6300,84.7,168.4,256
39.891907,-105.096648,6300,84.1,177.9,448
39.891171,-105.096741,6300,84.5,186.1,448
39.890473,-105.096924,6300,84.9,192.2,448
39.889682,-105.097229,6300,84.8,199.3,128
39.888797,-105.097778,6300,85.4,205.7,128
39.887773,-105.098511,6300,83.5,211.8,448
39.8871,-105.099096,6400,83.2,212.7,448
39.885538,-105.100403,6400,83.0,216.2,576
39.885086,-105.100947,6400,84.4,220.7,576
39.884949,-105.101186,6400,85.6,225.5,-128
39.884468,-105.10199,6400,87.6,231.9,-320
39.884142,-105.1026,6400,89.7,239.1,-320
39.883804,-105.103693,6400,91.6,248.2,-448
39.883575,-105.104708,6400,91.9,255.5,-448
39.883444,-105.105835,6400,91.7,263.1,-448
39.883444,-105.10614,6400,92.3,265.6,320
39.883484,-105.107694,6400,94.1,273.0,320
39.883621,-105.10847,6400,95.1,282.1,320
39.883896,-105.109605,6400,96.8,289.9,-64
39.884354,-105.110739,6400,99.3,297.6,-64
39.884887,-105.111816,6400,101.0,303.7,-64
39.885771,-105.113403,6400,103.9,308.8,-192
39.887726,-105.116333,6400,105.6,311.5,128
39.890799,-105.120667,6500,107.5,313.5,0
39.890991,-105.120889,6400,107.5,313.5,0
39.891678,-105.121845,6500,107.5,313.5,0
39.893359,-105.124329,6400,108.6,310.1,128
39.894802,-105.12677,6400,109.4,306.5,128
39.896571,-105.130066,6400,109.0,303.4,-192
39.898315,-105.133548,6400,106.5,302.4,-128
39.89848,-105.13385,6400,106.5,302.4,512
39.898852,-105.134705,6500,105.2,302.2,512
39.900055,-105.13719,6500,105.5,301.4,64
39.904953,-105.148057,6500,108.0,300.6,-128
39.905594,-105.14943,6400,105.8,300.7,0
39.905731,-105.149669,6500,105.8,300.7,0
39.906693,-105.151818,6500,101.9,301.4,0
39.908349,-105.155273,6400,98.3,301.3,0
39.908489,-105.155457,6400,98.3,301.3,0
39.908582,-105.155701,6400,98.3,301.3,-640
39.910675,-105.160058,6400,94.6,303.4,-320
39.911362,-105.161133,6400,94.4,310.3,-512
39.912027,-105.161926,6400,95.8,319.7,-512
39.912213,-105.162109,6300,95.8,319.7,-512
39.912781,-105.162566,6300,95.9,330.0,-512
39.913605,-105.163043,6300,96.2,339.3,-576
39.914429,-105.163282,6300,94.9,348.5,-576
39.915253,-105.163402,6300,94.1,357.6,-576
39.915937,-105.16333,6300,94.3,4.9,-512
39.916626,-105.163163,6300,93.9,14.2,-448
39.917542,-105.162626,6200,92.7,20.2,-512
39.918358,-105.162109,6200,92.6,27.7,-512
39.91983,-105.161073,6200,88.2,29.2,-256
39.921616,-105.159729,6200,86.3,32.2,-640
39.922268,-105.159119,6100,86.8,35.2,-640
39.922943,-105.158386,6100,85.6,43.6,-640
39.923355,-105.157776,6100,84.8,52.2,-576
39.923665,-105.157075,6100,83.4,59.7,-576
39.924042,-105.155945,6100,83.3,65.9,-576
39.924179,-105.15509,6100,83.4,76.1,-384
39.924271,-105.154114,6100,83.5,83.8,-384
39.924316,-105.153137,6100,82.0,90.0,-384
39.92427,-105.152331,6000,81.5,96.3,-384
39.924084,-105.15127,6000,80.1,103.0,-576
39.923813,-105.150146,6000,79.7,109.8,-576
39.923492,-105.149353,6000,80.1,117.5,-576
39.923106,-105.148524,5900,80.8,121.3,-768
39.922348,-105.147042,5900,81.8,125.1,-768
39.922222,-105.146851,5900,81.8,125.1,-128
39.920685,-105.143982,5800,78.2,125.1,-512
39.918457,-105.139638,5700,74.4,126.2,-640
39.917008,-105.136902,5700,77.1,123.9,-640
39.915844,-105.134705,5600,78.2,125.1,-640
39.912492,-105.128296,5600,73.5,123.9,-64
39.911819,-105.127039,5600,69.1,124.4,-64
39.910446,-105.124412,5500,70.5,124.6,-128
39.910172,-105.123935,5500,74.1,124.6,-128
39.909805,-105.123158,5500,79.1,124.7,-64
39.909164,-105.121964,5500,83.5,124.3,0
39.908249,-105.120233,5600,86.8,125.2,384
39.906114,-105.116211,5600,85.1,123.5,576
39.905975,-105.115967,5700,84.6,122.9,576
39.903534,-105.111038,5700,85.7,124.1,320
39.903214,-105.11044,5800,85.4,125.0,448
39.90184,-105.107933,5800,89.8,127.8,384
39.900621,-105.105957,5900,88.4,127.7,1280
39.89827,-105.101902,6000,85.8,126.5,512
39.895733,-105.097473,6100,85.6,127.4,768
39.894011,-105.094666,6200,83.9,129.2,448
39.891869,-105.091309,6200,83.7,130.2,576
39.891357,-105.090637,6200,82.8,136.5,512
39.890706,-105.090027,6200,83.5,145.7,512
39.890101,-105.0896,6300,85.0,154.9,512
39.889526,-105.089363,6300,85.1,160.1,512
39.888937,-105.089172,6300,85.3,169.9,448
39.888332,-105.089172,6300,85.1,178.0,384
39.887512,-105.089244,6300,86.7,187.3,64
39.886688,-105.089543,6300,88.9,197.0,192
39.885957,-105.089966,6300,89.9,205.7,512
39.885073,-105.090637,6300,87.7,212.4,832
39.884491,-105.091155,6400,85.4,212.6,768
39.882935,-105.092468,6400,85.8,216.5,384
39.882373,-105.093201,6400,87.7,225.0,64
39.881954,-105.093872,6400,90.6,232.6,128
39.881535,-105.094788,6400,92.3,240.1,320
39.881256,-105.095642,6400,95.6,248.5,448
39.881012,-105.096708,6400,96.3,254.9,768
39.880829,-105.0982,6500,98.0,261.8,640
39.880783,-105.099753,6500,100.0,269.4,192
39.88092,-105.100887,6500,102.3,279.0,-64
39.881195,-105.102141,6500,104.4,286.7,-64
39.881488,-105.103088,6500,107.8,295.9,256
39.882187,-105.104492,6500,109.1,301.5,384
39.883211,-105.106323,6500,110.0,306.9,384
39.884654,-105.108582,6500,112.7,311.0,-64
39.886609,-105.111328,6500,113.1,314.3,-512
39.888844,-105.11438,6400,116.1,312.2,-640
39.895361,-105.123718,6400,111.9,311.4,192
39.89713,-105.126648,6400,109.0,307.9,-64
39.898852,-105.1297,6400,107.6,305.2,-128
39.900202,-105.132385,6400,106.9,301.6,-512
39.901016,-105.134145,6300,107.5,300.1,-448
39.902298,-105.137011,6400,105.3,300.2,576
39.9039,-105.140533,6300,101.6,302.1,-640
39.904858,-105.142517,6300,97.4,301.6,64
39.908432,-105.149967,6200,97.1,302.4,-320
39.910071,-105.153259,6200,95.7,304.4,-64
39.910767,-105.154386,6200,97.5,308.8,-128
39.911453,-105.155222,6200,97.6,316.7,-384
39.912027,-105.155823,6200,98.8,324.1,-576
39.913467,-105.157192,6200,98.6,319.5,64
39.914028,-105.157959,6200,98.6,310.5,256
39.914429,-105.158744,6200,96.8,303.2,448
39.914841,-105.15976,6200,94.8,294.9,384
39.915099,-105.160889,6200,92.7,288.2,384
39.915665,-105.162984,6200,91.2,291.2,64
39.916031,-105.16382,6200,92.6,296.3,-256
39.916449,-105.164673,6200,95.4,305.2,-384
39.917054,-105.165466,6200,96.9,316.2,-64
39.917633,-105.166029,6200,97.2,323.4,128
39.918411,-105.166566,6200,96.4,329.4,-128
39.919098,-105.166925,6200,94.9,339.7,-320
39.919785,-105.167104,6200,95.3,347.3,-448
39.920592,-105.167175,6200,95.3,355.8,-576
39.921249,-105.167163,6200,96.4,5.4,-256
39.922128,-105.16687,6200,97.0,14.3,-256
39.922897,-105.166504,6200,97.5,21.0,-256
39.923721,-105.165955,6200,97.5,28.1,0
39.924637,-105.165161,6200,96.3,34.8,192
39.925507,-105.164246,6200,95.5,42.9,-192
39.926644,-105.162756,6200,96.2,46.7,-320
39.926784,-105.162631,6100,96.4,49.2,-384
39.927156,-105.161944,6100,96.8,54.7,-384
39.927435,-105.161133,6100,95.9,66.6,-64
39.927612,-105.160339,6100,93.6,76.4,128
39.927704,-105.159485,6100,92.7,83.2,64
39.927668,-105.158636,6100,91.1,91.9,-128
39.927529,-105.1577,6100,88.6,101.1,-320
39.927292,-105.156921,6100,88.0,111.3,-448
39.926834,-105.155762,6100,87.2,118.0,-384
39.926193,-105.154358,6100,87.4,123.3,-384
39.925186,-105.152649,6100,87.8,127.1,-512
39.92482,-105.151978,6000,87.6,128.1,-640
39.923584,-105.149719,6000,84.9,124.4,-896
39.923292,-105.149085,5900,83.2,122.7,-768
39.921709,-105.145813,5800,82.1,124.1,-704
39.918732,-105.140235,5700,82.1,124.1,-576
39.915518,-105.134094,5600,81.3,124.5,-576
39.913422,-105.130144,5600,77.7,124.5,-256
39.912725,-105.128784,5500,73.5,123.9,-128
39.912643,-105.128592,5600,73.5,123.9,-64
39.912048,-105.127517,5600,69.1,124.4,0
39.911774,-105.12692,5500,66.3,123.9,-128
39.911224,-105.125905,5500,61.9,124.5,-128
39.910677,-105.124817,5500,57.7,123.7,-64
39.909531,-105.122681,5500,61.9,124.5,-64
39.909164,-105.121964,5500,66.9,124.6,-64
39.908707,-105.121128,5500,71.3,124.1,-128
39.90807,-105.119934,5500,76.3,124.3,64
39.907333,-105.118501,5500,81.3,124.5,128
39.906254,-105.116455,5600,86.3,124.6,192
39.903461,-105.111084,5600,90.7,124.2,128
39.902297,-105.108887,5700,92.1,124.4,960
39.899783,-105.104309,5800,88.8,125.8,64
39.899643,-105.104052,5700,89.4,126.4,192
39.899231,-105.103335,5800,90.4,125.1,256
39.897583,-105.10035,5900,89.6,125.5,1280
39.89578,-105.096924,6000,86.5,123.7,320
39.893918,-105.093384,6100,86.6,126.1,768
39.892365,-105.090916,6100,86.7,129.4,0
39.889938,-105.087154,6200,87.3,129.9,896
39.88903,-105.085815,6200,86.3,133.1,704
39.888332,-105.085083,6200,86.7,140.6,576
39.887773,-105.084656,6200,87.3,150.5,640
39.887054,-105.084288,6200,88.4,158.1,640
39.886871,-105.084229,6300,88.9,163.0,832
39.885911,-105.083984,6300,88.1,170.9,704
39.885086,-105.08387,6300,88.1,176.8,640
39.884262,-105.08399,6300,88.4,185.2,512
39.88363,-105.084229,6400,89.6,196.2,320
39.883026,-105.084527,6300,90.4,204.9,256
39.882838,-105.084656,6400,90.8,206.9,448
39.881927,-105.085363,6400,89.6,213.2,640
39.880005,-105.087154,6400,89.4,216.4,704
39.879547,-105.087572,6500,90.0,216.9,640
39.877625,-105.089543,6500,90.9,219.6,-384
39.877019,-105.09021,6400,93.4,223.3,-448
39.876414,-105.091125,6400,95.8,229.7,-448
39.875931,-105.09211,6400,98.3,238.7,-384
39.87553,-105.093262,6400,98.9,245.5,-128
39.875297,-105.094238,6400,100.7,254.4,0
39.875111,-105.095764,6400,101.0,262.0,128
39.875064,-105.097168,6400,102.0,270.0,128
39.875153,-105.098738,6400,102.5,275.6,128
39.87539,-105.100342,6400,102.4,282.4,256
39.875702,-105.101484,6500,103.1,289.8,64
39.876088,-105.102539,6400,103.3,297.1,-128
39.876205,-105.102798,6500,104.3,299.3,-128
39.876833,-105.104065,6400,105.2,306.1,-128
39.87941,-105.108769,6400,107.3,304.0,128
39.881628,-105.113159,6400,112.1,304.8,128
39.881768,-105.113464,6500,112.6,305.2,256
39.883026,-105.115575,6400,112.0,307.4,-128
39.884142,-105.117432,6500,113.6,310.0,384
39.887054,-105.121666,6500,111.9,312.1,192
39.8909,-105.127159,6500,112.8,310.3,-256
39.892776,-105.130084,6400,110.9,309.1,-256
39.892914,-105.130264,6500,110.3,308.7,-192
39.893313,-105.130981,6400,110.4,308.0,-320
39.896439,-105.136115,6400,108.7,309.4,-128
39.899872,-105.141369,6400,108.4,307.5,-64
39.901133,-105.143677,6400,104.0,305.2,0
39.902344,-105.145847,6400,99.0,305.1,-64
39.902716,-105.146606,6300,97.9,304.2,-384
39.907371,-105.156067,6300,96.0,303.5,-128
39.908535,-105.158203,6300,94.1,305.0,-64
39.909119,-105.159043,6300,93.4,313.3,-384
39.909746,-105.15979,6300,93.4,322.4,-512
39.910397,-105.160278,6300,94.4,331.5,-576
39.910583,-105.160357,6200,94.8,333.7,-576
39.91127,-105.160715,6200,95.5,340.4,-448
39.912027,-105.16095,6200,96.1,348.0,-448
39.912911,-105.161011,6200,95.2,356.4,-384
39.913788,-105.160954,6200,95.3,4.8,-128
39.914474,-105.160715,6200,93.9,14.2,-128
39.915471,-105.160278,6200,92.9,22.1,-128
39.916589,-105.159546,6200,89.9,28.6,192
39.919189,-105.15755,6200,88.8,31.2,-704
39.919922,-105.156953,6100,89.9,32.3,-640
39.921011,-105.156006,6100,92.2,36.6,-576
39.92157,-105.155334,6100,92.0,42.4,-576
39.921989,-105.154663,6100,91.1,51.2,-640
39.922485,-105.153729,6100,90.4,57.2,-640
39.922734,-105.152955,6000,90.0,65.7,-640
39.922873,-105.152269,6000,89.3,74.4,-640
39.922966,-105.151208,6000,89.4,84.9,-704
39.922989,-105.150146,6000,89.1,92.6,-384
39.922897,-105.149109,6000,88.0,98.5,-384
39.922687,-105.148024,6000,87.4,105.9,-384
39.922454,-105.147278,6000,86.0,113.3,-512
39.922035,-105.146301,5900,84.4,121.4,-640
39.921249,-105.144892,5900,83.6,126.7,-704
39.920034,-105.1427,5800,83.5,124.3,-704
39.917659,-105.138184,5700,85.2,125.9,-704
39.915285,-105.133667,5600,83.5,124.3,-448
39.913982,-105.131104,5600,79.9,124.3,-576
39.91333,-105.129944,5600,76.3,124.3,-384
39.912865,-105.129028,5600,72.7,124.3,0
39.912415,-105.128174,5500,69.1,124.4,-64
39.911934,-105.127258,5600,65.5,124.4,-64
39.911819,-105.127099,5500,64.1,124.2,-64
39.911421,-105.126282,5600,61.9,124.5,-64
39.911002,-105.125488,5500,59.6,124.8,-64
39.910583,-105.124711,5500,64.1,124.2,-64
39.910165,-105.12384,5500,70.5,124.6,-64
39.909652,-105.122925,5500,74.9,124.1,0
39.90921,-105.122024,5500,79.1,124.7,0
39.908396,-105.120483,5500,83.5,124.3,192
39.907464,-105.118774,5600,88.5,124.4,448
39.904764,-105.113708,5700,89.1,124.9,704
39.902763,-105.110168,5800,86.6,126.1,704
39.900604,-105.106261,5900,86.0,125.5,768
39.899094,-105.103634,6000,82.0,127.6,1088
39.897642,-105.101196,6100,79.8,127.9,640
39.895752,-105.097902,6200,80.8,126.4,896
39.894196,-105.095155,6300,82.8,127.2,896
39.892475,-105.09198,6300,82.5,129.1,512
39.89209,-105.091453,6400,82.7,135.5,320
39.891586,-105.090976,6400,84.4,143.7,64
39.891037,-105.090558,6400,84.5,152.5,512
39.890305,-105.090199,6400,85.1,162.2,640
39.889526,-105.09002,6400,85.3,169.9,768
39.88889,-105.089966,6400,86.1,176.7,768
39.888099,-105.090088,6500,87.5,185.9,576
39.887354,-105.090271,6500,87.9,191.8,448
39.886642,-105.090617,6500,90.6,202.0,128
39.885911,-105.091125,6500,92.2,208.5,0
39.88498,-105.09198,6500,92.4,215.8,192
39.882652,-105.094299,6500,94.6,218.6,-64
39.879952,-105.097046,6500,96.7,219.1,-320
39.879347,-105.097839,6500,99.7,226.2,-512
39.878677,-105.098976,6400,101.8,234.6,-384
39.878082,-105.10029,6400,102.9,242.2,-64
39.877997,-105.100586,6500,102.9,243.4,0
39.877899,-105.100887,6400,102.7,247.7,0
39.877487,-105.102499,6400,103.4,253.1,192
39.877299,-105.104004,6500,105.2,261.2,192
39.877213,-105.105604,6400,106.0,268.4,-64
39.877213,-105.105903,6500,106.0,268.4,-64
39.877213,-105.106261,6400,106.0,271.1,-64
39.87735,-105.107933,6400,106.5,275.4,-128
39.877392,-105.108276,6500,107.1,278.0,-64
39.877578,-105.109497,6400,108.9,283.3,-64
39.877991,-105.110978,6500,110.7,290.1,192
39.878586,-105.112769,6500,110.5,296.3,0
39.879487,-105.114807,6500,110.3,300.5,-64
39.880325,-105.116455,6500,109.6,305.7,-192
39.880508,-105.11677,6400,110.2,306.1,-192
39.880692,-105.117068,6500,110.6,307.3,-256
39.880829,-105.117307,6400,110.4,308.0,-256
39.881424,-105.118203,6500,110.5,311.3,-128
39.882047,-105.119019,6400,111.7,314.3,-192
39.884537,-105.122084,6400,113.2,317.1,-64
39.886505,-105.124293,6400,112.3,320.8,256
39.89159,-105.129822,6400,109.2,319.5,-704
39.894988,-105.133728,6400,107.6,317.3,64
39.897034,-105.136294,6400,106.1,314.2,320
39.898407,-105.138324,6400,103.6,310.3,256
39.89946,-105.140115,6400,101.8,305.4,128
39.90104,-105.143311,6400,100.7,302.4,-256
39.902809,-105.147034,6400,96.0,301.4,256
39.905594,-105.153132,6400,91.4,300.2,-448
39.906161,-105.154419,6300,90.4,299.1,-384
39.907196,-105.156774,6300,91.8,303.0,-192
39.907837,-105.157715,6300,90.0,311.0,-192
39.908442,-105.158447,6300,89.4,319.5,-320
39.909187,-105.159058,6300,89.0,327.4,-640
39.909943,-105.15958,6300,90.9,336.0,-768
39.910492,-105.159819,6200,91.4,340.2,-704
39.911545,-105.160118,6200,93.9,348.3,-448
39.912369,-105.160237,6200,93.4,354.5,-384
39.913284,-105.160217,6200,93.0,1.2,-576
39.914401,-105.160034,6200,93.1,8.6,-640
39.915192,-105.15979,6200,93.1,14.9,-576
39.916077,-105.159342,6200,95.5,22.8,-448
39.916635,-105.158997,6100,94.8,24.9,-320
39.918594,-105.157729,6100,89.9,28.6,-192
39.920266,-105.156433,6100,89.0,32.6,-512
39.921158,-105.15558,6100,89.4,36.4,-384
39.921707,-105.154863,6100,89.1,45.0,-576
39.922073,-105.154207,6100,88.8,56.5,-640
39.922348,-105.15349,6000,88.6,64.6,-640
39.922641,-105.152456,6000,87.9,72.8,-576
39.922734,-105.151582,6000,88.1,80.9,-640
39.922806,-105.150635,6000,88.0,88.7,-576
39.922714,-105.149536,6000,87.5,95.9,-512
39.922577,-105.148499,6000,88.1,102.5,-576
39.922531,-105.148236,5900,87.8,104.5,-576
39.922222,-105.147217,5900,88.0,111.3,-512
39.921803,-105.145996,5900,87.2,118.0,-576
39.921291,-105.144958,5900,86.0,123.1,-640
39.920406,-105.143311,5800,86.0,125.5,-640
39.919056,-105.140747,5800,86.8,122.8,-448
39.917706,-105.138184,5800,86.6,126.1,-512
39.917587,-105.137966,5700,86.6,126.1,-576
39.91571,-105.134383,5700,82.1,124.1,-640
39.915192,-105.133423,5600,80.5,124.9,-704
39.912958,-105.129211,5600,76.3,124.3,0
39.911453,-105.126323,5600,81.3,124.5,64
39.908661,-105.121069,5700,86.0,125.5,704
39.905273,-105.114799,5700,90.7,124.2,640
39.904633,-105.113605,5800,90.4,125.1,640
39.902985,-105.110381,5900,87.9,123.9,1088
39.901599,-105.107666,5900,82.9,123.7,832
39.901506,-105.107544,6000,82.4,123.1,768
39.899318,-105.10321,6100,81.5,123.5,704
39.897308,-105.099275,6200,82.9,123.7,640
39.895407,-105.095581,6200,82.7,122.2,384
39.895035,-105.094604,6200,84.1,115.3,384
39.894756,-105.093628,6200,85.7,109.1,640
39.894562,-105.092767,6300,87.6,103.9,640
39.894424,-105.091513,6300,88.7,97.1,640
39.894424,-105.090498,6300,89.1,88.1,640
39.89457,-105.089111,6300,89.3,80.3,768
39.894756,-105.088135,6400,90.8,71.4,832
39.895203,-105.086915,6400,91.7,63.4,1088
39.89564,-105.085999,6400,91.8,57.0,960
39.896347,-105.084826,6500,93.6,49.3,704
39.89727,-105.083557,6500,94.8,44.1,128
39.898713,-105.08197,6500,97.3,39.6,-192
39.900714,-105.079834,6500,101.8,38.2,128
39.902064,-105.078491,6500,106.4,37.0,-320
39.903182,-105.077637,6500,108.8,29.2,320
39.904159,-105.077087,6500,107.9,20.6,576
39.904951,-105.076843,6500,106.7,15.2,768
39.905882,-105.07666,6500,105.2,8.8,576
39.90683,-105.076586,6600,104.0,0.6,512
39.907837,-105.076721,6500,102.6,353.8,-192
39.908661,-105.076944,6500,104.1,346.1,-896
39.909559,-105.077393,6500,105.3,337.1,-768
39.91049,-105.078064,6500,107.0,330.3,-704
39.911362,-105.078855,6500,107.6,322.2,-448
39.912446,-105.080139,6500,108.9,315.7,-256
39.91347,-105.081665,6400,109.3,309.8,-192
39.914841,-105.084109,6400,108.0,306.3,64
39.916397,-105.087095,6400,105.4,303.4,-256
39.920151,-105.09426,6500,108.5,304.9,128
39.920929,-105.095573,6400,108.0,306.3,192
39.921011,-105.095825,6500,108.0,306.3,256
39.922989,-105.099182,6500,106.7,308.9,-64
39.925049,-105.102417,6400,106.5,309.7,-320
39.927338,-105.10614,6400,105.6,307.3,-384
