lat,lon,alt,gs,track
41.388611,-83.3607,2875,127.0,270.9
41.388748,-83.376118,2900,128.0,270.5
41.388803,-83.38061,2875,123.0,270.9
41.388803,-83.384953,2800,120.0,271.0
41.388931,-83.39085,2700,120.1,271.9
41.388989,-83.396642,2600,123.0,270.5
41.389114,-83.401836,2500,126.1,271.8
41.389297,-83.407329,2450,122.3,273.8
41.389481,-83.4107,2425,118.3,273.9
41.389618,-83.414508,2425,114.1,272.0
41.389709,-83.419939,2350,115.0,271.0
41.389755,-83.422373,2275,118.0,270.0
41.389734,-83.426727,2225,119.0,269.5
41.389734,-83.429345,2200,119.0,270.5
41.389755,-83.433359,2175,117.0,271.0
41.389967,-83.441162,2175,112.0,270.5
41.389984,-83.441786,2175,111.0,269.5
41.389874,-83.447039,2200,106.1,267.8
41.389801,-83.452273,2175,102.0,270.0
41.389893,-83.462947,2175,106.0,268.9
41.389801,-83.466943,2200,105.0,268.9
41.389781,-83.472652,2225,106.0,271.1
41.389984,-83.478865,2225,110.2,273.1
41.390107,-83.483894,2250,113.0,270.5
41.390107,-83.492772,2200,116.0,270.5
41.390259,-83.499902,2125,118.1,272.4
41.390433,-83.50593,2075,115.0,271.5
41.390442,-83.50708,2100,113.1,272.0
41.390533,-83.509515,2125,110.1,272.1
41.390579,-83.511512,2150,106.1,272.2
41.390762,-83.515757,2175,106.4,274.9
41.390991,-83.519752,2125,110.2,273.1
41.391037,-83.522686,2075,114.0,270.0
41.390898,-83.528925,2000,118.0,268.5
41.390805,-83.532694,1900,119.0,269.0
41.390808,-83.538603,1800,118.0,271.0
41.390991,-83.545341,1750,113.2,273.0
41.391037,-83.549153,1725,113.0,269.5
41.390898,-83.554027,1625,116.1,267.5
41.390898,-83.55473,1600,117.1,267.5
41.390854,-83.558391,1500,117.0,270.5
41.390854,-83.559515,1500,115.0,271.0
41.390854,-83.560514,1475,113.0,270.0
41.390852,-83.561117,1475,112.0,270.0
41.390808,-83.566132,1425,107.0,268.4
41.390758,-83.567505,1400,109.1,267.4
41.390712,-83.571465,1325,111.0,270.5
41.390758,-83.572551,1300,110.1,272.6
41.390945,-83.575682,1300,106.6,275.9
41.39122,-83.579927,1250,106.2,273.2
41.39122,-83.580177,1250,106.1,272.7
41.391364,-83.583857,1150,110.2,273.1
41.391364,-83.584559,1175,110.1,272.6
41.391449,-83.585545,1175,111.3,274.1
41.39155,-83.586859,1175,112.5,275.6
41.391783,-83.588647,1200,114.5,282.1
41.392181,-83.590539,1200,116.7,288.0
41.392685,-83.591974,1200,120.4,294.0
41.393417,-83.59366,1175,123.0,301.4
41.394379,-83.595408,1175,124.2,307.1
41.395786,-83.59759,1150,126.7,312.1
41.397491,-83.59984,1175,125.9,316.3
41.399603,-83.602316,1200,122.7,319.3
41.400742,-83.603772,1225,120.9,314.7
41.401465,-83.605063,1200,120.2,306.2
41.402115,-83.606644,1200,119.9,295.7
41.402443,-83.607873,1225,120.2,288.4
41.402664,-83.60939,1200,120.4,281.5
41.402815,-83.611067,1200,120.5,275.2
41.402893,-83.614134,1200,121.0,271.0
41.402985,-83.621687,1225,116.1,272.5
41.403234,-83.625566,1225,114.5,275.5
41.403763,-83.631238,1200,115.1,278.0
41.404816,-83.640851,1200,110.9,277.2
41.405003,-83.642876,1175,106.6,275.9
41.405376,-83.648689,1125,102.2,273.9
41.405457,-83.651151,1100,103.0,271.1
41.405411,-83.652087,1075,101.4,264.9
41.40519,-83.653224,1075,97.5,254.5
41.404999,-83.653835,1050,95.6,248.5
41.404587,-83.654709,1025,94.2,239.4
41.404312,-83.655146,1025,93.0,229.8
41.403854,-83.655645,1025,91.4,221.0
41.403374,-83.656034,1025,91.3,214.7
41.40271,-83.656394,1025,90.5,203.4
41.401884,-83.656673,1000,90.5,193.4
41.401016,-83.656831,1000,89.4,185.1
41.397881,-83.657056,975,87.1,182.6
41.396484,-83.657081,950,84.0,179.3
41.395981,-83.656956,925,82.5,173.7
41.395367,-83.656737,925,80.3,166.3
41.395041,-83.656545,925,77.9,155.7
41.39447,-83.65602,900,77.4,144.5
41.394064,-83.655523,900,78.5,135.5
41.393598,-83.654757,875,80.0,126.9
41.393133,-83.653671,875,80.6,119.7
41.392667,-83.65233,875,82.9,113.5
41.392319,-83.651088,850,82.2,108.4
41.392155,-83.649966,825,81.6,101.3
41.392015,-83.648497,825,80.4,95.7
41.391907,-83.646407,800,82.0,91.4
41.391876,-83.641407,725,82.0,90.7
41.391829,-83.633678,725,85.0,90.0
41.391815,-83.633423,725,88.0,90.0
41.391829,-83.629399,825,90.0,90.6
41.391815,-83.625058,925,93.0,90.0
41.391876,-83.621798,1025,93.0,88.8
41.391861,-83.618816,1125,96.0,90.0
41.391861,-83.615445,1225,93.0,90.6
41.391876,-83.61458,1275,90.0,90.0
41.391876,-83.612728,1375,88.0,88.7
41.391922,-83.611131,1450,88.0,89.3
41.391922,-83.609342,1500,90.0,88.7
41.391969,-83.606532,1575,94.1,88.2
41.392015,-83.605063,1600,99.0,88.3
41.392044,-83.604022,1600,102.0,88.9
41.392044,-83.603086,1625,105.0,88.4
41.39209,-83.601775,1625,109.0,88.4
41.392319,-83.592973,1650,104.1,87.2
41.39276,-83.583729,1650,101.2,86.0
41.393086,-83.578427,1625,105.5,84.6
41.393372,-83.575058,1575,108.3,81.0
41.393691,-83.573317,1575,108.9,74.6
41.394196,-83.57175,1600,109.3,66.2
41.394762,-83.570379,1600,108.9,59.7
41.395523,-83.569065,1600,110.4,52.0
41.396391,-83.567824,1600,112.4,44.6
41.397263,-83.566881,1575,113.7,39.3
41.398178,-83.566194,1575,115.2,30.8
41.398956,-83.565695,1575,116.9,23.7
41.401093,-83.565142,1550,120.0,10.6
41.401932,-83.565133,1525,121.0,359.0
41.402985,-83.565383,1525,119.4,348.4
41.404037,-83.565882,1550,117.0,341.6
41.40491,-83.566483,1575,114.9,332.5
41.405914,-83.567442,1600,113.8,323.9
41.406693,-83.568316,1575,113.4,318.6
41.407516,-83.56944,1575,114.0,312.5
41.408169,-83.570635,1575,114.0,307.9
41.408541,-83.571465,1550,114.9,301.5
41.408981,-83.572686,1550,115.9,295.0
41.409379,-83.574212,1550,114.6,286.2
41.409566,-83.575617,1550,114.0,280.6
41.409705,-83.577405,1550,112.3,274.1
41.409659,-83.579385,1575,109.0,268.4
41.409485,-83.582798,1575,108.5,264.7
41.408448,-83.59529,1575,108.3,265.8
41.408262,-83.599953,1575,110.0,268.4
41.408262,-83.607107,1550,112.0,270.0
41.40834,-83.611575,1550,112.2,273.1
41.408661,-83.617443,1575,109.5,275.2
41.409302,-83.624933,1625,110.8,276.7
41.410492,-83.638292,1600,109.6,275.8
41.410822,-83.643515,1550,110.2,273.6
41.41095,-83.647967,1500,114.0,270.5
41.41095,-83.653398,1425,112.1,268.0
41.410767,-83.655271,1400,110.3,261.1
41.410446,-83.656519,1375,106.9,252.6
41.410031,-83.657759,1350,105.1,244.6
41.409519,-83.658845,1325,103.5,237.2
41.408981,-83.659765,1325,101.5,230.2
41.408355,-83.660569,1300,99.8,223.0
41.40761,-83.661272,1275,98.2,215.5
41.406819,-83.661847,1250,96.6,205.8
41.406006,-83.6622,1250,96.5,199.4
41.405097,-83.662486,1225,97.1,191.9
41.403933,-83.662677,1200,96.3,184.2
41.402164,-83.662677,1175,96.0,180.0
41.398346,-83.662677,1100,94.0,180.0
41.396851,-83.662574,1075,93.3,175.7
41.395972,-83.662294,1050,92.9,165.7
41.395321,-83.661975,1050,92.9,157.9
41.394715,-83.661464,1025,93.5,147.7
41.394203,-83.660889,1000,95.7,138.8
41.393598,-83.659931,975,97.3,129.6
41.393086,-83.658909,950,98.8,125.9
41.392807,-83.658014,950,101.1,115.8
41.392481,-83.656865,925,103.1,108.1
41.392155,-83.654948,900,103.9,101.1
41.391998,-83.653148,875,103.4,95.0
41.391998,-83.650901,875,102.0,89.4
41.391969,-83.645559,825,97.0,90.6
41.391876,-83.641088,750,96.0,90.0
41.391861,-83.63798,700,96.0,90.6
41.391783,-83.633103,600,94.0,90.6
41.391769,-83.632861,600,80.0,90.7
41.391769,-83.63205,600,77.0,90.7
41.391748,-83.631443,-50.0,73.0,90.0
41.391747,-83.630614,-50.0,69.5,90.0
41.391735,-83.630208,-50.0,66.5,90.0
41.391735,-83.629646,-50.0,62.5,90.0
41.391735,-83.629131,-50.0,58.5,90.0
41.391724,-83.628616,-50.0,55.5,90.0
41.391712,-83.62793,-50.0,51.5,90.0
41.391712,-83.627337,-50.0,46.5,90.0
41.391713,-83.626924,-50.0,42.5,90.0
41.391713,-83.62678,-50.0,39.5,90.0
41.391701,-83.626556,-50.0,36.5,90.0
41.391701,-83.626189,-50.0,30.5,90.0
41.391701,-83.62601,-50.0,25.5,90.0
41.391701,-83.625932,-50.0,22.5,90.0
41.391701,-83.625806,-50.0,19.5,90.0
41.391701,-83.62571,-50.0,15.5,90.0
41.391689,-83.62562,-50.0,11.2,101.2
41.391644,-83.625511,-50.0,8.2,137.8
41.391608,-83.625487,-50.0,8.2,154.7
41.391552,-83.62548,-50.0,8.8,174.4
41.391422,-83.625471,-50.0,10.8,180.0
41.391084,-83.625471,-50.0,7.2,180.0
41.391049,-83.625487,-50.0,4.2,182.8
41.391038,-83.625487,-50.0,3.2,182.8
41.391014,-83.625487,-50.0,0.5,182.8
41.391003,-83.62548,-50.0,2.2,188.4
41.39098,-83.625495,-50.0,4.2,199.7
41.390945,-83.625526,-50.0,5.8,210.9
41.390934,-83.625542,-50.0,6.8,222.2
41.39091,-83.625582,-50.0,7.2,233.4
41.390877,-83.625667,-50.0,8.2,258.8
41.390877,-83.625776,-50.0,9.8,267.2
41.390877,-83.625995,-50.0,11.2,272.8
41.390877,-83.62651,-50.0,12.8,272.8
41.3909,-83.62704,-50.0,13.2,270.0
41.390888,-83.627602,-50.0,13.8,270.0
41.390911,-83.628164,-50.0,14.2,270.0
41.3909,-83.628741,-50.0,14.8,270.0
41.390911,-83.629287,-50.0,14.8,270.0
41.39091,-83.62983,-50.0,14.2,272.8
41.390933,-83.630277,-50.0,9.8,270.0
41.390923,-83.630333,-50.0,8.8,264.4
41.390911,-83.630395,-50.0,7.2,247.5
41.390888,-83.630442,-50.0,6.8,239.1
41.390875,-83.630469,-50.0,6.8,227.8
41.390842,-83.630505,-50.0,6.2,210.9
41.390797,-83.63052,-50.0,6.8,196.9
41.39077,-83.630533,-50.0,7.2,182.8
41.390659,-83.63052,-50.0,7.8,177.2
41.390561,-83.630517,-50.0,7.8,182.8
41.390511,-83.630536,-50.0,7.8,194.1
41.390467,-83.630564,-50.0,8.2,205.3
41.390409,-83.630628,-50.0,8.2,222.2
41.390339,-83.630723,-50.0,8.8,230.6
41.39027,-83.630868,-50.0,9.2,236.2
41.390083,-83.631219,-50.0,9.2,236.2
41.389904,-83.63155,-50.0,9.8,236.2
41.389723,-83.631906,-50.0,10.8,233.4
41.389469,-83.632377,-50.0,11.8,233.4
41.389217,-83.632861,-50.0,11.2,233.4
41.389013,-83.633247,-50.0,10.8,236.2
41.388757,-83.633726,-50.0,9.8,236.2
41.388547,-83.634109,-50.0,11.2,236.2
41.388348,-83.6345,-50.0,12.2,236.2
41.388107,-83.634968,-50.0,12.2,236.2
41.387884,-83.635387,-50.0,12.2,233.4
41.387651,-83.635818,-50.0,11.2,236.2
41.387501,-83.636107,-50.0,9.2,236.2
41.387524,-83.636076,-50.0,7.2,53.4
41.387639,-83.63585,-50.0,7.8,56.2
41.387837,-83.635467,-50.0,8.8,56.2
41.38793,-83.635307,-50.0,8.8,56.2
41.38807,-83.635147,-50.0,9.2,25.3
41.388165,-83.635108,-50.0,9.8,5.6
41.388338,-83.635116,-50.0,9.8,357.2
41.38864,-83.635116,-50.0,10.8,0.0
41.389083,-83.635116,-50.0,11.2,0.0
41.389513,-83.635131,-50.0,12.2,0.0
41.389961,-83.635139,-50.0,12.2,0.0
41.390153,-83.635147,-50.0,11.8,354.4
41.390328,-83.635163,-50.0,10.8,0.0
41.390476,-83.635171,-50.0,7.2,5.6
41.390511,-83.635155,-50.0,4.2,19.7
41.390526,-83.635147,-50.0,0.1,25.3
41.390526,-83.635147,-50.0,0.0,25.3
41.390533,-83.635139,-50.0,0.0,25.3
41.390526,-83.635147,-50.0,0.0,25.3
41.390526,-83.635147,-50.0,0.0,25.3
41.390545,-83.635139,-50.0,0.0,22.5
41.390602,-83.635124,-50.0,0.0,354.4
41.390735,-83.635147,-50.0,4.2,357.2
41.390842,-83.635139,-50.0,3.8,0.0
41.391037,-83.635155,-50.0,5.2,0.0
41.391174,-83.635155,-50.0,1.1,0.0
41.391166,-83.635147,-50.0,0.1,0.0
41.391174,-83.635155,-50.0,0.1,2.8
41.391189,-83.635147,-50.0,0.0,2.8
41.391282,-83.635147,-50.0,4.2,0.0
41.391472,-83.635155,-50.0,6.8,357.2
41.391678,-83.635163,-50.0,5.8,0.0
41.391724,-83.635163,-50.0,5.2,5.6
41.391748,-83.635147,-50.0,4.8,16.9
41.391771,-83.635131,-50.0,3.8,39.4
41.391781,-83.635108,-50.0,4.2,50.6
41.391794,-83.635084,-50.0,4.2,64.7
41.391794,-83.635068,-50.0,4.2,75.9
41.391794,-83.63502,-50.0,2.2,92.8
41.391794,-83.63502,-50.0,0.1,90.0
41.391794,-83.63494,-50.0,10.2,92.8
41.391792,-83.634905,-50.0,13.8,92.8
41.391792,-83.634749,-50.0,21.5,90.0
41.391794,-83.634668,-50.0,23.5,90.0
41.391792,-83.634484,-50.0,29.5,90.0
41.391792,-83.634359,-50.0,32.5,90.0
41.391794,-83.634253,-50.0,34.5,90.0
41.391794,-83.63403,-50.0,39.5,90.0
41.391783,-83.633758,-50.0,43.5,90.0
41.391781,-83.633438,-50.0,48.5,90.0
41.391781,-83.633048,-50.0,53.5,90.0
41.391769,-83.632705,-50.0,57.5,90.0
41.391769,-83.63233,-50.0,61.5,90.0
41.391759,-83.631746,-50.0,65.5,90.0
41.391758,-83.631285,-50.0,69.5,90.0
41.391758,-83.630848,-50.0,73.0,90.0
41.391748,-83.630437,-50.0,75.0,90.0
41.391769,-83.629615,650,75.0,75.0
41.391769,-83.629428,625,75.0,75.0
41.391736,-83.629207,625,80.0,90.7
41.391724,-83.626307,675,85.0,90.7
41.391678,-83.623747,750,85.0,91.3
41.391643,-83.621159,850,86.0,91.3
41.391596,-83.618157,950,84.0,90.7
41.391632,-83.616069,1050,83.0,89.3
41.391678,-83.61326,1150,83.2,86.6
41.391829,-83.610428,1250,84.2,86.6
41.391998,-83.607642,1350,84.3,85.2
41.392202,-83.604552,1450,86.6,83.4
41.392456,-83.60321,1475,90.3,74.6
41.39276,-83.602188,1475,94.9,66.4
41.392993,-83.601677,1500,99.0,60.3
41.393463,-83.600901,1500,103.6,53.2
41.394012,-83.600152,1500,108.2,45.4
41.394836,-83.59934,1525,112.6,35.2
41.395615,-83.598841,1525,116.7,27.0
41.396484,-83.59842,1550,119.2,18.6
41.397509,-83.598164,1575,121.6,11.9
41.398626,-83.598037,1600,125.3,3.7
41.400069,-83.598037,1600,130.0,358.7
41.401884,-83.598292,1600,134.2,352.3
41.403168,-83.598716,1600,135.9,344.6
41.404165,-83.59925,1600,137.6,337.4
41.404999,-83.599902,1575,138.4,330.1
41.405981,-83.600911,1600,138.1,321.5
41.406866,-83.602125,1600,137.2,313.8
41.407608,-83.603523,1600,135.1,304.8
41.408203,-83.604958,1600,133.7,296.2
41.408615,-83.606519,1600,132.2,289.0
41.408914,-83.60832,1600,130.4,281.0
41.409073,-83.610264,1600,129.6,275.3
41.409576,-83.619565,1600,128.3,273.6
41.40976,-83.626494,1575,124.0,271.4
41.410034,-83.63542,1575,119.2,272.9
41.410263,-83.643036,1600,115.1,272.0
41.410492,-83.650527,1550,111.1,272.6
41.410583,-83.654896,1525,107.0,270.0
41.410497,-83.659292,1475,106.1,267.3
41.410355,-83.660889,1425,104.8,262.9
41.410171,-83.661783,1425,101.8,252.3
41.40976,-83.662949,1400,100.2,245.2
41.409379,-83.663763,1400,99.6,238.5
41.408798,-83.664696,1375,98.0,230.0
41.408122,-83.665424,1350,96.4,220.8
41.407378,-83.666062,1325,94.7,211.2
41.406679,-83.66651,1300,93.5,204.6
41.405934,-83.666765,1300,92.7,193.7
41.404957,-83.666957,1275,91.4,185.6
41.4037,-83.666957,1250,88.0,180.0
41.399184,-83.666957,1175,83.0,180.0
41.397648,-83.666893,1150,82.1,177.2
41.396805,-83.666756,1150,79.9,171.4
41.395926,-83.666446,1125,79.8,164.7
41.39546,-83.66619,1100,79.2,155.4
41.394948,-83.665743,1100,80.2,146.7
41.394196,-83.665009,1075,80.8,139.0
41.393738,-83.664259,1075,80.8,131.0
41.393179,-83.663252,1050,80.7,123.9
41.392807,-83.662358,1050,82.3,117.5
41.392527,-83.661464,1025,81.3,110.9
41.392341,-83.660442,1025,82.0,102.7
41.392202,-83.6591,1025,81.5,96.3
41.392108,-83.656801,1000,81.1,92.1
41.391998,-83.652711,925,79.1,92.9
41.391922,-83.647539,875,82.0,91.4
41.391953,-83.642911,800,84.0,89.3
41.391876,-83.639235,750,82.0,91.4
41.391829,-83.637064,700,79.0,91.4
41.391769,-83.633673,625,78.0,91.5
41.391769,-83.633423,625,67.0,90.9
41.391783,-83.632401,625,62.0,90.9
41.391769,-83.631862,625,60.0,90.0
41.391769,-83.631675,-50.0,58.5,90.0
41.391759,-83.631155,-50.0,55.5,90.0
41.391748,-83.630628,-50.0,52.5,90.0
41.391747,-83.630161,-50.0,48.5,90.0
41.391736,-83.629622,-50.0,45.5,92.8
41.391724,-83.62884,-50.0,40.5,90.0
41.391713,-83.628073,-50.0,34.5,90.0
41.391713,-83.627515,-50.0,30.5,90.0
41.391701,-83.626988,-50.0,26.5,90.0
41.391701,-83.626508,-50.0,22.5,90.0
41.391701,-83.626151,-50.0,18.5,90.0
41.391701,-83.625918,-50.0,13.8,90.0
41.391701,-83.625761,-50.0,9.8,92.8
41.391689,-83.625678,-50.0,8.8,104.1
41.391678,-83.62562,-50.0,7.8,115.3
41.391655,-83.625589,-50.0,7.8,123.8
41.39162,-83.625534,-50.0,7.8,140.6
41.391586,-83.625511,-50.0,8.2,151.9
41.391541,-83.62548,-50.0,8.2,163.1
41.391506,-83.625464,-50.0,8.8,171.6
41.391449,-83.625464,-50.0,8.8,180.0
41.391117,-83.62548,-50.0,6.2,180.0
41.391014,-83.62548,-50.0,5.8,182.8
41.390968,-83.625487,-50.0,6.2,194.1
41.390933,-83.625518,-50.0,6.8,205.3
41.390898,-83.625566,-50.0,5.2,236.2
41.390886,-83.625614,-50.0,6.2,258.8
41.390875,-83.625678,-50.0,6.8,270.0
41.390877,-83.626182,-50.0,11.8,270.0
41.390888,-83.626712,-50.0,13.8,272.8
41.3909,-83.627243,-50.0,15.5,270.0
41.390888,-83.627758,-50.0,15.5,272.8
41.390898,-83.628281,-50.0,15.5,270.0
41.390911,-83.62885,-50.0,15.5,270.0
41.390921,-83.629431,-50.0,15.5,270.0
41.390921,-83.630006,-50.0,15.5,270.0
41.390921,-83.630596,-50.0,16.5,270.0
41.390933,-83.631187,-50.0,16.5,270.0
41.390934,-83.631784,-50.0,17.5,270.0
41.390945,-83.632315,-50.0,17.5,272.8
41.390957,-83.63283,-50.0,16.5,270.0
41.390956,-83.633391,-50.0,15.5,270.0
41.390968,-83.633966,-50.0,15.5,270.0
41.390968,-83.634557,-50.0,14.2,270.0
41.39098,-83.634952,-50.0,9.2,272.8
41.39098,-83.635004,-50.0,8.8,281.2
41.391026,-83.6351,-50.0,7.2,315.0
41.391049,-83.635131,-50.0,7.2,329.1
41.391073,-83.635131,-50.0,7.2,337.5
41.391117,-83.635155,-50.0,5.8,351.6
41.391154,-83.635147,-50.0,5.2,2.8
41.3913,-83.635139,-50.0,5.8,0.0
41.391515,-83.635147,-50.0,7.8,357.2
41.391701,-83.635155,-50.0,6.8,0.0
41.391747,-83.635155,-50.0,5.2,8.4
41.391771,-83.635147,-50.0,4.2,25.3
41.391783,-83.635131,-50.0,4.2,42.2
41.391794,-83.6351,-50.0,4.2,59.1
41.391804,-83.63503,-50.0,2.2,90.0
41.391794,-83.63502,-50.0,0.9,90.0
41.391794,-83.634956,-50.0,9.8,92.8
41.391794,-83.634828,-50.0,17.5,90.0
41.391792,-83.634671,-50.0,24.5,90.0
41.391794,-83.634589,-50.0,26.5,90.0
41.391794,-83.634413,-50.0,31.5,90.0
41.391792,-83.634297,-50.0,34.5,90.0
41.391781,-83.634125,-50.0,38.5,90.0
41.391783,-83.633838,-50.0,43.5,90.0
41.391781,-83.633579,-50.0,47.5,90.0
41.391771,-83.633295,-50.0,51.5,90.0
41.391769,-83.633002,-50.0,55.5,90.0
41.391758,-83.632424,-50.0,61.5,90.0
41.391758,-83.632034,-50.0,64.5,90.0
41.391759,-83.631586,-50.0,67.5,90.0
41.391747,-83.631098,-50.0,71.0,90.0
41.391747,-83.630645,-50.0,75.0,90.0
41.391724,-83.630177,625,75.0,96.0
41.391724,-83.629428,625,80.0,90.7
41.391724,-83.628055,650,82.0,90.7
41.391689,-83.626588,700,83.0,90.7
41.391689,-83.624289,750,84.0,90.0
41.391689,-83.621542,850,84.0,90.0
41.391783,-83.61854,950,87.1,87.4
41.391861,-83.615258,1050,88.1,87.4
41.391998,-83.612262,1150,88.1,87.4
41.392155,-83.608959,1250,89.1,86.8
41.392227,-83.605395,1350,91.0,89.4
41.392273,-83.60165,1425,94.1,87.6
41.392434,-83.6004,1450,97.5,80.0
41.392667,-83.599378,1475,100.9,70.3
41.393005,-83.598529,1500,103.8,62.5
41.393555,-83.597468,1525,107.8,52.9
41.394104,-83.596656,1550,110.3,46.5
41.394902,-83.595801,1575,114.0,37.9
41.395798,-83.595096,1575,118.2,29.4
41.396713,-83.594596,1600,122.9,22.0
41.397881,-83.59414,1600,127.1,14.6
41.399139,-83.59391,1600,130.9,6.6
41.400441,-83.593885,1600,134.0,359.1
41.401657,-83.594097,1600,134.8,353.6
41.402847,-83.594471,1600,135.6,345.0
41.404212,-83.595162,1600,135.8,337.0
41.405283,-83.595993,1600,136.7,329.7
41.406372,-83.597031,1600,137.6,322.4
41.407471,-83.598466,1575,137.2,314.4
41.40834,-83.599902,1575,138.2,311.2
41.408936,-83.601213,1550,137.9,299.5
41.409472,-83.602827,1550,135.0,292.2
41.409805,-83.604334,1575,132.7,285.3
41.41008,-83.606332,1600,128.4,278.5
41.41031,-83.609853,1625,125.3,274.1
41.41045,-83.615091,1625,125.0,271.4
41.410767,-83.624559,1625,120.2,272.9
41.410869,-83.628632,1650,116.1,272.0
41.411087,-83.635233,1650,116.2,273.0
41.411288,-83.641918,1650,112.0,271.5
41.411362,-83.646032,1625,108.1,272.1
41.411521,-83.652457,1550,108.0,271.1
41.411614,-83.659356,1475,108.0,271.1
41.411545,-83.661014,1450,107.1,267.3
41.411362,-83.662012,1450,103.0,258.8
41.411148,-83.662869,1425,101.2,251.6
41.410822,-83.663763,1425,98.4,243.4
41.410403,-83.664529,1400,96.2,232.2
41.409851,-83.665321,1400,94.2,222.0
41.409193,-83.665999,1375,92.4,215.8
41.408386,-83.666507,1350,90.3,206.3
41.407657,-83.666893,1350,87.9,197.2
41.406866,-83.667084,1325,86.1,189.4
41.405841,-83.667148,1325,84.2,184.1
41.403168,-83.667256,1275,81.0,181.4
41.399643,-83.667318,1200,80.0,180.0
41.398041,-83.667256,1175,80.2,176.4
41.397136,-83.667084,1150,79.4,169.1
41.396164,-83.666632,1150,79.1,161.6
41.395706,-83.666382,1125,79.6,153.1
41.395088,-83.665807,1125,79.3,146.3
41.394343,-83.664977,1100,78.7,139.6
41.393829,-83.664322,1100,79.2,134.0
41.39328,-83.663386,1075,80.0,126.9
41.3929,-83.662486,1050,79.9,121.7
41.392574,-83.661591,1050,81.2,112.5
41.392388,-83.660633,1025,81.7,104.9
41.392248,-83.659547,1025,82.7,97.6
41.392181,-83.657643,1000,83.2,93.4
41.392062,-83.654054,950,83.0,91.4
41.391998,-83.649403,900,83.0,90.0
41.391969,-83.645176,825,84.0,91.4
41.391907,-83.642661,825,88.0,90.7
41.391922,-83.640577,850,88.0,91.3
41.391876,-83.63898,900,86.0,90.7
41.391861,-83.635296,1000,87.0,90.7
41.391829,-83.631379,1100,91.0,90.6
41.391815,-83.629678,1150,91.0,90.6
41.391861,-83.626619,1250,91.0,88.7
41.391998,-83.623373,1350,92.2,86.3
41.392136,-83.620064,1450,93.1,86.9
41.392341,-83.615858,1550,96.3,85.8
41.392685,-83.610764,1625,99.3,85.4
41.392807,-83.607682,1650,104.2,86.2
41.392914,-83.605645,1625,108.2,86.3
41.393086,-83.601741,1625,113.1,87.5
41.393188,-83.594721,1575,116.3,86.1
41.393412,-83.593246,1575,118.1,79.3
41.393691,-83.591841,1575,119.9,72.0
41.39415,-83.590539,1575,122.1,64.3
41.394836,-83.589165,1575,125.4,56.1
41.395615,-83.587979,1575,128.1,47.8
41.396577,-83.586859,1575,131.4,39.8
41.397766,-83.585795,1575,134.0,32.5
41.399094,-83.584921,1575,135.6,24.9
41.400628,-83.58424,1575,137.3,17.4
41.402161,-83.58386,1575,138.9,9.5
41.403793,-83.583665,1575,139.4,4.1
41.405841,-83.583984,1575,139.3,352.2
41.40789,-83.585006,1600,138.7,335.3
41.409333,-83.586092,1600,137.9,328.0
41.410309,-83.587105,1600,137.9,320.9
41.411179,-83.588292,1600,137.2,315.0
41.411957,-83.589665,1600,135.2,306.3
41.412638,-83.591266,1600,133.8,299.0
41.413147,-83.592848,1575,132.8,292.1
41.413616,-83.594907,1600,129.5,285.2
41.413941,-83.597398,1600,127.7,279.5
41.414108,-83.599652,1600,125.4,274.6
41.414221,-83.603721,1625,124.0,270.9
41.41436,-83.611259,1625,120.1,272.4
41.414703,-83.618192,1625,116.4,274.4
41.415338,-83.627994,1625,113.2,273.0
41.41539,-83.632237,1625,111.0,270.0
41.415478,-83.643515,1625,106.0,270.0
41.415571,-83.649647,1550,104.0,271.1
41.415524,-83.656034,1475,103.0,269.4
41.415482,-83.659141,1475,100.1,267.1
41.415344,-83.660202,1450,97.7,259.4
41.415115,-83.661201,1450,95.2,251.0
41.414733,-83.662166,1425,93.5,244.0
41.414407,-83.662805,1400,91.8,234.8
41.413941,-83.663444,1375,90.5,225.9
41.413467,-83.66401,1375,89.2,217.3
41.412824,-83.664466,1350,87.2,208.0
41.412079,-83.664849,1350,85.1,199.9
41.41127,-83.665071,1325,84.2,193.1
41.410492,-83.665196,1325,84.3,184.8
41.408867,-83.665232,1300,84.0,180.0
41.403933,-83.66504,1250,82.0,178.6
41.400009,-83.664946,1175,81.0,179.3
41.397555,-83.664849,1150,80.2,176.4
41.396671,-83.664657,1125,80.4,169.2
41.395833,-83.664338,1125,80.3,161.1
41.395227,-83.663955,1100,80.6,156.6
41.394699,-83.66351,1100,81.0,147.1
41.394064,-83.662869,1100,82.5,140.9
41.393412,-83.661975,1075,84.2,133.6
41.392914,-83.661076,1050,85.2,125.9
41.392502,-83.660202,1050,85.9,117.8
41.392227,-83.659078,1025,86.7,108.8
41.392015,-83.658014,1000,87.7,101.2
41.391907,-83.656644,1000,88.3,94.6
41.391907,-83.654771,975,89.0,89.4
41.391998,-83.650152,900,90.0,90.0
41.391922,-83.645367,825,89.0,90.6
41.391907,-83.640664,750,88.0,90.7
41.391876,-83.637447,700,85.0,90.7
41.391783,-83.633423,625,85.0,90.7
41.391783,-83.633231,625,68.0,90.8
41.391769,-83.632424,625,64.0,90.9
41.391769,-83.632096,-50.0,61.5,92.8
41.391759,-83.631618,-50.0,59.5,90.0
41.391748,-83.631044,-50.0,57.5,90.0
41.391736,-83.630564,-50.0,54.5,90.0
41.391736,-83.62999,-50.0,51.5,90.0
41.391724,-83.629335,-50.0,47.5,90.0
